scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
32,298.86767578125,224.61663818359375,1.0,374.68499755859375,211.59642028808594,1.0,369.98712158203125,201.63235473632812,0.9999998807907104,380.13104248046875,221.31883239746094,0.9999997615814209,467.8038024902344,204.81063842773438,0.9999998807907104,468.9687805175781,186.24180603027344,1.0,419.0499267578125,202.63052368164062,1.0,468.7908020019531,196.34957885742188,1.0,533.13671875,185.0103759765625,0.9999990463256836,629.1106567382812,168.25469970703125,0.9999997615814209,401.24462890625,230.2187957763672,0.999999463558197,412.3385009765625,247.92813110351562,0.9999997615814209,419.00787353515625,256.2937927246094,1.0,412.7591552734375,259.4815979003906,0.9999998807907104,403.9643859863281,255.59567260742188,0.9999998807907104,402.50775146484375,248.64508056640625,0.9999882578849792,406.9564514160156,242.2538604736328,0.3317338228225708,361.5145263671875,177.44137573242188,0.9999990463256836,335.72528076171875,174.05706787109375,1.0,339.0695495605469,162.18882751464844,1.0,331.1915588378906,161.7771759033203,1.0,323.19744873046875,170.7189178466797,0.9999998211860657,327.23809814453125,180.87335205078125,0.9999998807907104,336.9774475097656,184.70188903808594,0.9999940395355225,466.5193786621094,156.6522216796875,0.9999998807907104,492.3490295410156,156.72364807128906,0.9999999403953552,483.8592224121094,155.0242156982422,0.9995757341384888,485.66607666015625,149.82830810546875,1.0,495.48297119140625,145.2707977294922,0.9999997615814209,506.26104736328125,149.52980041503906,0.9999947547912598,501.9979248046875,163.82615661621094,0.9999996423721313,448.94390869140625,221.59906005859375,0.999991774559021,478.7688903808594,229.17576599121094,0.9990489482879639,479.1836242675781,233.08804321289062,0.012589037418365479,484.4952087402344,235.06919860839844,0.8036512136459351,488.5425720214844,232.24635314941406,0.06443151831626892,328.6614685058594,159.74143981933594,0.014703840017318726,478.6754455566406,225.0167236328125,0.0497111976146698
33,291.50445556640625,229.76100158691406,1.0,366.0606384277344,213.2447509765625,1.0,361.7481994628906,202.71078491210938,0.9999997019767761,371.9777526855469,223.91917419433594,0.9999996423721313,458.6507873535156,202.7940216064453,0.9999999403953552,460.04388427734375,183.81460571289062,1.0,410.304443359375,202.130126953125,1.0,460.05645751953125,194.78265380859375,1.0,525.1387939453125,184.87757873535156,0.9999992847442627,618.9581909179688,173.74391174316406,0.9999985694885254,393.8570251464844,233.01658630371094,0.9999979734420776,412.095458984375,248.0244903564453,0.999998152256012,419.2088317871094,255.61764526367188,1.0,411.44610595703125,258.82489013671875,0.9999998211860657,404.2089538574219,255.14877319335938,0.9999992251396179,402.6419982910156,246.2476348876953,0.9996080994606018,405.6469421386719,241.37112426757812,0.02629387378692627,358.82257080078125,179.21633911132812,0.9999999403953552,334.5042419433594,175.99600219726562,1.0,337.8304138183594,163.41514587402344,1.0,329.637939453125,162.75204467773438,1.0,321.8907470703125,170.85157775878906,1.0,324.5013732910156,181.21734619140625,1.0,335.04962158203125,185.33126831054688,0.9999995231628418,463.0779113769531,156.5401611328125,0.9999998211860657,491.74578857421875,156.04324340820312,0.9999998211860657,483.3828125,155.1161346435547,0.9996367692947388,486.0191345214844,149.04693603515625,0.9999998807907104,495.967529296875,144.7329864501953,0.9999999403953552,506.79583740234375,148.94024658203125,0.9999991059303284,501.75634765625,163.31422424316406,0.9999997615814209,432.59832763671875,216.6870574951172,0.9999984502792358,455.9326171875,234.10031127929688,0.9999988079071045,446.66778564453125,239.2242889404297,0.9999890923500061,456.703125,244.2523956298828,0.999982476234436,477.2483825683594,237.21722412109375,0.9999181032180786,476.45660400390625,236.3990478515625,0.9998184442520142,462.6176452636719,227.02508544921875,0.9999752044677734
34,283.4527282714844,233.0907745361328,1.0,360.8651428222656,215.99319458007812,1.0,355.9017028808594,205.04592895507812,1.0,366.02734375,225.99630737304688,0.9999998807907104,451.3573303222656,201.3661651611328,1.0,453.2556457519531,183.1831512451172,1.0,404.9881896972656,202.1341552734375,1.0,452.871826171875,193.1128387451172,1.0,518.30224609375,183.43386840820312,0.999999463558197,609.3681030273438,178.6956787109375,1.0,390.09381103515625,234.47918701171875,0.999999463558197,411.356201171875,247.3795166015625,0.9999953508377075,418.4090270996094,256.84246826171875,0.9999998807907104,411.15948486328125,259.2912902832031,0.9999998211860657,403.9635009765625,256.20587158203125,0.9999994039535522,401.629638671875,247.5074920654297,0.992088258266449,407.7510681152344,239.81948852539062,0.008364439010620117,356.2265625,182.4727325439453,1.0,334.5025939941406,176.3877716064453,1.0,339.3060302734375,165.1433868408203,1.0,330.7940979003906,163.67674255371094,1.0,322.55645751953125,170.76699829101562,1.0,324.4060974121094,180.544677734375,1.0,334.660400390625,185.21536254882812,0.9999995231628418,461.0869445800781,157.5050811767578,1.0,491.14410400390625,156.12863159179688,0.9999997615814209,482.7999267578125,155.26124572753906,0.9999474287033081,485.9574279785156,148.85174560546875,1.0,495.58819580078125,144.0592498779297,0.9999999403953552,506.8125305175781,148.56336975097656,0.9999994039535522,500.9222106933594,163.03167724609375,0.9999998807907104,425.8028869628906,216.3568572998047,0.9999994039535522,447.9588623046875,233.04315185546875,0.9999998807907104,438.0188903808594,237.15676879882812,0.9999999403953552,445.24609375,244.1196746826172,1.0,456.4938049316406,242.18804931640625,0.9999997019767761,464.3536071777344,236.7247772216797,0.9999988079071045,456.6893615722656,224.1315155029297,0.9999998211860657
35,278.2750549316406,234.87818908691406,1.0,354.7647399902344,216.88320922851562,1.0,348.9489440917969,205.80419921875,0.9999994039535522,361.2715148925781,226.87649536132812,0.9999998807907104,446.2121276855469,200.2795867919922,1.0,447.5624694824219,182.27394104003906,1.0,399.8877258300781,201.88375854492188,1.0,447.2279357910156,192.4120635986328,1.0,511.1561584472656,182.107177734375,0.9999997019767761,604.1703491210938,181.98690795898438,0.9999998807907104,382.8167419433594,234.45993041992188,0.9999970197677612,406.3440856933594,245.81825256347656,0.9999994039535522,415.00537109375,253.56430053710938,0.999999463558197,408.13525390625,257.78997802734375,0.9999997615814209,399.3520202636719,255.44918823242188,0.9999996423721313,397.9744873046875,245.72784423828125,0.998175859451294,402.36834716796875,238.73452758789062,0.07222354412078857,353.9057922363281,184.63453674316406,1.0,335.2900695800781,177.00830078125,1.0,340.26434326171875,165.01370239257812,1.0,331.0487976074219,164.203125,1.0,322.9010925292969,172.0128936767578,1.0,324.8180236816406,181.14697265625,1.0,334.15081787109375,185.89044189453125,0.9999997615814209,459.91644287109375,158.8326873779297,1.0,490.492919921875,156.13601684570312,0.9999998807907104,482.15447998046875,154.78826904296875,0.9999960660934448,485.8204040527344,148.8684539794922,1.0,494.9370422363281,143.71774291992188,0.9999997615814209,506.61114501953125,148.69473266601562,0.9999997615814209,499.8256530761719,162.7709197998047,0.9999998807907104,420.5028381347656,217.9966278076172,0.9999999403953552,447.1216735839844,232.49891662597656,0.9999998807907104,436.5833435058594,238.59225463867188,0.9999998807907104,444.87713623046875,245.08238220214844,1.0,456.86761474609375,242.09274291992188,0.9999996423721313,464.7572937011719,235.8147735595703,0.9999983310699463,454.0653381347656,222.10369873046875,0.9999998807907104
36,273.8749694824219,233.97024536132812,1.0,351.64422607421875,216.58236694335938,1.0,346.0458984375,206.13516235351562,0.9999997615814209,357.801513671875,226.57530212402344,0.9999999403953552,440.5341491699219,198.70933532714844,1.0,443.0245666503906,180.63319396972656,1.0,397.85986328125,200.79835510253906,1.0,442.2812194824219,190.5463409423828,1.0,505.5215759277344,180.20523071289062,0.9999998807907104,597.1651611328125,180.68222045898438,1.0,379.49468994140625,233.91632080078125,0.9999953508377075,402.6719055175781,246.32919311523438,0.9999986290931702,410.1281433105469,254.51779174804688,0.9999988079071045,404.2037048339844,258.32012939453125,0.9999997615814209,396.59002685546875,254.9020538330078,0.9999936819076538,395.2532043457031,246.89724731445312,0.9040536880493164,391.6318054199219,242.5230712890625,0.00368577241897583,352.18389892578125,186.12020874023438,0.9999999403953552,335.09283447265625,177.0126495361328,1.0,339.8660888671875,165.16082763671875,1.0,331.1463317871094,164.5994110107422,1.0,322.894287109375,172.4036865234375,1.0,324.7344665527344,181.208984375,1.0,333.56427001953125,185.7730712890625,0.9999997019767761,459.9468078613281,160.06527709960938,1.0,489.59814453125,156.8007354736328,0.9999998807907104,481.9849853515625,154.3037872314453,0.9999985098838806,485.5010070800781,148.95458984375,1.0,494.40545654296875,144.0069580078125,0.9999999403953552,506.0443420410156,149.11891174316406,0.9999998807907104,499.7037353515625,163.434814453125,0.9999998807907104,420.12664794921875,219.15078735351562,1.0,446.7017517089844,231.71847534179688,1.0,436.4986877441406,238.5819854736328,0.9999998807907104,445.5663146972656,245.13681030273438,1.0,457.4062194824219,241.35142517089844,0.9999996423721313,464.4738464355469,235.274658203125,0.9999985098838806,453.25506591796875,220.9041290283203,0.9999998807907104
37,272.2721862792969,231.4857940673828,1.0,348.582763671875,215.71963500976562,1.0,344.97198486328125,205.53211975097656,0.9999998807907104,354.1873474121094,225.8330841064453,1.0,436.94915771484375,198.08705139160156,1.0,439.3915100097656,179.2595672607422,1.0,395.935546875,199.84988403320312,1.0,438.3747253417969,189.61526489257812,1.0,503.35205078125,178.2954864501953,0.9999999403953552,595.3792724609375,174.46278381347656,1.0,375.5600280761719,236.06288146972656,0.9999997615814209,400.103759765625,254.30645751953125,0.9995761513710022,405.9596862792969,262.73712158203125,0.9999244213104248,401.7405700683594,265.7918701171875,0.9937412142753601,393.2995910644531,262.7068786621094,0.9424164295196533,394.2502136230469,255.5313262939453,0.1407824158668518,373.33453369140625,244.4449920654297,0.001156151294708252,350.5802917480469,186.7599334716797,0.9999998807907104,335.0994567871094,176.6083221435547,1.0,339.5697021484375,164.88986206054688,1.0,331.3394775390625,164.41156005859375,1.0,322.7766418457031,172.03408813476562,1.0,324.5361328125,180.609619140625,1.0,332.853759765625,185.3175048828125,0.9999998807907104,461.0880126953125,161.42916870117188,1.0,488.8978576660156,157.37026977539062,0.9999998807907104,481.524169921875,153.9453582763672,0.9999982118606567,484.75030517578125,148.68560791015625,1.0,494.0480651855469,143.76434326171875,0.9999998211860657,505.8755187988281,150.09097290039062,0.9999998807907104,499.6977844238281,164.57015991210938,0.9999999403953552,419.9632263183594,219.27735900878906,1.0,446.127197265625,231.41761779785156,1.0,435.6773986816406,238.0537567138672,0.9999999403953552,443.81884765625,244.99237060546875,1.0,456.30279541015625,241.98971557617188,0.9999998807907104,463.9897766113281,236.08352661132812,0.9999994039535522,453.531494140625,220.78610229492188,1.0
38,270.82965087890625,229.1919708251953,1.0,347.4490051269531,214.9248504638672,1.0,343.4678955078125,205.20982360839844,1.0,349.771728515625,224.10418701171875,1.0,436.8140563964844,198.0218963623047,1.0,439.32525634765625,178.7896728515625,1.0,394.41998291015625,199.44406127929688,1.0,438.4994812011719,189.27743530273438,1.0,503.765625,176.174560546875,0.9999998807907104,595.3681030273438,166.484130859375,1.0,364.4683532714844,238.17709350585938,0.9999997019767761,372.3699645996094,254.23097229003906,0.3302765488624573,379.3306579589844,262.6452941894531,0.039606690406799316,376.9902038574219,263.61920166015625,0.014918714761734009,507.2110900878906,156.04119873046875,0.0021745264530181885,509.9473876953125,163.34169006347656,0.0032619833946228027,329.5079345703125,204.27037048339844,0.00018420815467834473,350.0339660644531,186.77896118164062,0.9999997615814209,335.0858154296875,175.9272918701172,1.0,339.25848388671875,164.1892547607422,1.0,330.8843078613281,164.17852783203125,1.0,322.4686279296875,171.92431640625,1.0,324.5238952636719,180.5162353515625,1.0,333.1883544921875,184.75050354003906,0.9999998807907104,459.51129150390625,160.8025665283203,0.9999998807907104,487.90325927734375,157.62249755859375,0.9999998807907104,481.2264099121094,153.7059783935547,0.9999990463256836,484.7138977050781,148.1527557373047,1.0,493.5300598144531,143.4243927001953,0.9999995231628418,505.7875671386719,149.46353149414062,0.9999997019767761,498.8938293457031,164.47386169433594,0.9999996423721313,419.2973327636719,219.90658569335938,1.0,446.03155517578125,231.5474090576172,1.0,435.81085205078125,236.81497192382812,0.9999999403953552,443.3868408203125,243.80343627929688,1.0,455.63226318359375,242.6714324951172,0.9999998807907104,464.2855224609375,236.34678649902344,0.9999991655349731,454.032958984375,221.0375518798828,0.9999998211860657
39,269.0245361328125,227.49757385253906,1.0,345.4981689453125,214.88833618164062,1.0,341.62298583984375,205.28042602539062,1.0,346.5543212890625,224.70077514648438,0.9999999403953552,436.9837951660156,198.49102783203125,1.0,438.8312072753906,179.0260772705078,1.0,392.1850891113281,200.67747497558594,1.0,438.1124267578125,189.75177001953125,1.0,504.6554260253906,173.90255737304688,0.9999991655349731,593.5442504882812,159.810791015625,0.9999998807907104,352.2101745605469,242.89744567871094,0.9999970197677612,347.2827453613281,261.43743896484375,0.9099260568618774,353.5677795410156,266.6495056152344,0.5590823292732239,351.0224914550781,273.9952392578125,0.007598817348480225,504.708740234375,155.5038604736328,0.0009658932685852051,421.176025390625,238.81149291992188,0.00045540928840637207,329.07696533203125,203.76992797851562,0.0001417994499206543,349.9293212890625,186.72256469726562,0.9999997615814209,334.97076416015625,176.0749053955078,1.0,339.0875244140625,164.10897827148438,1.0,330.3050537109375,164.3793182373047,1.0,322.4658508300781,172.1633758544922,1.0,324.8899230957031,180.51419067382812,1.0,333.2402648925781,184.5340576171875,0.9999996423721313,455.817138671875,160.52096557617188,0.9999999403953552,485.310302734375,157.60122680664062,0.9999999403953552,480.0967102050781,153.62257385253906,0.9999964833259583,484.2565612792969,148.36575317382812,1.0,493.0799865722656,145.46505737304688,0.9999998807907104,502.0501708984375,150.12588500976562,1.0,496.63323974609375,164.1678009033203,0.9999997615814209,419.8332824707031,220.90390014648438,0.9999998807907104,445.571044921875,231.9589385986328,0.9999999403953552,435.8638610839844,236.71864318847656,0.9999998807907104,443.3614196777344,243.77687072753906,0.9999999403953552,455.82440185546875,242.5299530029297,0.9999998211860657,464.2078552246094,236.2175750732422,0.9999990463256836,454.20098876953125,221.25746154785156,0.9999998807907104
40,266.4764709472656,226.01950073242188,1.0,341.6876220703125,214.40203857421875,1.0,339.6572265625,204.7465362548828,1.0,342.41986083984375,225.71408081054688,1.0,435.7457275390625,199.32090759277344,1.0,436.37799072265625,180.5385284423828,1.0,390.5390625,202.1245574951172,1.0,436.4811706542969,190.93255615234375,1.0,503.3694152832031,175.08489990234375,0.999990701675415,589.6053466796875,157.15675354003906,0.9999994039535522,340.3888854980469,252.21006774902344,0.9999998211860657,318.61737060546875,263.6759033203125,0.9999998807907104,328.02301025390625,266.3957824707031,0.9999887347221375,321.4761962890625,274.5332946777344,0.9998477697372437,307.403564453125,267.3824462890625,0.9999934434890747,307.47161865234375,258.5259704589844,0.9999999403953552,311.98797607421875,254.23379516601562,0.9999973773956299,349.2763366699219,187.87522888183594,0.9999997019767761,334.8290710449219,176.84695434570312,1.0,338.85882568359375,164.26499938964844,1.0,329.53619384765625,164.46478271484375,1.0,322.1905212402344,172.73114013671875,1.0,324.8815002441406,180.91323852539062,1.0,333.06927490234375,185.5782470703125,0.9999997615814209,448.8837585449219,160.54859924316406,0.9999997615814209,480.9512939453125,157.2299346923828,1.0,476.1978759765625,152.96044921875,0.9999875426292419,479.86163330078125,148.30459594726562,1.0,487.1010437011719,145.1240234375,1.0,495.4176940917969,149.3510284423828,0.9999999403953552,492.1070861816406,163.81370544433594,0.9999995231628418,418.84246826171875,222.72019958496094,0.9999997019767761,446.1966552734375,232.597900390625,0.9999997615814209,436.3653259277344,236.83395385742188,0.999999463558197,443.41192626953125,243.8548583984375,1.0,456.0854797363281,242.3914031982422,0.9999997615814209,464.4526672363281,236.77699279785156,0.9999992251396179,454.5265808105469,222.59222412109375,0.9999998807907104
41,262.4720458984375,224.7344207763672,1.0,336.651611328125,213.26214599609375,1.0,336.0577087402344,203.8115997314453,1.0,334.8440856933594,223.8390350341797,0.9999998807907104,433.8882751464844,200.53497314453125,1.0,433.0928039550781,182.0671844482422,1.0,386.4874572753906,203.61703491210938,1.0,434.14556884765625,192.20144653320312,1.0,499.9017028808594,175.37486267089844,0.999999463558197,585.3455810546875,154.580322265625,0.9999989867210388,330.64520263671875,248.25833129882812,0.999996542930603,306.1399841308594,257.78399658203125,1.0,312.2646484375,266.6902160644531,0.9999994039535522,301.9990539550781,268.72900390625,0.999997615814209,294.1455383300781,261.10906982421875,1.0,295.32318115234375,251.83493041992188,1.0,300.2351989746094,247.13662719726562,0.9999998807907104,348.14849853515625,188.125732421875,0.9999998807907104,334.65667724609375,176.6342010498047,1.0,339.00457763671875,164.34320068359375,1.0,330.951904296875,164.57843017578125,1.0,322.4645690917969,172.2841796875,1.0,324.7017822265625,180.31407165527344,1.0,331.5132751464844,184.9722900390625,0.9999890923500061,438.6734924316406,158.87652587890625,0.999999463558197,470.8384094238281,155.88449096679688,0.9999998807907104,465.9779052734375,151.00381469726562,0.9999889135360718,468.8509216308594,146.39869689941406,1.0,474.9240417480469,143.95069885253906,0.9999998211860657,484.8195495605469,147.6768035888672,0.9999997615814209,482.66619873046875,163.49473571777344,0.9999997615814209,417.51556396484375,226.94747924804688,0.9999999403953552,446.47998046875,232.67953491210938,0.9999999403953552,438.0969543457031,237.94509887695312,0.9999938011169434,444.8095397949219,244.21044921875,1.0,457.4632873535156,242.4185791015625,0.9999996423721313,464.9379577636719,236.57235717773438,0.9999994039535522,455.17132568359375,223.3933868408203,0.9999997615814209
42,254.27362060546875,226.55918884277344,1.0,331.10577392578125,214.4442138671875,1.0,330.38421630859375,203.31793212890625,1.0,329.57177734375,224.86074829101562,1.0,428.0389709472656,202.70962524414062,1.0,426.46417236328125,183.97080993652344,0.9999998807907104,380.62554931640625,205.04347229003906,1.0,427.159912109375,195.04544067382812,1.0,496.8414306640625,176.44033813476562,0.9999983310699463,580.7450561523438,156.01138305664062,1.0,328.6781311035156,248.28387451171875,0.9999987483024597,305.0301818847656,258.2575988769531,1.0,310.9925231933594,268.4433288574219,0.9999996423721313,300.4990234375,269.7219543457031,0.9999979734420776,292.9404296875,262.3967590332031,1.0,293.7184753417969,253.4087371826172,1.0,299.5008850097656,248.21705627441406,0.9999998807907104,345.5110168457031,189.18927001953125,0.9999998807907104,334.850830078125,176.561767578125,1.0,339.6264953613281,164.9236602783203,1.0,331.6304016113281,164.44561767578125,1.0,323.3236389160156,172.142333984375,1.0,324.3199462890625,180.57553100585938,1.0,330.28021240234375,185.58924865722656,0.9993249773979187,427.5560302734375,159.48779296875,0.9999997019767761,455.63336181640625,157.5695343017578,0.9999998807907104,450.98297119140625,153.15170288085938,0.9993517398834229,452.9107666015625,148.40773010253906,0.9999998807907104,461.3255615234375,146.51589965820312,0.9999999403953552,469.8838195800781,151.26170349121094,1.0,466.0428771972656,165.42147827148438,1.0,416.5483703613281,229.92971801757812,0.9999997019767761,446.38238525390625,233.1494140625,1.0,439.2123718261719,238.77911376953125,0.999980628490448,445.3278503417969,244.3551483154297,0.9999998807907104,458.497314453125,242.0210418701172,0.9999996423721313,464.7210388183594,236.29226684570312,0.9999986886978149,455.0128479003906,223.87692260742188,0.9999994039535522
43,248.38751220703125,224.76856994628906,1.0,326.5337219238281,214.1493682861328,1.0,324.7503356933594,203.52664184570312,1.0,325.4912414550781,224.54180908203125,1.0,422.90716552734375,205.317138671875,1.0,419.8345947265625,187.77825927734375,1.0,374.5257873535156,206.25584411621094,1.0,422.3223876953125,197.62026977539062,1.0,486.48126220703125,179.98953247070312,0.9999997019767761,575.0650634765625,158.0514678955078,0.9999998807907104,325.4479064941406,248.66925048828125,0.9999999403953552,304.667236328125,258.5466613769531,1.0,310.5177001953125,268.5859680175781,0.9999999403953552,299.7759094238281,269.8759765625,0.9999991655349731,291.9423828125,263.20758056640625,1.0,293.15240478515625,253.5309600830078,1.0,299.0970458984375,248.51341247558594,0.9999997019767761,342.2799377441406,189.52919006347656,0.9999999403953552,334.55157470703125,176.07342529296875,1.0,340.3903503417969,165.26083374023438,1.0,331.5931396484375,164.53546142578125,1.0,323.45391845703125,172.32046508789062,0.9999999403953552,324.7845764160156,180.87966918945312,0.9999992847442627,329.8685302734375,185.47412109375,0.07517418265342712,410.13751220703125,165.4154815673828,0.9999998807907104,436.35699462890625,162.77182006835938,1.0,429.9759826660156,160.3015899658203,0.9739255905151367,433.3304138183594,155.6988525390625,0.9999986886978149,440.08172607421875,153.1219482421875,0.9999979734420776,447.3992004394531,156.6373291015625,0.9998781681060791,444.6341857910156,169.35968017578125,0.9999932646751404,418.9140625,230.0912322998047,0.9999992847442627,447.6705017089844,233.5406494140625,1.0,439.6256103515625,238.9795684814453,0.999971866607666,445.4461975097656,244.11587524414062,0.9999997019767761,458.9586181640625,242.45468139648438,0.9999996423721313,464.2162170410156,235.78228759765625,0.9999988079071045,455.8026428222656,224.21197509765625,0.999994158744812
