scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
189,884.4903564453125,271.4789123535156,1.0,812.5513305664062,273.5683288574219,0.9999997019767761,814.44775390625,286.14471435546875,0.9999964833259583,810.5889282226562,261.4091796875,0.9999932050704956,703.7705078125,258.0735168457031,1.0,704.7465209960938,277.9944763183594,1.0,761.477294921875,277.73809814453125,0.9999999403953552,703.433349609375,270.2071838378906,1.0,631.0645141601562,270.9123229980469,0.9999479651451111,569.0244140625,264.716552734375,0.9999918341636658,793.7532958984375,248.3121795654297,0.9996726512908936,801.2294921875,231.97357177734375,0.9998953342437744,797.2950439453125,220.07150268554688,0.999907374382019,808.265380859375,220.56619262695312,0.9999967217445374,811.9545288085938,231.44203186035156,0.9999974966049194,810.1255493164062,238.44117736816406,0.9988038539886475,799.0624389648438,243.70973205566406,0.028874605894088745,810.083984375,300.5574645996094,0.9991848468780518,816.0230712890625,316.7833557128906,0.9995523691177368,812.321044921875,321.94854736328125,0.674293577671051,812.1090698242188,323.51123046875,0.0027264058589935303,819.2505493164062,325.4591979980469,0.002227485179901123,822.0286254882812,323.0762634277344,0.01954507827758789,822.7982788085938,313.4992370605469,0.14920878410339355,722.1279296875,300.6214294433594,0.9999988079071045,703.3397827148438,308.93841552734375,1.0,795.1934814453125,228.29759216308594,0.5881599187850952,797.7166748046875,224.04171752929688,0.979485273361206,705.7243041992188,318.6278991699219,0.9975715279579163,695.1608276367188,318.3711853027344,0.9999628663063049,691.6021728515625,306.99658203125,0.9999878406524658,705.3334350585938,230.25550842285156,0.9999999403953552,678.3721923828125,225.60508728027344,0.9999958276748657,680.633544921875,239.62660217285156,0.004260927438735962,683.7633056640625,221.19625854492188,0.0038507282733917236,678.9865112304688,213.33584594726562,0.936588704586029,669.1084594726562,212.4420623779297,0.9995599985122681,668.6559448242188,224.5276641845703,0.9892145395278931
190,895.464111328125,270.4041442871094,1.0,821.6281127929688,272.799072265625,0.9999996423721313,826.5891723632812,284.71075439453125,0.9999961853027344,819.2264404296875,262.3340148925781,0.9999964833259583,720.3873901367188,264.0926513671875,1.0,715.099609375,283.4927673339844,1.0,770.6558227539062,281.020263671875,1.0,716.7470092773438,275.27838134765625,1.0,641.1112060546875,274.3882141113281,0.9999983310699463,579.547119140625,270.27593994140625,0.9999880194664001,802.7362060546875,249.63699340820312,0.9999561309814453,801.0895385742188,234.4084930419922,0.999656081199646,799.1571655273438,220.45993041992188,0.9999749660491943,808.7307739257812,221.04962158203125,0.9999810457229614,812.2534790039062,230.69158935546875,0.9999634027481079,810.4991455078125,238.62283325195312,0.9800374507904053,847.6070556640625,299.8639831542969,0.01578468084335327,828.4970092773438,303.4222717285156,0.9998822212219238,853.1783447265625,310.08221435546875,1.0,849.8925170898438,318.6301574707031,0.9999944567680359,860.5542602539062,319.2386779785156,0.9999985694885254,864.8212280273438,313.0267028808594,0.9999996423721313,861.132568359375,303.107666015625,0.9999994039535522,853.7485961914062,299.9210510253906,0.9999995231628418,723.632568359375,310.0240783691406,0.9999996423721313,703.6556396484375,311.02545166015625,1.0,797.4647827148438,229.3118133544922,0.5269010663032532,799.3848876953125,224.78414916992188,0.9409424066543579,704.3106689453125,320.3703918457031,0.9380637407302856,694.4833984375,318.19195556640625,0.9999754428863525,691.85595703125,307.6482849121094,0.9998697638511658,741.2219848632812,247.0545654296875,0.9982378482818604,729.0258178710938,225.59454345703125,0.9850475192070007,850.8823852539062,312.34136962890625,0.21469038724899292,740.8016967773438,230.95645141601562,0.8728207349777222,736.2224731445312,212.46470642089844,0.3978221118450165,720.4262084960938,219.4100341796875,0.93793123960495,716.4779052734375,222.04421997070312,0.9973259568214417
191,904.2827758789062,268.1603088378906,1.0,831.4121704101562,271.7368469238281,0.9999933242797852,836.4559936523438,283.7443542480469,0.9999859929084778,823.6531372070312,261.0906677246094,0.9999977350234985,728.3243408203125,266.96539306640625,0.9999721050262451,721.1763305664062,285.7159729003906,1.0,783.1002807617188,282.2374572753906,0.9999998807907104,724.587158203125,277.20489501953125,0.9999998807907104,649.7527465820312,273.7146301269531,0.9999991655349731,589.832275390625,275.06744384765625,0.9999946355819702,813.9879150390625,250.32810974121094,0.9996232390403748,800.8463134765625,232.9663848876953,0.9917700290679932,798.8744506835938,221.014404296875,0.9996814727783203,810.5450439453125,222.07498168945312,0.9999806880950928,812.7655639648438,232.46229553222656,0.9999299049377441,810.3585815429688,238.86961364746094,0.7859712839126587,870.0800170898438,289.0199279785156,0.11041167378425598,850.3364868164062,300.8827209472656,0.9999480247497559,875.9248046875,302.7054443359375,0.9999995231628418,874.1991577148438,313.5215759277344,0.9999884366989136,883.2662963867188,314.0855712890625,0.9999996423721313,888.1956176757812,306.7666931152344,0.9999995231628418,883.1859741210938,296.0077819824219,0.9999992251396179,877.176513671875,294.46826171875,0.9999990463256836,725.3193969726562,314.4129638671875,0.9999988079071045,703.901611328125,309.9874572753906,0.9999998807907104,793.1585083007812,230.85226440429688,0.9886047840118408,797.9271850585938,223.80030822753906,0.9987213015556335,803.4449462890625,220.0628204345703,0.9638192653656006,694.6492919921875,315.92413330078125,0.999775767326355,696.7473754882812,306.9136962890625,0.9995555877685547,760.4640502929688,264.05059814453125,0.9999374151229858,772.9486083984375,237.88621520996094,0.9997588396072388,773.2468872070312,248.26495361328125,0.9999775290489197,782.9937744140625,244.20413208007812,0.9979987144470215,780.2708129882812,232.232421875,0.9510218501091003,773.565185546875,230.07650756835938,0.854965090751648,769.4359130859375,230.23431396484375,0.7689270973205566
192,911.903076171875,265.5840148925781,1.0,839.5305786132812,270.3645324707031,0.999984622001648,845.0647583007812,281.9250183105469,0.9999110102653503,831.1227416992188,260.1543273925781,0.9999950528144836,738.5367431640625,270.3606262207031,0.9996262788772583,729.3731689453125,289.28204345703125,0.9999976754188538,789.1743774414062,284.4345703125,1.0,733.3877563476562,281.86651611328125,0.9999872446060181,662.0753173828125,270.9947509765625,0.9999982714653015,598.953125,272.6808166503906,0.9999990463256836,818.2319946289062,250.4410858154297,0.9998687505722046,801.139892578125,237.26307678222656,0.9934121370315552,801.5134887695312,222.13754272460938,0.9986245632171631,812.27783203125,222.21958923339844,0.9999336004257202,812.8444213867188,232.24270629882812,0.9995105266571045,811.0337524414062,242.29685974121094,0.5973272919654846,798.4178466796875,252.20968627929688,0.2336394190788269,859.6718139648438,300.93536376953125,0.9998921155929565,887.1702880859375,305.7746276855469,0.999999463558197,885.1607666015625,314.1820373535156,0.9999876022338867,895.7898559570312,313.9575500488281,0.9999958276748657,899.763916015625,307.3174743652344,0.9999971389770508,895.4927978515625,295.9179992675781,0.9999895095825195,886.4013061523438,295.38580322265625,0.9999974966049194,726.480224609375,317.6637268066406,0.9999945163726807,707.4581909179688,309.09521484375,0.9999876618385315,790.5971069335938,232.30804443359375,0.9997885823249817,800.843994140625,224.518798828125,0.9998348951339722,806.36962890625,219.5166778564453,0.9984016418457031,814.3118896484375,231.1956329345703,0.9856832027435303,797.8592529296875,249.14297485351562,0.8676297068595886,775.3184204101562,268.5140380859375,0.999915361404419,784.8128662109375,241.81744384765625,0.9990388751029968,789.885498046875,247.98167419433594,0.9999765753746033,795.3668823242188,242.91815185546875,0.9968414306640625,797.0125732421875,233.84510803222656,0.594639778137207,899.106689453125,308.30145263671875,0.1248098611831665,779.7158813476562,233.57379150390625,0.24963638186454773
193,919.2996215820312,267.31512451171875,1.0,845.7892456054688,270.6069030761719,0.9999775886535645,851.0723876953125,283.56097412109375,0.9999952912330627,837.4649658203125,260.456298828125,0.9999954700469971,744.8714599609375,271.3985595703125,0.999991774559021,733.105224609375,289.3846130371094,0.9999998807907104,797.331787109375,283.9753723144531,1.0,740.9556884765625,281.4486389160156,0.9999997615814209,668.8909912109375,271.3797302246094,0.999997615814209,229.5320281982422,175.45681762695312,0.9999467134475708,821.6688842773438,249.7628173828125,0.9999035596847534,802.826416015625,232.94752502441406,0.9492732286453247,801.9171752929688,221.62811279296875,0.987849235534668,813.19189453125,222.279541015625,0.999772310256958,813.6492309570312,230.22738647460938,0.9993600845336914,812.09765625,239.82716369628906,0.04345858097076416,803.2112426757812,245.8820343017578,0.07499644160270691,859.95263671875,301.8709716796875,0.9999560117721558,886.861328125,305.29754638671875,0.9999998211860657,884.453125,314.65106201171875,0.9999969005584717,894.8294677734375,314.4813537597656,0.9999980926513672,899.19873046875,307.33880615234375,0.9999996423721313,895.2025756835938,297.2605285644531,0.9999942779541016,886.1376953125,295.8878173828125,0.999998927116394,726.428955078125,318.62335205078125,0.9999966025352478,709.1044921875,308.60614013671875,0.9999814033508301,792.823486328125,230.03411865234375,0.8898307085037231,800.7574462890625,222.37539672851562,0.9987619519233704,804.190673828125,217.468994140625,0.9934154748916626,812.7246704101562,227.0943145751953,0.9683531522750854,803.1561889648438,241.44195556640625,0.7979191541671753,774.7808227539062,263.302001953125,0.9999203085899353,782.32568359375,240.5802001953125,0.9999896287918091,786.91650390625,249.7592010498047,0.9999955892562866,794.2112426757812,244.57212829589844,0.9999697804450989,796.67431640625,230.48130798339844,0.998942494392395,783.3782958984375,223.3834991455078,0.9769347906112671,769.3604125976562,230.39505004882812,0.9997447729110718
194,926.3954467773438,270.1465759277344,1.0,851.9605712890625,270.6455383300781,0.9999951124191284,856.4346923828125,283.4474182128906,0.9999703168869019,841.070556640625,259.79754638671875,0.9999685287475586,750.0187377929688,271.2754211425781,0.9999939203262329,738.5567016601562,289.2578430175781,1.0,799.8441162109375,284.0223083496094,0.9999998807907104,745.6315307617188,281.7251892089844,0.9999989867210388,671.3789672851562,271.7051696777344,0.9999868869781494,228.73541259765625,178.85069274902344,0.9999970197677612,826.4904174804688,248.861328125,0.9998282194137573,806.2467041015625,233.37290954589844,0.9739981889724731,803.4617919921875,222.49008178710938,0.9884184002876282,815.294921875,223.3499755859375,0.998138427734375,814.697265625,231.08631896972656,0.9991922974586487,813.2094116210938,239.88113403320312,0.08286094665527344,806.0733642578125,245.02664184570312,0.25394779443740845,864.2296142578125,302.5267028808594,0.9999954700469971,886.1472778320312,304.986083984375,0.9999998807907104,883.12841796875,314.6131591796875,0.9999982714653015,893.7680053710938,314.8089294433594,0.9999989867210388,898.5576171875,307.59442138671875,0.9999998807907104,894.7352294921875,296.74139404296875,0.9999970197677612,886.5521240234375,294.9366149902344,0.9999996423721313,728.6062622070312,314.9071350097656,0.9999982714653015,709.0481567382812,307.7784118652344,0.9999969005584717,795.02099609375,229.07672119140625,0.6847097873687744,803.65087890625,222.7537078857422,0.9932119250297546,806.8302612304688,218.94261169433594,0.9823215007781982,813.74560546875,227.58761596679688,0.9556435346603394,803.0548706054688,242.74710083007812,0.716606080532074,779.4505004882812,265.4405517578125,0.9998863339424133,781.0760498046875,241.05215454101562,0.999995231628418,787.3448486328125,250.1118927001953,0.9999859929084778,793.5325317382812,244.81753540039062,0.9999954700469971,796.3492431640625,230.4019317626953,0.9997133016586304,780.0419921875,223.84420776367188,0.9627283811569214,763.2109985351562,232.59849548339844,0.9999940991401672
195,934.3556518554688,270.3464050292969,1.0,859.6056518554688,268.3232116699219,0.9999966025352478,862.6947631835938,280.6806335449219,0.9999982118606567,853.0423583984375,258.0838317871094,0.9999909400939941,757.5160522460938,272.5287780761719,0.9999992847442627,746.0286254882812,290.4281005859375,0.9999998807907104,806.9550170898438,281.24810791015625,0.9999998807907104,752.2357788085938,281.0142517089844,0.9999998807907104,675.044921875,271.3526611328125,0.9999793171882629,216.50946044921875,177.98870849609375,0.9999885559082031,832.7101440429688,249.0651397705078,0.9999927282333374,814.3079223632812,233.44712829589844,0.9900649189949036,808.6153564453125,224.150634765625,0.997621476650238,812.554931640625,225.7981719970703,0.9986667037010193,815.2244873046875,231.3942108154297,0.9996092915534973,816.265625,233.45018005371094,0.7726351022720337,806.5875854492188,250.07901000976562,0.006634354591369629,866.9650268554688,302.05303955078125,0.9999988079071045,886.2570190429688,303.9815979003906,0.9999998807907104,882.4996337890625,314.34759521484375,0.9999973773956299,892.5782470703125,314.0544738769531,0.9999995231628418,897.48388671875,306.60064697265625,0.9999999403953552,894.4973754882812,297.3093566894531,0.9999980926513672,887.4029541015625,294.0422058105469,0.9999989867210388,728.4115600585938,310.3164978027344,0.9999997615814209,704.5310668945312,307.2000732421875,0.9999994039535522,704.8671264648438,298.7256774902344,0.8670209646224976,804.4761962890625,222.41177368164062,0.02542179822921753,709.5991821289062,313.71014404296875,0.9948985576629639,698.9258422851562,316.7965087890625,0.9992233514785767,694.8972778320312,306.92120361328125,0.990969181060791,785.7676391601562,261.79998779296875,0.9997924566268921,780.3399658203125,242.53099060058594,0.9999998807907104,786.0999755859375,252.95639038085938,0.9971980452537537,792.93115234375,245.0135498046875,0.9999994039535522,795.4199829101562,230.90109252929688,0.9999669790267944,781.3763427734375,224.56201171875,0.999896764755249,764.4213256835938,236.7833709716797,0.9999982118606567
196,943.9815063476562,269.4186706542969,1.0,868.5379638671875,268.24346923828125,0.9999995827674866,870.1541748046875,280.1528625488281,0.9999998807907104,864.7393798828125,257.4011535644531,0.9999967813491821,768.27734375,272.944580078125,0.9999998807907104,756.5657958984375,291.7226867675781,1.0,819.0551147460938,279.7154541015625,1.0,762.9533081054688,282.1726989746094,0.9999998807907104,686.1682739257812,272.702392578125,0.9996870756149292,627.2724609375,268.552734375,0.9999974370002747,847.0833740234375,245.64456176757812,0.9999624490737915,829.0314331054688,229.096923828125,0.9988000392913818,822.0800170898438,229.84542846679688,0.9011727571487427,823.3856811523438,227.44688415527344,0.984281063079834,826.8318481445312,226.34225463867188,0.9511635303497314,836.66650390625,229.51454162597656,0.8499668836593628,845.1181030273438,230.3894500732422,0.20307546854019165,869.3765258789062,300.40985107421875,0.9999997615814209,885.8637084960938,303.7464904785156,1.0,883.0020141601562,312.85162353515625,0.999997615814209,892.5037231445312,313.8174133300781,0.9999996423721313,896.9395751953125,305.82000732421875,0.9999999403953552,894.5095825195312,297.55078125,0.999998927116394,887.5455322265625,294.8346252441406,0.9999995231628418,734.8535766601562,305.39544677734375,0.9999961853027344,700.602783203125,308.5941467285156,0.9999990463256836,702.2758178710938,298.7768249511719,0.18263593316078186,892.9257202148438,303.6809387207031,0.008225351572036743,705.5818481445312,315.340087890625,0.9342700242996216,694.0548095703125,320.6144714355469,0.9999399185180664,691.103515625,309.5118713378906,0.9979767799377441,793.6962280273438,259.29302978515625,0.999994695186615,781.0086059570312,242.72825622558594,1.0,786.721435546875,253.28428649902344,0.04387471079826355,792.6332397460938,245.91024780273438,0.9999995827674866,793.17041015625,231.57798767089844,0.9999938011169434,779.9154052734375,225.48158264160156,0.9999923706054688,764.6781005859375,236.86997985839844,0.9999985694885254
197,952.9451293945312,269.8793640136719,1.0,878.9571533203125,267.8959655761719,0.9999999403953552,877.46630859375,280.4635314941406,1.0,878.2810668945312,256.8056335449219,0.9999899864196777,776.2157592773438,273.2646789550781,1.0,767.2196655273438,291.65618896484375,1.0,828.1603393554688,276.6111145019531,1.0,771.87353515625,282.85247802734375,1.0,695.9630737304688,271.3990173339844,0.9999362230300903,192.0727081298828,180.70535278320312,0.999998927116394,867.7841186523438,239.9418182373047,0.9973927736282349,867.4488525390625,216.05821228027344,0.993080735206604,857.5437622070312,210.22811889648438,0.6677680015563965,867.5585327148438,206.44232177734375,0.8272391557693481,864.36279296875,208.75393676757812,0.17543098330497742,872.44580078125,213.1483154296875,0.547071099281311,873.9389038085938,217.53863525390625,0.032179832458496094,872.013916015625,296.55938720703125,0.9999977350234985,884.8963623046875,301.4977111816406,0.9999997615814209,881.9268188476562,313.4559631347656,0.9999951124191284,891.0689086914062,313.37255859375,0.9999958276748657,897.7676391601562,305.4100646972656,0.9999989867210388,892.3048706054688,294.8173522949219,0.999986469745636,885.52197265625,293.3398132324219,0.9999790191650391,748.4766845703125,308.175537109375,0.9999944567680359,714.28369140625,307.08795166015625,0.9999925494194031,716.8457641601562,299.48297119140625,0.735751748085022,865.5430908203125,212.81582641601562,0.00290071964263916,856.9229736328125,209.38754272460938,0.1596684455871582,707.02685546875,314.2164306640625,0.9884599447250366,708.8325805664062,307.8128356933594,0.9574844241142273,799.2542724609375,254.3798828125,0.999996542930603,782.5625610351562,241.73321533203125,1.0,881.3645629882812,305.8231201171875,0.032846152782440186,793.9624633789062,244.1818084716797,0.9998877048492432,795.06298828125,233.58151245117188,0.9999940395355225,784.3541259765625,225.60943603515625,0.9999971985816956,765.593994140625,234.37884521484375,0.9999989867210388
198,963.6758422851562,270.48602294921875,1.0,891.2345581054688,267.61474609375,0.9999998807907104,886.548095703125,279.7261657714844,0.9999998807907104,892.4481811523438,256.20269775390625,0.9999992251396179,783.2384643554688,270.4395446777344,0.9999999403953552,781.37890625,290.5224914550781,0.9999998807907104,835.7872314453125,272.9628601074219,1.0,782.8605346679688,280.2783508300781,0.9999999403953552,707.5789184570312,269.6373596191406,0.9999877214431763,648.9202880859375,259.4995422363281,0.9999996423721313,901.5860595703125,234.5958251953125,0.9999777674674988,924.9891357421875,222.93927001953125,0.9999973773956299,923.9293823242188,212.79624938964844,0.985873281955719,939.47509765625,213.68028259277344,0.9987172484397888,939.6365966796875,220.90176391601562,0.999665379524231,938.612060546875,227.11090087890625,0.999990701675415,929.6885375976562,233.72198486328125,0.9927363991737366,875.9800415039062,293.4682312011719,0.9999699592590332,886.1260986328125,302.0931701660156,0.9999992847442627,882.1568603515625,314.3709716796875,0.9999951124191284,891.6266479492188,316.19610595703125,0.9999933838844299,899.1265258789062,308.265869140625,0.9999960660934448,893.84521484375,297.6439208984375,0.99988853931427,890.047607421875,293.7595520019531,0.9983545541763306,776.03369140625,315.3226318359375,0.9999029636383057,754.4650268554688,319.2156982421875,0.9992557764053345,924.6004028320312,214.45254516601562,0.9729233980178833,930.9219970703125,213.1597137451172,0.9106181263923645,931.9199829101562,212.8544464111328,0.27987849712371826,738.8171997070312,326.45330810546875,0.3255384564399719,743.231689453125,313.936767578125,0.0636497437953949,801.5090942382812,247.5483856201172,0.9999997615814209,781.8806762695312,241.48965454101562,0.9999999403953552,881.98974609375,309.006103515625,0.4919825792312622,794.660888671875,242.7255096435547,0.9556243419647217,793.535400390625,233.37942504882812,0.9999983310699463,784.0363159179688,225.15650939941406,0.9999996423721313,767.346435546875,234.7159423828125,0.9999992847442627
199,974.2362670898438,272.72467041015625,1.0,902.0371704101562,269.32110595703125,1.0,897.638427734375,278.71185302734375,0.9999999403953552,906.4863891601562,262.35711669921875,0.9999945163726807,792.2265625,267.87139892578125,0.9999991655349731,793.2276000976562,284.8256530761719,0.9999997615814209,847.2865600585938,269.5474853515625,0.9999995231628418,792.9205322265625,278.1671142578125,1.0,723.78369140625,268.24639892578125,0.9999991655349731,658.5101318359375,254.12942504882812,0.9999980330467224,929.6555786132812,243.2300262451172,0.9999232292175293,957.5999145507812,241.46157836914062,0.9999989867210388,958.36279296875,231.9611053466797,0.9999990463256836,968.332763671875,233.31146240234375,0.9999938011169434,969.861083984375,242.93466186523438,0.9999929666519165,965.421630859375,247.9124298095703,0.9999635815620422,956.6841430664062,251.86224365234375,0.9998594522476196,888.5513916015625,288.8043518066406,0.9999659061431885,884.981201171875,301.77215576171875,0.999998927116394,882.4819946289062,314.2127990722656,0.9999889731407166,891.6068725585938,315.1982116699219,0.9999895095825195,896.335205078125,306.61181640625,0.9999775886535645,894.3800659179688,296.66705322265625,0.9945917129516602,884.996826171875,290.499755859375,0.9994926452636719,810.3340454101562,307.1792297363281,0.9999997019767761,794.6351318359375,319.7480163574219,0.9999748468399048,802.3379516601562,310.5168762207031,0.04730921983718872,961.64453125,238.33160400390625,0.05014258623123169,962.7547607421875,234.48074340820312,0.017207354307174683,969.867431640625,246.22882080078125,0.12787848711013794,783.1614379882812,314.88116455078125,0.6705753207206726,801.1881103515625,242.17166137695312,0.9999998807907104,782.599853515625,241.10897827148438,0.9999996423721313,787.327880859375,247.83172607421875,0.040414780378341675,796.6260375976562,243.67698669433594,0.5318267941474915,795.21826171875,231.83428955078125,0.9999963045120239,785.2439575195312,224.7966766357422,0.9999997019767761,767.3201904296875,233.96942138671875,0.9999992847442627
