scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,593.5777587890625,207.37771606445312,1.0,661.2817993164062,188.61593627929688,1.0,655.643798828125,176.25546264648438,0.9999996423721313,665.137939453125,198.446533203125,1.0,757.1817626953125,181.96884155273438,1.0,756.7819213867188,164.4984588623047,0.9999997615814209,705.2821044921875,178.33262634277344,0.9999998807907104,756.2843017578125,173.73733520507812,0.9999998807907104,825.1846313476562,165.62286376953125,0.9999909400939941,894.0401611328125,158.3231658935547,0.9999979734420776,678.1297607421875,205.8345184326172,0.9999746680259705,671.4988403320312,217.72564697265625,0.9999971389770508,680.0424194335938,221.36827087402344,0.9999291896820068,673.0560913085938,228.94705200195312,0.9999648332595825,663.4819946289062,222.9947967529297,0.9999884963035583,663.32177734375,214.02195739746094,0.999998152256012,666.238037109375,210.32359313964844,0.9528696537017822,660.6969604492188,155.46591186523438,1.0,638.3711547851562,150.37205505371094,1.0,639.7233276367188,138.74147033691406,0.9999983310699463,631.0419311523438,140.38160705566406,0.9999996423721313,627.3512573242188,147.52931213378906,1.0,628.9421997070312,154.76341247558594,0.9999998807907104,639.6452026367188,160.7088623046875,0.9999996423721313,757.0986938476562,137.84507751464844,0.9999998807907104,780.7041015625,137.259033203125,0.9999999403953552,776.94091796875,130.05967712402344,0.999972939491272,781.1105346679688,126.21614837646484,0.9999969005584717,793.3347778320312,125.926025390625,0.9999998807907104,799.377197265625,132.66494750976562,1.0,790.3734130859375,145.6192169189453,0.9999998807907104,750.633056640625,204.21388244628906,0.9991023540496826,763.0780639648438,211.0421142578125,0.994877815246582,767.483154296875,209.8368377685547,0.023300498723983765,769.55126953125,215.47352600097656,0.11390945315361023,816.8969116210938,206.2976837158203,0.07850620150566101,814.8325805664062,204.52122497558594,0.06687510013580322,817.4550170898438,204.2912139892578,0.0015085041522979736
9,591.8564453125,209.63946533203125,1.0,658.6646728515625,189.018310546875,1.0,653.7483520507812,177.60391235351562,0.9999991059303284,663.1701049804688,198.6326904296875,1.0,752.7513427734375,181.89048767089844,1.0,754.6704711914062,163.6186981201172,0.9999999403953552,702.5025024414062,177.19862365722656,0.9999995231628418,753.817138671875,173.2095184326172,1.0,818.8984985351562,166.2173309326172,0.9999961853027344,889.0256958007812,161.0950927734375,0.9999995827674866,676.5418701171875,204.49110412597656,0.9999845623970032,671.4257202148438,217.0570831298828,0.9999964237213135,680.324462890625,220.264892578125,0.9998971223831177,673.7584838867188,228.1962432861328,0.999971866607666,663.6664428710938,223.0862579345703,0.999977707862854,663.0091552734375,214.44802856445312,0.999992847442627,665.4625854492188,210.28334045410156,0.9221603870391846,659.781982421875,156.35653686523438,1.0,638.384765625,150.43524169921875,1.0,639.4895629882812,138.63858032226562,0.9999974966049194,631.2445068359375,140.45486450195312,0.9999995231628418,627.583984375,147.4876708984375,1.0,628.7462768554688,154.5873260498047,0.9999999403953552,639.0903930664062,160.3645477294922,0.9999996423721313,755.6385498046875,137.15074157714844,1.0,780.35888671875,136.9230499267578,0.9999998807907104,776.951904296875,130.10206604003906,0.9998438358306885,781.6256103515625,126.69760131835938,0.9999960064888,792.3746337890625,125.5299072265625,0.9999998807907104,799.4317016601562,132.7693328857422,1.0,789.39306640625,145.9219512939453,0.9999998807907104,738.1228637695312,205.5548858642578,0.9999816417694092,759.5679321289062,203.41748046875,0.9995296597480774,760.1270141601562,207.090576171875,0.7148815393447876,763.9135131835938,213.37063598632812,0.9909421801567078,770.8008422851562,206.98150634765625,0.6986690163612366,771.6270141601562,201.58485412597656,0.6063562035560608,766.591796875,197.9174041748047,0.5981473326683044
10,590.2352905273438,210.6220245361328,1.0,657.0877685546875,189.02432250976562,1.0,652.1309204101562,177.8302764892578,0.9999995231628418,662.1321411132812,198.8375244140625,1.0,750.4608154296875,182.24855041503906,1.0,752.774658203125,162.8306121826172,0.9999998807907104,700.5440673828125,178.01913452148438,0.9999998807907104,752.3026123046875,172.66822814941406,0.9999999403953552,816.8657836914062,166.2366943359375,0.9999916553497314,885.6077880859375,166.02662658691406,1.0,675.3295288085938,204.4405059814453,0.9999933242797852,671.4898071289062,217.18557739257812,0.9999979138374329,680.6972045898438,220.06321716308594,0.9999066591262817,674.0252075195312,228.2917022705078,0.9999851584434509,664.1588745117188,224.7560272216797,0.9999876022338867,663.3009033203125,214.75575256347656,0.9999945163726807,665.7307739257812,210.64312744140625,0.9400824308395386,658.6822509765625,156.69789123535156,1.0,638.130126953125,150.3780517578125,1.0,639.7069091796875,139.173828125,0.9999972581863403,630.7284545898438,140.56544494628906,0.9999994039535522,627.3335571289062,147.71697998046875,1.0,628.583251953125,154.7427978515625,1.0,639.0237426757812,160.22434997558594,0.9999997615814209,755.4337768554688,137.4062957763672,0.9999999403953552,779.8745727539062,136.97470092773438,0.9999997615814209,776.9293212890625,129.90081787109375,0.9998868107795715,781.8389892578125,126.60301971435547,0.9999953508377075,793.40283203125,126.09149932861328,0.9999997615814209,799.066650390625,132.4263458251953,1.0,789.8015747070312,145.70614624023438,0.9999998807907104,733.21240234375,204.2655792236328,0.9999491572380066,754.7431030273438,202.70867919921875,0.9999963045120239,747.0072021484375,210.87608337402344,0.9999048709869385,754.2788696289062,216.7366485595703,0.9999996423721313,763.8436889648438,211.5435028076172,0.9999996423721313,766.5337524414062,202.27816772460938,0.9999790191650391,761.260498046875,192.0005340576172,0.9999457597732544
11,589.6886596679688,211.28085327148438,1.0,655.5833129882812,189.85382080078125,0.9999998807907104,651.44140625,178.59942626953125,0.9999996423721313,661.2288818359375,199.0269012451172,1.0,748.63525390625,181.9583282470703,1.0,751.0960693359375,163.24716186523438,0.9999998807907104,699.2801513671875,177.947021484375,0.9999998807907104,750.6130981445312,173.22360229492188,0.9999998807907104,815.6148681640625,165.72885131835938,0.9999629259109497,885.404296875,166.84410095214844,1.0,674.7042846679688,204.14828491210938,0.9999974966049194,671.7317504882812,217.57662963867188,0.9999988675117493,680.9631958007812,219.61944580078125,0.9999476075172424,674.5274658203125,228.1231231689453,0.9999943375587463,664.571533203125,224.8247833251953,0.9999909996986389,663.04833984375,215.32130432128906,0.9999920129776001,665.7491455078125,211.3015594482422,0.9226177334785461,658.1094360351562,157.4098663330078,1.0,638.0509643554688,150.07479858398438,1.0,639.8910522460938,138.8388671875,0.999997615814209,631.3245849609375,140.28761291503906,0.9999993443489075,627.4783935546875,147.08306884765625,1.0,628.2280883789062,154.34886169433594,0.9999998807907104,638.5576171875,160.09327697753906,0.9999995231628418,756.5338745117188,137.6493377685547,1.0,780.1825561523438,137.15585327148438,0.9999998807907104,776.85888671875,130.2833709716797,0.9998230934143066,781.88623046875,126.59710693359375,0.9999964237213135,793.3425903320312,126.21601867675781,0.9999997615814209,799.1187744140625,132.4346160888672,1.0,790.2771606445312,145.5947723388672,0.9999999403953552,727.0288696289062,196.0144500732422,0.9999851584434509,746.6201782226562,201.7696075439453,0.9999961853027344,740.384521484375,209.27247619628906,0.9999971985816956,748.0484619140625,214.61175537109375,0.9999997019767761,758.4540405273438,209.46768188476562,0.9999995827674866,760.7523803710938,200.25222778320312,0.9999879598617554,754.3572998046875,191.4113006591797,0.9999977350234985
12,587.4833984375,211.34222412109375,1.0,654.0836791992188,190.00860595703125,0.9999998807907104,649.6890869140625,178.9282989501953,0.9999995827674866,659.796630859375,198.9605712890625,1.0,747.3405151367188,180.82962036132812,1.0,748.66845703125,162.40252685546875,1.0,697.3403930664062,177.6062774658203,0.9999999403953552,748.3438110351562,172.31097412109375,1.0,815.3995361328125,167.11875915527344,0.9999730587005615,885.1739501953125,166.2248992919922,1.0,673.1041259765625,203.25790405273438,0.9999985694885254,671.906494140625,217.38519287109375,0.9999994039535522,681.077392578125,218.98886108398438,0.9999731183052063,674.7261962890625,227.52197265625,0.9999980926513672,664.4697265625,224.7515869140625,0.9999939203262329,663.1238403320312,215.0260009765625,0.9999880790710449,665.6831665039062,211.5916748046875,0.6557430624961853,657.2991333007812,157.8897247314453,0.9999999403953552,637.575439453125,150.14511108398438,1.0,639.7306518554688,138.93838500976562,0.9999982714653015,631.3552856445312,140.56053161621094,0.9999992251396179,627.1713256835938,147.18121337890625,1.0,627.76904296875,154.60963439941406,0.9999998807907104,637.6517333984375,160.13400268554688,0.9999995231628418,756.1927490234375,137.8565673828125,1.0,780.0770874023438,137.3155059814453,0.9999998211860657,776.6613159179688,130.39923095703125,0.9998086094856262,781.9302368164062,126.58184051513672,0.9999942183494568,792.326904296875,125.59492492675781,0.9999997615814209,799.2940673828125,132.3908233642578,1.0,790.3983154296875,145.43475341796875,1.0,723.8322143554688,194.96827697753906,0.9999976754188538,744.3953857421875,204.0056610107422,0.9999994039535522,737.0812377929688,210.47984313964844,0.9999992847442627,744.2037963867188,217.05381774902344,0.9999991655349731,754.2162475585938,213.6891326904297,0.9999997615814209,758.0546264648438,203.32626342773438,0.9999982714653015,750.5247802734375,192.81825256347656,0.9999978542327881
13,585.5419921875,211.66041564941406,1.0,653.0245971679688,189.7178192138672,0.9999998807907104,648.3530883789062,178.96385192871094,0.9999998211860657,658.5237426757812,198.97341918945312,1.0,745.15966796875,180.3603973388672,1.0,746.84912109375,161.3253631591797,1.0,696.5635986328125,177.4158477783203,1.0,746.3261108398438,171.78121948242188,1.0,811.5055541992188,166.52088928222656,0.999972939491272,881.081787109375,166.61317443847656,1.0,672.6400756835938,202.9225616455078,0.9999980926513672,672.11962890625,216.994140625,0.9999995827674866,681.2587280273438,218.89976501464844,0.9999760389328003,674.3861083984375,227.09132385253906,0.999998927116394,664.1199340820312,224.23715209960938,0.999995231628418,663.0350341796875,214.62774658203125,0.9999892711639404,665.9319458007812,210.95745849609375,0.5774886012077332,656.04150390625,158.116455078125,1.0,637.5311889648438,150.2919158935547,1.0,640.052978515625,138.85154724121094,0.9999990463256836,631.4547119140625,140.13623046875,0.9999994039535522,626.877685546875,147.02793884277344,1.0,627.2821655273438,154.29322814941406,0.9999998807907104,637.1544799804688,160.54225158691406,0.9999995827674866,756.173583984375,137.66322326660156,1.0,780.10009765625,137.46502685546875,0.9999998807907104,776.3319702148438,130.74227905273438,0.9997667074203491,781.7058715820312,126.6741714477539,0.9999902844429016,793.1152954101562,125.92495727539062,0.9999997019767761,799.1060180664062,132.03952026367188,1.0,790.7080688476562,145.17823791503906,0.9999998807907104,723.9368286132812,196.22036743164062,0.9999995231628418,743.8715209960938,206.6846923828125,0.9999995231628418,737.1531982421875,212.78048706054688,0.9999989867210388,746.096923828125,218.6246337890625,0.9999985694885254,753.5479736328125,215.3262939453125,0.9999998807907104,757.298095703125,206.44195556640625,0.9999995231628418,750.6155395507812,194.6603546142578,0.9999985098838806
14,583.6749267578125,212.04978942871094,1.0,651.9400634765625,190.0663604736328,0.9999998807907104,646.8826293945312,179.26422119140625,1.0,657.5099487304688,199.18203735351562,1.0,743.962890625,179.68057250976562,1.0,745.5028076171875,161.10240173339844,0.9999998807907104,695.4963989257812,177.26515197753906,0.9999999403953552,744.6917114257812,171.337890625,1.0,809.9644775390625,166.1168670654297,0.9999852776527405,879.5839233398438,167.26016235351562,0.9999999403953552,670.8819580078125,203.18116760253906,0.999995231628418,671.98779296875,217.0323944091797,0.9999996423721313,681.3659057617188,218.91819763183594,0.999982476234436,674.4862060546875,226.87814331054688,0.9999994039535522,663.5431518554688,224.5436553955078,0.9999979734420776,662.9575805664062,214.4333038330078,0.999986469745636,665.9298095703125,211.1551055908203,0.21480807662010193,655.2330932617188,158.70005798339844,0.9999998807907104,637.4841918945312,150.29843139648438,1.0,640.7175903320312,139.16201782226562,0.9999994039535522,631.6195068359375,140.20062255859375,0.9999994039535522,626.86083984375,146.97769165039062,1.0,627.1681518554688,154.5135040283203,0.9999998807907104,636.477294921875,160.6320343017578,0.9999996423721313,756.0629272460938,138.3400421142578,1.0,780.1077880859375,137.50460815429688,0.9999998807907104,775.86669921875,131.0026092529297,0.9998384714126587,781.5228271484375,126.8004150390625,0.9999890327453613,792.9747924804688,125.77471923828125,0.9999997615814209,798.9335327148438,131.74034118652344,1.0,790.9608154296875,144.88021850585938,0.9999998807907104,722.81201171875,196.13235473632812,0.9999995231628418,742.7744140625,205.61676025390625,0.9999991655349731,737.2364501953125,211.50555419921875,0.9999982118606567,745.2696533203125,217.0888214111328,0.9999985694885254,753.967041015625,214.69717407226562,0.9999998807907104,757.4119873046875,205.39419555664062,0.9999992847442627,751.0997924804688,192.9364776611328,0.9999940991401672
15,581.8661499023438,212.42518615722656,1.0,650.6383056640625,190.05545043945312,0.9999998807907104,645.7886962890625,179.16676330566406,0.9999998807907104,655.9432983398438,198.4806365966797,0.9999999403953552,741.8427124023438,179.40904235839844,0.9999999403953552,744.036376953125,161.14295959472656,1.0,694.6151123046875,176.404541015625,0.9999998211860657,743.2266235351562,170.9762725830078,1.0,808.8604125976562,166.2467041015625,0.9999709129333496,879.5298461914062,166.41163635253906,1.0,669.9236450195312,202.8173370361328,0.9999904632568359,672.2321166992188,217.70458984375,0.9999996423721313,681.7433471679688,218.43727111816406,0.9999777674674988,675.2841186523438,226.74217224121094,0.9999995827674866,663.9782104492188,224.65989685058594,0.9999985694885254,663.1118774414062,214.9375762939453,0.9999830722808838,665.6162719726562,211.47303771972656,0.26831111311912537,654.7706298828125,159.1989288330078,0.9999998211860657,637.0715942382812,150.61199951171875,1.0,640.2596435546875,139.00408935546875,0.9999992251396179,630.9186401367188,140.36489868164062,0.9999993443489075,626.3211059570312,147.4534912109375,1.0,626.9403076171875,154.718505859375,0.9999998807907104,636.20263671875,160.5560760498047,0.9999995827674866,755.7589721679688,138.33016967773438,1.0,779.9828491210938,137.68441772460938,0.9999999403953552,776.5347290039062,131.2344512939453,0.9999004602432251,781.9017944335938,127.75305938720703,0.9999897480010986,792.7249145507812,125.62364196777344,0.9999997615814209,798.88134765625,131.6993408203125,1.0,791.1663208007812,144.70803833007812,0.9999999403953552,719.3693237304688,192.90853881835938,0.9999843835830688,738.1546020507812,204.71282958984375,0.9999992847442627,732.9440307617188,209.88693237304688,0.9999935626983643,740.7798461914062,216.3844757080078,0.9999995231628418,750.3325805664062,213.0412139892578,0.9999989867210388,752.0052490234375,202.92926025390625,0.9999967217445374,746.1375732421875,193.37721252441406,0.999987006187439
16,580.500244140625,212.15277099609375,1.0,649.3314208984375,189.7628631591797,0.9999998807907104,644.4739990234375,178.813232421875,1.0,654.3062744140625,198.33067321777344,1.0,739.328369140625,179.5999755859375,1.0,742.9589233398438,161.07867431640625,1.0,693.2428588867188,175.93899536132812,0.9999998807907104,741.1709594726562,170.94483947753906,1.0,808.221923828125,166.74021911621094,0.9998545050621033,878.3345336914062,165.9276123046875,0.9999999403953552,668.471923828125,202.6604766845703,0.9999973773956299,672.4596557617188,217.66221618652344,0.9999999403953552,681.1177978515625,219.67405700683594,0.9999876618385315,674.6315307617188,226.53378295898438,0.9999997615814209,663.6011962890625,224.05287170410156,0.9999990463256836,663.1161499023438,214.5085906982422,0.9999773502349854,666.2047119140625,211.4600067138672,0.15228283405303955,654.1262817382812,159.1712188720703,0.9999998211860657,636.8387451171875,150.6184844970703,1.0,640.2896728515625,139.14639282226562,0.9999992847442627,630.7614135742188,140.39903259277344,0.9999995231628418,625.9622802734375,148.0522003173828,1.0,626.827880859375,154.99588012695312,1.0,635.9801635742188,160.49169921875,0.9999997615814209,755.7860107421875,138.216796875,1.0,779.8849487304688,137.68272399902344,0.9999999403953552,776.5437622070312,131.35238647460938,0.999935507774353,781.7604370117188,127.66731262207031,0.9999945759773254,792.6669311523438,125.69515991210938,0.9999998807907104,798.8114013671875,131.73272705078125,1.0,791.1309204101562,144.66043090820312,1.0,716.160400390625,190.5736846923828,0.9999808073043823,733.6848754882812,204.1522216796875,0.9999996423721313,726.079345703125,208.3185577392578,0.9999974966049194,734.25537109375,215.92945861816406,0.9999968409538269,742.9019775390625,213.31968688964844,0.9999986886978149,745.2706909179688,202.7703857421875,0.9999964237213135,741.7091064453125,194.25787353515625,0.9999997019767761
17,579.0433349609375,211.84950256347656,1.0,647.8535766601562,190.26144409179688,0.9999997615814209,643.034912109375,179.2045440673828,1.0,653.1605834960938,198.55369567871094,1.0,738.4085693359375,178.52049255371094,1.0,741.6712646484375,160.56626892089844,1.0,693.56591796875,175.61135864257812,0.9999998807907104,739.3904418945312,170.08456420898438,1.0,803.9218139648438,167.4210662841797,0.999915361404419,877.1625366210938,165.59939575195312,0.9999999403953552,667.3275756835938,202.6360626220703,0.9999980926513672,672.3001098632812,217.41348266601562,0.9999998807907104,681.4144287109375,218.55458068847656,0.9999670386314392,675.149169921875,226.5143280029297,0.9999997019767761,664.2694091796875,224.47842407226562,0.9999991655349731,663.2384643554688,215.54762268066406,0.9999769926071167,665.6583862304688,211.85733032226562,0.17479708790779114,653.571533203125,159.69346618652344,0.9999998807907104,636.7618408203125,150.8004608154297,1.0,640.2948608398438,138.98199462890625,0.9999995827674866,630.7971801757812,140.0153045654297,0.9999997615814209,625.9082641601562,147.31768798828125,1.0,626.6561889648438,154.7405548095703,1.0,635.1456909179688,160.20443725585938,0.9999995827674866,755.9171142578125,138.65655517578125,1.0,780.0715942382812,137.30014038085938,0.9999998807907104,776.6845092773438,131.43618774414062,0.9999724626541138,782.1332397460938,127.62017822265625,0.9999942779541016,792.7603759765625,125.90654754638672,0.9999998211860657,798.5704956054688,132.01129150390625,1.0,791.283447265625,144.5338592529297,1.0,715.6395874023438,190.6750946044922,0.9999926090240479,730.8907470703125,206.43453979492188,0.9999996423721313,723.1798095703125,211.75811767578125,0.9999990463256836,731.4894409179688,218.47198486328125,0.9999982118606567,738.78076171875,217.307373046875,0.9999992847442627,743.9309692382812,208.82293701171875,0.9999985694885254,739.3240356445312,196.7871551513672,0.9999997615814209
18,578.069091796875,212.64306640625,1.0,647.0496826171875,189.89187622070312,0.9999999403953552,641.873779296875,178.81617736816406,0.9999998807907104,651.5574340820312,197.97799682617188,1.0,737.5330810546875,178.2724151611328,1.0,740.9358520507812,160.4193878173828,1.0,692.7114868164062,175.65565490722656,0.9999999403953552,738.4000854492188,169.87184143066406,1.0,802.5315551757812,167.46849060058594,0.9998867511749268,876.019775390625,165.25827026367188,1.0,666.0473022460938,202.5584716796875,0.9999990463256836,672.1784057617188,216.61334228515625,0.9999998807907104,681.1224365234375,218.8741455078125,0.9999738931655884,674.4511108398438,226.02590942382812,0.9999997019767761,664.2427978515625,223.96327209472656,0.9999991655349731,662.9827880859375,215.4394073486328,0.9999592304229736,665.547607421875,210.69029235839844,0.14450526237487793,653.005859375,159.64566040039062,0.9999998807907104,636.6962890625,150.74607849121094,1.0,640.197021484375,138.78265380859375,0.9999995231628418,630.8104248046875,139.9669189453125,0.9999997615814209,625.9381103515625,147.22219848632812,1.0,626.4850463867188,154.74673461914062,1.0,634.8693237304688,160.16943359375,0.9999992251396179,755.9313354492188,138.74755859375,1.0,780.5150756835938,137.25453186035156,1.0,775.185546875,131.8142852783203,0.9999673366546631,782.0841064453125,127.89868927001953,0.9999955892562866,792.8779907226562,125.68224334716797,0.9999998211860657,798.68359375,131.9073944091797,1.0,791.646728515625,144.705322265625,1.0,714.2042846679688,190.2745819091797,0.9999966025352478,726.5885620117188,207.7036895751953,1.0,716.7297973632812,212.4269256591797,0.9999998807907104,724.6046752929688,220.51953125,1.0,733.2855224609375,220.64236450195312,0.9999992847442627,740.0567016601562,212.61026000976562,0.9999998807907104,736.0918579101562,199.6358184814453,0.9999997615814209
19,577.771728515625,213.22914123535156,1.0,646.8709716796875,189.57138061523438,0.9999999403953552,641.6244506835938,178.4075164794922,0.9999999403953552,651.3280639648438,197.6311492919922,1.0,736.2476196289062,178.04086303710938,0.9999999403953552,740.2720947265625,160.1332550048828,1.0,692.366455078125,175.04100036621094,1.0,738.0277099609375,169.50914001464844,1.0,800.8289184570312,167.35914611816406,0.9998993277549744,875.5591430664062,164.6101531982422,1.0,665.3820190429688,202.67808532714844,0.9999995827674866,672.0081787109375,216.6785888671875,0.9999998807907104,680.6779174804688,219.28086853027344,0.9999781847000122,674.0641479492188,225.70501708984375,0.9999995231628418,664.0175170898438,223.49203491210938,0.9999992847442627,662.8987426757812,215.36143493652344,0.9999401569366455,665.7195434570312,210.68771362304688,0.10758283734321594,652.97802734375,159.81106567382812,0.9999999403953552,636.6500244140625,150.768798828125,1.0,640.2861938476562,138.83494567871094,0.9999996423721313,630.74853515625,140.05465698242188,0.9999997019767761,625.8991088867188,147.43540954589844,1.0,626.3793334960938,154.9388885498047,1.0,634.7842407226562,160.2508087158203,0.9999992847442627,756.100830078125,138.75367736816406,1.0,780.5391845703125,137.1636505126953,0.9999998807907104,776.722412109375,131.99008178710938,0.9999661445617676,781.6323852539062,126.91536712646484,0.9999960660934448,793.01611328125,125.71638488769531,0.9999997615814209,798.741455078125,131.78347778320312,1.0,791.9844360351562,144.39999389648438,1.0,714.1080932617188,189.54290771484375,0.999997615814209,724.02197265625,208.53562927246094,1.0,713.6322021484375,212.5670928955078,0.9999998807907104,721.2811889648438,221.1067352294922,1.0,730.2169799804688,222.64694213867188,0.9999994039535522,738.9417114257812,213.92098999023438,0.9999998807907104,735.1359252929688,199.9352569580078,0.9999998807907104
