scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,431.49603271484375,249.3968505859375,1.0,497.3911437988281,255.7052459716797,1.0,493.7175598144531,243.64353942871094,0.9999998807907104,501.55023193359375,265.742431640625,1.0,586.421630859375,256.8121337890625,0.9999998807907104,592.1312255859375,240.66046142578125,1.0,540.0482788085938,249.13021850585938,1.0,588.59375,249.38706970214844,1.0,657.3197021484375,258.8200378417969,0.9999122619628906,757.4769287109375,296.3305358886719,0.9999474287033081,515.1990966796875,271.7389221191406,0.9999999403953552,525.7186279296875,284.3772277832031,0.9999996423721313,533.9862670898438,290.88262939453125,0.9999998807907104,526.4237060546875,295.57830810546875,0.9999987483024597,518.0213012695312,290.56976318359375,0.9999998807907104,517.9415893554688,282.4076232910156,0.9982836246490479,521.6931762695312,279.615478515625,0.012638479471206665,496.1077575683594,227.5061798095703,1.0,480.36505126953125,226.29351806640625,1.0,485.7074890136719,215.04920959472656,0.9999998211860657,472.72003173828125,214.57899475097656,0.9999997615814209,468.2836608886719,224.37538146972656,1.0,472.2637023925781,233.69496154785156,0.9999999403953552,480.71429443359375,236.82708740234375,0.9999998807907104,605.9034423828125,225.02235412597656,0.9999998807907104,626.9546508789062,221.923095703125,1.0,619.78076171875,218.12213134765625,0.9999994039535522,621.7522583007812,211.43153381347656,0.9999998807907104,632.0330200195312,207.6620330810547,0.9999994039535522,642.8359375,212.0281219482422,1.0,643.0928955078125,229.9752960205078,1.0,565.1820678710938,269.6640625,1.0,586.1292724609375,278.01104736328125,1.0,574.7885131835938,281.6076965332031,0.9999988079071045,583.1239013671875,290.6282653808594,0.9999999403953552,594.7289428710938,290.9734191894531,1.0,604.2301635742188,283.705322265625,0.9999998807907104,598.6604614257812,272.0442199707031,0.9999998807907104
9,431.4579162597656,249.4635772705078,1.0,497.5332946777344,255.7109375,1.0,493.7772521972656,243.5927734375,0.9999998807907104,501.6362609863281,265.8647766113281,1.0,586.3303833007812,256.94140625,0.9999998807907104,591.7150268554688,239.9484100341797,0.9999998807907104,540.116943359375,249.17623901367188,1.0,588.5147705078125,249.51060485839844,1.0,657.4862060546875,258.9379577636719,0.9999014139175415,757.2083740234375,296.2816162109375,0.9999473094940186,515.1895141601562,271.6290588378906,1.0,525.7156982421875,284.3623962402344,0.9999996423721313,534.1029052734375,290.6896057128906,0.9999998211860657,526.5418090820312,295.5572204589844,0.999998927116394,518.0521240234375,290.6466369628906,0.9999998807907104,517.9297485351562,282.550048828125,0.998458981513977,521.5999755859375,279.6611633300781,0.011290192604064941,496.1606140136719,227.47618103027344,1.0,480.30548095703125,225.2382354736328,1.0,485.7392883300781,215.00331115722656,0.9999998807907104,472.7642822265625,214.5457000732422,0.9999997615814209,468.32525634765625,224.35546875,1.0,472.7824401855469,232.7733612060547,0.9999999403953552,480.798095703125,236.69606018066406,0.9999998211860657,606.0184326171875,224.98699951171875,0.9999998807907104,626.8870849609375,221.92991638183594,1.0,619.5112915039062,218.0703582763672,0.9999994039535522,621.5535888671875,211.3688507080078,1.0,632.0280151367188,207.57948303222656,0.9999994039535522,642.8273315429688,212.13177490234375,1.0,643.195556640625,230.1587371826172,1.0,565.2222900390625,269.7574157714844,1.0,585.963623046875,277.87982177734375,1.0,574.6549682617188,281.4898986816406,0.9999982118606567,582.9463500976562,290.3865051269531,0.9999998807907104,594.4337158203125,290.7976989746094,1.0,604.0570678710938,283.5407409667969,0.9999999403953552,598.3944702148438,271.90643310546875,0.9999998807907104
10,431.56231689453125,248.91526794433594,1.0,496.9095153808594,255.168701171875,1.0,493.57720947265625,243.5523681640625,0.9999999403953552,501.50274658203125,265.65277099609375,1.0,586.9425048828125,257.07818603515625,0.9999999403953552,592.2434692382812,240.56283569335938,1.0,540.1327514648438,248.9151153564453,1.0,588.8893432617188,249.3841094970703,1.0,657.373779296875,258.5847473144531,0.9999014139175415,757.262939453125,296.358154296875,0.9999518394470215,515.0776977539062,271.6367492675781,1.0,525.7246704101562,284.4834289550781,0.9999996423721313,534.053955078125,290.8744812011719,0.9999998211860657,526.5355834960938,295.592529296875,0.9999988079071045,518.109130859375,290.6447448730469,0.9999998807907104,517.9962158203125,282.63726806640625,0.9984642267227173,521.6362915039062,279.6921081542969,0.01218995451927185,496.0897521972656,227.4847869873047,1.0,480.4344787597656,225.1857452392578,1.0,485.94866943359375,214.8361358642578,0.9999998807907104,473.05938720703125,214.2007598876953,0.9999998211860657,468.3778076171875,223.9296875,1.0,472.6310119628906,232.60142517089844,1.0,480.71337890625,236.7241668701172,0.9999999403953552,605.8323364257812,224.9388885498047,1.0,626.6513061523438,221.96963500976562,1.0,619.2246704101562,217.9028778076172,0.9999995827674866,621.4072875976562,211.05577087402344,1.0,632.0835571289062,207.13522338867188,0.9999994039535522,642.9055786132812,212.1607666015625,1.0,643.0982666015625,230.1617431640625,0.9999998807907104,565.3021850585938,269.76092529296875,1.0,586.11669921875,277.73602294921875,1.0,574.6703491210938,281.3995361328125,0.9999983310699463,582.7916870117188,290.37200927734375,0.9999999403953552,594.4053344726562,290.86346435546875,1.0,604.2042846679688,283.6131591796875,1.0,598.7102661132812,272.0238952636719,0.9999998807907104
11,431.6297607421875,248.70184326171875,1.0,497.0904846191406,255.07322692871094,1.0,493.9412841796875,243.44764709472656,0.9999998807907104,501.29071044921875,265.5044860839844,1.0,586.6397705078125,256.6898498535156,0.9999998807907104,592.183837890625,240.3661346435547,1.0,540.09375,248.99378967285156,1.0,588.8316650390625,249.2184600830078,1.0,657.8568115234375,258.5799865722656,0.9998897910118103,757.2557373046875,296.34918212890625,0.99994957447052,514.9735717773438,271.7291259765625,1.0,525.6927490234375,284.42486572265625,0.9999996423721313,533.9553833007812,290.93890380859375,0.9999999403953552,526.4868774414062,295.5677795410156,0.9999987483024597,518.0496826171875,290.5761413574219,0.9999998807907104,517.818359375,282.5500793457031,0.997750461101532,521.7470703125,279.7245178222656,0.010237276554107666,496.12939453125,227.48043823242188,1.0,480.5347900390625,225.1868133544922,1.0,485.88623046875,214.83609008789062,0.9999998807907104,473.01702880859375,214.28370666503906,0.9999998807907104,468.6695861816406,223.78884887695312,1.0,472.9053649902344,232.53907775878906,1.0,480.4023742675781,236.31826782226562,0.9999998807907104,605.9442749023438,224.70152282714844,0.9999999403953552,626.6557006835938,222.08258056640625,0.9999998807907104,619.3389892578125,217.9547882080078,0.9999996423721313,621.5343017578125,211.1887664794922,1.0,632.0317993164062,207.30184936523438,0.9999994039535522,642.8245849609375,212.15476989746094,1.0,643.1529541015625,230.2058563232422,1.0,565.2337036132812,269.8351135253906,0.9999998807907104,586.2739868164062,277.6366271972656,1.0,574.8311767578125,281.26177978515625,0.9999983310699463,582.8847045898438,290.2911682128906,0.9999999403953552,594.5042114257812,290.7294006347656,1.0,604.537109375,283.53802490234375,1.0,598.812744140625,272.15826416015625,0.9999998211860657
12,431.5455322265625,248.76512145996094,1.0,496.49114990234375,254.97584533691406,1.0,493.4590148925781,243.3732147216797,1.0,500.905029296875,265.5640869140625,1.0,586.777099609375,256.717529296875,0.9999998807907104,593.0991821289062,239.62940979003906,0.9999999403953552,539.9097290039062,248.9648895263672,1.0,588.9951171875,249.2183380126953,1.0,657.3455810546875,258.5456237792969,0.9999351501464844,757.1821899414062,296.2471923828125,0.999946653842926,514.8566284179688,271.50372314453125,1.0,525.7650756835938,284.1678771972656,0.9999997019767761,534.141845703125,290.5985412597656,0.9999998807907104,526.52978515625,295.44769287109375,0.999998927116394,517.982421875,290.34527587890625,0.9999998807907104,517.9298095703125,282.3481140136719,0.99797523021698,521.63818359375,279.3659362792969,0.012333691120147705,496.00946044921875,227.46104431152344,1.0,480.2974548339844,225.9102325439453,1.0,485.94183349609375,214.84315490722656,0.9999998807907104,473.1830139160156,214.06698608398438,0.9999998211860657,468.62957763671875,223.6011505126953,1.0,472.7099914550781,232.35035705566406,1.0,480.8494873046875,236.44369506835938,0.9999998807907104,606.034912109375,224.72439575195312,0.9999998807907104,626.6456909179688,221.9986572265625,1.0,619.2926635742188,218.03663635253906,0.9999996423721313,621.441162109375,211.2040557861328,0.9999998807907104,631.8738403320312,207.25474548339844,0.9999994039535522,642.7503051757812,211.9663848876953,0.9999999403953552,643.2064819335938,230.01101684570312,1.0,565.3816528320312,269.7532653808594,1.0,586.2794189453125,277.677978515625,1.0,574.6984252929688,281.2964782714844,0.9999988079071045,582.9473266601562,290.2614440917969,0.9999998807907104,594.6863403320312,290.671630859375,1.0,604.4396362304688,283.47479248046875,1.0,598.7998657226562,272.0379333496094,0.9999998807907104
13,431.4759521484375,248.8308563232422,1.0,496.7185974121094,255.06350708007812,1.0,493.5714111328125,243.37225341796875,0.9999998807907104,501.0931396484375,265.5929870605469,1.0,586.6983032226562,256.6576843261719,0.9999998807907104,592.1207275390625,239.6649932861328,0.9999998807907104,539.947265625,248.94419860839844,1.0,588.884521484375,249.1908721923828,1.0,657.1331787109375,258.5623474121094,0.999937891960144,757.264404296875,296.2609558105469,0.9999419450759888,514.8199462890625,271.5765380859375,1.0,525.9743041992188,284.03594970703125,0.9999996423721313,534.20849609375,290.5182189941406,0.9999998807907104,526.8286743164062,295.2306213378906,0.9999988079071045,518.247314453125,290.212890625,0.9999997615814209,518.273193359375,282.24102783203125,0.9952341318130493,521.9677124023438,279.39605712890625,0.009274423122406006,496.0877685546875,227.4436798095703,1.0,480.2950744628906,225.84432983398438,1.0,485.9781188964844,214.80374145507812,0.9999998807907104,473.1573486328125,213.98855590820312,0.9999998807907104,468.67352294921875,223.58181762695312,1.0,472.7242126464844,232.38873291015625,1.0,480.7923889160156,236.44927978515625,0.9999998807907104,606.08251953125,224.80801391601562,0.9999999403953552,626.6567993164062,221.98194885253906,1.0,619.3995361328125,217.98495483398438,0.9999996423721313,621.6550903320312,211.1725616455078,1.0,632.0123901367188,207.2464599609375,0.9999994039535522,642.7949829101562,212.06732177734375,1.0,643.1646118164062,229.982177734375,1.0,565.4052124023438,269.7698974609375,1.0,586.2084350585938,277.75830078125,1.0,574.6756591796875,281.3748474121094,0.9999987483024597,582.9486083984375,290.3265380859375,0.9999998807907104,594.7688598632812,290.71661376953125,0.9999999403953552,604.416015625,283.53619384765625,0.9999998807907104,598.7908325195312,271.97125244140625,0.9999998807907104
14,431.4573059082031,248.8203887939453,1.0,496.77069091796875,255.13037109375,1.0,493.6097412109375,243.4171905517578,0.9999999403953552,501.2129211425781,265.6601867675781,1.0,586.6353149414062,256.6831359863281,0.9999998807907104,592.1897583007812,240.4800262451172,1.0,539.8439331054688,248.8842315673828,1.0,588.81494140625,249.23458862304688,1.0,656.8971557617188,258.54559326171875,0.9999308586120605,757.2571411132812,296.276123046875,0.9999445080757141,514.871826171875,271.60516357421875,1.0,525.9804077148438,284.0743713378906,0.9999995827674866,534.2011108398438,290.6780090332031,0.9999998807907104,526.865478515625,295.1641540527344,0.9999986290931702,518.3544311523438,290.1388244628906,0.9999997019767761,518.32470703125,282.1576843261719,0.994382917881012,522.0838012695312,279.35736083984375,0.008396953344345093,496.1692199707031,227.45828247070312,1.0,480.3547058105469,225.93374633789062,1.0,486.0632629394531,214.92926025390625,0.9999998807907104,473.2668151855469,214.08505249023438,0.9999998211860657,468.76910400390625,223.6125030517578,1.0,472.7793884277344,232.41778564453125,1.0,480.7985534667969,236.38336181640625,0.9999999403953552,606.04150390625,224.8396759033203,0.9999999403953552,626.630859375,221.9950714111328,1.0,619.3309936523438,217.9671173095703,0.9999996423721313,621.5531005859375,211.17185974121094,1.0,631.8515014648438,207.27777099609375,0.999999463558197,642.729736328125,212.00306701660156,1.0,643.2003784179688,230.0028533935547,1.0,565.2753295898438,269.824462890625,0.9999998807907104,586.2044067382812,277.7298889160156,1.0,574.6885375976562,281.3734436035156,0.9999986886978149,582.91748046875,290.3401184082031,0.9999998807907104,594.6570434570312,290.7626037597656,1.0,604.4631958007812,283.5859375,0.9999998807907104,598.7935180664062,271.9864196777344,0.9999998807907104
15,431.4109191894531,248.80191040039062,1.0,496.9484558105469,255.2602081298828,1.0,493.7783508300781,243.42898559570312,0.9999998807907104,501.3812255859375,265.79791259765625,1.0,586.6297607421875,256.8994445800781,0.9999999403953552,592.2588500976562,240.56735229492188,1.0,539.8676147460938,248.997314453125,1.0,588.8386840820312,249.36524963378906,1.0,657.5302734375,259.0850524902344,0.9999664425849915,757.233642578125,296.28070068359375,0.9999505877494812,515.0036010742188,271.7536926269531,1.0,525.9849853515625,284.2646789550781,0.9999995827674866,534.2236938476562,290.9792175292969,0.9999998807907104,526.9659423828125,295.2169189453125,0.9999985694885254,518.5568237304688,290.34613037109375,0.9999996423721313,518.3433837890625,282.5040588378906,0.9934349060058594,522.1288452148438,279.74761962890625,0.005889296531677246,496.2437438964844,227.4274139404297,1.0,480.3607482910156,226.14630126953125,1.0,486.1462097167969,215.1021270751953,0.9999998807907104,473.3763427734375,214.2775421142578,0.9999998807907104,468.7300720214844,223.84756469726562,1.0,472.7142639160156,232.70204162597656,0.9999999403953552,480.8548583984375,236.5879669189453,0.9999998807907104,606.1012573242188,224.83404541015625,0.9999999403953552,626.6494140625,221.94703674316406,1.0,619.3816528320312,218.0272979736328,0.9999996423721313,621.5086669921875,211.25405883789062,1.0,631.876708984375,207.37286376953125,0.9999993443489075,642.768310546875,211.9808349609375,1.0,643.2423095703125,229.89117431640625,1.0,565.298583984375,269.8822326660156,0.9999998807907104,586.1515502929688,277.7891540527344,1.0,574.5371704101562,281.4034423828125,0.9999986886978149,582.7731323242188,290.4361877441406,1.0,594.6110229492188,290.84930419921875,1.0,604.453369140625,283.73663330078125,1.0,598.8369140625,272.0618896484375,0.9999998807907104
16,431.4207458496094,248.80267333984375,1.0,496.72833251953125,255.22378540039062,1.0,493.74957275390625,243.5314483642578,0.9999999403953552,501.0570068359375,265.7070007324219,1.0,586.9541015625,257.12646484375,0.9999999403953552,592.242919921875,240.53929138183594,1.0,539.9214477539062,248.82220458984375,1.0,588.8796997070312,249.24427795410156,1.0,657.3740844726562,258.7671203613281,0.9999759793281555,756.9389038085938,296.2170104980469,0.9999455213546753,514.8915405273438,271.7619934082031,1.0,525.9942016601562,284.3040466308594,0.9999995827674866,534.0745239257812,291.06915283203125,0.9999998807907104,526.8079833984375,295.2962646484375,0.9999984502792358,518.4664306640625,290.33551025390625,0.9999997615814209,518.2872314453125,282.50164794921875,0.9953885078430176,522.0968017578125,279.78118896484375,0.0060386061668396,496.22259521484375,227.5596160888672,1.0,480.57843017578125,225.35736083984375,1.0,486.04437255859375,215.113037109375,0.9999998211860657,473.0975646972656,214.5548553466797,0.9999998807907104,468.7378845214844,224.00408935546875,1.0,472.9159240722656,232.67684936523438,1.0,480.8868103027344,236.69825744628906,0.9999998807907104,605.9246826171875,225.0304412841797,0.9999999403953552,626.6113891601562,221.86924743652344,0.9999998807907104,619.3126831054688,217.99691772460938,0.9999995827674866,621.3865356445312,211.1836395263672,1.0,631.6107788085938,207.23605346679688,0.999999463558197,642.6742553710938,211.79171752929688,1.0,643.20654296875,229.87884521484375,1.0,565.3331909179688,269.9141845703125,0.9999998807907104,586.2266235351562,277.77117919921875,0.9999999403953552,574.6646118164062,281.3702087402344,0.9999982118606567,582.7723388671875,290.32318115234375,0.9999998807907104,594.6342163085938,290.6330261230469,1.0,604.3275756835938,283.6654052734375,1.0,598.7271728515625,272.0541076660156,0.9999998807907104
17,431.4610595703125,249.11990356445312,1.0,496.8482360839844,255.2112274169922,1.0,493.9547119140625,243.3695831298828,0.9999998807907104,501.24981689453125,265.5290832519531,1.0,586.9515380859375,257.128662109375,1.0,592.1978149414062,240.5816650390625,1.0,539.4761962890625,248.94473266601562,1.0,588.6521606445312,249.2958221435547,1.0,657.8117065429688,258.9329528808594,0.9999796748161316,757.03125,296.3282470703125,0.9999618530273438,514.9352416992188,271.8468322753906,1.0,525.7978515625,284.3887939453125,0.9999996423721313,533.8936157226562,291.0682678222656,0.9999998807907104,526.537353515625,295.340576171875,0.9999984502792358,518.339111328125,290.4182434082031,0.9999997615814209,518.2239379882812,282.5697937011719,0.9962123036384583,521.7352905273438,279.5508728027344,0.010240912437438965,496.09234619140625,227.28341674804688,1.0,480.23297119140625,225.45135498046875,1.0,485.80767822265625,215.24703979492188,0.9999998211860657,472.9200134277344,214.76365661621094,0.9999997615814209,468.3807067871094,224.3637237548828,1.0,472.8481140136719,232.93194580078125,1.0,480.8533020019531,236.8260498046875,0.9999998807907104,605.96630859375,224.95631408691406,1.0,626.67236328125,222.0771026611328,1.0,619.4080810546875,218.05519104003906,0.9999997615814209,621.6759643554688,211.15823364257812,1.0,632.0862426757812,207.2798309326172,0.9999994039535522,643.1875,212.26980590820312,1.0,643.3999633789062,230.305908203125,1.0,565.2584228515625,269.9115905761719,0.9999998807907104,586.182373046875,277.81500244140625,1.0,574.4462890625,281.48431396484375,0.9999985694885254,582.6207275390625,290.6398010253906,0.9999999403953552,594.8060913085938,290.7018737792969,1.0,604.5657958984375,283.54632568359375,1.0,598.796142578125,271.82513427734375,0.9999998807907104
18,431.59600830078125,249.04595947265625,1.0,496.8087158203125,255.3094940185547,1.0,493.9785461425781,243.53378295898438,0.9999999403953552,501.16351318359375,265.6015625,1.0,586.54248046875,256.89251708984375,0.9999998807907104,592.0967407226562,240.63040161132812,1.0,539.223388671875,248.92428588867188,1.0,588.5385131835938,249.36026000976562,1.0,657.9468383789062,258.91522216796875,0.9999799728393555,756.6447143554688,295.2276611328125,0.9999611377716064,514.9724731445312,271.7828674316406,1.0,525.6895751953125,284.1837463378906,0.9999996423721313,533.9920043945312,290.7008056640625,0.9999998807907104,526.57763671875,295.3090515136719,0.9999986886978149,518.2474975585938,290.3959655761719,0.9999997019767761,518.0971069335938,282.4404602050781,0.9965416193008423,521.6351928710938,279.45416259765625,0.009897470474243164,496.1694641113281,227.3377685546875,1.0,480.3292236328125,225.48500061035156,1.0,485.86920166015625,215.2184600830078,0.9999998211860657,473.00115966796875,214.69642639160156,0.9999998807907104,468.42315673828125,224.244873046875,1.0,472.8220520019531,232.90460205078125,1.0,480.8183898925781,236.80130004882812,0.9999998807907104,605.8756103515625,224.9535369873047,0.9999998807907104,626.7474975585938,222.06121826171875,1.0,619.4832153320312,218.1121368408203,0.9999997019767761,621.6297607421875,211.25514221191406,0.9999998807907104,631.99560546875,207.37110900878906,0.9999995231628418,643.0353393554688,212.1649932861328,0.9999999403953552,643.4329223632812,230.28622436523438,0.9999998807907104,565.3215942382812,270.02789306640625,0.9999998807907104,586.1741333007812,277.8857116699219,1.0,574.5606079101562,281.4633483886719,0.9999987483024597,582.7010498046875,290.4278259277344,0.9999998807907104,594.8837280273438,290.82586669921875,1.0,604.5722045898438,283.71929931640625,0.9999998807907104,598.7803344726562,272.045166015625,0.9999998211860657
19,431.5246276855469,249.04824829101562,1.0,496.8537902832031,255.2979278564453,1.0,494.0027770996094,243.44100952148438,0.9999999403953552,501.19635009765625,265.5965270996094,1.0,586.6723022460938,256.8797607421875,0.9999998807907104,592.3095703125,240.6807098388672,1.0,539.4759521484375,248.86279296875,1.0,588.77783203125,249.39907836914062,1.0,657.8681030273438,258.8821105957031,0.9999783039093018,757.12890625,296.1990966796875,0.9999651908874512,514.907958984375,271.96826171875,1.0,525.9016723632812,284.14306640625,0.9999995827674866,534.0863037109375,290.8023986816406,0.9999998807907104,526.8172607421875,295.2392883300781,0.9999985098838806,518.465087890625,290.2965393066406,0.9999996423721313,518.3678588867188,282.4821472167969,0.9936907291412354,521.928955078125,279.521484375,0.00806763768196106,496.171875,227.3051300048828,1.0,480.3622131347656,225.4902801513672,1.0,485.8299865722656,215.21197509765625,0.9999999403953552,472.8931579589844,214.77114868164062,0.9999998211860657,468.39678955078125,224.32823181152344,1.0,472.8794860839844,232.90866088867188,1.0,480.9259033203125,236.8711395263672,0.9999998211860657,605.9126586914062,225.02935791015625,1.0,626.6217651367188,222.2104034423828,1.0,619.3031616210938,218.04208374023438,0.9999997615814209,621.7138671875,211.12136840820312,0.9999998807907104,632.2857055664062,207.38006591796875,0.9999994039535522,643.1788940429688,212.50567626953125,0.9999999403953552,643.3450927734375,230.43064880371094,1.0,565.265380859375,269.9195861816406,1.0,586.177490234375,277.8730163574219,1.0,574.55322265625,281.5430908203125,0.9999985694885254,582.6746215820312,290.47198486328125,0.9999998807907104,594.9749755859375,290.865234375,1.0,604.5201416015625,283.64215087890625,1.0,598.7742309570312,272.0392150878906,0.9999998807907104
