scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
74,189.58811950683594,167.04513549804688,1.0,240.50718688964844,184.2676544189453,0.9999999403953552,242.9276580810547,176.41275024414062,1.0,235.78102111816406,190.99356079101562,0.9999990463256836,319.7364501953125,203.73265075683594,0.9999896287918091,312.6789855957031,203.0924072265625,0.9992607831954956,274.2412109375,195.24636840820312,1.0,316.1563415527344,205.2981414794922,0.9999995231628418,360.93621826171875,206.68975830078125,0.9996808171272278,398.7951965332031,207.9959716796875,0.9999424815177917,234.29055786132812,206.3163299560547,0.9999322891235352,220.76123046875,198.2150421142578,0.9999991655349731,218.14125061035156,203.855712890625,0.9997862577438354,211.52493286132812,201.5189208984375,0.9999921321868896,211.0906524658203,191.9241180419922,0.999988317489624,216.41217041015625,191.1400909423828,0.998549222946167,221.17726135253906,191.52926635742188,0.6166847944259644,259.5275573730469,172.63726806640625,0.9999998807907104,257.2257385253906,159.0804443359375,0.9999994039535522,265.3031311035156,154.1356658935547,0.9999982118606567,260.0921630859375,147.92926025390625,1.0,250.14186096191406,149.759033203125,0.9999995231628418,247.69859313964844,157.91146850585938,0.9999012351036072,358.78704833984375,219.34051513671875,0.9821873903274536,293.4733581542969,189.29278564453125,0.9991497993469238,302.0412902832031,172.3646697998047,0.9998273849487305,296.130126953125,171.93161010742188,0.9911441802978516,297.161376953125,170.32949829101562,0.9999969005584717,299.187255859375,163.13650512695312,0.999982476234436,308.25457763671875,165.2183380126953,0.9999843835830688,310.8703308105469,173.92886352539062,0.9998108148574829,336.1177673339844,224.3669891357422,0.999696671962738,357.3732604980469,230.36138916015625,0.9999991655349731,352.5903625488281,233.1920928955078,0.9995492696762085,353.2442932128906,235.03932189941406,0.9981732964515686,360.34576416015625,238.7991485595703,0.9944771528244019,366.2402038574219,235.05233764648438,0.9991125464439392,364.3230895996094,219.65081787109375,0.9996979832649231
75,189.55857849121094,167.0252227783203,0.9999999403953552,240.5039520263672,185.6538543701172,0.9999999403953552,243.0563507080078,176.47149658203125,1.0,235.93704223632812,190.98526000976562,0.999998927116394,319.7588806152344,203.89764404296875,0.9999915957450867,312.8393859863281,200.9281463623047,0.9995078444480896,274.49627685546875,195.2928466796875,1.0,316.2278137207031,205.29608154296875,0.9999995827674866,360.6617736816406,206.82286071777344,0.9997419118881226,398.779052734375,207.9588165283203,0.99994957447052,234.31919860839844,206.3878631591797,0.9999245405197144,220.7734375,198.16629028320312,0.9999991655349731,218.1325225830078,203.84259033203125,0.9997998476028442,211.48776245117188,201.52056884765625,0.9999925494194031,211.07383728027344,191.86988830566406,0.9999881982803345,216.38015747070312,191.11331176757812,0.9984962940216064,221.1483612060547,191.50169372558594,0.616633415222168,259.6730651855469,172.71347045898438,0.9999998211860657,257.33941650390625,159.1687774658203,0.9999995231628418,265.36602783203125,154.1209716796875,0.9999985694885254,260.1091613769531,147.94436645507812,1.0,250.09530639648438,149.79241943359375,0.9999995231628418,247.70587158203125,158.0489044189453,0.9998974800109863,358.688232421875,219.37838745117188,0.9804779887199402,293.72247314453125,189.2693634033203,0.9991936683654785,302.0135192871094,172.34323120117188,0.9998613595962524,296.1238708496094,171.91893005371094,0.9910500049591064,297.1610412597656,170.37034606933594,0.9999971985816956,299.2434387207031,163.04701232910156,0.9999849200248718,308.1366271972656,164.991943359375,0.999987006187439,310.8794250488281,173.88394165039062,0.9998525381088257,335.9703369140625,224.36642456054688,0.9997393488883972,357.1993408203125,230.31944274902344,0.9999992251396179,352.4471740722656,233.13571166992188,0.9996099472045898,353.1456604003906,234.99359130859375,0.9983311891555786,360.2536926269531,238.75270080566406,0.995520293712616,366.04547119140625,235.04119873046875,0.9989984035491943,365.9217529296875,223.33180236816406,0.9996834993362427
76,189.58006286621094,167.04168701171875,0.9999998807907104,240.4701690673828,185.64120483398438,0.9999998807907104,243.002197265625,176.46957397460938,1.0,235.9017333984375,190.83743286132812,0.9999991655349731,319.6956787109375,204.07057189941406,0.9999910593032837,312.6777038574219,200.7474365234375,0.999598503112793,274.5118408203125,195.28485107421875,0.9999998807907104,316.0979919433594,205.28570556640625,0.9999995827674866,360.4233093261719,206.6768035888672,0.9996756315231323,398.7215270996094,207.94305419921875,0.9999463558197021,234.13949584960938,206.31698608398438,0.9999356269836426,220.53306579589844,198.1733856201172,0.9999991655349731,217.9542694091797,203.80197143554688,0.9998050928115845,211.26596069335938,201.6431121826172,0.9999927282333374,210.7011260986328,191.92483520507812,0.9999891519546509,215.9824981689453,190.95108032226562,0.9989822506904602,220.85635375976562,191.34207153320312,0.7147115468978882,259.6232604980469,172.6337890625,0.9999998211860657,257.3609619140625,159.1566162109375,0.9999995827674866,265.3939208984375,154.09817504882812,0.9999987483024597,260.14251708984375,147.9372100830078,1.0,250.06541442871094,149.82591247558594,0.9999995231628418,247.7090301513672,158.0729217529297,0.9999008178710938,358.849853515625,219.40968322753906,0.9773682951927185,293.7805480957031,189.27772521972656,0.9993712902069092,302.0062561035156,172.371337890625,0.999891996383667,296.14324951171875,171.99142456054688,0.9929212331771851,297.1514587402344,170.3164825439453,0.9999974966049194,299.26483154296875,163.06143188476562,0.9999872446060181,308.1730651855469,165.021240234375,0.99998939037323,310.9302673339844,173.8606414794922,0.9998819828033447,336.0397644042969,224.30335998535156,0.9997440576553345,357.24755859375,230.39894104003906,0.9999992251396179,352.45928955078125,233.2053985595703,0.9996041059494019,353.261962890625,235.03053283691406,0.9982588291168213,360.2970886230469,238.6995849609375,0.9951916933059692,366.1125793457031,235.04592895507812,0.999122142791748,365.9550476074219,223.5060577392578,0.9997105598449707
77,189.5764617919922,167.0283966064453,1.0,240.49700927734375,185.67103576660156,1.0,242.96908569335938,176.51121520996094,1.0,235.93910217285156,190.85739135742188,0.9999990463256836,319.8039245605469,204.2779998779297,0.9999898076057434,312.6907653808594,200.69223022460938,0.9996446371078491,274.4609680175781,195.35745239257812,1.0,316.16094970703125,205.2986602783203,0.9999995827674866,360.49810791015625,206.60321044921875,0.9996302723884583,398.72125244140625,208.02442932128906,0.9999423027038574,234.05349731445312,206.36056518554688,0.9999393224716187,220.5009002685547,198.1646728515625,0.9999990463256836,217.93777465820312,203.81736755371094,0.9998040199279785,211.22314453125,201.60963439941406,0.999993085861206,210.6861114501953,191.8946075439453,0.9999885559082031,215.95986938476562,190.93663024902344,0.9989365935325623,220.80931091308594,191.30455017089844,0.7030442953109741,259.44024658203125,172.67233276367188,0.9999998211860657,257.2806701660156,159.1531219482422,0.9999996423721313,265.3564147949219,154.1498565673828,0.9999985694885254,260.11688232421875,148.02810668945312,1.0,250.1146240234375,149.83316040039062,0.9999995231628418,247.70114135742188,157.99118041992188,0.9998883605003357,358.78729248046875,219.40841674804688,0.9770393371582031,293.67333984375,189.34690856933594,0.999498724937439,301.9840393066406,172.39137268066406,0.9998918771743774,296.0612487792969,171.9824676513672,0.9939022064208984,297.08197021484375,170.20648193359375,0.999998152256012,299.3197326660156,163.05813598632812,0.9999896883964539,308.3045959472656,165.25303649902344,0.9999902844429016,311.00213623046875,174.04083251953125,0.9998831748962402,336.0541076660156,224.29974365234375,0.999751627445221,357.06292724609375,230.40341186523438,0.9999992251396179,352.258056640625,233.1873321533203,0.9996269345283508,353.03375244140625,235.1045379638672,0.9982521533966064,360.1317443847656,238.76861572265625,0.9959537982940674,366.0254211425781,235.14869689941406,0.9990963935852051,365.89056396484375,223.5927734375,0.9997249841690063
78,189.5873565673828,167.0401611328125,1.0,240.60696411132812,185.6560821533203,0.9999999403953552,243.13478088378906,176.54684448242188,1.0,236.0628204345703,190.87123107910156,0.9999991655349731,319.98321533203125,204.32077026367188,0.9999915361404419,312.84954833984375,200.6983642578125,0.9996945858001709,274.5513000488281,195.3569793701172,1.0,316.33026123046875,205.28256225585938,0.9999996423721313,360.6331787109375,206.83267211914062,0.9997068047523499,398.77117919921875,207.94610595703125,0.999943733215332,234.24130249023438,206.46351623535156,0.9999290108680725,220.5380859375,198.16151428222656,0.9999991655349731,218.08389282226562,203.8363800048828,0.9997965693473816,211.22268676757812,201.826904296875,0.9999925494194031,210.57826232910156,192.0379638671875,0.9999887943267822,215.84719848632812,190.94947814941406,0.9990199208259583,220.76881408691406,191.28636169433594,0.7457875609397888,259.7193908691406,172.76742553710938,0.9999999403953552,257.4560546875,159.2377471923828,0.9999996423721313,265.4412536621094,154.0713348388672,0.9999988079071045,260.18768310546875,147.93780517578125,1.0,250.0778045654297,149.7999267578125,0.9999995231628418,247.66001892089844,158.0540008544922,0.9999119639396667,358.7942199707031,219.41363525390625,0.9734805822372437,293.7643127441406,189.32171630859375,0.9995958805084229,301.94091796875,172.41200256347656,0.9999141693115234,296.04736328125,172.00067138671875,0.994437575340271,297.04034423828125,170.3683624267578,0.9999982118606567,299.2720031738281,163.10073852539062,0.9999903440475464,308.20062255859375,165.15130615234375,0.9999913573265076,311.0761413574219,174.03298950195312,0.9999087452888489,336.0495300292969,224.2822265625,0.999796986579895,357.05841064453125,230.4475860595703,0.9999992847442627,352.2684326171875,233.25050354003906,0.9996800422668457,353.066650390625,235.22042846679688,0.9985297918319702,360.1322326660156,238.92950439453125,0.9962785243988037,366.0133056640625,235.1427001953125,0.9991203546524048,365.94354248046875,223.6747589111328,0.999760627746582
79,189.5295867919922,167.05921936035156,1.0,240.55386352539062,185.66604614257812,0.9999999403953552,243.01641845703125,176.58218383789062,1.0,236.00140380859375,191.0225830078125,0.9999991655349731,320.4209289550781,204.3868865966797,0.9999898672103882,313.2406921386719,200.38162231445312,0.9997402429580688,274.44024658203125,195.22433471679688,1.0,316.6869201660156,205.07290649414062,0.9999995231628418,360.7486572265625,206.90582275390625,0.9997417330741882,398.5595703125,207.95803833007812,0.9999274015426636,232.71615600585938,207.2666015625,0.9999217987060547,220.80064392089844,198.27212524414062,0.9999990463256836,218.29275512695312,203.9701690673828,0.9997977018356323,211.6066131591797,201.70281982421875,0.9999915361404419,211.00830078125,192.018798828125,0.9999883770942688,216.35816955566406,191.13380432128906,0.9985532760620117,221.03717041015625,191.49806213378906,0.6280689239501953,259.54693603515625,172.65504455566406,0.9999998807907104,257.41009521484375,159.06796264648438,0.9999995231628418,265.3919982910156,153.9102020263672,0.9999987483024597,260.16998291015625,147.80711364746094,1.0,249.94058227539062,149.72210693359375,0.9999995231628418,247.68124389648438,157.89036560058594,0.999915599822998,358.8052673339844,219.40701293945312,0.9714804887771606,293.6133728027344,189.25360107421875,0.9995471239089966,301.8634948730469,172.4077911376953,0.9999306201934814,296.021728515625,171.93722534179688,0.995356559753418,296.9617614746094,170.36541748046875,0.9999984502792358,299.2755126953125,163.1251678466797,0.9999921917915344,308.1584167480469,165.1126251220703,0.9999933242797852,311.1890563964844,173.95550537109375,0.9999136924743652,336.0543212890625,224.3005828857422,0.9998188018798828,357.0340576171875,230.43264770507812,0.9999994039535522,352.2539367675781,233.27810668945312,0.9996777176856995,353.0758361816406,235.22744750976562,0.9986273646354675,360.1636657714844,238.93019104003906,0.9964693188667297,366.0472717285156,235.14041137695312,0.9991558194160461,365.91070556640625,223.659912109375,0.9997696280479431
80,189.65687561035156,167.15548706054688,0.9999999403953552,240.433837890625,185.51788330078125,0.9999999403953552,242.94577026367188,176.4563751220703,0.9999998807907104,235.9641571044922,190.97657775878906,0.999998927116394,320.30181884765625,204.49806213378906,0.9999914765357971,313.17041015625,200.3909149169922,0.9998151659965515,274.6019287109375,195.32582092285156,1.0,316.59698486328125,205.11297607421875,0.9999995827674866,360.31866455078125,206.67442321777344,0.9995741844177246,398.967529296875,208.140869140625,0.9999183416366577,232.8662872314453,207.1259307861328,0.9999297261238098,220.77047729492188,198.21896362304688,0.9999991655349731,218.46018981933594,203.7496795654297,0.9998029470443726,211.50038146972656,201.85423278808594,0.9999905824661255,210.77674865722656,192.13768005371094,0.9999916553497314,216.07369995117188,191.0592041015625,0.9991211891174316,221.06887817382812,191.38931274414062,0.7082183361053467,259.65496826171875,172.7726287841797,0.9999998211860657,257.4702453613281,159.10693359375,0.9999995827674866,265.4133605957031,153.87831115722656,0.999998927116394,260.09686279296875,147.86766052246094,0.9999999403953552,249.99996948242188,149.77520751953125,0.999999463558197,247.59133911132812,157.94363403320312,0.9999131560325623,358.8160095214844,219.4451904296875,0.9772130250930786,293.65582275390625,189.2386474609375,0.9996613264083862,301.8571472167969,172.5203399658203,0.9999351501464844,295.87603759765625,172.03102111816406,0.9956427216529846,296.8349304199219,170.35650634765625,0.9999984502792358,299.277587890625,163.10830688476562,0.999993085861206,308.23468017578125,165.15927124023438,0.9999938011169434,311.2530212402344,174.00149536132812,0.9999240636825562,336.0293273925781,224.36080932617188,0.9998289346694946,357.0242004394531,230.45347595214844,0.9999992251396179,352.2613220214844,233.2969512939453,0.999643087387085,353.06866455078125,235.2709503173828,0.9981890916824341,360.093994140625,238.8868865966797,0.9955928325653076,365.9993896484375,235.16043090820312,0.9989374279975891,365.84320068359375,223.713623046875,0.999722957611084
81,189.58120727539062,166.9990997314453,0.9999999403953552,240.50323486328125,185.630615234375,1.0,242.97178649902344,176.4430389404297,1.0,235.82467651367188,191.1804962158203,0.9999992251396179,320.1563720703125,204.50201416015625,0.9999903440475464,312.85186767578125,200.1914825439453,0.9997691512107849,274.4324951171875,195.38470458984375,1.0,316.3876953125,205.11978149414062,0.9999995231628418,360.2869873046875,206.51898193359375,0.9997110366821289,399.50994873046875,207.89495849609375,0.9999557733535767,234.50265502929688,206.48284912109375,0.9999304413795471,220.66371154785156,198.35487365722656,0.9999990463256836,218.00767517089844,203.94729614257812,0.9997684955596924,211.179931640625,201.84226989746094,0.999991238117218,210.7627410888672,191.98226928710938,0.9999897480010986,216.156494140625,191.23146057128906,0.998803973197937,221.07559204101562,191.66006469726562,0.5944868922233582,259.525146484375,172.73109436035156,0.9999998211860657,257.45037841796875,159.1552734375,0.9999995231628418,265.40631103515625,154.0420684814453,0.9999987483024597,260.10052490234375,147.9450225830078,0.9999999403953552,250.03514099121094,149.77481079101562,0.9999995231628418,247.62933349609375,157.9483184814453,0.9998936653137207,358.8505859375,219.1362762451172,0.9622111320495605,293.6737976074219,189.2295684814453,0.9996334910392761,301.8070983886719,172.46690368652344,0.9999327659606934,295.8709716796875,172.01364135742188,0.9958080053329468,296.818359375,170.26722717285156,0.9999986290931702,299.2585144042969,163.076171875,0.9999936819076538,308.314208984375,165.24951171875,0.999994695186615,311.1741027832031,174.0545654296875,0.9999127388000488,335.996337890625,224.3490753173828,0.9998569488525391,357.0116882324219,230.40911865234375,0.9999995231628418,352.2362976074219,233.3134765625,0.9997327923774719,353.0925598144531,235.28652954101562,0.9988638758659363,360.1651611328125,238.87469482421875,0.9973529577255249,365.9781188964844,235.0226287841797,0.9992327094078064,365.90936279296875,223.69667053222656,0.9997962117195129
82,189.5712890625,167.02381896972656,1.0,240.7510223388672,185.7948760986328,1.0,243.18394470214844,176.70346069335938,1.0,236.04898071289062,191.1862335205078,0.9999991655349731,320.2121887207031,204.46957397460938,0.9999898672103882,312.88909912109375,200.2421112060547,0.9997503161430359,274.6827087402344,195.3972625732422,1.0,316.4416809082031,205.1263427734375,0.9999995231628418,360.3314208984375,206.49069213867188,0.9997165203094482,399.69818115234375,208.0150909423828,0.9999665021896362,234.310791015625,206.46722412109375,0.9999247789382935,220.62734985351562,198.25613403320312,0.9999991655349731,218.01803588867188,203.92562866210938,0.9997758865356445,211.21505737304688,201.82662963867188,0.9999918937683105,210.79257202148438,191.9842987060547,0.9999902248382568,216.12210083007812,191.19485473632812,0.9988608956336975,221.0097198486328,191.56185913085938,0.5986985564231873,259.5942077636719,172.68914794921875,0.9999998807907104,257.3819274902344,159.06549072265625,0.9999995827674866,265.3362121582031,153.96218872070312,0.9999988079071045,260.0245666503906,147.91876220703125,1.0,250.01568603515625,149.75657653808594,0.999999463558197,247.69264221191406,157.85464477539062,0.9998868107795715,358.8395080566406,219.1310577392578,0.9606890678405762,293.7458801269531,189.2073974609375,0.9995603561401367,301.7938232421875,172.48199462890625,0.9999263286590576,295.92681884765625,172.02020263671875,0.9950747489929199,296.83489990234375,170.30950927734375,0.9999984502792358,299.2398681640625,163.0952911376953,0.9999934434890747,308.3070983886719,165.2128143310547,0.9999944567680359,311.13067626953125,174.0366668701172,0.9999068379402161,336.01898193359375,224.32859802246094,0.9998526573181152,357.0066833496094,230.43563842773438,0.999999463558197,352.2220458984375,233.3170166015625,0.9997423887252808,353.0978698730469,235.28993225097656,0.9989358186721802,360.17083740234375,238.90037536621094,0.997412383556366,366.02642822265625,235.11195373535156,0.9992603063583374,365.8927917480469,223.6971435546875,0.9998074769973755
83,189.6505126953125,167.0579376220703,1.0,240.84402465820312,184.3249053955078,0.9999999403953552,243.24267578125,176.62173461914062,1.0,236.2196044921875,190.9560546875,0.9999989867210388,320.22283935546875,204.25918579101562,0.9999887943267822,312.8653564453125,200.3727264404297,0.9996441602706909,274.7744140625,195.4761199951172,1.0,316.46417236328125,205.11895751953125,0.9999994039535522,360.1964416503906,206.49583435058594,0.9997038841247559,399.5892028808594,207.97726440429688,0.999955415725708,234.23948669433594,206.2109375,0.9999161958694458,220.43162536621094,198.09982299804688,0.9999993443489075,218.41392517089844,203.6052703857422,0.999859094619751,211.45455932617188,202.30157470703125,0.9999914169311523,210.61685180664062,192.4791717529297,0.9999939799308777,215.66212463378906,191.021728515625,0.9996122121810913,220.8688201904297,191.20379638671875,0.8392230868339539,259.6131286621094,172.7843475341797,0.9999998807907104,257.3597412109375,159.0666961669922,0.9999995231628418,265.29296875,153.96893310546875,0.9999985694885254,259.9898681640625,147.84848022460938,0.9999999403953552,250.0392303466797,149.73582458496094,0.9999994039535522,247.65716552734375,157.84361267089844,0.9998904466629028,358.6597900390625,219.10963439941406,0.9714081287384033,293.7782897949219,189.21157836914062,0.9994226098060608,301.82513427734375,172.4275665283203,0.9999109506607056,295.974365234375,171.96066284179688,0.993890643119812,297.0087585449219,170.2726287841797,0.9999978542327881,299.2649841308594,163.1223907470703,0.9999909400939941,308.3090515136719,165.27650451660156,0.999992847442627,310.9997253417969,174.01536560058594,0.9998904466629028,335.8923034667969,224.33624267578125,0.9998269081115723,356.9473571777344,230.39154052734375,0.9999995231628418,352.1674499511719,233.3083953857422,0.9997704029083252,352.99322509765625,235.28152465820312,0.9990013837814331,360.17510986328125,238.958740234375,0.9975347518920898,366.0169372558594,235.1094970703125,0.9991909265518188,365.8741149902344,223.5848846435547,0.9998022317886353
84,189.71304321289062,167.15780639648438,0.9999998807907104,240.63760375976562,185.5629425048828,0.9999998807907104,243.24801635742188,176.60362243652344,1.0,237.610595703125,190.96336364746094,0.999998927116394,320.3606872558594,204.3589630126953,0.9999905228614807,313.08526611328125,200.3050537109375,0.9997329711914062,274.9013977050781,195.4395751953125,1.0,316.6027526855469,205.0445556640625,0.9999995231628418,360.4921569824219,206.6365203857422,0.9997814893722534,399.62847900390625,208.02911376953125,0.9999601244926453,234.28033447265625,206.1699981689453,0.999914288520813,220.41693115234375,198.01116943359375,0.9999992847442627,218.38739013671875,203.50564575195312,0.9998481869697571,211.37171936035156,202.27755737304688,0.9999916553497314,210.48190307617188,192.41683959960938,0.9999943971633911,215.508544921875,190.89625549316406,0.9996961951255798,220.7911376953125,191.07447814941406,0.8818584680557251,259.6434631347656,172.8065643310547,0.9999998211860657,257.343505859375,159.03924560546875,0.9999995231628418,265.3004150390625,153.92787170410156,0.9999985694885254,259.9925537109375,147.83453369140625,0.9999999403953552,250.0477294921875,149.74951171875,0.9999995231628418,247.67955017089844,157.84176635742188,0.9999001026153564,358.66552734375,219.33120727539062,0.971447765827179,293.7379150390625,189.17633056640625,0.999462366104126,301.8525085449219,172.4174346923828,0.9999213218688965,295.9990539550781,171.92477416992188,0.9938186407089233,297.0703125,170.26199340820312,0.9999979734420776,299.3418884277344,163.0958709716797,0.9999919533729553,308.31121826171875,165.23561096191406,0.9999934434890747,311.03515625,174.04132080078125,0.9999117851257324,335.91339111328125,224.32516479492188,0.999860942363739,356.9296569824219,230.40054321289062,0.9999995231628418,352.1456604003906,233.23104858398438,0.9997783303260803,353.01678466796875,235.3732147216797,0.9990012645721436,360.13323974609375,239.02606201171875,0.9973797798156738,366.0628662109375,235.12796020507812,0.9991518259048462,365.82025146484375,223.66014099121094,0.9997869729995728
