scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
357,40.82958221435547,277.0760803222656,1.0,105.32154846191406,270.0973815917969,1.0,105.3138427734375,258.85845947265625,1.0,104.28900909423828,280.347412109375,1.0,201.82754516601562,269.1212463378906,1.0,206.11520385742188,251.8666534423828,1.0,154.40687561035156,263.7337341308594,1.0,203.23280334472656,261.54705810546875,1.0,266.03814697265625,268.6700439453125,1.0,342.58087158203125,271.4620056152344,1.0,105.28618621826172,298.4909973144531,0.9999995231628418,82.12428283691406,303.03509521484375,1.0,86.2626953125,312.21728515625,0.9999999403953552,76.01030731201172,313.84820556640625,0.9999998807907104,68.49076843261719,305.6722106933594,1.0,72.28471374511719,297.40399169921875,0.9999996423721313,78.66600036621094,293.6908264160156,0.9999998807907104,118.8379135131836,251.2364501953125,1.0,109.64306640625,240.18325805664062,1.0,118.76231384277344,231.03700256347656,1.0,106.59315490722656,227.14205932617188,1.0,100.08556365966797,233.9471893310547,1.0,99.83505249023438,243.44430541992188,1.0,105.5517578125,248.3091583251953,0.9187626242637634,224.56813049316406,233.3667449951172,1.0,249.34393310546875,219.95132446289062,1.0,242.5309600830078,216.2593231201172,1.0,246.6663818359375,208.0718536376953,1.0,256.8663635253906,203.75750732421875,0.9999998807907104,268.59967041015625,213.01918029785156,1.0,262.97235107421875,228.2610321044922,0.9999998807907104,184.0592041015625,288.9771728515625,0.9999998211860657,208.92868041992188,297.449951171875,1.0,199.2470703125,300.59747314453125,0.9999924898147583,205.51979064941406,308.0198974609375,1.0,216.64199829101562,311.16485595703125,0.9999998807907104,226.27914428710938,305.3135681152344,1.0,222.03199768066406,291.39739990234375,0.9999997615814209
358,40.436214447021484,276.3296813964844,1.0,105.08776092529297,269.7073974609375,1.0,105.04698181152344,258.3900146484375,1.0,103.91657257080078,280.187255859375,1.0,201.2681884765625,269.3771667480469,1.0,205.78416442871094,252.05174255371094,1.0,154.3233642578125,263.52325439453125,1.0,202.83473205566406,261.7799987792969,1.0,266.89739990234375,269.1145935058594,0.9999999403953552,342.8217468261719,271.7322082519531,1.0,105.07908630371094,298.3712463378906,0.9999997019767761,82.00814056396484,302.9898986816406,1.0,85.85786437988281,312.0797424316406,1.0,75.78573608398438,313.8079528808594,0.9999998807907104,68.9199447631836,305.5583190917969,1.0,72.06539916992188,297.3988342285156,0.9999997615814209,78.6834716796875,293.5466613769531,0.9999998807907104,118.06687927246094,251.10671997070312,1.0,109.60336303710938,240.14891052246094,1.0,118.78242492675781,231.183837890625,1.0,106.77188873291016,227.29051208496094,0.9999998807907104,100.1186294555664,233.80458068847656,1.0,99.78133392333984,243.40762329101562,0.9999999403953552,105.4693832397461,248.08912658691406,0.9117120504379272,225.29931640625,233.5466766357422,1.0,249.0277557373047,219.97608947753906,1.0,242.27244567871094,216.25930786132812,1.0,246.71780395507812,208.06007385253906,1.0,257.0116271972656,203.84169006347656,0.9999998807907104,268.82037353515625,213.42987060546875,1.0,262.9143371582031,228.42733764648438,0.9999998807907104,183.77169799804688,289.2995300292969,0.9999998807907104,209.59083557128906,297.889404296875,1.0,199.2488555908203,300.6416931152344,0.999993085861206,205.62188720703125,307.9993591308594,1.0,216.6953582763672,311.1168212890625,0.9999998807907104,226.19482421875,305.2559814453125,1.0,221.94464111328125,291.08709716796875,0.9999997615814209
359,40.110267639160156,275.65167236328125,1.0,105.28398132324219,269.547607421875,1.0,105.0798110961914,258.1030578613281,1.0,104.253173828125,280.1537170410156,1.0,201.0102996826172,269.3602294921875,1.0,205.41676330566406,252.12863159179688,1.0,153.9043731689453,263.5746154785156,1.0,202.6005401611328,261.7330627441406,1.0,266.16168212890625,269.1075744628906,1.0,342.0473327636719,271.8177795410156,1.0,104.98223876953125,298.1780700683594,0.9999997615814209,82.02652740478516,302.89093017578125,1.0,85.92604064941406,312.2893981933594,1.0,75.89260864257812,313.7767333984375,0.9999999403953552,69.17744445800781,305.8626403808594,1.0,72.25791931152344,297.5130615234375,0.9999996423721313,78.79087829589844,293.6362609863281,0.9999998807907104,118.66015625,250.9310760498047,1.0,109.8698959350586,240.09588623046875,1.0,118.35746765136719,230.82080078125,1.0,106.5282211303711,227.25636291503906,1.0,100.1854019165039,233.95135498046875,1.0,99.86859130859375,243.3805389404297,1.0,105.51924896240234,248.0832061767578,0.8982318639755249,223.95204162597656,233.31881713867188,0.9999999403953552,248.88833618164062,219.89785766601562,1.0,242.36415100097656,216.07266235351562,1.0,246.68051147460938,208.0196533203125,1.0,256.82373046875,203.94532775878906,0.9999999403953552,268.5165710449219,213.35986328125,1.0,262.5674743652344,228.19496154785156,1.0,183.70712280273438,289.3736877441406,0.9999998807907104,208.9283905029297,297.3782043457031,1.0,199.11962890625,300.54217529296875,0.9999927878379822,205.5044403076172,307.8971862792969,1.0,217.08840942382812,311.17950439453125,0.9999998807907104,226.0792694091797,305.0826721191406,1.0,221.89328002929688,291.21551513671875,0.9999997615814209
360,39.87281036376953,275.5785827636719,1.0,105.01129913330078,269.4244079589844,1.0,104.8383560180664,258.0418701171875,1.0,104.07929229736328,280.0841979980469,1.0,201.0144805908203,269.4500427246094,1.0,205.21217346191406,252.2913360595703,1.0,153.85043334960938,263.6479797363281,1.0,202.60232543945312,261.78662109375,1.0,266.3508605957031,268.7291259765625,0.9999998807907104,341.2945251464844,272.0190124511719,1.0,104.66033935546875,298.1245422363281,0.9999997615814209,81.92977142333984,303.0219421386719,1.0,85.6232681274414,312.39990234375,1.0,75.5499496459961,313.7689514160156,0.9999998807907104,68.88114929199219,305.9372253417969,1.0,72.03718566894531,297.6471252441406,0.9999996423721313,78.55854034423828,293.70159912109375,0.9999997615814209,117.51829528808594,251.1479949951172,1.0,110.01058197021484,240.18394470214844,1.0,118.25751495361328,230.9613037109375,1.0,106.28535461425781,227.34339904785156,1.0,100.08706665039062,234.45059204101562,1.0,100.01847839355469,243.6485137939453,0.9999998807907104,105.76070404052734,248.3689422607422,0.7512176036834717,224.87063598632812,233.83148193359375,1.0,248.66339111328125,219.52621459960938,1.0,240.7163848876953,215.29226684570312,1.0,246.4876251220703,207.72100830078125,1.0,256.3795166015625,203.91741943359375,0.9999998807907104,267.6138000488281,213.08299255371094,1.0,261.9244079589844,228.05117797851562,1.0,183.69134521484375,289.5421142578125,0.9999998807907104,208.9577178955078,297.3790283203125,1.0,199.21376037597656,300.704833984375,0.9999936819076538,205.62351989746094,307.9210205078125,1.0,217.19656372070312,311.0973815917969,0.9999998807907104,226.06626892089844,305.1133728027344,1.0,221.79937744140625,291.2153015136719,0.9999997615814209
361,39.90297317504883,275.3412170410156,1.0,104.99385833740234,269.4816589355469,1.0,104.72550201416016,258.1321105957031,1.0,104.05230712890625,279.8716125488281,0.9999999403953552,200.55349731445312,269.4650573730469,1.0,204.49851989746094,252.02606201171875,1.0,153.72117614746094,263.65814208984375,1.0,201.97616577148438,261.59326171875,1.0,264.9189453125,268.5679931640625,1.0,341.3009948730469,272.0518493652344,1.0,105.00909423828125,298.52593994140625,0.9999996423721313,81.85371398925781,302.77325439453125,1.0,85.96961212158203,311.9148864746094,1.0,75.85491180419922,313.4798278808594,0.9999998807907104,68.94015502929688,305.6361389160156,1.0,71.95262145996094,297.2720947265625,0.9999996423721313,78.6985092163086,293.1064453125,0.9999998807907104,118.30561065673828,250.99131774902344,1.0,110.30308532714844,240.3229217529297,1.0,118.20701599121094,230.88479614257812,0.9999999403953552,106.37400817871094,227.61569213867188,1.0,100.37482452392578,234.6488494873047,1.0,100.29016876220703,243.5976104736328,0.9999999403953552,105.75875091552734,248.38389587402344,0.6271282434463501,223.38592529296875,233.11282348632812,1.0,248.20611572265625,218.504150390625,1.0,241.45236206054688,214.19964599609375,1.0,246.34141540527344,206.8990478515625,1.0,254.50927734375,206.0538787841797,0.9999996423721313,262.7548828125,212.1586456298828,1.0,258.79132080078125,226.7173614501953,0.9999998211860657,183.93096923828125,290.0797119140625,0.9999998211860657,209.02108764648438,297.48345947265625,1.0,199.8062744140625,300.180908203125,0.9999911785125732,205.50994873046875,307.90533447265625,1.0,216.9172821044922,311.0173645019531,0.9999998807907104,226.1191864013672,305.0423583984375,1.0,221.71310424804688,290.81927490234375,0.9999997615814209
362,39.37091827392578,275.13104248046875,1.0,104.66011047363281,269.4921875,1.0,104.50370788574219,258.16644287109375,1.0,103.62850189208984,279.7477722167969,1.0,199.9289093017578,269.55914306640625,1.0,203.7792205810547,252.02883911132812,1.0,153.48806762695312,263.624267578125,1.0,201.2814483642578,261.6598205566406,1.0,263.1677551269531,268.7603759765625,1.0,340.8731384277344,272.5935363769531,1.0,104.83723449707031,298.5937194824219,0.9999996423721313,81.7340316772461,302.7919006347656,1.0,85.95567321777344,312.03521728515625,1.0,75.75877380371094,313.3742370605469,0.9999998807907104,68.85324096679688,305.4736022949219,1.0,71.79080963134766,297.2044982910156,0.9999997019767761,78.49996185302734,293.0650634765625,0.9999999403953552,117.47775268554688,251.46163940429688,1.0,110.49238586425781,240.27920532226562,1.0,118.42636108398438,230.88572692871094,1.0,106.41415405273438,227.50369262695312,0.9999998807907104,100.4188461303711,234.66555786132812,1.0,100.38897705078125,243.58509826660156,0.9999998807907104,105.86520385742188,248.35935974121094,0.57430499792099,221.43385314941406,233.43170166015625,1.0,246.7257080078125,219.06163024902344,0.9999996423721313,242.51406860351562,211.798828125,0.9999999403953552,247.81964111328125,208.77549743652344,0.9999999403953552,250.1722869873047,208.96743774414062,0.9999996423721313,258.0804443359375,214.23959350585938,0.9999998807907104,255.6173858642578,226.70571899414062,0.9999790191650391,183.77572631835938,290.1293029785156,0.9999998807907104,208.87417602539062,297.4842529296875,1.0,199.63082885742188,299.9730529785156,0.9999921321868896,205.36849975585938,307.6762390136719,1.0,216.27969360351562,310.84783935546875,0.9999998807907104,226.03797912597656,305.1089172363281,1.0,221.6726531982422,290.72967529296875,0.9999997615814209
363,38.40937805175781,275.1686706542969,1.0,104.31392669677734,269.3318176269531,1.0,104.09539031982422,257.98114013671875,1.0,103.31867980957031,279.8493957519531,1.0,199.3980255126953,269.6938171386719,1.0,202.903076171875,251.9630584716797,1.0,152.8203582763672,263.69287109375,1.0,200.9404754638672,261.72576904296875,1.0,262.1162414550781,269.11444091796875,0.9999999403953552,339.59820556640625,272.9287414550781,1.0,104.60051727294922,298.62335205078125,0.9999997615814209,81.69732666015625,303.00115966796875,1.0,86.04605102539062,312.475830078125,0.9999998807907104,75.69984436035156,313.7143859863281,0.9999997615814209,68.58027648925781,305.91912841796875,1.0,71.51207733154297,297.2425537109375,0.9999996423721313,78.32096862792969,292.8866271972656,0.9999999403953552,116.9990234375,251.35757446289062,1.0,110.48722076416016,240.30535888671875,1.0,118.25141143798828,230.92620849609375,1.0,106.37419128417969,227.6850128173828,0.9999998807907104,100.4164047241211,234.8270263671875,1.0,100.41702270507812,243.7493133544922,0.9999998211860657,106.02474212646484,248.35842895507812,0.5647879242897034,217.5634307861328,232.87278747558594,0.9999998807907104,245.76580810546875,218.86473083496094,0.9999995827674866,241.11509704589844,213.5492706298828,0.9855682849884033,244.9737091064453,213.81080627441406,0.9990044236183167,243.3663330078125,213.45265197753906,0.9999669790267944,248.94464111328125,213.9861297607422,0.9973345994949341,252.06378173828125,224.26454162597656,0.9305531978607178,183.29164123535156,290.7857666015625,0.9999999403953552,208.94178771972656,297.423583984375,1.0,199.5237274169922,299.7331848144531,0.9999903440475464,205.3648681640625,307.2664794921875,1.0,216.0955810546875,310.49603271484375,0.9999998807907104,226.07351684570312,304.74072265625,1.0,221.60284423828125,290.5523376464844,0.9999997615814209
364,37.538814544677734,275.34429931640625,1.0,103.7551040649414,269.1552429199219,1.0,103.63037109375,257.8668212890625,1.0,102.7457504272461,280.0382995605469,1.0,198.50428771972656,269.8119812011719,1.0,201.29986572265625,251.89474487304688,1.0,150.95089721679688,264.2772216796875,1.0,199.9137725830078,261.6987609863281,1.0,260.898193359375,268.33099365234375,1.0,340.1733093261719,272.9023132324219,1.0,104.15365600585938,298.6216735839844,0.9999998807907104,81.56451416015625,303.1927490234375,1.0,85.93937683105469,312.6546936035156,0.9999998807907104,75.67491149902344,313.928466796875,0.9999997615814209,68.47675323486328,306.1360168457031,1.0,71.48624420166016,297.4293518066406,0.9999997615814209,78.31420135498047,292.73614501953125,0.9999998807907104,117.22413635253906,251.02740478515625,1.0,110.70769500732422,240.31309509277344,1.0,118.32262420654297,230.96170043945312,1.0,106.31279754638672,227.6767120361328,0.9999998807907104,100.4064712524414,235.2419891357422,0.9999998807907104,100.63582611083984,244.094482421875,0.9999997615814209,106.39594268798828,248.6282958984375,0.3294628858566284,214.64280700683594,231.85133361816406,1.0,242.34878540039062,217.9590606689453,0.9999992251396179,239.21832275390625,213.50750732421875,0.779470682144165,241.67788696289062,214.6729736328125,0.9830020666122437,240.44766235351562,213.0072784423828,0.9982609748840332,246.959716796875,213.81793212890625,0.8990650177001953,250.02685546875,224.29248046875,0.589261531829834,183.30804443359375,291.264404296875,0.9999998807907104,209.6988067626953,297.55096435546875,1.0,198.74749755859375,299.5526123046875,0.999991238117218,205.29600524902344,306.99395751953125,1.0,216.06224060058594,310.2777099609375,0.9999999403953552,225.86473083496094,305.0793762207031,0.9999999403953552,221.79441833496094,290.6797180175781,0.9999998807907104
365,36.14273452758789,275.740478515625,1.0,102.438232421875,268.849609375,1.0,102.44168853759766,257.79156494140625,1.0,101.54678344726562,279.84625244140625,1.0,197.80128479003906,269.8559875488281,1.0,200.81631469726562,251.20761108398438,1.0,150.3524169921875,264.2995300292969,1.0,198.9620361328125,261.3513488769531,1.0,261.2528381347656,267.3128967285156,0.9999998807907104,339.02447509765625,272.9991760253906,1.0,103.82239532470703,298.43365478515625,0.9999997615814209,81.41777801513672,303.5334777832031,1.0,85.78487396240234,313.5374755859375,0.9999998807907104,75.2865982055664,314.0555114746094,0.9999997019767761,68.25537872314453,306.0029296875,1.0,71.0733642578125,297.28155517578125,0.9999998211860657,77.91300964355469,292.75738525390625,0.9999998807907104,116.41744995117188,251.38818359375,0.9999998807907104,110.64920043945312,240.1404571533203,0.9999999403953552,118.47352600097656,231.2766571044922,0.9999999403953552,106.69239044189453,227.5072021484375,0.9999998807907104,100.60034942626953,234.94569396972656,0.9999999403953552,100.58643341064453,243.79141235351562,0.9999995827674866,106.20919036865234,248.30322265625,0.12697622179985046,208.44839477539062,230.128662109375,1.0,234.54202270507812,218.97007751464844,0.999997615814209,232.39373779296875,213.47134399414062,0.8556541204452515,235.52816772460938,214.40570068359375,0.988245964050293,233.04576110839844,212.30918884277344,0.9989924430847168,242.53866577148438,214.50782775878906,0.8213797807693481,242.585693359375,224.98001098632812,0.8043830394744873,183.3114776611328,290.8518981933594,0.9999998807907104,209.03506469726562,297.5041809082031,1.0,198.70933532714844,299.4916076660156,0.9999974370002747,205.320068359375,306.9297180175781,1.0,216.1896209716797,310.2493896484375,0.9999998807907104,225.959716796875,304.68377685546875,1.0,221.19908142089844,291.229248046875,0.9999998807907104
366,35.00774002075195,274.8023681640625,1.0,101.62959289550781,268.83251953125,1.0,101.47067260742188,257.66168212890625,1.0,100.81710815429688,279.8935852050781,1.0,197.4752197265625,269.07611083984375,1.0,198.8601531982422,250.64215087890625,1.0,149.04376220703125,264.3909912109375,1.0,198.31039428710938,260.6716613769531,1.0,259.6095275878906,266.6639404296875,1.0,337.1207275390625,273.57244873046875,1.0,103.28738403320312,298.5934143066406,0.9999997615814209,80.85765075683594,303.83270263671875,1.0,85.46614837646484,313.8156433105469,0.9999999403953552,75.20921325683594,314.1809997558594,0.9999997019767761,68.57833862304688,306.6158752441406,1.0,71.01929473876953,297.6990661621094,0.9999999403953552,77.70790100097656,292.8226013183594,0.9999998807907104,115.72818756103516,251.93858337402344,1.0,110.74786376953125,240.1856231689453,1.0,118.49567413330078,231.36378479003906,0.9999999403953552,106.75305938720703,227.5126953125,1.0,100.73670959472656,235.1145782470703,0.9999999403953552,100.47171783447266,243.9110107421875,0.9999983310699463,106.27824401855469,248.31475830078125,0.01086735725402832,200.5540313720703,226.45399475097656,1.0,225.5814666748047,219.2560577392578,0.9999998807907104,221.46681213378906,213.47496032714844,0.9968491792678833,224.87905883789062,210.58375549316406,0.9988820552825928,226.76295471191406,209.73658752441406,0.9995819330215454,235.30715942382812,215.5364532470703,0.5647400617599487,232.65780639648438,224.77757263183594,0.9471217393875122,183.35108947753906,291.1430969238281,0.9999998807907104,209.0343475341797,297.9715576171875,1.0,198.966796875,300.31048583984375,0.9999986886978149,205.64144897460938,307.2812194824219,1.0,216.57925415039062,310.380859375,0.9999998807907104,225.94285583496094,304.85479736328125,1.0,220.75314331054688,291.83673095703125,0.9999998807907104
367,33.49390411376953,275.3431396484375,1.0,100.54286193847656,269.11163330078125,1.0,100.346923828125,257.9737243652344,1.0,99.5868911743164,280.28302001953125,1.0,196.2667694091797,269.244873046875,1.0,197.1753692626953,251.39053344726562,1.0,147.76559448242188,264.86834716796875,1.0,197.09852600097656,260.5643615722656,1.0,259.2066955566406,265.6520080566406,1.0,336.1896057128906,273.46697998046875,1.0,103.14847564697266,298.4229431152344,0.9999998211860657,80.56108093261719,304.406494140625,1.0,84.68035888671875,314.52813720703125,0.9999998807907104,74.64656066894531,314.3639221191406,0.9999996423721313,68.7432632446289,306.8259582519531,1.0,70.32737731933594,298.35931396484375,0.9999998807907104,76.9712142944336,293.4618835449219,0.9999997019767761,114.54984283447266,252.424560546875,1.0,110.82072448730469,240.0504150390625,1.0,118.4053955078125,231.5349578857422,1.0,106.79944610595703,227.70770263671875,1.0,100.62506866455078,235.62698364257812,0.9999999403953552,100.48601531982422,244.200439453125,0.9999916553497314,188.09242248535156,228.91036987304688,0.006467461585998535,190.63763427734375,229.2966766357422,0.9999998211860657,213.66500854492188,220.45289611816406,1.0,213.42344665527344,212.5751953125,0.9999974370002747,215.78192138671875,212.32101440429688,0.9999991655349731,223.31622314453125,214.78456115722656,0.9999992847442627,223.82907104492188,223.6402130126953,0.9999853372573853,218.63258361816406,234.359619140625,0.9997463226318359,183.82826232910156,291.9111022949219,0.9999998807907104,209.05288696289062,297.9730224609375,1.0,199.49188232421875,300.9942321777344,0.9999996423721313,206.5445556640625,307.62811279296875,1.0,218.19903564453125,310.26593017578125,0.9999998807907104,226.25515747070312,304.4241638183594,0.9999999403953552,219.82017517089844,291.16046142578125,0.9999997019767761
368,32.013160705566406,275.6694641113281,1.0,99.17760467529297,269.2213134765625,1.0,99.13059997558594,258.2148742675781,1.0,98.02153778076172,280.2819519042969,1.0,194.3782196044922,269.4275817871094,1.0,193.32752990722656,250.73692321777344,1.0,145.79583740234375,265.88983154296875,1.0,194.38548278808594,260.8995361328125,1.0,256.9451599121094,264.52142333984375,1.0,333.63037109375,272.0682373046875,0.9999998807907104,102.19747924804688,297.9087829589844,0.9999998807907104,80.04708862304688,303.7711181640625,1.0,85.01668548583984,314.34417724609375,0.9999998807907104,74.73486328125,314.19329833984375,0.9999995827674866,68.7319564819336,306.8162536621094,1.0,70.15536499023438,298.1303405761719,0.9999998807907104,76.96110534667969,293.24468994140625,0.9999995827674866,113.70634460449219,252.0814208984375,0.9999998807907104,110.87994384765625,239.8354949951172,0.9999998807907104,118.39543151855469,231.6485137939453,1.0,106.67323303222656,227.78981018066406,0.9999998807907104,100.54978942871094,236.06576538085938,0.9999998211860657,100.36082458496094,244.17474365234375,0.9999538660049438,180.4238739013672,230.8904571533203,0.3738195300102234,181.0986785888672,232.1732940673828,0.9999114274978638,203.12205505371094,220.1243438720703,0.9999997019767761,205.2482452392578,212.24588012695312,0.9999915957450867,210.21951293945312,215.21343994140625,1.0,214.2744903564453,218.81524658203125,0.9999998807907104,212.43960571289062,230.6578369140625,0.9999994039535522,205.00230407714844,235.61358642578125,0.9725222587585449,184.12353515625,292.1391906738281,0.9999998807907104,209.08248901367188,298.07427978515625,1.0,199.76266479492188,301.3860168457031,0.9999998807907104,206.72813415527344,307.9103698730469,1.0,218.45135498046875,310.0598449707031,0.9999999403953552,225.9347686767578,302.8722229003906,0.9999998807907104,218.62991333007812,290.54986572265625,0.9999986886978149
