scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
192,101.9418716430664,99.01868438720703,1.0,172.2211456298828,119.8037109375,1.0,173.24855041503906,108.20281219482422,1.0,174.75274658203125,130.1186981201172,0.9999995231628418,267.8763427734375,136.64743041992188,1.0,273.6067810058594,119.41612243652344,1.0,217.69473266601562,119.88670349121094,0.9999998807907104,272.2156982421875,128.49314880371094,1.0,329.2433776855469,142.0078582763672,0.9999998211860657,403.97174072265625,167.14224243164062,1.0,192.27310180664062,141.0453338623047,0.999998927116394,206.9664306640625,153.14378356933594,0.9999998211860657,217.08140563964844,163.04782104492188,1.0,207.04550170898438,165.35794067382812,0.9999987483024597,200.00254821777344,156.8477325439453,0.9999992847442627,203.37367248535156,149.48648071289062,0.13565877079963684,207.8123779296875,148.27438354492188,0.9991949796676636,183.36048889160156,97.3658218383789,1.0,170.57061767578125,86.37614440917969,1.0,178.9759063720703,80.04100036621094,0.9999997615814209,171.65684509277344,74.58588409423828,0.9999999403953552,161.11187744140625,78.86062622070312,1.0,158.84927368164062,89.03108215332031,1.0,164.819580078125,95.23836517333984,0.9999985694885254,279.8590393066406,90.71163940429688,0.9999997019767761,303.4927062988281,99.78152465820312,1.0,296.1326599121094,92.61002349853516,0.9155251383781433,300.26959228515625,89.01105499267578,0.9999995231628418,313.2467041015625,86.97830200195312,1.0,321.3771057128906,94.37355041503906,1.0,316.0743408203125,109.4661636352539,0.9999997615814209,240.05657958984375,144.65777587890625,0.9999980926513672,251.2340545654297,168.4981231689453,1.0,239.8017578125,166.81101989746094,0.9999992847442627,243.92478942871094,175.07061767578125,0.9999999403953552,254.86837768554688,181.9492950439453,0.9999984502792358,265.55804443359375,175.146484375,0.9999982118606567,266.2604675292969,160.5098876953125,0.9999995231628418
193,101.63257598876953,99.15330505371094,1.0,171.707275390625,120.00677490234375,1.0,172.73983764648438,108.43878173828125,1.0,174.2496795654297,130.29774475097656,0.9999994039535522,267.901123046875,136.86032104492188,1.0,273.1199951171875,119.06040954589844,1.0,217.44532775878906,119.95230865478516,1.0,272.3148498535156,128.69737243652344,1.0,329.20489501953125,142.05462646484375,0.9999998807907104,402.8558654785156,166.67286682128906,1.0,191.95211791992188,141.11322021484375,0.9999985098838806,206.92091369628906,153.24375915527344,0.9999998211860657,216.99948120117188,163.1221160888672,1.0,207.10800170898438,165.39788818359375,0.999998927116394,199.9532928466797,156.94894409179688,0.9999992251396179,203.4409637451172,149.49282836914062,0.11407414078712463,207.84703063964844,148.36355590820312,0.9991569519042969,182.9412078857422,97.31079864501953,1.0,169.84742736816406,86.23137664794922,1.0,179.0411376953125,80.29533386230469,0.9999996423721313,171.777587890625,74.70476531982422,0.9999999403953552,161.15745544433594,78.9149398803711,1.0,158.82522583007812,88.99310302734375,1.0,164.6859130859375,95.41895294189453,0.9999985694885254,280.7616271972656,90.3901138305664,0.9999997019767761,303.5960998535156,99.82820892333984,1.0,296.31707763671875,92.60600280761719,0.9386987686157227,300.5080261230469,89.03253173828125,0.9999995231628418,313.40362548828125,87.04269409179688,1.0,321.2314453125,94.20590209960938,1.0,316.0707092285156,109.558349609375,0.9999998211860657,239.93099975585938,144.56900024414062,0.9999979734420776,251.26353454589844,168.47698974609375,0.9999999403953552,239.78414916992188,166.8388671875,0.9999992847442627,244.06971740722656,175.167724609375,0.9999999403953552,255.20777893066406,182.8934783935547,0.9999986886978149,265.7248840332031,174.99046325683594,0.9999979734420776,266.07666015625,160.42930603027344,0.9999995231628418
194,101.55699157714844,99.15982818603516,1.0,171.9912567138672,119.99408721923828,1.0,173.0900421142578,108.29237365722656,1.0,174.36573791503906,130.32789611816406,0.9999995231628418,267.6614990234375,136.7848663330078,1.0,273.5641784667969,119.52224731445312,1.0,216.74554443359375,120.06890869140625,0.9999999403953552,272.05169677734375,128.6795654296875,1.0,329.0621032714844,142.06402587890625,0.9999998807907104,402.92913818359375,166.04176330566406,1.0,191.9970245361328,141.15882873535156,0.9999985694885254,206.892822265625,153.21029663085938,0.9999997615814209,216.95693969726562,163.06541442871094,1.0,207.1690216064453,165.26516723632812,0.9999988079071045,200.03448486328125,156.9471435546875,0.9999990463256836,203.53927612304688,149.51937866210938,0.10709971189498901,207.83941650390625,148.40695190429688,0.999154806137085,183.0925750732422,97.22413635253906,1.0,170.06747436523438,86.30520629882812,1.0,179.1693115234375,80.24492645263672,0.9999997019767761,171.7975616455078,74.83421325683594,0.9999999403953552,161.29025268554688,79.00265502929688,1.0,159.08924865722656,89.23454284667969,1.0,165.01231384277344,95.43540954589844,0.9999983310699463,279.76092529296875,91.03784942626953,0.9999997615814209,303.5406799316406,99.81658172607422,1.0,296.2799377441406,92.67457580566406,0.9409040212631226,300.550048828125,89.04901885986328,0.9999995231628418,313.3903503417969,87.0693130493164,1.0,321.183349609375,94.15071868896484,1.0,316.0114440917969,109.48680877685547,0.9999998807907104,239.9442596435547,144.47654724121094,0.9999978542327881,251.16073608398438,168.1982879638672,1.0,239.8056640625,166.80238342285156,0.9999994039535522,244.4793701171875,174.8277587890625,0.9999999403953552,255.32476806640625,182.4983673095703,0.9999990463256836,265.524169921875,174.30714416503906,0.999997615814209,265.9416809082031,160.2285614013672,0.9999994039535522
195,101.06228637695312,98.98710632324219,1.0,171.92306518554688,119.92695617675781,1.0,172.13076782226562,108.66600799560547,1.0,174.39508056640625,130.2578125,0.9999995827674866,267.4790954589844,136.89990234375,0.9999999403953552,272.7887878417969,119.05314636230469,1.0,217.30592346191406,119.83114624023438,0.9999999403953552,271.8469543457031,128.73268127441406,1.0,329.1047058105469,141.9964599609375,0.9999998211860657,403.224609375,165.93406677246094,1.0,192.01698303222656,141.1826934814453,0.9999987483024597,206.87591552734375,153.2777557373047,0.9999998211860657,216.95718383789062,163.00820922851562,1.0,207.1602783203125,165.29095458984375,0.999998927116394,199.89529418945312,157.07412719726562,0.9999991655349731,203.44674682617188,149.6311798095703,0.12924239039421082,207.71939086914062,148.42738342285156,0.9991469979286194,183.0430145263672,97.19839477539062,1.0,170.91920471191406,86.47027587890625,1.0,179.19448852539062,80.24137878417969,0.9999997615814209,171.79249572753906,74.86799621582031,0.9999998807907104,161.247802734375,79.0579833984375,1.0,159.14517211914062,89.25868225097656,1.0,165.09295654296875,95.46247100830078,0.9999980926513672,279.7284240722656,91.00672912597656,0.9999997615814209,303.5340881347656,99.78775024414062,1.0,296.2469177246094,92.67825317382812,0.943970799446106,300.4520568847656,89.02520751953125,0.9999996423721313,313.3678283691406,87.08023834228516,1.0,321.1356201171875,94.12422943115234,1.0,316.05145263671875,109.39816284179688,0.9999998807907104,238.79725646972656,144.2422332763672,0.9999975562095642,251.21768188476562,168.1233367919922,1.0,239.82406616210938,166.78363037109375,0.9999995231628418,244.23765563964844,175.02951049804688,0.9999998807907104,255.3743896484375,182.49440002441406,0.9999989867210388,265.5115051269531,174.27459716796875,0.9999977350234985,266.0013732910156,160.29437255859375,0.9999995231628418
196,101.15740203857422,99.03284454345703,1.0,172.19387817382812,119.88026428222656,1.0,173.201171875,108.0694808959961,1.0,174.5471649169922,130.2732391357422,0.9999997019767761,267.3831787109375,136.81153869628906,1.0,273.26678466796875,119.49826049804688,1.0,217.60714721679688,119.82010650634766,1.0,271.76739501953125,128.67576599121094,1.0,329.141845703125,141.64306640625,0.9999998807907104,403.18682861328125,165.55319213867188,1.0,191.9917449951172,141.08261108398438,0.9999988079071045,206.6625518798828,153.2268524169922,0.9999998211860657,216.93186950683594,162.91221618652344,1.0,206.9930419921875,165.41058349609375,0.9999988079071045,199.59317016601562,156.98397827148438,0.9999992847442627,203.20245361328125,149.59080505371094,0.12935173511505127,207.39691162109375,148.43258666992188,0.9990825653076172,183.06381225585938,97.06022644042969,1.0,170.82545471191406,86.36933135986328,1.0,178.95111083984375,80.15809631347656,0.9999996423721313,171.74172973632812,74.7733154296875,0.9999998807907104,161.29754638671875,78.86774444580078,1.0,159.07069396972656,89.13726806640625,1.0,165.00502014160156,95.39447784423828,0.9999983310699463,280.5842590332031,90.34967041015625,0.9999997019767761,303.4941711425781,99.76354217529297,1.0,296.1548767089844,92.74236297607422,0.9421358108520508,300.2773742675781,88.99447631835938,0.9999996423721313,313.2115783691406,86.9844970703125,1.0,321.0611572265625,94.02023315429688,1.0,316.1159362792969,109.2606430053711,0.9999998807907104,242.2074432373047,143.58580017089844,0.9999972581863403,251.22642517089844,168.07594299316406,1.0,239.90699768066406,166.85479736328125,0.999999463558197,244.26663208007812,175.08163452148438,0.9999998807907104,255.4491424560547,182.514892578125,0.9999990463256836,265.7082824707031,173.0065155029297,0.9999977350234985,266.0707702636719,160.19613647460938,0.999999463558197
197,101.45809173583984,98.4894790649414,1.0,172.21482849121094,119.80805206298828,1.0,173.24624633789062,107.88304138183594,1.0,174.58984375,130.21365356445312,0.9999997019767761,267.6904602050781,136.9251251220703,1.0,273.4677429199219,119.54862976074219,1.0,217.9355926513672,119.85639190673828,1.0,271.965087890625,128.75555419921875,1.0,329.1300964355469,141.7236785888672,0.9999998807907104,402.68585205078125,165.38735961914062,1.0,192.13426208496094,141.11744689941406,0.9999988079071045,206.6024169921875,153.19338989257812,0.9999998807907104,216.9334259033203,162.8909454345703,1.0,206.9800262451172,165.3822021484375,0.9999988079071045,199.50714111328125,157.0155487060547,0.9999992847442627,203.21214294433594,149.5810089111328,0.12815895676612854,207.3249969482422,148.46311950683594,0.9989858865737915,183.01907348632812,97.06421661376953,1.0,170.07373046875,86.28755950927734,1.0,179.07994079589844,80.28855895996094,0.9999996423721313,171.86199951171875,74.80949401855469,0.9999999403953552,161.28550720214844,78.91555786132812,1.0,159.05899047851562,89.22176361083984,0.9999998807907104,164.9271240234375,95.45686340332031,0.9999979734420776,280.4645080566406,90.47650146484375,0.9999996423721313,303.4598083496094,99.75261688232422,1.0,296.1087646484375,92.76976013183594,0.9331307411193848,300.20623779296875,89.01754760742188,0.9999995827674866,313.17779541015625,87.00563049316406,1.0,321.0397033691406,94.05648040771484,0.9999999403953552,316.03961181640625,109.22370910644531,0.9999998807907104,242.12969970703125,143.7246856689453,0.9999974966049194,251.12533569335938,168.07969665527344,1.0,239.8660888671875,166.96446228027344,0.9999994039535522,244.31314086914062,175.13470458984375,0.9999998807907104,255.44325256347656,182.47976684570312,0.9999990463256836,265.7093505859375,172.9538116455078,0.9999978542327881,265.88580322265625,160.12380981445312,0.999999463558197
198,101.479736328125,98.46739959716797,1.0,172.1429901123047,119.79835510253906,1.0,173.2206268310547,107.87039184570312,1.0,174.52395629882812,130.15380859375,0.9999997019767761,267.5630798339844,136.9276580810547,1.0,273.2710266113281,119.5593032836914,1.0,217.97007751464844,119.8962631225586,0.9999999403953552,271.877197265625,128.7633514404297,1.0,329.0729064941406,141.76614379882812,0.9999998807907104,402.7991027832031,165.5298614501953,1.0,192.11587524414062,141.09512329101562,0.9999988675117493,206.69073486328125,153.2147216796875,0.9999998807907104,216.5010528564453,162.11888122558594,1.0,206.9519500732422,165.44810485839844,0.9999987483024597,199.465087890625,157.0738983154297,0.9999994039535522,203.19772338867188,149.58547973632812,0.14535468816757202,207.32260131835938,148.44618225097656,0.9989943504333496,183.01123046875,97.03453063964844,1.0,170.77667236328125,86.4637680053711,1.0,178.96493530273438,80.3193359375,0.9999996423721313,171.7930450439453,74.84764862060547,0.9999998807907104,161.21331787109375,78.95439147949219,1.0,159.01705932617188,89.2219009399414,1.0,164.9439697265625,95.46399688720703,0.9999976754188538,279.5054931640625,90.93045043945312,0.9999997615814209,303.4923095703125,99.7188720703125,1.0,296.0585021972656,92.74507141113281,0.934032678604126,300.11090087890625,89.0005111694336,0.9999996423721313,313.1626892089844,86.99138641357422,1.0,321.0224304199219,93.98422241210938,1.0,316.0377502441406,109.24896240234375,0.9999998807907104,241.93661499023438,143.8048858642578,0.9999977946281433,251.23403930664062,168.0997314453125,1.0,239.9500732421875,166.9278564453125,0.9999992847442627,244.34266662597656,175.08602905273438,0.9999998807907104,255.49322509765625,182.5794219970703,0.9999990463256836,265.83721923828125,173.00929260253906,0.9999978542327881,265.9712829589844,160.1451416015625,0.9999995231628418
199,101.54439544677734,98.29683685302734,1.0,172.07542419433594,119.7374267578125,1.0,172.12405395507812,108.34038543701172,1.0,174.5165252685547,130.04083251953125,0.9999996423721313,267.59344482421875,136.7832794189453,1.0,273.1437072753906,119.64593505859375,1.0,217.73126220703125,119.82554626464844,1.0,271.78839111328125,128.71368408203125,1.0,329.2408752441406,142.03543090820312,0.9999998807907104,402.802978515625,165.67221069335938,1.0,192.03375244140625,140.90283203125,0.9999988079071045,206.7296142578125,153.1737060546875,0.9999998211860657,216.5487518310547,162.07711791992188,1.0,206.9744110107422,165.4776611328125,0.9999988079071045,199.4043426513672,157.04481506347656,0.9999994039535522,203.22128295898438,149.57626342773438,0.15067428350448608,207.3096466064453,148.34469604492188,0.9992328882217407,183.03021240234375,97.04911041259766,1.0,170.76376342773438,86.48467254638672,1.0,179.0050048828125,80.27810668945312,0.9999996423721313,171.85350036621094,74.84550476074219,0.9999998211860657,161.22998046875,78.96943664550781,1.0,159.0159454345703,89.55902099609375,0.9999999403953552,164.90040588378906,95.40481567382812,0.9999977350234985,280.4405822753906,90.28119659423828,0.9999997615814209,303.4759826660156,99.72590637207031,1.0,295.9577941894531,92.68512725830078,0.9255053997039795,299.92047119140625,88.93838500976562,0.9999995231628418,313.04388427734375,87.01921081542969,1.0,320.92669677734375,93.88219451904297,1.0,316.1497802734375,109.18816375732422,0.9999998807907104,241.897216796875,143.7555694580078,0.9999977350234985,251.22445678710938,168.0602569580078,1.0,240.03317260742188,166.882568359375,0.9999994039535522,244.3673095703125,175.033447265625,0.9999998807907104,255.49855041503906,182.44004821777344,0.9999991655349731,265.8034362792969,172.96389770507812,0.999997615814209,265.9934387207031,160.161376953125,0.9999994039535522
200,101.73766326904297,98.31051635742188,1.0,172.0266876220703,119.75035858154297,1.0,173.14561462402344,107.7834701538086,1.0,174.3600311279297,130.0259552001953,0.9999996423721313,267.5057373046875,136.67715454101562,0.9999998807907104,272.5279846191406,118.96369171142578,1.0,217.68466186523438,119.80228424072266,1.0,271.74212646484375,128.59312438964844,1.0,329.2901611328125,142.2070770263672,0.9999999403953552,402.6883544921875,165.9662322998047,1.0,191.9639892578125,140.9302520751953,0.9999986886978149,206.7313690185547,153.12652587890625,0.9999998807907104,216.91909790039062,162.83726501464844,1.0,206.92242431640625,165.42257690429688,0.9999987483024597,199.43246459960938,157.02178955078125,0.9999994039535522,203.25436401367188,149.6150360107422,0.16919845342636108,207.2794189453125,148.39122009277344,0.9994035959243774,182.98060607910156,97.06645202636719,1.0,170.77345275878906,86.44905853271484,1.0,178.988037109375,80.29380798339844,0.9999996423721313,171.9286651611328,74.86536407470703,0.9999999403953552,161.29315185546875,78.94945526123047,1.0,159.08204650878906,89.18052673339844,0.9999998807907104,164.94854736328125,95.33353424072266,0.9999977946281433,280.6680908203125,90.34385681152344,0.9999997019767761,303.4669189453125,99.69735717773438,1.0,296.06707763671875,92.624267578125,0.9373739957809448,300.00140380859375,88.8995590209961,0.9999995231628418,313.1706848144531,87.07217407226562,1.0,320.9814758300781,93.900146484375,1.0,316.1091613769531,109.223388671875,0.9999998211860657,241.8350372314453,143.6513214111328,0.9999977350234985,251.22900390625,168.02423095703125,1.0,240.0634002685547,166.8009490966797,0.9999994039535522,244.45556640625,175.02542114257812,0.9999998807907104,255.59515380859375,182.34693908691406,0.9999992251396179,265.85205078125,172.9021453857422,0.9999978542327881,265.9577941894531,160.1239013671875,0.9999994039535522
201,101.6483383178711,98.57186126708984,1.0,172.02325439453125,119.71646881103516,1.0,173.11578369140625,107.7035903930664,1.0,174.31097412109375,130.02261352539062,0.9999996423721313,267.5614013671875,136.78799438476562,1.0,273.1228942871094,119.565673828125,1.0,217.6731719970703,119.78376007080078,1.0,270.8929138183594,128.58509826660156,1.0,328.8822021484375,142.24417114257812,0.9999999403953552,402.6687316894531,166.6228485107422,1.0,191.88853454589844,140.91134643554688,0.9999988079071045,206.71144104003906,153.185302734375,0.9999998211860657,217.12567138671875,162.81072998046875,1.0,207.090576171875,165.6338653564453,0.999998927116394,199.46951293945312,157.17025756835938,0.9999992847442627,203.1631622314453,149.83517456054688,0.18743053078651428,207.23605346679688,148.4127197265625,0.9994999170303345,182.89358520507812,97.11502838134766,1.0,170.73394775390625,86.39598083496094,1.0,179.0028076171875,80.21324157714844,0.9999996423721313,171.95010375976562,74.81183624267578,0.9999998807907104,161.7313690185547,77.88878631591797,1.0,159.07568359375,89.13984680175781,1.0,164.8964385986328,95.27092742919922,0.999998152256012,280.6712951660156,90.37850952148438,0.9999997615814209,303.4107971191406,99.89028930664062,1.0,295.9249267578125,92.71461486816406,0.9249205589294434,299.9716491699219,88.97838592529297,0.9999995827674866,313.0718994140625,87.04855346679688,1.0,321.0314025878906,93.9894790649414,0.9999999403953552,316.05810546875,109.40760803222656,0.9999997615814209,241.6527557373047,143.61703491210938,0.9999979734420776,251.2691650390625,168.0247039794922,1.0,239.945068359375,166.75926208496094,0.9999994039535522,244.7628631591797,174.85581970214844,0.9999998807907104,255.65924072265625,182.37184143066406,0.9999992847442627,265.9669189453125,172.85061645507812,0.999998152256012,265.9134826660156,160.05667114257812,0.9999995231628418
202,101.64053344726562,98.53214263916016,1.0,172.0538330078125,119.69367980957031,1.0,173.10302734375,107.71520233154297,1.0,174.30123901367188,130.01072692871094,0.9999997615814209,267.6324768066406,136.7826690673828,0.9999998807907104,273.15521240234375,119.57955169677734,1.0,217.55442810058594,119.7936782836914,1.0,270.972900390625,128.5712432861328,1.0,328.8190612792969,142.21583557128906,0.9999998807907104,402.6271667480469,166.56396484375,1.0,191.95339965820312,141.06817626953125,0.9999986886978149,206.78436279296875,153.28652954101562,0.9999998211860657,216.97589111328125,162.9494171142578,1.0,207.037109375,165.69285583496094,0.999998927116394,199.4822540283203,157.3150177001953,0.9999991655349731,203.44842529296875,149.7897491455078,0.16515251994132996,207.47027587890625,148.40174865722656,0.9995354413986206,182.8822479248047,97.11204528808594,1.0,170.73202514648438,86.40502166748047,1.0,179.0225067138672,80.20684814453125,0.9999996423721313,171.9185028076172,74.8193359375,1.0,161.31781005859375,78.89132690429688,1.0,159.06532287597656,89.16704559326172,0.9999998807907104,164.91893005371094,95.29441833496094,0.9999980926513672,280.6869812011719,90.39772033691406,0.9999997019767761,303.3984069824219,99.876220703125,1.0,295.9320068359375,92.73182678222656,0.9283216595649719,299.965087890625,88.97533416748047,0.9999995231628418,313.0738220214844,87.056640625,1.0,321.013916015625,93.9737777709961,1.0,316.05938720703125,109.37745666503906,0.9999998807907104,241.61181640625,143.59751892089844,0.9999980926513672,251.218994140625,168.04983520507812,1.0,239.94093322753906,166.72483825683594,0.9999995231628418,244.4296417236328,175.02540588378906,0.9999999403953552,255.4886474609375,182.36671447753906,0.9999991655349731,265.76971435546875,172.91934204101562,0.9999982118606567,265.8491516113281,160.16607666015625,0.999999463558197
203,101.56307983398438,98.49848175048828,1.0,172.1473388671875,119.75638580322266,1.0,173.2277069091797,107.77687072753906,1.0,174.29539489746094,130.06924438476562,0.9999997615814209,267.5673522949219,136.80223083496094,1.0,273.1318664550781,119.56849670410156,1.0,217.61688232421875,119.80609130859375,1.0,271.87548828125,128.72647094726562,1.0,329.39208984375,142.43783569335938,0.9999998807907104,402.69732666015625,166.5881805419922,1.0,191.99029541015625,141.07315063476562,0.9999986886978149,206.80506896972656,153.30282592773438,0.9999998211860657,216.87632751464844,162.18246459960938,1.0,207.08267211914062,165.6840057373047,0.9999990463256836,199.48423767089844,157.33465576171875,0.9999992847442627,203.4313507080078,149.73915100097656,0.18212532997131348,207.5076446533203,148.3749542236328,0.9995177388191223,182.88409423828125,96.981689453125,1.0,170.6730499267578,86.41178131103516,1.0,178.97361755371094,80.21673583984375,0.9999996423721313,171.88250732421875,74.82548522949219,0.9999999403953552,161.27427673339844,78.88847351074219,1.0,158.9622802734375,89.52847290039062,0.9999999403953552,164.99642944335938,95.38600158691406,0.9999983310699463,279.53399658203125,90.8878402709961,0.9999997615814209,303.3778076171875,99.85010528564453,1.0,295.91412353515625,92.69733428955078,0.926989734172821,299.9844970703125,88.94857025146484,0.9999995827674866,313.1224365234375,87.07122802734375,1.0,321.0379333496094,94.01432037353516,1.0,316.0546569824219,109.35646057128906,0.9999998807907104,241.68605041503906,143.54608154296875,0.9999980926513672,251.25193786621094,167.9315643310547,1.0,239.98846435546875,166.6945037841797,0.9999995231628418,244.5575408935547,174.96031188964844,0.9999998807907104,255.6370391845703,182.13482666015625,0.9999994039535522,265.8593444824219,172.62208557128906,0.9999985694885254,265.82305908203125,159.96347045898438,0.9999995231628418
