scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
259,898.5211181640625,277.310791015625,1.0,834.6857299804688,257.2999572753906,1.0,835.4012451171875,268.9052429199219,0.9999997615814209,829.7017211914062,245.7484588623047,0.999995231628418,744.4618530273438,232.5482177734375,0.9999779462814331,737.0020751953125,248.44696044921875,1.0,785.6596069335938,252.11239624023438,1.0,740.6838989257812,239.46417236328125,1.0,670.4295654296875,226.17745971679688,0.9999997615814209,594.3262939453125,226.19764709472656,1.0,819.2958984375,237.89227294921875,0.9999947547912598,812.0821533203125,225.05795288085938,0.999984622001648,808.3796997070312,214.90538024902344,0.9999992251396179,816.471923828125,214.62045288085938,0.9999985694885254,821.659912109375,222.33901977539062,0.9999784231185913,820.5930786132812,228.91957092285156,0.9989445209503174,848.8534545898438,279.7673645019531,0.2083245813846588,835.136474609375,290.8899230957031,0.9999880194664001,852.0996704101562,294.6351623535156,0.9999998807907104,845.728515625,303.3515319824219,0.999997079372406,855.646728515625,306.3822326660156,0.9999990463256836,863.1278686523438,298.4012451171875,0.9999988079071045,860.3634033203125,290.99420166015625,0.9999908208847046,855.2754516601562,287.48126220703125,0.9999984502792358,743.6228637695312,271.97296142578125,0.9999825954437256,726.0180053710938,270.0752868652344,0.9999996423721313,853.1952514648438,288.1414794921875,0.021234065294265747,734.712890625,271.7472229003906,0.1892421543598175,733.562255859375,278.955078125,0.9999974966049194,724.6685791015625,282.2281494140625,0.9999995231628418,713.6025390625,272.16461181640625,0.9999251365661621,769.06396484375,229.1944580078125,0.9999767541885376,769.6768188476562,209.84884643554688,0.9999955892562866,769.7346801757812,218.97010803222656,0.9852906465530396,775.2261962890625,213.12301635742188,0.9999997615814209,774.0510864257812,203.25711059570312,0.9999948740005493,767.3010864257812,199.66903686523438,0.9999187588691711,756.7808837890625,203.9021759033203,0.9999165534973145
260,899.7223510742188,277.5482482910156,1.0,837.1991577148438,257.63507080078125,1.0,837.5800170898438,269.31622314453125,0.9999997615814209,834.5330810546875,246.51593017578125,0.9999935626983643,749.1732177734375,234.37649536132812,0.9999774694442749,739.9736328125,249.84649658203125,1.0,787.617919921875,253.0990447998047,1.0,743.358154296875,241.04251098632812,0.9999997615814209,671.5090942382812,225.76123046875,0.999999463558197,595.919189453125,223.0792694091797,0.9999997615814209,823.6138916015625,239.74644470214844,0.9999850392341614,812.2344360351562,223.8265380859375,0.9996853470802307,806.552734375,212.4525604248047,0.9999967813491821,815.8934326171875,213.6825714111328,0.9999902248382568,822.01416015625,223.17840576171875,0.9999310970306396,820.9548950195312,229.1091766357422,0.9764506816864014,848.1884155273438,279.6110534667969,0.033814191818237305,835.1911010742188,290.5900573730469,0.9999880194664001,851.40087890625,294.119384765625,1.0,845.5501098632812,302.9419250488281,0.999997079372406,855.259033203125,306.343994140625,0.9999990463256836,862.8328857421875,298.2792663574219,0.9999982118606567,859.3441162109375,290.8646240234375,0.9999892711639404,854.6467895507812,287.1348876953125,0.999998152256012,744.4818725585938,273.41015625,0.9999792575836182,726.349365234375,270.41387939453125,0.9999995231628418,730.468017578125,264.097412109375,0.03233584761619568,734.5714111328125,272.58612060546875,0.44996175169944763,732.6517944335938,279.4510803222656,0.9999959468841553,723.60205078125,281.4773864746094,0.9999988079071045,714.0283813476562,271.2605285644531,0.9998012781143188,775.2993774414062,232.373291015625,0.9999713897705078,782.7785034179688,212.76239013671875,0.9999836683273315,784.7818603515625,222.73837280273438,0.9997336864471436,792.3160400390625,216.03858947753906,0.9999969601631165,791.1539916992188,208.29742431640625,0.9999952912330627,785.0068359375,203.994140625,0.9999756813049316,773.1063842773438,206.34307861328125,0.9998387098312378
261,901.249755859375,277.8566589355469,1.0,838.3012084960938,257.9186096191406,1.0,838.9591064453125,269.95001220703125,0.9999995231628418,835.2107543945312,246.65382385253906,0.999992847442627,749.9737548828125,234.02398681640625,0.9998511075973511,741.2491455078125,251.13363647460938,0.9999998807907104,790.926513671875,253.4123077392578,1.0,744.9798583984375,243.14381408691406,0.9999996423721313,670.3877563476562,223.82017517089844,0.9999992847442627,597.1629028320312,221.9531707763672,0.9999979734420776,824.7798461914062,238.83932495117188,0.9999130964279175,810.4532470703125,222.7902069091797,0.9998395442962646,806.8888549804688,212.3240509033203,0.9999955892562866,815.354736328125,213.00135803222656,0.9999977350234985,820.6934204101562,221.5900115966797,0.9999687075614929,819.310546875,228.01097106933594,0.8451891541481018,812.0243530273438,231.98092651367188,0.3377178907394409,835.828369140625,291.0361328125,0.9999949932098389,850.8256225585938,293.9596862792969,1.0,845.3655395507812,302.9269104003906,0.9999982714653015,855.2114868164062,306.5028381347656,0.9999996423721313,862.400146484375,298.11700439453125,0.9999985694885254,858.9873046875,290.5382995605469,0.9999927282333374,854.1705322265625,286.66741943359375,0.9999988079071045,743.7411499023438,274.384521484375,0.9999954700469971,726.5169067382812,270.9700012207031,0.9999995231628418,730.4586181640625,266.27593994140625,0.05302116274833679,734.2081298828125,274.49078369140625,0.7065131664276123,730.8013916015625,280.37554931640625,0.9999961853027344,720.9498901367188,281.2604675292969,0.9999969005584717,714.930419921875,269.93048095703125,0.9978033304214478,781.220703125,236.33551025390625,0.9998043179512024,792.1141967773438,216.0867156982422,0.9998409152030945,792.438232421875,227.15090942382812,0.999421238899231,799.47265625,220.13595581054688,0.9999693632125854,800.6405639648438,212.37034606933594,0.9999809265136719,792.4282836914062,207.08306884765625,0.9998288750648499,783.5230102539062,207.6773223876953,0.999159574508667
262,903.3693237304688,278.21832275390625,1.0,839.6913452148438,258.43438720703125,0.9999999403953552,840.8145751953125,270.48626708984375,0.999997615814209,835.9275512695312,246.85606384277344,0.9999971389770508,752.7369995117188,236.2405242919922,0.9999731779098511,743.9517822265625,250.38951110839844,0.9999991655349731,792.4850463867188,254.2576446533203,1.0,746.6787719726562,243.67581176757812,0.9999998211860657,672.7568359375,222.3330078125,0.9999997615814209,607.46337890625,216.30398559570312,0.9999996423721313,826.0686645507812,238.33509826660156,0.9999498128890991,810.3090209960938,223.47657775878906,0.9992052316665649,807.1756591796875,212.019775390625,0.9999361038208008,816.5172729492188,213.11399841308594,0.9999986886978149,821.0835571289062,221.83238220214844,0.9999850392341614,818.8373413085938,228.5293426513672,0.8325429558753967,810.0158081054688,233.34352111816406,0.5317831635475159,836.1906127929688,290.5955505371094,0.9999936819076538,850.2892456054688,293.88714599609375,1.0,845.2813720703125,302.8973693847656,0.9999977350234985,855.2135009765625,306.7496032714844,0.9999995231628418,862.5431518554688,298.4661865234375,0.9999982118606567,858.92724609375,290.3494873046875,0.9999940395355225,853.4472045898438,286.263916015625,0.9999980926513672,743.6371459960938,275.2304382324219,0.9999975562095642,726.7935791015625,271.0869445800781,0.9999996423721313,730.720947265625,266.5151062011719,0.043511778116226196,734.2028198242188,274.631591796875,0.7448355555534363,730.8177490234375,280.6953430175781,0.9999949932098389,720.583740234375,281.06268310546875,0.9999970197677612,716.0733032226562,269.7060241699219,0.997223436832428,783.1900024414062,237.85150146484375,0.9993945360183716,794.6220703125,218.2571258544922,0.9994983673095703,794.5892333984375,228.8421173095703,0.9999452829360962,801.5737915039062,222.17620849609375,0.9999925494194031,803.0309448242188,214.19451904296875,0.9999918341636658,793.7207641601562,208.19569396972656,0.9995077252388,786.6371459960938,209.20855712890625,0.9991604089736938
263,905.7213745117188,278.7340087890625,0.9999998807907104,841.2848510742188,258.62005615234375,0.9999999403953552,842.4022216796875,271.3470458984375,0.9999955892562866,837.1134643554688,247.21835327148438,0.9999985694885254,754.15087890625,235.97482299804688,0.9999905228614807,744.9703979492188,250.47488403320312,0.9999995231628418,792.0853881835938,255.87217712402344,1.0,748.1323852539062,243.85821533203125,0.9999997615814209,675.062255859375,221.99697875976562,0.9999998807907104,611.722412109375,213.43824768066406,1.0,827.9188842773438,239.8401641845703,0.9999904632568359,812.2564697265625,221.54891967773438,0.9980381727218628,808.3307495117188,211.93142700195312,0.999229907989502,815.4338989257812,212.4131317138672,0.9999939799308777,821.2301025390625,219.9596405029297,0.9999765157699585,819.629638671875,227.4725341796875,0.8292986154556274,812.2613525390625,231.44677734375,0.11311757564544678,836.5135498046875,290.2841796875,0.9999922513961792,850.1116333007812,293.8216857910156,1.0,845.3578491210938,302.9891052246094,0.9999983310699463,855.029296875,306.5277404785156,0.999999463558197,862.1244506835938,298.1341552734375,0.9999980926513672,858.5762329101562,289.78021240234375,0.9999936819076538,852.9708862304688,286.1357116699219,0.999997615814209,744.050048828125,275.2156677246094,0.9999985098838806,727.1327514648438,270.7021484375,0.9999997615814209,730.784423828125,266.00506591796875,0.03702220320701599,734.343505859375,274.4991760253906,0.650091290473938,731.0765380859375,280.3572998046875,0.9999908208847046,720.533447265625,280.9146423339844,0.9999966621398926,716.3348388671875,269.4241943359375,0.9975922107696533,783.940673828125,238.49172973632812,0.9991246461868286,794.63427734375,218.91612243652344,0.9999469518661499,792.6016845703125,230.6729736328125,0.9996460676193237,800.2095336914062,221.87144470214844,0.9999979734420776,804.0419311523438,213.15219116210938,0.9999991655349731,796.543212890625,202.8801727294922,0.9999862909317017,780.6643676757812,207.8072967529297,0.9997270107269287
264,907.6852416992188,279.0845642089844,1.0,841.8355712890625,258.94793701171875,0.9999998807907104,843.7100830078125,271.3565368652344,0.9999971389770508,838.11962890625,247.2736358642578,0.9999979138374329,755.1122436523438,235.49990844726562,0.9999984502792358,746.3017578125,250.47946166992188,0.9999997615814209,792.994873046875,254.6927490234375,1.0,750.2028198242188,243.87428283691406,0.9999998807907104,677.8118896484375,221.70240783691406,0.9999997615814209,612.5125122070312,211.90943908691406,1.0,829.0755615234375,239.9561767578125,0.999995768070221,813.9464111328125,223.7766571044922,0.9985994696617126,809.11083984375,213.5032501220703,0.9986448287963867,815.0025634765625,213.1472930908203,0.9999853372573853,822.1065063476562,218.7938690185547,0.9998923540115356,821.1356201171875,225.65130615234375,0.8815943002700806,814.092041015625,231.1640625,0.07770857214927673,837.2442626953125,288.5968322753906,0.9999899864196777,849.8531494140625,293.7023010253906,0.9999999403953552,845.254638671875,303.0315856933594,0.9999989867210388,854.9896850585938,306.5060119628906,0.999999463558197,862.1954956054688,298.0096740722656,0.9999974966049194,858.5238037109375,289.42620849609375,0.9999909996986389,852.6554565429688,285.8141784667969,0.999995231628418,743.9168701171875,275.7771911621094,0.9999991655349731,727.4329833984375,270.6173400878906,0.9999997615814209,730.4908447265625,265.8349609375,0.041397035121917725,734.1043090820312,274.6033020019531,0.5798009037971497,731.5402221679688,280.1678161621094,0.9999866485595703,720.6959838867188,280.5419616699219,0.9999942779541016,716.9713134765625,269.2440490722656,0.9964797496795654,784.2467041015625,237.4291534423828,0.9991329908370972,792.8223266601562,217.12034606933594,0.9999985694885254,792.19091796875,229.7124481201172,0.9992588758468628,800.1558227539062,221.39149475097656,0.9999977350234985,803.7172241210938,212.4483642578125,0.9999995827674866,795.6766357421875,200.2312774658203,0.9999958276748657,777.5859375,208.69984436035156,0.9999784231185913
265,910.5743408203125,280.30194091796875,0.9999997615814209,843.0948486328125,259.18951416015625,0.9999998807907104,845.317138671875,271.63916015625,0.9999954700469971,839.646240234375,247.54673767089844,0.999995231628418,755.9700317382812,235.23394775390625,0.9999994039535522,747.7874145507812,250.99891662597656,0.9999997615814209,794.5903930664062,255.23028564453125,1.0,751.329833984375,243.89569091796875,1.0,678.171630859375,221.54547119140625,0.9999995827674866,614.4381103515625,212.03536987304688,1.0,830.2176513671875,239.80735778808594,0.999994695186615,814.0361938476562,223.63970947265625,0.9988659024238586,809.3466796875,213.08026123046875,0.9992314577102661,814.3450927734375,213.16268920898438,0.9999856948852539,821.884521484375,219.2253875732422,0.9998147487640381,821.1373291015625,225.46630859375,0.8825060725212097,813.5835571289062,229.9288330078125,0.1545601785182953,837.196533203125,289.4234924316406,0.9999791979789734,849.7225952148438,293.62835693359375,1.0,845.398193359375,303.1517028808594,0.9999984502792358,854.9715576171875,306.5079345703125,0.9999990463256836,862.239990234375,298.04888916015625,0.999994695186615,858.576171875,289.27166748046875,0.9999851584434509,852.3352661132812,285.4790344238281,0.9999864101409912,744.0505981445312,276.27239990234375,0.9999995231628418,728.1160888671875,270.6610107421875,0.9999997615814209,730.5559692382812,266.2572937011719,0.08261173963546753,734.1964721679688,275.8390197753906,0.5277750492095947,731.2254028320312,280.3017578125,0.9999721050262451,720.6099243164062,280.06170654296875,0.9999880790710449,718.316650390625,268.60821533203125,0.9963036775588989,785.1670532226562,238.08261108398438,0.9992006421089172,792.4920043945312,216.85780334472656,0.9999988675117493,792.592529296875,229.1555633544922,0.9994756579399109,800.1552124023438,221.16256713867188,0.9999985694885254,803.4805297851562,212.2583770751953,0.9999994039535522,795.5807495117188,200.6800079345703,0.9999961853027344,778.0425415039062,207.36122131347656,0.999987781047821
266,912.53173828125,280.6798400878906,0.9999998807907104,845.1209716796875,259.80194091796875,0.9999997615814209,846.1179809570312,273.1311340332031,0.9999943971633911,841.5645751953125,248.0376434326172,0.9999931454658508,757.2681274414062,235.41769409179688,0.9999991655349731,748.4810180664062,251.83016967773438,0.9999998211860657,796.3614501953125,256.14483642578125,0.9999998211860657,752.6715698242188,244.3749237060547,1.0,679.3081665039062,221.05267333984375,0.9999992847442627,616.1487426757812,213.3201904296875,0.9999997615814209,831.5700073242188,240.7960968017578,0.9999969005584717,815.8193359375,223.7304229736328,0.9991040229797363,811.8198852539062,214.9140625,0.9993082284927368,814.3271484375,213.73704528808594,0.9999659061431885,822.3878173828125,218.4513702392578,0.9990071654319763,822.1488647460938,224.17359924316406,0.6403318643569946,813.6102294921875,228.80966186523438,0.2607927918434143,838.40625,288.8509216308594,0.9999722242355347,849.8450927734375,293.2793884277344,0.9999998807907104,845.21044921875,303.0364685058594,0.9999986886978149,855.0643310546875,306.37640380859375,0.9999979734420776,862.4419555664062,297.9910583496094,0.9999904632568359,858.83984375,288.628662109375,0.9999784231185913,852.4605102539062,284.8399658203125,0.9999693632125854,744.2586059570312,276.8144836425781,0.9999995231628418,728.2722778320312,270.5262451171875,0.9999998807907104,730.0029296875,265.3437194824219,0.07887440919876099,734.2642822265625,274.3402404785156,0.3773863613605499,732.3411254882812,279.86163330078125,0.9999771118164062,722.0653076171875,281.2051696777344,0.999994695186615,717.9644165039062,269.61724853515625,0.9987146854400635,786.4733276367188,236.3160858154297,0.998603880405426,792.3505859375,216.92684936523438,0.9999992251396179,792.4577026367188,229.38075256347656,0.9991074800491333,800.25732421875,221.74053955078125,0.999998927116394,804.0481567382812,212.49513244628906,0.9999995231628418,796.168701171875,200.53848266601562,0.9999977946281433,778.5345458984375,207.28404235839844,0.9999963641166687
267,914.2731323242188,280.2083740234375,1.0,850.6621704101562,260.2887878417969,1.0,848.441650390625,273.0582275390625,0.9999995827674866,847.8706665039062,248.36685180664062,0.9999901652336121,760.2696533203125,235.45840454101562,0.9999979734420776,751.2034912109375,252.6453399658203,0.9999999403953552,799.1740112304688,256.38421630859375,1.0,755.4780883789062,245.25445556640625,1.0,682.0179443359375,221.18263244628906,0.9999973773956299,618.6746215820312,212.81661987304688,0.9999998211860657,833.9834594726562,240.49058532714844,0.9999992847442627,820.3961181640625,222.88726806640625,0.9780653715133667,812.549072265625,212.1416473388672,0.9929296970367432,813.9602661132812,211.7668914794922,0.9996930956840515,820.30859375,217.5161895751953,0.9943086504936218,823.059326171875,221.7978973388672,0.44026827812194824,803.3870849609375,232.77476501464844,0.0293443500995636,839.7103881835938,288.19329833984375,0.9999200105667114,850.0999755859375,293.4060363769531,0.9999998807907104,845.1995849609375,303.2727966308594,0.9999978542327881,856.1547241210938,305.84649658203125,0.9999961256980896,862.1612548828125,297.67401123046875,0.99997878074646,858.6351928710938,288.04351806640625,0.9999719262123108,852.1057739257812,284.02288818359375,0.9999209046363831,743.0289916992188,277.3431091308594,0.9999995231628418,728.5289306640625,270.2313232421875,0.9999998807907104,729.8775634765625,265.1864013671875,0.23295170068740845,734.3108520507812,275.88433837890625,0.68958979845047,731.7155151367188,279.59820556640625,0.9999828338623047,721.4583740234375,280.0893859863281,0.999982476234436,718.379638671875,268.5533447265625,0.9965477585792542,788.6727905273438,236.00816345214844,0.9945181608200073,791.705810546875,217.365966796875,0.9999997615814209,792.3164672851562,229.20285034179688,0.9891623258590698,799.8973388671875,221.80706787109375,0.9999990463256836,802.90234375,211.59173583984375,0.9999997019767761,795.1862182617188,200.9539337158203,0.9999953508377075,777.0741577148438,207.65231323242188,0.9999958276748657
268,917.0398559570312,280.5861511230469,0.9999999403953552,853.9055786132812,260.7093505859375,1.0,850.6959228515625,272.33721923828125,0.9999996423721313,852.730712890625,251.9615478515625,0.9999975562095642,763.2008056640625,234.9468231201172,0.999986469745636,753.1005859375,252.305419921875,1.0,802.1930541992188,256.8440246582031,1.0,757.4181518554688,244.69297790527344,1.0,682.7908325195312,220.68479919433594,0.9999973773956299,620.2794189453125,210.41317749023438,0.9999997615814209,844.305419921875,237.8788299560547,0.9999496936798096,836.4631958007812,221.1112518310547,0.9999840259552002,827.2810668945312,218.87564086914062,0.9935292601585388,832.364501953125,216.2854766845703,0.9600992798805237,821.4439697265625,218.04611206054688,0.8419297933578491,845.37841796875,223.04092407226562,0.988779604434967,847.919677734375,225.3258514404297,0.7533226013183594,840.9945068359375,285.23553466796875,0.9998292922973633,849.7401733398438,293.5380554199219,0.9999998807907104,845.34033203125,303.2388610839844,0.9999951124191284,856.1253662109375,305.69091796875,0.9999909400939941,862.0247192382812,297.5812683105469,0.9999514818191528,858.32080078125,288.2297058105469,0.9999359250068665,851.9612426757812,283.85693359375,0.9995998740196228,743.6173706054688,276.82086181640625,0.999999463558197,728.7882690429688,270.07891845703125,0.9999997615814209,730.471435546875,265.2704162597656,0.38917312026023865,734.6306762695312,276.1449279785156,0.9409000873565674,731.6187744140625,279.659912109375,0.9999897480010986,719.96142578125,280.2519226074219,0.9999738931655884,718.9298095703125,267.5179748535156,0.9915338754653931,794.2894897460938,231.38458251953125,0.9417980909347534,791.6979370117188,217.17469787597656,0.9999994039535522,794.300537109375,228.32369995117188,0.8414062261581421,801.7007446289062,219.96243286132812,0.9999978542327881,804.4286499023438,208.95814514160156,0.9999884963035583,794.6913452148438,199.95875549316406,0.9999158978462219,777.1339721679688,209.30580139160156,0.9999969005584717
269,918.8768310546875,281.9266357421875,1.0,855.82275390625,262.1329345703125,1.0,852.8698120117188,273.317626953125,0.999998927116394,855.5501708984375,252.8390350341797,0.9999534487724304,764.6337280273438,235.8298797607422,0.9999903440475464,754.509033203125,252.40147399902344,1.0,805.5653686523438,257.4779968261719,1.0,758.8533325195312,244.7439727783203,1.0,685.0377807617188,220.57455444335938,0.9999995231628418,622.1661987304688,210.3996124267578,0.9999996423721313,854.9639282226562,239.2089080810547,0.9987825751304626,860.6182861328125,222.4556121826172,0.9809727668762207,799.4442138671875,206.8632354736328,0.15701338648796082,810.120361328125,208.13392639160156,0.6345275640487671,812.305419921875,222.8138885498047,0.8516722917556763,806.06884765625,233.2646026611328,0.7885631322860718,863.9759521484375,233.2124481201172,0.3164023756980896,842.9342041015625,284.7266845703125,0.9982699155807495,849.0087890625,294.0892639160156,0.9999995827674866,845.4910888671875,305.5283203125,0.9999852180480957,856.1487426757812,306.4048767089844,0.9999912977218628,863.1840209960938,297.7367248535156,0.9999716877937317,858.0125122070312,289.1535339355469,0.999944269657135,852.6602172851562,284.2120361328125,0.998644232749939,744.0136108398438,277.598876953125,0.9999995231628418,728.9321899414062,269.8795166015625,0.9999997615814209,730.5816040039062,264.80419921875,0.4182306230068207,734.6447143554688,275.5015869140625,0.9477154016494751,731.5223388671875,279.8599853515625,0.9999842643737793,719.9483642578125,278.74603271484375,0.9999765753746033,717.8173217773438,266.8612060546875,0.992843508720398,795.8316040039062,231.4166717529297,0.9282029867172241,791.509033203125,217.7742462158203,0.9999984502792358,796.1622314453125,228.8863983154297,0.3793208599090576,801.2928466796875,219.1861572265625,0.9999809265136719,803.6790771484375,208.71327209472656,0.998517632484436,795.7485961914062,201.41700744628906,0.9981319308280945,776.9679565429688,210.6488494873047,0.9999980926513672
