scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
51,771.139404296875,287.1597595214844,1.0,839.7119140625,295.54400634765625,1.0,843.2918701171875,282.3930969238281,0.9999999403953552,834.057373046875,307.9856262207031,1.0,940.2756958007812,295.34332275390625,1.0,933.0888671875,275.6447448730469,1.0,886.1663208007812,295.32080078125,1.0,936.6782836914062,286.7040100097656,1.0,999.5895385742188,287.6452331542969,0.9966989755630493,1010.6044921875,301.6002502441406,5.8591365814208984e-05,836.26708984375,317.5682678222656,0.9999998807907104,822.5706176757812,322.62091064453125,1.0,828.4232177734375,326.1571960449219,0.9994864463806152,817.1806640625,328.58154296875,0.9989994168281555,811.6044921875,322.4649353027344,0.9999988079071045,814.4838256835938,315.5836181640625,0.999962329864502,819.8828125,314.359130859375,0.9849898815155029,854.632568359375,271.3822021484375,1.0,855.6798706054688,259.2884826660156,1.0,864.4832153320312,252.43418884277344,0.9999998807907104,852.1710205078125,246.7572021484375,0.9999998211860657,844.3738403320312,253.9342498779297,0.9999990463256836,844.7753295898438,264.0556335449219,0.9979329109191895,977.524169921875,300.0601501464844,0.001160264015197754,915.771484375,262.39764404296875,1.0,931.8084716796875,251.9969024658203,1.0,926.19873046875,246.52084350585938,0.9999948740005493,931.4013671875,241.89768981933594,0.9999998211860657,940.225830078125,243.9792022705078,1.0,944.2147827148438,251.91900634765625,0.9999991655349731,938.5596923828125,265.2052001953125,0.9999997615814209,944.2705688476562,314.5975646972656,0.9999998211860657,963.5731811523438,309.149658203125,0.9999998807907104,960.74560546875,314.7574462890625,0.9955702424049377,966.5765991210938,318.4268493652344,0.9999922513961792,975.1303100585938,318.4798583984375,0.9999970197677612,979.533935546875,311.2377624511719,0.9999978542327881,971.0838012695312,298.55731201171875,0.9999692440032959
52,764.3482055664062,287.1185607910156,1.0,834.1878051757812,296.12579345703125,1.0,838.6240844726562,282.5006103515625,1.0,826.4170532226562,308.3230285644531,1.0,935.8095703125,298.8338317871094,1.0,927.5745239257812,280.15545654296875,1.0,881.4384155273438,297.01727294921875,1.0,930.950439453125,291.056884765625,1.0,995.1105346679688,285.88970947265625,0.9996769428253174,764.7200927734375,285.90142822265625,0.0001271069049835205,827.7005004882812,318.4500732421875,0.9999997615814209,809.621826171875,320.53302001953125,0.9999998211860657,816.7691040039062,326.6338806152344,0.9999760985374451,804.409912109375,328.0809631347656,0.9999877214431763,798.2821044921875,319.99212646484375,0.9999996423721313,803.40771484375,312.82135009765625,0.9999962449073792,808.755859375,312.5948486328125,0.9929156303405762,850.2825927734375,271.74810791015625,1.0,855.24072265625,258.4732360839844,1.0,863.96728515625,253.66221618652344,0.9999990463256836,854.19091796875,246.84889221191406,0.9999992847442627,845.6239624023438,252.5643768310547,0.9999979734420776,844.6625366210938,262.0035705566406,0.9977474808692932,977.3314819335938,299.2551574707031,0.0019457638263702393,904.7191772460938,271.2008056640625,0.9999988675117493,918.1638793945312,255.8169403076172,0.9999999403953552,909.90625,250.8782958984375,0.9999997019767761,914.442138671875,246.01931762695312,1.0,922.9788208007812,243.6586456298828,1.0,930.8214111328125,250.7534637451172,0.9999997615814209,929.1265869140625,263.78961181640625,0.9999998807907104,943.7919921875,315.01708984375,0.9999999403953552,963.0332641601562,309.4407958984375,0.9999997019767761,961.648193359375,314.17681884765625,0.9921036958694458,966.1954345703125,319.08392333984375,0.9999922513961792,974.7297973632812,319.6299743652344,0.9999977946281433,979.19775390625,311.63665771484375,0.9999985694885254,971.8267211914062,297.5577392578125,0.9999389052391052
53,759.4208374023438,286.9771728515625,1.0,828.3531494140625,296.3663330078125,0.9999998807907104,833.1658325195312,282.9761047363281,0.9999998807907104,821.5735473632812,308.6882629394531,1.0,930.5506591796875,302.0291748046875,1.0,921.1865234375,282.74761962890625,1.0,874.8234252929688,297.8201904296875,1.0,925.9889526367188,293.1903076171875,1.0,989.4089965820312,283.6800537109375,0.9999130368232727,1012.4523315429688,302.2350769042969,0.00011307001113891602,818.5407104492188,319.0498962402344,0.9999999403953552,797.9785766601562,319.8050842285156,0.9999998807907104,802.4307861328125,326.4950866699219,0.9999921321868896,792.1315307617188,327.9632873535156,0.9999961853027344,786.8406982421875,319.7651672363281,0.9999998807907104,792.2861328125,313.2130126953125,0.9999963045120239,797.6554565429688,313.6282043457031,0.9995228052139282,847.32958984375,272.52978515625,1.0,854.3836669921875,258.10614013671875,1.0,862.8116455078125,254.2403564453125,0.9999964833259583,856.5132446289062,247.58917236328125,0.9999983310699463,846.4754638671875,249.8575439453125,0.999995231628418,843.07080078125,258.76544189453125,0.9991170167922974,847.8261108398438,263.67816162109375,0.004972279071807861,898.2578125,274.70379638671875,0.9999998807907104,908.108642578125,257.85882568359375,0.9999998807907104,898.2085571289062,255.7718963623047,0.9999997615814209,903.7193603515625,249.1238555908203,0.9999999403953552,910.9970092773438,248.3905029296875,0.9999998807907104,920.4541015625,251.26158142089844,0.9999992251396179,919.7278442382812,267.0744934082031,0.9999951720237732,940.9664916992188,313.9739990234375,0.9999995827674866,963.2730712890625,309.2903747558594,0.9999998211860657,961.5619506835938,314.2843322753906,0.9931731224060059,966.1265258789062,319.02252197265625,0.9999904632568359,974.1998291015625,319.8875427246094,0.9999959468841553,978.2787475585938,312.31561279296875,0.9999983310699463,973.0339965820312,298.2694396972656,0.999955415725708
54,753.5390014648438,286.97625732421875,1.0,821.9092407226562,296.93255615234375,1.0,827.6048583984375,283.7880554199219,0.9999997615814209,815.00537109375,308.84716796875,1.0,921.923095703125,303.46240234375,0.9999853372573853,913.5846557617188,285.2281188964844,0.9999998211860657,868.9144897460938,299.2515563964844,1.0,917.4180297851562,295.9365234375,1.0,981.5673217773438,283.0205383300781,0.9999905824661255,1013.0986328125,302.24334716796875,0.0001119375228881836,811.5059204101562,318.0281982421875,1.0,790.813232421875,318.35076904296875,1.0,793.324951171875,326.6739196777344,0.9999997615814209,783.3052978515625,326.53271484375,1.0,778.4736328125,318.0531005859375,0.9999999403953552,783.5879516601562,311.1524353027344,0.999997615814209,789.104248046875,311.17022705078125,0.9999089241027832,841.2741088867188,272.4734191894531,1.0,849.95068359375,259.0671691894531,1.0,859.7986450195312,258.4874572753906,0.999998927116394,856.9351196289062,250.970703125,0.9999827742576599,848.6841430664062,251.5435791015625,0.9998162984848022,842.412109375,255.92774963378906,0.9882522821426392,844.3211669921875,262.3584899902344,0.4168030917644501,891.7734375,278.55810546875,0.9999977350234985,900.7416381835938,262.5821533203125,1.0,891.4686279296875,260.0584716796875,0.9999961853027344,893.9876098632812,253.89491271972656,0.9999998211860657,902.1212768554688,249.9212646484375,0.9999995827674866,915.3276977539062,255.7386932373047,0.9999984502792358,914.3956298828125,270.02459716796875,0.9999997615814209,939.6953125,313.8045654296875,0.9999697208404541,963.1289672851562,310.20538330078125,1.0,961.99609375,314.27984619140625,0.999826192855835,965.0060424804688,318.7028503417969,0.9999964237213135,973.4922485351562,319.6880187988281,0.9999910593032837,976.6664428710938,312.3781433105469,0.9999936819076538,972.2789306640625,300.7288818359375,0.99986332654953
55,747.3711547851562,286.5859069824219,1.0,816.670654296875,297.3114318847656,0.9999999403953552,821.1202392578125,283.0660400390625,1.0,807.4766235351562,309.88922119140625,1.0,917.576416015625,303.982666015625,0.9999985694885254,907.3421020507812,287.1188049316406,0.9999982118606567,863.8035278320312,300.7165832519531,0.9999997615814209,912.9818725585938,297.3289489746094,0.9999997615814209,973.680419921875,280.94635009765625,0.9999846816062927,1011.0350952148438,313.08673095703125,0.0001322329044342041,805.063232421875,317.08306884765625,1.0,787.1162719726562,318.9670715332031,1.0,788.8895263671875,327.1541442871094,0.9999992847442627,778.781494140625,327.06024169921875,0.999999463558197,774.2965698242188,318.51251220703125,1.0,779.5863647460938,311.4949645996094,0.999994158744812,785.2924194335938,310.8827819824219,0.9995454549789429,836.1034545898438,272.6729736328125,1.0,844.8926391601562,261.5621643066406,0.9999997615814209,854.3721313476562,262.4249572753906,0.9999975562095642,853.7896728515625,256.2789001464844,0.9999810457229614,849.241943359375,254.36488342285156,0.9965605735778809,841.4049072265625,255.4753875732422,0.876809298992157,838.09326171875,262.3277587890625,0.4148852825164795,886.0761108398438,281.206298828125,0.9999988079071045,896.2075805664062,266.46600341796875,0.9999998807907104,887.8128662109375,263.3865966796875,0.9999996423721313,892.8158569335938,256.23968505859375,0.9999996423721313,902.5899658203125,253.16412353515625,0.9999998807907104,913.6636352539062,261.9034118652344,0.9999997615814209,908.51123046875,276.2333984375,0.9999998807907104,931.8698120117188,315.3952331542969,0.9999920129776001,950.2252807617188,313.3098449707031,0.9994422197341919,958.4721069335938,316.6809997558594,0.9063267707824707,959.6236572265625,317.7081604003906,0.997711181640625,963.0681762695312,320.4690856933594,0.9951792359352112,962.8375244140625,311.49749755859375,0.9623749256134033,955.014404296875,305.94586181640625,0.8596677780151367
56,740.3588256835938,284.9076232910156,1.0,808.9494018554688,298.0317687988281,0.9999998807907104,814.289794921875,284.0738525390625,0.9999997019767761,802.6637573242188,310.41827392578125,1.0,912.6428833007812,305.5576477050781,0.999998927116394,901.149658203125,289.3359375,0.9999998807907104,854.56689453125,303.2773132324219,0.9999994039535522,906.7211303710938,298.58740234375,0.9999996423721313,968.3408813476562,281.8501281738281,0.9999855756759644,1009.8020629882812,311.8223571777344,0.0003542304039001465,800.8117065429688,320.9791564941406,1.0,783.2062377929688,320.6767883300781,1.0,786.0343627929688,328.2752685546875,0.9999951124191284,777.3914184570312,327.68341064453125,0.9999932050704956,771.8980102539062,319.8832702636719,0.9999995827674866,776.8068237304688,312.6506042480469,0.9999953508377075,782.8513793945312,312.67010498046875,0.9996174573898315,829.1643676757812,273.71453857421875,1.0,838.9061889648438,262.0094299316406,0.9999998807907104,847.1605224609375,264.10980224609375,0.9999873042106628,846.7523193359375,259.5062255859375,0.9999958276748657,845.0468139648438,256.66290283203125,0.9811896681785583,836.1788330078125,255.560546875,0.06334754824638367,829.7582397460938,263.1308898925781,0.17256459593772888,881.3034057617188,279.7543640136719,0.9999998807907104,895.3903198242188,268.64141845703125,0.9999998807907104,885.716796875,263.04364013671875,0.9999998807907104,891.8394165039062,255.03616333007812,0.9999998211860657,902.7269287109375,253.5323486328125,0.9999999403953552,912.7548217773438,264.1632385253906,0.9999995231628418,906.5650634765625,278.3600158691406,0.9999999403953552,922.6135864257812,318.140625,0.9999867081642151,944.1994018554688,313.96051025390625,0.9999988079071045,944.80126953125,317.41741943359375,0.9596455097198486,946.9823608398438,320.96966552734375,0.9999986290931702,953.6522216796875,319.2801818847656,0.9999959468841553,955.4690551757812,312.7209167480469,0.9999862909317017,948.8504028320312,303.3814697265625,0.9998041391372681
57,734.2261352539062,284.0299072265625,1.0,802.2588500976562,298.76324462890625,1.0,807.4332275390625,284.9706115722656,1.0,796.930908203125,311.1219482421875,0.9999998807907104,903.49951171875,305.56463623046875,0.9999999403953552,895.5352783203125,289.9092102050781,0.9999997615814209,848.4385986328125,302.88262939453125,0.9999995231628418,899.3652954101562,300.6634826660156,0.9999998807907104,957.7467041015625,283.3088684082031,0.9999966621398926,733.4133911132812,285.0672912597656,0.000102996826171875,796.49755859375,321.61956787109375,1.0,782.8148803710938,321.32830810546875,1.0,785.9786376953125,327.7164001464844,0.9999980926513672,777.0264892578125,327.7774658203125,0.9999758005142212,772.0326538085938,321.5257873535156,0.9999995827674866,776.8273315429688,313.4595642089844,0.9999945163726807,782.5328369140625,314.1460876464844,0.9990725517272949,820.6449584960938,273.923095703125,1.0,828.0779418945312,262.0893859863281,0.9999998211860657,836.0380859375,264.5343322753906,0.9999985694885254,836.504638671875,260.6869812011719,0.9999994039535522,836.3457641601562,256.7626037597656,0.9999284744262695,825.8764038085938,253.10255432128906,0.9742302894592285,821.251708984375,260.05584716796875,0.7965327501296997,877.27392578125,278.9776611328125,1.0,894.6878051757812,269.67242431640625,0.9999998807907104,883.7245483398438,264.8956604003906,1.0,890.67138671875,255.95803833007812,0.9999997615814209,902.6144409179688,254.1946258544922,0.9999998211860657,912.4398193359375,265.8265686035156,0.9999989867210388,903.4611206054688,279.6407165527344,0.9999999403953552,913.0165405273438,319.7520751953125,0.9999475479125977,933.381591796875,315.90362548828125,0.9999970197677612,935.596435546875,319.9432678222656,0.9122540950775146,936.738525390625,322.9426574707031,0.9999933242797852,943.3123168945312,321.16412353515625,0.9999940395355225,944.6529541015625,315.47357177734375,0.999976634979248,935.4021606445312,305.8155517578125,0.9991369247436523
58,727.3117065429688,283.9840087890625,1.0,796.7300415039062,299.3954162597656,1.0,798.3690185546875,285.9969482421875,0.9999999403953552,790.7392578125,311.6051940917969,1.0,896.8317260742188,307.7012939453125,0.9999998807907104,891.444580078125,290.4997863769531,0.9999998807907104,842.0559692382812,303.3522033691406,0.9999978542327881,893.5986328125,301.2896728515625,0.9999999403953552,953.2410888671875,284.16485595703125,0.9999905228614807,726.0432739257812,285.8262634277344,7.31348991394043e-05,795.2238159179688,320.7156066894531,0.9999997019767761,784.2827758789062,322.2989196777344,1.0,788.9268798828125,327.01068115234375,0.9999927282333374,779.03564453125,326.787353515625,0.999970555305481,774.5098266601562,321.85089111328125,0.9999994039535522,779.807861328125,314.1455383300781,0.9999752044677734,786.0059814453125,315.9364929199219,0.2770213484764099,810.859375,277.03131103515625,1.0,815.5150146484375,261.3690490722656,0.9999998807907104,824.235595703125,263.2892150878906,0.9999997019767761,823.2470703125,259.03814697265625,0.9999991655349731,820.8702392578125,254.13990783691406,0.9999802112579346,810.7284545898438,251.7453155517578,0.999539315700531,807.4984741210938,259.36541748046875,0.9999127984046936,874.9703369140625,276.31671142578125,1.0,894.171142578125,269.8294372558594,0.9999998807907104,884.2589721679688,263.7411193847656,1.0,891.580810546875,255.4212646484375,0.9999996423721313,904.120849609375,254.09243774414062,0.999999463558197,912.809814453125,265.1617431640625,0.9999978542327881,904.5755004882812,279.5373840332031,1.0,901.83154296875,321.3565979003906,0.9985156059265137,922.7937622070312,316.3127136230469,0.999573826789856,928.2623901367188,318.01165771484375,0.17507630586624146,928.8341064453125,320.53448486328125,0.9990720748901367,930.2424926757812,318.8306579589844,0.9957626461982727,929.2464599609375,316.21112060546875,0.6890202164649963,919.920654296875,308.6589050292969,0.27898499369621277
59,720.7135620117188,282.9376220703125,1.0,788.1289672851562,298.94207763671875,1.0,791.3209228515625,285.21246337890625,1.0,783.9856567382812,311.53936767578125,1.0,888.2817993164062,308.1154479980469,0.9999999403953552,886.5205688476562,292.0196838378906,0.9999999403953552,833.4107055664062,302.2530822753906,0.9999997615814209,887.2510986328125,301.9945983886719,0.9999998807907104,951.0025024414062,284.76995849609375,0.9999876022338867,721.3259887695312,281.3362121582031,5.453824996948242e-05,792.276611328125,319.5982971191406,0.9999997615814209,783.2974853515625,323.331298828125,0.9999998807907104,786.836181640625,328.123046875,0.9999521970748901,777.308349609375,327.1163024902344,0.9998174905776978,774.1275634765625,322.85089111328125,0.9999988079071045,777.6639404296875,316.75592041015625,0.9998412132263184,783.4064331054688,318.3350524902344,0.06689757108688354,800.2374267578125,275.4298400878906,1.0,799.9186401367188,256.3658447265625,1.0,812.384765625,258.187255859375,0.9999997615814209,810.211181640625,248.8717041015625,0.9999990463256836,800.924072265625,247.654296875,0.9999733567237854,792.4550170898438,252.326171875,0.9999573230743408,794.088623046875,260.7846374511719,0.9997200965881348,874.9824829101562,273.59637451171875,1.0,893.4254760742188,269.7521667480469,1.0,883.828369140625,263.7588806152344,1.0,891.406982421875,255.37527465820312,0.9999994039535522,904.5845336914062,254.437744140625,0.9999991655349731,912.7112426757812,265.0718688964844,0.9999985694885254,904.8409423828125,279.0450134277344,1.0,892.7738037109375,320.9576416015625,0.9936381578445435,910.5728149414062,321.0254821777344,0.9587558507919312,917.6458740234375,323.73760986328125,0.0003968477249145508,917.285400390625,322.9168395996094,0.07935070991516113,916.5113525390625,317.8037414550781,0.0014615654945373535,898.1060791015625,310.2770690917969,0.00798046588897705,893.5439453125,311.0447998046875,0.004037380218505859
60,714.8245239257812,285.5830383300781,1.0,781.3313598632812,299.6107482910156,1.0,783.2484741210938,285.2890930175781,0.9999999403953552,779.4251708984375,311.26568603515625,0.9999998807907104,882.4739379882812,309.1680908203125,1.0,882.0528564453125,291.52880859375,1.0,826.1771850585938,302.6045837402344,0.9999997615814209,881.7490844726562,301.8116149902344,1.0,948.6906127929688,285.88311767578125,0.9999874830245972,1019.8594970703125,289.1573486328125,0.00018131732940673828,788.0888061523438,320.378173828125,0.9999998807907104,782.4475708007812,326.29705810546875,0.9999995827674866,786.3832397460938,331.491455078125,0.9975064992904663,779.7391967773438,329.0507507324219,0.8224492073059082,774.7069091796875,327.9073486328125,0.9992219805717468,777.1668701171875,322.9795227050781,0.9986639022827148,778.800048828125,321.69818115234375,0.06262484192848206,789.4378051757812,273.92864990234375,1.0,784.6921997070312,254.16793823242188,1.0,795.5971069335938,251.70651245117188,0.9999989867210388,791.5938110351562,246.12527465820312,0.9999997019767761,781.319580078125,245.87513732910156,0.9999989867210388,775.6121826171875,252.57801818847656,0.9999934434890747,779.4581298828125,261.1455383300781,0.9997546672821045,873.9224243164062,270.6114501953125,0.9999998807907104,893.2283935546875,269.0799560546875,1.0,884.7017822265625,262.8919982910156,0.9999997615814209,892.3338012695312,254.9569854736328,0.9999979734420776,904.7223510742188,254.84095764160156,0.9999991655349731,912.4107666015625,264.24993896484375,0.9999994039535522,903.0574951171875,278.0977783203125,1.0,882.4379272460938,321.1358642578125,0.9962217807769775,887.3569946289062,321.8230285644531,0.5445636510848999,882.4092407226562,321.258056640625,0.000448763370513916,901.8496704101562,327.1454162597656,0.007325351238250732,901.0598754882812,318.2269592285156,0.00043404102325439453,889.2312622070312,311.29827880859375,0.0019085705280303955,889.3131103515625,313.9517822265625,0.008006542921066284
61,708.2166137695312,286.2558288574219,1.0,773.9393920898438,298.4134826660156,1.0,775.2867431640625,285.6730041503906,1.0,772.4967041015625,310.50238037109375,1.0,874.6249389648438,308.8646240234375,1.0,876.9906005859375,290.9374694824219,0.9999998807907104,821.423828125,301.10064697265625,0.9999998807907104,875.6912231445312,300.5602722167969,0.9999998807907104,946.239501953125,287.34771728515625,0.9999922513961792,1017.8539428710938,288.9696960449219,0.003226161003112793,783.9498291015625,319.4353332519531,0.9999997019767761,781.596923828125,326.28582763671875,0.9999994039535522,785.3052978515625,330.7789611816406,0.9848897457122803,781.1773071289062,328.8740539550781,0.42794641852378845,774.0425415039062,328.44219970703125,0.9946516752243042,775.0365600585938,324.6316833496094,0.9950186014175415,779.2490844726562,323.04656982421875,0.08645486831665039,779.5172729492188,271.9329528808594,0.9999990463256836,768.7377319335938,253.75318908691406,1.0,777.6250610351562,247.24961853027344,0.9999997615814209,770.9891967773438,240.13124084472656,1.0,759.4268188476562,244.85618591308594,1.0,756.4266967773438,256.38287353515625,1.0,764.301513671875,263.18011474609375,0.9999997019767761,875.1220092773438,268.8023376464844,1.0,893.3419799804688,268.5376281738281,0.9999999403953552,886.0775756835938,261.1788635253906,0.9999988675117493,892.7079467773438,254.6748504638672,0.9999964237213135,904.7681274414062,254.56288146972656,0.9999986290931702,911.8114013671875,263.3805236816406,0.9999997019767761,903.5355834960938,276.86419677734375,1.0,866.9879150390625,319.456298828125,0.997193455696106,872.3638916015625,323.1360168457031,0.9842653274536133,882.32373046875,321.4559020996094,0.014940142631530762,882.012451171875,327.94464111328125,0.027720272541046143,878.5349731445312,319.3774719238281,0.0002917945384979248,879.7362670898438,316.982421875,0.0027885735034942627,876.4080200195312,320.73248291015625,0.005240410566329956
62,701.3986206054688,288.8962707519531,1.0,769.6072387695312,299.4494934082031,1.0,769.0150756835938,286.1904296875,0.9999998211860657,768.784912109375,311.00048828125,1.0,865.4570922851562,307.9888916015625,1.0,871.2503051757812,289.9186096191406,0.9999999403953552,816.4013671875,298.36572265625,0.9999999403953552,868.3577880859375,299.0222473144531,1.0,945.9190063476562,288.6044006347656,0.9999929666519165,1017.8722534179688,293.34942626953125,0.0393655002117157,780.1510620117188,319.04254150390625,0.9999998807907104,779.8277587890625,326.71673583984375,0.999997615814209,782.8995361328125,328.0373840332031,0.6698219776153564,776.6095581054688,329.6429138183594,0.03264322876930237,771.8511962890625,326.4289245605469,0.9761176705360413,773.5939331054688,323.74853515625,0.8646310567855835,778.2242431640625,325.2608642578125,0.08109229803085327,767.6943359375,269.7835998535156,1.0,751.390625,257.38287353515625,1.0,759.1538696289062,249.4159698486328,0.9999998807907104,749.4002075195312,245.60076904296875,0.9999996423721313,740.7220458984375,251.5946044921875,1.0,741.0352172851562,260.9996337890625,1.0,749.6414794921875,266.30059814453125,0.9999998807907104,875.0655517578125,267.2652282714844,1.0,892.8164672851562,268.5794372558594,0.9999998807907104,885.8499145507812,261.0876770019531,0.9999993443489075,892.8903198242188,254.55360412597656,0.9999969005584717,904.941650390625,254.27066040039062,0.9999991059303284,911.9876098632812,263.2576599121094,0.9999998807907104,904.5513305664062,276.4162292480469,1.0,856.6347045898438,317.366455078125,0.9994703531265259,861.3065185546875,324.5286560058594,0.9956015348434448,873.5443115234375,320.5019226074219,0.04516547918319702,871.1072387695312,328.6888732910156,0.01640227437019348,906.5425415039062,285.8908996582031,0.0006170570850372314,871.9716186523438,312.20086669921875,0.0014894306659698486,863.4934692382812,320.1974182128906,0.008098483085632324
