scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
364,333.70513916015625,163.41156005859375,1.0,415.25848388671875,186.80911254882812,1.0,418.2576904296875,175.6525115966797,1.0,410.674560546875,199.9105682373047,0.9999999403953552,528.4140625,210.5164337158203,1.0,537.7915649414062,192.41348266601562,1.0,470.5199279785156,193.31295776367188,1.0,533.6753540039062,203.3240203857422,1.0,593.4547729492188,202.40863037109375,0.9986968040466309,653.810791015625,171.99618530273438,0.9999637603759766,409.94195556640625,222.64242553710938,0.9999967813491821,388.3614807128906,241.6632537841797,1.0,394.7218933105469,249.7299346923828,0.9999995231628418,390.9393310546875,252.92529296875,0.999871551990509,381.3517150878906,249.04310607910156,0.9998977780342102,379.3647766113281,239.39170837402344,0.9999891519546509,382.93426513671875,232.02908325195312,0.9996728897094727,440.5286560058594,165.61236572265625,0.9999997615814209,446.7737121582031,144.5560302734375,1.0,457.36773681640625,134.8654022216797,0.9999998211860657,450.3402099609375,129.9161376953125,1.0,440.51861572265625,135.63107299804688,1.0,436.21331787109375,145.0547332763672,0.9999988675117493,439.1336669921875,149.76589965820312,0.9523762464523315,559.7018432617188,167.5509490966797,1.0,591.71826171875,171.2592010498047,1.0,583.7408447265625,166.9345245361328,0.9998031854629517,586.9677734375,160.7578125,0.9999999403953552,598.7350463867188,155.81300354003906,1.0,609.2075805664062,160.85028076171875,1.0,607.8668212890625,177.78179931640625,0.9999998807907104,501.24578857421875,218.8597412109375,0.9999996423721313,502.70513916015625,245.72064208984375,0.9999998807907104,490.1728210449219,240.96170043945312,0.9995807409286499,490.9407653808594,249.3723907470703,0.9999988079071045,499.1210021972656,258.88671875,0.9999966621398926,513.2692260742188,261.4320373535156,0.9999772310256958,519.647705078125,244.664794921875,0.9999898672103882
365,330.9786376953125,161.452880859375,1.0,412.34307861328125,185.6645050048828,1.0,416.556396484375,173.7469482421875,1.0,405.953369140625,197.25668334960938,1.0,527.3058471679688,212.23458862304688,1.0,535.7569580078125,192.84812927246094,1.0,467.58038330078125,193.2542266845703,1.0,530.7254028320312,203.5492706298828,1.0,591.0112915039062,204.28033447265625,0.9996311068534851,651.1602783203125,177.71580505371094,0.9999804496765137,397.8501281738281,218.37197875976562,0.9999973177909851,364.1587829589844,227.09942626953125,0.9999999403953552,371.3427429199219,235.49765014648438,0.9999819993972778,359.311279296875,234.306884765625,0.9999725818634033,352.4609375,225.5412139892578,0.9999998211860657,357.34588623046875,220.57705688476562,0.9999949932098389,365.14617919921875,214.26287841796875,0.9999428391456604,438.8302307128906,165.13645935058594,0.9999999403953552,447.42266845703125,145.22499084472656,0.9999999403953552,457.3050842285156,134.9769744873047,0.9999997615814209,450.36004638671875,129.78173828125,1.0,439.8553466796875,135.5315399169922,1.0,435.7182922363281,145.1774444580078,0.9999980926513672,438.7332763671875,149.99769592285156,0.9602993726730347,558.9864501953125,169.84848022460938,1.0,591.8766479492188,171.77464294433594,1.0,583.640869140625,168.0791473388672,0.9999963045120239,587.3058471679688,161.0614776611328,0.9999999403953552,598.8936767578125,155.71376037597656,1.0,608.9197387695312,160.9078369140625,1.0,606.2443237304688,176.8342742919922,0.9999997615814209,498.367919921875,218.79019165039062,0.9999998807907104,502.0755615234375,245.07235717773438,1.0,489.9088134765625,239.888427734375,0.9998639822006226,490.30841064453125,248.893798828125,0.9999980926513672,498.9322814941406,259.4603271484375,0.9999971389770508,513.3507080078125,261.4232177734375,0.9999760985374451,518.9530029296875,244.4742889404297,0.999995231628418
366,328.7293701171875,159.3130645751953,1.0,408.63720703125,183.76097106933594,1.0,415.48773193359375,170.93687438964844,0.9999999403953552,402.17205810546875,195.0216827392578,1.0,524.1643676757812,212.17263793945312,1.0,532.6724853515625,193.80731201171875,1.0,464.1567077636719,192.54110717773438,1.0,527.9215087890625,204.07749938964844,1.0,591.4761352539062,206.39561462402344,0.9998550415039062,647.0672607421875,181.70399475097656,0.9999947547912598,390.7168273925781,212.9958038330078,0.9999999403953552,357.904052734375,212.88156127929688,1.0,359.5423278808594,222.75926208496094,0.9998831152915955,348.6720886230469,219.88856506347656,0.999945878982544,345.6390380859375,209.95799255371094,0.999996542930603,352.12432861328125,205.07798767089844,0.9999822974205017,359.18603515625,201.1263427734375,0.9999265670776367,437.5141906738281,164.16390991210938,1.0,447.03662109375,145.27587890625,0.9999999403953552,456.9258117675781,134.58253479003906,0.9999997615814209,449.76806640625,130.23622131347656,0.9999998807907104,439.89306640625,135.16732788085938,1.0,435.2041320800781,144.8472442626953,0.9999960660934448,438.29754638671875,149.8253631591797,0.8542757034301758,556.3012084960938,172.48489379882812,1.0,591.5895385742188,173.60244750976562,1.0,581.6871337890625,168.25404357910156,1.0,587.8038940429688,161.25343322753906,1.0,599.153564453125,155.60333251953125,1.0,609.0132446289062,161.97134399414062,1.0,605.6231689453125,180.50961303710938,0.9999997615814209,494.5859375,219.35498046875,0.9999997019767761,501.7610778808594,244.96267700195312,1.0,489.36871337890625,239.9140625,0.9999496936798096,489.9009704589844,249.2886199951172,0.9999991655349731,499.5239562988281,259.9325256347656,0.9999987483024597,513.64111328125,261.0888977050781,0.9999948740005493,518.4718017578125,244.35797119140625,0.9999990463256836
367,327.3135986328125,156.61593627929688,1.0,406.9269714355469,182.190673828125,1.0,412.564453125,169.0673065185547,0.9999998211860657,401.1261291503906,192.65805053710938,0.9999997019767761,522.5497436523438,211.59117126464844,1.0,529.59326171875,193.22698974609375,1.0,462.9306335449219,192.6506805419922,1.0,524.6289672851562,203.546875,1.0,592.3297119140625,206.98484802246094,0.9997602105140686,643.837158203125,183.05702209472656,0.9999971389770508,385.5279846191406,212.22850036621094,0.9999846816062927,352.1220703125,218.08111572265625,0.9999995231628418,354.7569580078125,229.17652893066406,0.9999980926513672,343.375244140625,226.7488250732422,0.9999960660934448,338.9020690917969,215.05892944335938,0.999996542930603,344.25750732421875,209.9900665283203,0.9999699592590332,354.1815185546875,202.4784698486328,0.9999419450759888,436.713623046875,163.4693145751953,1.0,446.7140197753906,144.94717407226562,0.9999998211860657,456.4864196777344,134.29879760742188,0.9999997615814209,449.53106689453125,129.56434631347656,0.9999998807907104,440.12396240234375,134.895263671875,1.0,436.7423400878906,143.13743591308594,0.9999769330024719,437.6041259765625,149.24900817871094,0.2094365954399109,555.9518432617188,175.0898895263672,0.9999995827674866,590.51708984375,172.79002380371094,1.0,581.6301879882812,168.759765625,1.0,587.7398681640625,161.6237030029297,1.0,598.5286865234375,155.6201934814453,1.0,608.930908203125,162.22314453125,1.0,605.0640869140625,181.22242736816406,0.9999998211860657,492.57476806640625,218.1865997314453,0.9999987483024597,501.6126708984375,244.16522216796875,1.0,489.8249206542969,239.4004364013672,0.9999359250068665,490.0793762207031,249.7859649658203,0.9999986290931702,498.702880859375,259.69354248046875,0.9999980926513672,513.0604858398438,260.9572448730469,0.9999920129776001,517.9202880859375,243.2533721923828,0.9999992847442627
368,326.08685302734375,153.5591278076172,1.0,405.4473876953125,180.74142456054688,1.0,411.1366271972656,167.61643981933594,0.9999992847442627,399.53424072265625,190.98745727539062,0.9999984502792358,520.6856079101562,211.4654083251953,1.0,528.5635375976562,193.0005340576172,1.0,462.10345458984375,192.53150939941406,1.0,523.0855102539062,203.52432250976562,1.0,588.1785278320312,207.0246124267578,0.9999318718910217,640.6304321289062,184.33758544921875,0.9999964237213135,385.3717041015625,212.70399475097656,0.9999712109565735,349.7623596191406,219.065673828125,0.9999997615814209,355.8298645019531,230.42816162109375,0.9999994039535522,342.57598876953125,229.46157836914062,0.9999994039535522,337.67230224609375,218.54347229003906,0.9999992847442627,342.1515808105469,210.22621154785156,0.9999924898147583,353.59295654296875,202.9119873046875,0.9999814033508301,436.2371520996094,162.9926300048828,1.0,446.4636535644531,144.89723205566406,0.9999998211860657,456.60711669921875,134.45335388183594,0.9999996423721313,449.7239074707031,129.519775390625,0.9999999403953552,440.0296936035156,134.47796630859375,0.9999999403953552,436.5052490234375,142.87796020507812,0.9999654293060303,437.81805419921875,148.86990356445312,0.432868093252182,555.9383544921875,176.0531768798828,0.9999980926513672,591.4142456054688,174.32933044433594,1.0,581.72314453125,168.70460510253906,1.0,587.2059326171875,162.09640502929688,1.0,598.1655883789062,155.30545043945312,1.0,609.1168212890625,161.7268524169922,1.0,605.3236694335938,181.6688232421875,0.9999998807907104,491.10552978515625,218.60691833496094,0.9999991655349731,501.1601257324219,244.7789764404297,1.0,488.7759094238281,240.47900390625,0.9999738931655884,489.2809753417969,250.41493225097656,0.9999992847442627,498.8790588378906,260.4975280761719,0.9999992251396179,512.7719116210938,260.22796630859375,0.9999966621398926,517.2251586914062,242.3970184326172,0.9999998807907104
369,325.8278503417969,152.4409942626953,1.0,405.80865478515625,179.65017700195312,1.0,412.1585388183594,166.6432342529297,0.9999997019767761,398.73553466796875,189.88571166992188,0.9999991655349731,519.5643920898438,211.1053924560547,1.0,527.6676025390625,192.33099365234375,1.0,461.3185119628906,191.93545532226562,1.0,521.9102783203125,202.98904418945312,1.0,587.458984375,206.9693145751953,0.999970555305481,640.0685424804688,184.4354248046875,0.9999971389770508,383.8512878417969,212.53610229492188,0.9999873638153076,351.82586669921875,218.23568725585938,0.9999994039535522,356.823486328125,230.30604553222656,0.9999992847442627,342.64227294921875,229.18495178222656,0.9999991655349731,338.2323303222656,217.8709716796875,0.9999982118606567,343.2080383300781,209.001220703125,0.9999628067016602,354.4094543457031,202.16409301757812,0.9999829530715942,436.10247802734375,161.99649047851562,1.0,446.45269775390625,144.57955932617188,0.9999998807907104,456.7439880371094,134.29934692382812,0.9999995827674866,449.5187072753906,129.31195068359375,1.0,439.9493713378906,134.0641632080078,1.0,436.2561950683594,142.58070373535156,0.999970555305481,437.2143859863281,148.62347412109375,0.4012067914009094,555.5899658203125,176.9895782470703,0.9999979734420776,591.3897705078125,174.38795471191406,1.0,581.293701171875,169.0437774658203,1.0,587.1334228515625,161.5780487060547,1.0,598.4390258789062,155.52235412597656,1.0,609.2274169921875,161.74337768554688,1.0,605.1510620117188,182.0457763671875,0.9999998211860657,490.2052001953125,219.16761779785156,0.9999997615814209,501.1187438964844,245.31243896484375,1.0,488.57940673828125,241.4658660888672,0.9999777674674988,489.3977966308594,251.95921325683594,0.9999994039535522,499.3825378417969,261.1593933105469,0.9999993443489075,513.2352905273438,260.0278015136719,0.9999967813491821,516.9788208007812,241.7166290283203,0.9999998807907104
370,325.4519958496094,152.4409942626953,1.0,405.65277099609375,179.31668090820312,1.0,412.280517578125,166.22410583496094,0.9999999403953552,398.3614501953125,189.2418670654297,0.9999986886978149,519.287841796875,210.9853973388672,1.0,527.408935546875,192.03179931640625,1.0,460.71258544921875,191.53848266601562,1.0,523.2306518554688,203.61631774902344,1.0,586.9053344726562,206.77671813964844,0.9999873638153076,640.571533203125,184.63223266601562,0.9999980926513672,383.2874450683594,212.33444213867188,0.9999933242797852,351.5796813964844,218.4141082763672,0.9999994039535522,356.96417236328125,230.44178771972656,0.9999992251396179,342.4151611328125,229.23997497558594,0.999998927116394,337.8575744628906,217.69602966308594,0.9999973773956299,343.10089111328125,210.62335205078125,0.9999340772628784,354.2147521972656,202.38194274902344,0.999967634677887,435.2913818359375,161.15731811523438,0.9999999403953552,446.50640869140625,144.27890014648438,0.9999998807907104,456.5497741699219,134.31005859375,0.9999997615814209,449.2966003417969,129.39688110351562,0.9999999403953552,439.97930908203125,134.23512268066406,1.0,436.0909118652344,143.06979370117188,0.9999467134475708,437.7398681640625,148.74964904785156,0.22938895225524902,555.431884765625,177.2656707763672,0.9999977350234985,590.8226928710938,173.28700256347656,1.0,581.09521484375,169.36448669433594,1.0,586.6707153320312,161.75765991210938,1.0,598.0958862304688,155.74720764160156,1.0,609.0269775390625,161.61634826660156,1.0,605.2236328125,181.71417236328125,0.9999998807907104,489.6605224609375,219.5247344970703,0.9999998807907104,500.9236755371094,245.47930908203125,1.0,488.40869140625,241.7200469970703,0.9999866485595703,489.57928466796875,252.23374938964844,0.999999463558197,499.2876281738281,261.1458740234375,0.9999992251396179,513.2334594726562,259.7701416015625,0.9999968409538269,516.9617919921875,241.4757537841797,0.9999999403953552
371,325.2396240234375,152.49725341796875,1.0,405.3952941894531,179.37109375,1.0,412.0850524902344,166.3443145751953,0.9999998807907104,397.9454650878906,189.22959899902344,0.9999988675117493,518.6696166992188,211.22520446777344,1.0,527.201416015625,192.33689880371094,1.0,459.9935607910156,191.32289123535156,1.0,522.5487060546875,203.71829223632812,1.0,585.3106079101562,207.0884552001953,0.9999959468841553,639.7144165039062,185.04278564453125,0.9999971389770508,382.7386779785156,212.7274932861328,0.9999927282333374,351.4306335449219,218.51470947265625,0.9999994039535522,356.89276123046875,230.4822235107422,0.9999991655349731,342.4322509765625,229.22596740722656,0.9999988079071045,337.9018859863281,217.514892578125,0.9999967813491821,343.23614501953125,208.67184448242188,0.9999094009399414,354.22698974609375,202.59068298339844,0.9999504089355469,434.66424560546875,161.0670166015625,1.0,446.4266662597656,144.19329833984375,0.9999998807907104,456.4808654785156,134.34249877929688,0.9999997019767761,449.4181823730469,129.4784393310547,0.9999998807907104,439.949951171875,134.0362548828125,1.0,436.1304931640625,142.5757598876953,0.9999529123306274,437.5594482421875,148.56658935546875,0.2906217575073242,555.0906982421875,177.18736267089844,0.9999966621398926,590.8815307617188,173.39541625976562,1.0,581.1533203125,169.22462463378906,1.0,586.7228393554688,162.09727478027344,1.0,598.2858276367188,155.71527099609375,1.0,609.150634765625,161.58230590820312,1.0,605.1867065429688,181.7272186279297,0.9999998807907104,490.14471435546875,219.73391723632812,0.9999997615814209,500.614501953125,245.6711883544922,1.0,488.0124816894531,242.00244140625,0.999991774559021,489.5414733886719,252.65255737304688,0.999999463558197,499.52978515625,261.228515625,0.9999992847442627,513.232177734375,259.40472412109375,0.9999980330467224,516.8475341796875,240.85191345214844,0.9999999403953552
372,324.7206115722656,152.38392639160156,1.0,404.7410583496094,179.3714599609375,1.0,411.59356689453125,166.2664337158203,1.0,397.5398864746094,189.28646850585938,0.9999991059303284,518.492919921875,211.56033325195312,1.0,526.9424438476562,192.42156982421875,1.0,459.4188537597656,191.4200897216797,1.0,521.0536499023438,203.22654724121094,1.0,584.4500732421875,207.76185607910156,0.9999989867210388,639.032470703125,185.82229614257812,0.9999974966049194,382.583984375,212.53399658203125,0.9999947547912598,350.5619812011719,218.6493377685547,0.9999995231628418,356.91363525390625,230.26870727539062,0.9999992251396179,342.5464172363281,229.21353149414062,0.9999990463256836,337.9569396972656,217.23843383789062,0.9999973773956299,343.18353271484375,208.4217987060547,0.99992835521698,354.08746337890625,202.31251525878906,0.9999613761901855,434.2494201660156,161.19415283203125,1.0,446.4542541503906,144.40280151367188,0.9999997615814209,456.4327087402344,134.2050323486328,0.9999996423721313,449.1833190917969,129.46133422851562,0.9999998807907104,439.82501220703125,134.1125946044922,0.9999999403953552,435.9963073730469,142.6630096435547,0.99993896484375,437.4690246582031,148.8670196533203,0.16663309931755066,554.9357299804688,176.625732421875,0.9999985098838806,591.063720703125,173.41616821289062,1.0,580.5051879882812,168.8321990966797,1.0,586.059814453125,161.497802734375,1.0,597.3436889648438,154.98988342285156,1.0,608.1875,160.6811981201172,1.0,604.6187133789062,180.5518341064453,0.9999997615814209,489.9042053222656,219.54986572265625,0.9999997019767761,499.9303283691406,245.97010803222656,1.0,487.6518859863281,242.2644805908203,0.9999957084655762,489.2618713378906,253.0179443359375,0.9999995827674866,499.0663146972656,260.90032958984375,0.9999992847442627,512.6087646484375,259.4416809082031,0.9999982118606567,515.6495971679688,241.8122100830078,0.9999999403953552
373,324.2555847167969,152.6216278076172,1.0,404.3775634765625,179.34176635742188,1.0,411.37945556640625,166.2853546142578,0.9999999403953552,397.02484130859375,189.21238708496094,0.9999990463256836,517.1617431640625,211.8046875,1.0,525.9237670898438,192.98086547851562,1.0,459.1195068359375,191.93601989746094,1.0,520.947509765625,204.52723693847656,1.0,583.1930541992188,207.68812561035156,0.9999995231628418,638.9525146484375,185.82174682617188,0.9999980926513672,382.1315002441406,212.6981964111328,0.9999963045120239,350.3241882324219,218.4804229736328,0.999999463558197,356.6258850097656,229.97305297851562,0.9999990463256836,342.4688415527344,228.88455200195312,0.9999992251396179,337.8307800292969,216.9587860107422,0.9999972581863403,342.9820861816406,208.24942016601562,0.9999266862869263,353.9447326660156,202.0247344970703,0.9999529123306274,434.25372314453125,161.361328125,1.0,446.57421875,144.3970184326172,0.9999997615814209,456.648681640625,134.0279083251953,0.9999995827674866,449.46795654296875,129.24513244628906,0.9999998807907104,439.8646545410156,133.74642944335938,1.0,436.17901611328125,142.10638427734375,0.999946653842926,437.12152099609375,148.60829162597656,0.20708364248275757,555.21044921875,176.83187866210938,0.9999979734420776,590.5951538085938,171.6493682861328,1.0,580.8114013671875,168.32052612304688,1.0,585.6980590820312,161.06561279296875,1.0,597.3246459960938,154.93310546875,1.0,608.0858764648438,160.21713256835938,1.0,604.5880737304688,179.85073852539062,0.9999998807907104,489.56036376953125,220.14097595214844,0.9999997019767761,500.16900634765625,246.5660858154297,1.0,487.7860412597656,242.94354248046875,0.9999958276748657,489.76422119140625,253.56680297851562,0.9999995827674866,499.5022277832031,261.09625244140625,0.9999995827674866,513.072509765625,259.181884765625,0.9999986886978149,515.365478515625,241.5299072265625,0.9999999403953552
374,323.3740539550781,151.44549560546875,1.0,403.9207458496094,179.2781219482422,1.0,411.07110595703125,166.35284423828125,0.9999998807907104,396.58343505859375,188.91326904296875,0.9999990463256836,517.0431518554688,212.25575256347656,1.0,525.3703002929688,193.6892852783203,1.0,458.72186279296875,192.14027404785156,1.0,520.4532470703125,204.7244873046875,1.0,581.325439453125,208.30758666992188,0.9999998807907104,637.54443359375,187.65225219726562,0.9999963641166687,382.1027526855469,212.71853637695312,0.9999961853027344,350.36444091796875,218.3687744140625,0.9999994039535522,356.68304443359375,230.1541290283203,0.9999991655349731,342.5009765625,228.93995666503906,0.9999991655349731,337.7774353027344,217.06491088867188,0.9999969601631165,342.94342041015625,208.31700134277344,0.9999336004257202,353.9305419921875,202.03465270996094,0.9999603033065796,434.14483642578125,161.29737854003906,1.0,446.3484802246094,144.44615173339844,0.9999998807907104,456.64239501953125,133.94557189941406,0.9999995231628418,449.5067443847656,129.19024658203125,0.9999998807907104,439.74249267578125,133.72503662109375,1.0,436.0812683105469,141.8648223876953,0.9999560117721558,436.87176513671875,148.53182983398438,0.37438973784446716,554.6260375976562,176.00877380371094,0.9999973177909851,590.2089233398438,171.11459350585938,0.9999998807907104,580.523681640625,167.71437072753906,1.0,585.6719970703125,160.55279541015625,1.0,597.2017211914062,154.785888671875,1.0,607.6275634765625,160.0936279296875,1.0,603.6083984375,179.10401916503906,0.9999996423721313,488.5760803222656,220.6709442138672,0.9999998807907104,499.53399658203125,246.43382263183594,1.0,487.1757507324219,243.07289123535156,0.9999980926513672,489.0994873046875,253.4182586669922,0.9999997615814209,499.4156494140625,261.0230407714844,0.9999995827674866,513.042724609375,258.5809020996094,0.9999991655349731,515.6760864257812,241.8312225341797,1.0
375,323.3068542480469,150.9974822998047,1.0,403.0045166015625,179.0342254638672,1.0,410.8847961425781,166.26638793945312,1.0,395.5888977050781,188.26303100585938,0.9999980926513672,516.103515625,211.9192352294922,1.0,524.2985229492188,193.14453125,1.0,457.90289306640625,192.3618621826172,1.0,519.4342651367188,204.15399169921875,1.0,580.5633544921875,208.02772521972656,0.9999997019767761,637.5283203125,187.63560485839844,0.9999966621398926,381.6126708984375,212.21658325195312,0.9999958276748657,349.96185302734375,218.3980712890625,0.9999991655349731,355.87457275390625,230.1578369140625,0.9999991655349731,342.2889099121094,228.95533752441406,0.9999992847442627,337.5437927246094,217.52603149414062,0.9999955892562866,342.5880432128906,208.80682373046875,0.999910831451416,353.7710266113281,201.69515991210938,0.9999063014984131,433.94488525390625,161.58778381347656,1.0,445.6698303222656,144.2849884033203,0.9999998211860657,457.155517578125,134.12660217285156,0.9999994039535522,450.0235290527344,129.34439086914062,1.0,439.765625,133.59376525878906,1.0,436.04022216796875,141.853271484375,0.9999638795852661,437.6791076660156,148.45269775390625,0.6419407725334167,555.5731201171875,175.35659790039062,0.9999982118606567,589.4544067382812,170.97055053710938,1.0,580.2725219726562,166.54360961914062,1.0,585.641357421875,159.6734619140625,1.0,596.82861328125,154.6332244873047,1.0,607.0250854492188,160.66989135742188,1.0,601.506103515625,179.48875427246094,0.9999998807907104,487.4818115234375,221.05149841308594,0.9999998211860657,498.9726867675781,246.61630249023438,1.0,486.59381103515625,243.37217712402344,0.9999991655349731,489.1549072265625,254.04449462890625,0.9999997615814209,499.4467468261719,260.9446105957031,0.999999463558197,512.7867431640625,258.1831970214844,0.9999992251396179,514.7579345703125,240.95570373535156,0.9999998807907104
