,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
904,b'UP',5.482326430146156,81.575,b'stance0034',b'stride0127',b'stance0146',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.65838373734402,145.11501115531811,,143.42136555420666,140.96595080516266,,,89.93246745215711,31.66373026592009,19.288506742490906,15.146441945248508,27.98658305086324,24.51092684849556,33.35825730676502,1.5453682402934605,19.92408984119864,0.6364812697983367,27.245526788155075,5.4389155091858905,9.53815518239864,30.639709826453768,8.94573827880636,17.575826913898222,72.13839969971743
905,b'UP',5.928387819030203,128.04500000000002,b'stance0034',b'stance0127',b'stance0146',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,144.519525313957,146.75459702190832,,146.23168122022145,139.67579574886238,,,91.23694987894453,32.08688601017005,19.401028528122012,15.379963578613413,28.89040971830992,24.287549074725007,33.22539753589312,1.6153302089085761,20.344095043443875,0.5581178622625609,27.165154595091195,5.369756524220926,8.982947491158683,31.079036607941692,9.267852811294658,16.995457641311674,72.1195666188228
906,b'UP',6.250420393461104,91.67,b'stance0034',b'stance0127',b'stride0147',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,144.6991553058569,146.44908359130088,,144.7890881277939,139.82242117079392,,,91.77440003081938,32.468488765501476,19.237386893844498,15.658933520755825,29.27213319553512,38.63603935916362,12.057162285385175,19.612362546626514,19.624393043083224,56.17434791826314,3.2268837906178685,4.3377557458332126,3.4389206337764096,31.79047085921064,9.436639222247425,16.65773957348586,71.77924171401689
907,b'UP',6.435530373736079,106.82499999999999,b'stance0034',b'stance0127',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,145.92277818499812,147.5967885430775,,141.17989255579636,140.9564358856405,,,86.04742788013705,32.29437338815795,19.624490649548264,15.4718407269062,29.682072670084818,45.82285895064881,19.68372217903527,19.282018529143983,19.60959132762322,57.56945019010571,3.416931817016117,1.9657412088338604,4.837222364513435,30.8403506023197,9.639805900974453,17.31527147831355,72.89496734068074
908,b'UP',6.728135318151998,77.075,b'stance0034',b'stance0127',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,145.11822074776762,148.4958923791908,,141.63092344949968,142.14338928176045,,,84.16737690035626,33.630093079329356,18.600069304393035,15.28204284704483,29.191472290900144,18.118110216037287,11.992007968751153,19.62735830790743,18.543538120493174,53.77814672455419,3.5502552102926,2.593317169537966,4.985857191389582,31.78516253637996,10.335438558859142,18.396158100810187,77.88430147946787
909,b'UP',7.0082214842114166,61.995,b'stance0034',b'stride0128',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,145.76128850319816,148.76841057591758,,141.8192532681097,142.84431162505734,,,83.96692458603218,31.924698524427946,19.585984758473955,15.136721670547551,28.70017058261271,50.3521265675277,43.82040121051285,0.9631288210084648,79.00653963640642,55.4358360363578,30.594605098119274,5.007847802907713,12.678180569489683,29.497444377483184,9.283254474192862,18.71189851014063,73.14157042277911
910,b'UP',6.6048929470200735,95.66499999999999,b'stance0034',b'stride0128',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.75026421976708,149.90978197413745,,140.58569150020372,143.80660883080867,,,83.12288367090348,32.12080623715221,19.46392912476526,14.838715360587544,29.2572982744847,10.545898864054232,8.690971593577636,27.596861229127907,34.41599349043721,58.01950875995895,3.597803368350486,1.8049529350404263,6.87873307573692,30.39576489901206,8.741224840605804,18.231765715122375,68.79137671496704
911,b'UP',7.018628331774457,97.25,b'stance0034',b'stride0128',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,144.78839833811486,150.06192148440726,,140.5743466185475,144.0349787778899,,,81.47838297036148,31.987235776860377,19.641586573986903,14.626987429139929,29.488743577918054,79.01757847569836,56.60969619707693,1.376851501391942,71.3001191327301,58.146337638149745,3.7916919409712504,21.66962757416104,12.936399686504927,31.026449594354684,8.292597933764569,16.894220156582165,71.13762957287737
912,b'UP',7.461837936731753,26.675,b'stance0034',b'stance0128',b'stance0147',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,143.43639169066552,150.0918818721089,,144.19590136645473,143.8857897772558,,,80.26095393933755,32.11720285679801,19.802693494550738,14.853474027853018,29.851439936994474,78.31115214419131,22.53976497565917,80.37043872314116,70.58774161626619,56.32116640556788,30.458374247745496,4.716586732069795,13.180971153023222,36.82771779235343,7.724619332839419,16.51145192916299,74.39354136856426
913,b'UP',7.429043753003205,101.19,b'stance0034',b'stance0128',b'stance0147',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.0955458959898,150.09050431738865,,139.75691347738163,145.2067993488727,,,79.89948596055103,31.98681568698935,19.671714688729327,14.75563763576988,29.304148958565765,77.97528728220499,56.25939017255689,1.18593069274196,70.49647093107895,56.12574011964895,3.873266869348825,1.790857144526836,5.918083506717272,36.24957682083583,7.981757285655914,17.52695404256585,73.3918805495828
914,b'UP',7.1720814770955865,44.26,b'stance0034',b'stance0128',b'stance0147',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,144.5956483420831,150.17687206326804,,142.11942447386437,144.1311128338939,,,79.63181114749882,32.50647960081913,20.125046998900057,14.730565028987245,29.486961249287344,78.0476474736363,56.29681459016463,1.180861842491965,70.42681465001294,56.30457033403411,30.42429455390527,4.691736263885944,14.60511732403316,36.64693753650447,7.578287584709482,17.436534626724967,74.16616681722509
915,b'UP',6.962386541778825,76.195,b'stance0034',b'stance0128',b'stance0147',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.1945608712788,150.60047789612676,,142.71079967288398,144.82911860335466,,,79.12017319820829,32.086637825400956,19.95836718591202,14.310465439661273,29.33496542655141,78.36170142144664,56.338893071110064,0.9609630783719926,70.6092325136221,64.08939573942655,28.763479807622502,4.741355604073237,15.58108398408271,36.22095933974907,7.430715183581581,17.544443587004093,73.0797198397933
916,b'UP',6.8661059749977005,174.685,b'stance0034',b'stance0128',b'stance0147',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,144.52820476911268,150.47134084492444,,139.54485491099115,145.17940866225425,,,74.55110709853894,32.01736140222621,20.338632253235083,14.52268269398795,28.585044041398383,42.90697579506576,72.01284221475115,0.924527055330706,70.38697056852669,58.59558838582946,29.86918007053748,4.676148659776241,13.974347518823748,35.461484784549825,7.835502390004922,19.278217965788,71.29547621861714
917,b'UP',7.449520449093967,70.495,b'stance0034',b'stance0128',b'stance0147',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,146.10229203785102,147.28260388768985,,138.68484106754028,146.21705469059526,,,74.69914647793969,31.978082402684443,19.886922275829715,14.171451346722273,27.504863820478725,43.903798084538295,72.86530586722111,0.8007853544609138,70.38281285069137,55.55308429421369,4.14813754365178,17.260669091181366,10.316533899630105,35.3406146135991,9.24715511639177,17.627798476312204,70.8803908508562
918,b'UP',7.881236941414045,155.575,b'stance0034',b'stance0128',b'stride0148',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,145.166452299097,145.32617391173522,,138.3924886770273,143.41018766273652,,,74.76466540682763,31.863847181341892,19.71819279336018,14.296359063772545,27.955830206269454,44.27604536311219,72.70055990267619,0.8984440556641708,70.08145935900909,52.96394750955663,4.292407937546975,3.4109229444162943,10.536544083919013,36.401470372481064,8.023227757428284,19.05126480992879,71.64042961254769
919,b'UP',8.036167672512825,57.33,b'stance0034',b'stride0129',b'stance0148',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,142.70712844951504,145.11336305294824,,141.43875525163318,143.80675717145482,,,74.79166412681882,32.22751879381663,19.337429553650868,14.985374478546937,27.209160086784312,34.7785766194832,30.850509911915335,1.4386002048250166,33.80891098109939,64.14415290825298,35.13131620849026,19.690560492625337,7.4541941291456295,34.70923003065954,10.078942159445765,18.03651079809179,68.42168737771351
920,b'UP',7.981891962339332,55.925,b'stance0034',b'stride0129',b'stance0148',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,142.0224142064497,144.40258288991336,,142.04500252825105,144.17622253929267,,,73.64901036982424,31.62979317435229,19.476007801488514,13.611768645768404,27.925019959424446,55.512929176134385,42.90711783621058,0.8847417112313128,79.42623661752371,61.635202575042754,35.86018977087889,0.8891449757914425,12.119939541697335,36.27712361535519,9.420213263864149,18.686031240764287,69.99198181697354
921,b'UP',8.093552558626099,12.465,b'stance0034',b'stride0129',b'stride0149',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,143.26112070407825,143.46405474223533,,142.5260725363294,145.3234389708945,,,73.98930272671504,31.24521357531061,19.37811464288014,13.582825695338755,27.77685732476008,37.047103921646055,33.06769149689537,1.3888332770527951,33.21161847956909,61.979864883642094,36.14630106457394,23.51907691067955,34.953216879724266,37.57568118900599,8.606813519021,19.443268231320452,70.88627119232622
922,b'UP',8.200994722285577,86.09,b'stance0034',b'stride0129',b'stride0149',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,144.16212929672633,142.73618103455522,,141.08289505684584,146.16586478914004,,,72.58913181590168,31.9402724519925,19.41893511636252,13.337630977385771,27.365554421025866,25.983735808577414,30.446067041063223,0.9214718225801951,25.503437779593714,63.12301847326066,36.51629898704205,0.9348823217702261,8.751360569553754,38.94034008401235,8.827580034030039,18.961607889950454,70.46167211597164
923,b'UP',8.61169143039444,26.810000000000002,b'stance0034',b'stance0129',b'stride0149',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,143.9872828808235,141.0562107078146,,142.10517106269162,146.72474280828996,,,73.00139721531022,32.38641538354488,19.44234178538194,14.557503382220405,28.34308712964452,48.28556895245481,52.75535629096936,0.9059997966857554,25.451212352958695,79.39636743258478,37.10128339725615,0.8737180320272924,11.465415842018444,37.30981394064279,10.208417887025838,19.427739647224655,70.83532446091282
924,b'UP',8.895334213697103,59.855000000000004,b'stance0034',b'stance0129',b'stance0149',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,144.49738451207475,141.14022291387664,,143.02754745969358,147.97689373821265,,,73.05986962053156,32.05666934272739,19.22555938935257,13.909119962174534,28.874995203314583,48.871255673720036,53.34189977172181,0.9318905300548794,25.400527082857405,65.20878567140193,23.100266988377683,0.8440900921870331,8.080871572392653,39.140802467582965,9.136339644959119,21.89777181447788,75.71356246154627
925,b'UP',9.102183354663914,30.029999999999998,b'stance0034',b'stride0130',b'stride0150',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.46901539640803,140.66188306413318,,144.92754918327563,148.90505791448345,,,73.67423862334121,30.899721432114276,19.310288590089552,13.479764581968833,27.55623117541467,75.87084964726749,63.76998985971453,1.0895773646127453,88.87033848004296,52.91496622966751,38.06814253108226,1.051025177533352,10.589095301165145,38.60009587698121,9.495624797980863,20.474918547575164,75.32915684393913
926,b'UP',8.83457193974013,63.405,b'stance0034',b'stride0130',b'stride0150',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.1344502524873,140.51990476980143,,143.77039275517876,149.91443570270923,,,72.74991245525257,30.936224003416523,19.51115258552967,13.057861950337811,27.086040640652445,50.01223473858116,54.501724263545405,0.9844874383327387,25.327970153993636,46.04366059995551,67.070988958173,1.644538306879781,9.625730581105158,39.64683852085306,9.37280201055944,20.73758154698483,74.76793572795162
927,b'UP',8.70232473981167,57.945,b'stance0034',b'stride0130',b'stance0150',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,145.47250938114894,138.92356632564568,,142.69297800082416,149.9439118517146,,,72.33223267607063,30.725919502375316,19.297880576637297,12.746553611134804,26.3501931835394,65.87424249523781,63.64073082060062,1.105797652308558,89.00782715566218,44.29590533803376,68.09723376195842,2.169022114432863,9.62984243531964,38.60973927229176,9.650947352792393,20.65765612049237,74.63561657312799
928,b'UP',8.663616442488305,49.68,b'stance0034',b'stance0130',b'stride0151',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.07113580887048,142.07080777891346,,144.067027227476,150.85551116201654,,,72.2497924636499,31.067959708271243,18.926411757410094,13.15796938708282,26.09087765762727,65.64310787143067,63.54930851102732,1.1372400144807795,88.87436410176468,66.33710037422043,23.022245109676078,1.5312344201549024,6.56148798168492,38.913887577575274,9.418391098064273,21.15097252685048,74.26439800228175
929,b'UP',8.762473996988676,36.885,b'stance0034',b'stride0131',b'stance0151',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,144.30080846210814,142.87074358893076,,143.23307589309616,151.205248903798,,,71.84992803427002,31.34687094970308,19.007076220540792,13.420820379495543,25.751139438878624,47.71536996278785,52.297628422418924,0.9951371606819193,25.5702041618137,21.47483966500834,68.18685668259097,9.566261234901617,14.774875732335033,39.377852365881566,9.339145560492483,21.660324296643804,75.64553908447682
930,b'UP',8.944667228215273,68.63,b'stance0034',b'stance0131',b'stride0152',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.281686617622,142.84755856530097,,143.48046287901224,151.28809564207455,,,72.5502034748635,31.47825536333404,19.21520406400764,14.11184910949794,25.65678871625685,48.13292255702904,52.696996506087146,0.965856373043289,25.660221115391643,24.067969316754905,61.14995555288459,10.527139131521153,7.796164198918445,39.51726803150385,9.272490707758855,21.92205376429988,74.71229082823251
931,b'UP',9.002387770016076,74.465,b'stance0034',b'stride0132',b'stance0152',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,147.62997489061217,141.2583274974583,,142.97723955998435,151.39183917039733,,,72.44386354468928,32.885225594314846,19.316357404515514,13.773281238375699,27.10092834593397,45.72402427745055,74.32197545043226,0.7605157800095553,74.57636754544073,73.5987829487275,22.64610666677487,1.178231040887745,5.998167053846004,38.8693477060092,9.59812536244815,22.448522792453176,74.53031537969234
932,b'UP',9.298929411223108,82.8,b'stance0034',b'stance0132',b'stride0153',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,147.56786277539229,142.3422818677027,,141.96484913362258,151.8605193391766,,,72.95347694757272,32.6165765125187,18.936818123892678,14.938000309550361,25.474070833751757,45.254510047122835,73.70891675449589,0.7221008917642465,75.00276069039678,76.19281477517823,22.560011987560188,8.599329061664292,14.0373685289611,39.17144089838539,9.215548142919063,23.07040038977223,75.09675185174129
933,b'UP',9.01539797713626,26.0,b'stance0034',b'stance0132',b'stride0153',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.64157553163494,142.2357738559946,,142.90354619647266,153.7164106468826,,,72.91420306477991,33.936629999175246,19.23493757323223,13.911372835867708,25.09395201511746,44.88630440086362,73.40522522584166,0.6228598461669191,75.49946381324906,75.14326857216291,3.9477353093189493,19.84617342985149,6.056253059746467,39.714460388490984,9.31257882469406,23.66905361254304,74.69198533487648
934,b'UP',8.965537074680425,42.695,b'stance0034',b'stance0132',b'stance0153',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.4672152133597,141.698652058677,,144.9079556936192,153.21180932415072,,,73.60876867288292,32.88790933293493,18.30326010736697,14.87882859678055,26.436828010545057,45.614265874676306,73.9415763362992,0.4858630744993919,75.78602002449686,73.486129808494,4.257949727400299,28.911948485037612,14.849273158479686,39.29570245465866,9.113598025218737,23.134825829270635,75.30235519074158
935,b'UP',8.640718943868839,93.89500000000001,b'stance0034',b'stance0132',b'stance0153',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.4533096477027,144.2758947744659,,146.5683229281071,154.95042173069228,,,74.1488986023882,33.36276217128415,18.60834343753246,15.831462168860437,25.66209269880836,44.46895189483942,72.97167620779734,0.32154937970418873,76.56334185080722,77.95432577588758,22.318025903662857,9.132696463002304,13.953485311193548,40.126747542571266,9.024839481984635,22.636634718556135,74.40331656677847
936,b'UP',8.742640891084593,73.66499999999999,b'stance0034',b'stance0132',b'stride0154',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,146.1999196246839,141.77422501874986,,148.14512335391288,154.58365478633468,,,74.12856838385078,34.4923558701313,20.363704046661265,14.881556611219048,26.916741159535967,87.93878578178972,46.15337302577527,0.3573423961791506,77.51515182143736,64.00054332561517,59.59942310477588,38.747399862256884,5.294027549508775,39.5303551469707,9.185861816278214,22.846908620833265,73.91611176820142
937,b'UP',9.103706515171345,66.475,b'stance0034',b'stride0133',b'stance0154',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,148.99077848329682,144.58232993827716,,149.10199549475252,157.6762975777125,,,75.55350045567,32.550129922500616,20.881233860490237,12.794073446733268,26.9869711898584,88.02666948311635,45.61936794960559,0.4936608756504385,69.34327349672064,68.68162402753389,58.50901527850644,13.358420593550386,28.661397919178853,39.199809592016976,9.024631778636824,22.438568590921477,74.85847037744958
938,b'UP',9.08726565806949,87.285,b'stride0035',b'stride0133',b'stride0155',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.5894527625937,141.72508745211525,,148.92017769552584,160.2265912790748,,,76.4696315609302,32.51658383419169,21.542258329066968,14.017147621247108,27.072337281788048,8.753342711827287,4.818417244604728,49.04038702689604,14.263254591929323,77.1123632547893,58.8032062400208,14.64219918584449,1.204223222552532,39.482126158884164,9.20283533583868,22.209624378629176,74.35896134966326
939,b'UP',8.862408266080463,57.849999999999994,b'stride0035',b'stride0133',b'stride0155',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.02462637026656,143.21660137299273,,149.3372298825177,157.18530935775752,,,75.86883900027466,31.704056528515846,25.62453850288294,14.41334941940296,23.641275445639028,33.03021825189762,7.013294178872909,60.19041036424116,84.5486360911468,67.40885013818225,15.180162319728813,13.784983207019033,28.827235534283403,38.83341124171405,9.251588851763609,21.940618288255333,73.32056804869471
940,b'UP',8.283579898463255,60.519999999999996,b'stride0035',b'stance0133',b'stance0155',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.46357507205897,142.87214991513395,,150.58315413268184,159.21342201748678,,,76.3518838663928,34.27311493725281,24.176167248497222,15.329443309520222,20.359152422311446,83.90860288320214,14.472832344902653,58.67738843028985,69.95595350626755,11.8750076632718,15.062792858580373,12.571367061397595,1.539247098039802,39.124323061979794,9.039805703873194,22.050592593253793,73.70991937692784
941,b'UP',8.13750809089442,147.72,b'stride0035',b'stride0134',b'stride0156',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.31287035913516,144.52699406597145,,150.05846485128274,156.53372259550372,,,76.72082691888983,35.27895389154054,26.24616723611922,20.011281472543,23.373388119660024,72.21372450712688,17.762119448791864,34.69072252288771,73.31034111360688,1.7679289582276,61.518458672730574,38.02947216261027,8.720751620920254,38.78890271241339,9.398188444005571,22.21272744364255,75.00772660120512
942,b'UP',8.216113472998773,120.62,b'stride0035',b'stance0134',b'stance0156',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.82955660304285,144.39677084161426,,148.7623431415928,150.62175141039475,,,77.63084238742279,31.869345605694733,27.045712653626993,22.753672260657662,28.139597840114988,71.91587699842792,18.004741898235768,35.67367500693601,81.66865361369128,66.31159972469624,24.043396636174805,33.36284327290636,13.218032247220522,38.94482127089101,8.88510918747558,22.6071343501434,74.06628769752497
943,b'UP',7.973915395250779,107.84,b'stride0035',b'stride0135',b'stride0157',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,153.72807830954903,147.81872480572468,,151.55068879325188,148.15459972904327,,,77.5740893194739,21.66604070179538,30.58366249913383,24.79067030306001,22.877049002727954,73.02123722854317,17.89905741351759,8.621630527495558,22.71340164625059,63.70082951591256,73.42029345772295,5.063378273920449,13.539266862875735,36.35123795142915,9.882577214335901,22.588098871481975,74.26596210364036
944,b'UP',7.8473320578622525,52.78,b'stride0035',b'stride0135',b'stance0157',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,154.35597449881317,148.79420844633444,,151.46024304801153,149.50656173343526,,,74.10896698916086,19.945908606174253,25.242480600230877,38.84642448738328,50.18091183591338,76.53016172807652,18.705430503767854,7.89428997681242,20.72452943933581,65.45411229012298,85.64121359523534,43.166714968859026,32.19763633636671,34.266272838052565,9.319182471551661,22.881430877911644,75.82776703441883
945,b'UP',7.934169779835682,87.44,b'stride0035',b'stride0135',b'stride0158',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,167.91268423060802,145.1401520402216,,150.0510728226362,162.8755327298196,,,76.00788115194635,21.8710197512311,33.7938180188329,26.466198431507955,52.606500845605964,74.83682651889043,17.57185135404584,10.661283317724951,8.137154449860136,71.55067814921982,32.11563297515547,22.89435324691033,24.408852713682364,35.297740345205,11.175601612949084,21.537447664604898,77.37550962656243
946,b'UP',7.913696005067966,103.945,b'stride0035',b'stance0135',b'stride0158',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,163.7340218666796,147.4046323649831,,158.81234536698196,160.40667686724817,,,78.23556826201293,20.24976574791732,33.093861897672696,20.46171768425722,54.10805806370931,75.84712003703571,17.866708370557554,11.00663159151197,7.901774473723119,74.36894119845951,33.13473748405492,23.608803295557696,16.19676295073222,35.26014797254335,11.30640962730472,20.78331700866481,77.29680499060888
947,b'UP',8.117915616456948,46.129999999999995,b'stride0035',b'stance0135',b'stance0158',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.31316780942993,146.16238549331152,,155.1791593010309,160.1618135686083,,,78.69241891956595,23.579107616362247,29.511793409787142,18.162370839999774,55.82260538679871,74.39273481549063,18.58794633579419,11.561383222951806,9.425485336431112,60.20782130612605,3.3355968582990996,44.29625029255695,17.866513659388858,34.94439076323423,11.226722330595912,19.63117887485192,76.74760443855075
948,b'UP',8.315166872479308,131.18,b'stride0035',b'stride0136',b'stride0159',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,166.32395654251124,147.7499382248863,,159.40941223583215,164.17584435617766,,,79.06358885760739,25.85303130997904,26.471792890648274,20.881960555869906,57.61451473748389,74.98302898658143,18.006579761695384,14.332179735617629,10.780391122721872,0.9140870075605895,23.46836105300079,21.888879282613416,27.62655369937032,35.06245687722586,11.724523371549868,18.50688406019041,75.72641224732752
949,b'UP',8.754447694565275,110.65,b'stride0035',b'stance0136',b'stride0159',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,166.03899067537537,143.892676930591,,158.033071658101,162.23691242181235,,,81.69932111533849,29.1399197414341,25.921643551765268,22.032538698236753,64.63299453432778,72.57772729719403,17.160879680039706,32.08556932228687,1.4078135370638487,3.242877904393626,33.7082770533617,21.402259454755992,27.37284311198903,34.80835720148749,11.445991526950086,18.267940413062526,75.68670982600108
950,b'UP',8.179894206333673,167.125,b'stride0035',b'stride0137',b'stride0159',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,167.03970477690993,140.76162509949927,,159.93918746721872,158.60274426925673,,,79.42778857568796,27.240929781893577,26.44968078587829,20.334210041318173,11.660665653043178,64.66628975346089,16.44350996110011,40.44832803699938,19.486640342838427,4.052479428369508,33.73830155790435,3.930019285156023,35.91807499893898,33.82734767398715,11.504126444582761,21.23642160737238,75.16520955112911
951,b'UP',8.00938146817378,77.97,b'stride0035',b'stride0137',b'stride0159',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,169.62857018758166,136.3294005810098,,160.67520592869576,159.65662623083264,,,81.62855377238647,21.172742701802683,19.906084492998758,23.75409836524976,27.893175271972247,57.25428238091423,3.133637491730798,1.412746873831319,2.803514289583702,4.841447662091647,36.570758472100685,2.268396830225862,45.43941681531789,32.82488099489751,10.52185105951232,20.555826287724848,76.33168906136146
952,b'UP',6.9925630584112675,132.055,b'stride0035',b'stride0137',b'stride0159',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,176.23258495318893,125.45795648178712,,165.23545646850948,153.55624663984665,,,82.57511141653703,21.449776812819007,19.55915493158225,22.275423997269115,27.363681545099823,80.52898652973788,3.1224435080222195,1.4883067300146329,2.7564954189339903,7.411842874695737,0.2276401700427238,4.344826764921341,11.880619552163864,33.45903998230047,9.48808852272861,20.191788760843238,75.58195456661429
953,b'UP',6.640944064482437,78.49000000000001,b'stride0035',b'stride0137',b'stance0159',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,179.16834702326528,142.84140524021612,,167.80470285985334,142.9442717461263,,,84.51501951991122,23.60164994486375,19.404387309858695,21.324289646623953,23.002467265386148,81.37835965748613,2.9814643183262337,1.1938810934151263,29.507103302667147,19.348158304302984,14.222236886261769,1.578192280569633,5.267251155911168,32.90742032931316,10.826315142622002,20.718647417996905,78.03468743506284
954,b'UP',5.332146997789474,119.375,b'stride0035',b'stride0137',b'stride0160',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.76916911341362,,,172.50873482283865,144.04118662418585,,,86.73328994131569,26.220557907645553,17.491739826465132,17.349149284474294,17.993793326998322,65.2908144702403,3.0696619205741356,1.2249905066753404,24.822026512303722,2.1383417767981285,14.362828187379606,19.67471245806061,20.776500725960105,35.71145257426417,11.022991597390655,20.612388432908794,82.47864227777299
955,b'UP',5.046755212220048,89.39,b'stride0035',b'stride0137',b'stance0160',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,174.11840158458952,,,174.2965226790797,147.64175320743843,,,89.00081871075201,24.639890546364985,18.142331316940957,18.66318648464688,15.653834177083397,87.47861448037828,64.42641195491338,5.24606090887721,53.62561810861797,1.1248351319329781,2.4851358018353897,14.621248178065242,0.1256119727225382,36.706863854512704,11.686137440568691,19.976727852294665,80.65184831250981
956,b'UP',4.44727159916041,144.565,b'stride0035',b'stride0137',b'stride0161',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.2096882654912,,,169.27556429725854,149.7484648236993,,,85.04257801970326,14.367084859937147,17.615963386904973,14.201173884306142,16.775631807645357,85.49821779104016,58.25331178233704,52.34789858147174,64.20767595823023,2.711422856939352,1.0046163182775802,4.915093452781895,79.00549193455747,38.649583389482395,10.368207730141666,19.635623361170353,78.15451314199498
957,b'UP',4.1103668471636405,172.22,b'stride0035',b'stride0137',b'stride0161',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,174.8132698874291,,,169.45478722412375,152.42711072301634,,,87.28513249670955,10.701039529427279,16.264860548908388,12.654035577884498,16.025590368033445,13.879106067529356,66.72787414026611,68.49460649314824,56.71437415548663,2.826416928191799,0.709075777244063,4.660185232540351,7.972723767369729,35.182608123090034,10.150847677211708,19.7559186199976,73.94933792564363
958,b'UP',4.088961600934089,282.29499999999996,b'stride0035',b'stride0137',b'stance0161',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,175.71461783843753,,,173.63097130642333,155.07652463225372,,,89.58441757283713,10.992326664726237,17.202482011467726,7.460294919476845,14.124996342220063,71.16556980266567,65.90862178114321,4.677588951287309,5.09101928140874,2.8366817849092105,0.49811238379892353,4.304568279877423,5.141843245399002,33.05027718024251,10.426229146477635,20.62774484759888,68.38646928406136
