,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
62,UP,9.911522781665793,56.80499999999999,b'stance0007',b'stance0000',b'stride0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,170.22944446438748,144.9958993778175,143.35309981807865,155.42382106727626,148.106152316353,93.1540803892626,158.24134072220792,69.35627711296682,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
63,UP,10.182904370823847,56.03,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,171.09537407111395,142.22710795829994,140.73392147643415,158.29628728640233,149.74823623488848,91.89803643882472,161.43539095001518,68.79744972540195,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
64,UP,10.15216177607183,69.37,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,170.68469630793857,141.92899467143147,143.4090517511678,159.56880302912444,149.60338055045335,92.64948854611185,160.0501873019833,68.88126615961167,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
65,UP,9.728524369607792,76.995,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,171.5858609450843,140.53192218278105,146.3221587067192,159.35772528086716,148.99407526144736,91.62241139099892,157.4431261231466,68.67546620068471,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
66,UP,10.128128887645815,71.135,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,172.06332860397418,137.6482077484846,145.75262105654699,162.8097337222672,148.18908145457297,92.26528402172168,157.27282411652467,68.94954994627963,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
67,UP,10.090346506281428,47.114999999999995,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,171.42973442553418,135.91803280905256,142.26796140494213,162.8513272739695,147.92670820836588,92.91666742781527,161.37792165628852,68.87224038751356,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
68,UP,10.129390728781704,59.71,b'stance0007',b'stance0000',b'stance0013',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,168.2650310278001,135.21138504635465,141.73395956930244,160.78066111610383,151.38011208768316,92.53248381957617,158.17887781778188,68.16664075765348,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
69,UP,9.900903340126009,41.010000000000005,b'stance0007',b'stance0000',b'stride0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,167.41347844818014,136.38295268665635,144.7210535624944,158.92578409404214,151.3212828418822,92.61582359445859,154.247462597519,67.9876866904818,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
70,UP,9.981431206487432,96.82,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,166.84023055675436,136.11534794604194,143.9840103957183,159.63289835834,152.17688206007625,91.61810137806026,155.06370085514942,67.49117733011188,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
71,UP,10.23784911510299,46.55,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,167.27900452660123,137.26185810536097,142.16940520853933,164.96763241384744,150.07194337404542,91.3273219829414,154.77986711309956,68.79410035887474,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
72,UP,10.219815182135244,37.44,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,167.8245733136773,138.412959941675,140.25649100208915,166.0440905086693,147.63263299389317,92.86871616635251,158.2127617309461,69.24368919735898,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
73,UP,10.244779015220338,92.625,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,167.2589822912344,138.71518557730056,139.02812579713247,165.26272476567203,146.2911722154216,93.65624783288995,157.93193894691265,69.1212734216509,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
74,UP,10.018430747204949,159.245,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,163.63582170777687,143.45161613905375,142.98719142105443,164.52898963832232,145.23664519335264,94.8949069973297,157.01275034567365,69.82775010522292,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
75,UP,10.350122126587353,126.03999999999999,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,164.64144573231297,138.86181727538215,138.8213442313458,165.27928701593328,144.15922814633146,93.67979111167706,157.69334116530578,69.22963361720632,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
76,UP,10.307344481208483,59.455,b'stance0007',b'stance0000',b'stance0014',b'stance0007',,,,,,,,,13.451847769759686,,,,,,,,,,,,,,,,163.5860943246575,137.24796317618802,139.79336879751224,165.42643578021298,142.66927878698766,93.30195713652262,158.96593550089463,68.3897199209059,25.904193468268858,19.19477363086794,21.624138594146313,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
77,UP,10.158877958507567,122.02,b'stride0008',b'stance0000',b'stance0014',b'stance0007',,0.0,,,69.65479776588037,,,,,,,,,,,,,,,,,,,,166.49795478779086,137.60388871412735,140.46591503894987,166.63200053556196,139.07810009469245,93.97148972259419,157.50504627629707,68.81091711358077,,,,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
78,UP,9.726450525948866,52.555,b'stance0008',b'stance0000',b'stride0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,166.2263047045907,139.02048291196024,141.34843965853239,165.31070064211877,139.811070277282,94.45496493326519,156.88769266554138,68.2549139598916,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
79,UP,9.486361237660828,69.15,b'stance0008',b'stance0000',b'stride0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,167.94411920407438,139.54002889559038,141.3630140712179,161.2940802248441,139.06209260650894,94.97492228326628,158.5099458121978,67.00101943905302,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
80,UP,9.688906639278418,44.739999999999995,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,167.00121166253615,139.81294813290157,142.7950397827462,161.0067165166312,139.50194599592663,93.65461052315977,156.25103131300446,67.53317211839922,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
81,UP,9.687119634366242,34.13,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,166.13228254191444,137.44238445594118,142.84309615314356,159.9881276703837,138.74702156104604,93.59010735607055,156.37120289665248,67.05070091341233,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
82,UP,9.56789603581218,94.09,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,166.94539511640326,138.1173447949046,144.22277142096806,160.86464601574914,138.5664636439915,94.41898680815427,155.7890136178512,67.31805862245248,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
83,UP,9.549089619919863,53.835,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,165.77977520359266,139.97923609444575,143.42196805384248,161.15986809946747,138.862008501246,94.17466676238894,154.8898851511754,67.21487379038884,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
84,UP,9.387300074358311,57.239999999999995,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,167.4654021971558,138.65145303815183,142.95219501675655,161.57246809194513,136.66262392031894,93.50786125626458,154.034823071378,67.48336632913508,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
85,UP,9.413795093210739,52.785,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,168.565406450358,138.86114870208593,142.68615501538937,163.64512430250235,136.413487963149,94.39811552642723,153.05500911962787,67.68775744211455,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
86,UP,9.732416556180098,31.555,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,167.30608109398264,138.12466727138923,141.54514599175326,164.740722584596,135.74703479432952,92.39202512900238,152.21304524428004,67.45423789353184,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
87,UP,9.698173524212201,31.445,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,165.84245090067785,141.19697457648905,142.13476306619907,163.60876949874228,136.11830350416756,94.80579131812559,153.26126642774832,68.16779488110296,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
88,UP,9.452377273839458,45.885,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,167.4340840085876,137.17162452313906,143.0095139765616,165.62677151038815,135.83771529367797,93.63717521618167,153.38341206638376,68.54467810310756,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
89,UP,9.465811893567045,103.12,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,170.09717626592635,138.54187138169274,143.41461944684113,164.21749615021199,133.5373410827739,93.8107343680617,153.30137763107632,70.32925369752144,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
90,UP,9.507359863356255,60.515,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,168.1464362528553,140.4516983921697,144.33943097628293,164.14841219822108,132.26285205859364,93.2395636181288,153.98615924939878,70.25173384070305,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
91,UP,9.713727811154483,78.66499999999999,b'stance0008',b'stance0000',b'stance0015',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,168.30883468060765,139.70428243626822,143.42616525086967,166.05108691550305,133.75954029549686,93.50181995220117,152.86349285499531,70.22299117417583,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
92,UP,9.515822346606377,45.115,b'stance0008',b'stance0000',b'stride0016',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,169.29951748899077,141.3169473658125,144.2686663272697,164.53989831276297,133.1459111064777,93.9172660980935,153.95833086987938,70.93476425462998,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
93,UP,9.367197676170433,40.254999999999995,b'stance0008',b'stance0000',b'stance0016',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,170.90449023721138,140.26429407032603,143.4495223368359,164.07719450326215,131.91014940753627,94.046144968762,154.1106615994561,70.07347640709133,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
94,UP,9.322340914422375,81.41499999999999,b'stance0008',b'stance0000',b'stance0016',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,173.1537572594624,138.03885095721242,145.6531758951995,163.0074363462525,130.231563183729,94.11963099759635,152.8770569178938,70.26049363149778,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
95,UP,9.421782387690099,34.004999999999995,b'stance0008',b'stance0000',b'stride0017',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,173.69800280455556,136.63110393033597,145.62919715033905,167.21522589398737,129.2428099588063,94.98503049119113,152.11292103667418,70.5121688245335,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
96,UP,9.437560684260346,93.75,b'stance0008',b'stance0000',b'stride0017',b'stance0007',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,174.6418000628928,136.15735768470185,146.61913964074364,169.0643021800566,128.96697974215252,94.20731821533062,150.72924451891882,71.66814127116096,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,29.647501177192982,14.512212313339901,61.14557788443076
97,UP,9.47012725164559,77.38,b'stance0008',b'stance0000',b'stance0017',b'stride0008',,,,1.0410873530023341,,,,57.51058605572875,10.339680738274943,,,,,,,,,,,,,,,,175.63059304642545,137.06464041199507,146.61473786305464,169.25005056815,128.93975469973603,94.09638283500222,149.68384600099697,71.99466485101733,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
98,UP,9.567767831090388,91.64,b'stance0008',b'stance0000',b'stride0018',b'stride0008',,,,1.0410873530023341,,,,58.922531774958316,10.339680738274943,,,,,,,,,,,,,,,,175.12947001972537,135.31572427984617,145.78974409294355,171.9385024844843,128.49024396825257,94.26077141878453,151.49987753726202,73.10587358120159,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
99,UP,9.280884409126108,64.1,b'stance0008',b'stance0000',b'stride0018',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,174.27217805745843,134.34323055122846,149.2036547009369,169.2140400665677,128.55775704817563,94.68257010780009,149.61648597893898,72.96776676324976,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
100,UP,9.422113369867029,88.34,b'stance0008',b'stance0000',b'stride0018',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,173.4705832719357,134.2611984758344,148.09021685980105,168.72703395563443,128.98436358709853,95.06490831151696,149.1179238984499,73.28222918102556,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
101,UP,9.980338159341,60.650000000000006,b'stance0008',b'stance0000',b'stance0018',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,174.04787843135784,133.19225702470212,155.43552725568793,170.73403378794052,127.84770306329068,93.89693796132347,137.40122821540803,73.7220726401823,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
102,UP,9.977961645866944,105.05,b'stance0008',b'stance0000',b'stride0019',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,176.01384001223786,133.7723807442477,156.38514222032452,171.97208226559033,127.53409987831289,93.32958732212401,134.51703610999573,73.8539430455975,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
103,UP,9.585976616547292,127.61999999999999,b'stance0008',b'stance0000',b'stance0019',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,178.51069349049854,133.94412713983127,162.60438839147628,167.76828091004006,126.15943211541105,94.04040919789269,131.6352572794818,73.38011079050462,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
104,UP,10.13543998990608,112.85499999999999,b'stance0008',b'stance0000',b'stance0019',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,179.0700873965196,132.9940302683812,162.58278683576742,173.37614176350326,125.89617012797062,94.57801140003224,125.19701934972318,75.17577894243622,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
105,UP,10.298471845863805,94.37,b'stance0008',b'stance0000',b'stride0020',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,177.9057581581807,132.3161063362982,163.92905597591408,174.35116041273722,127.28612470091241,95.89810401722555,125.46505143693703,77.35862827570463,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
106,UP,10.513579601711461,110.175,b'stance0008',b'stance0000',b'stride0020',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,177.9772538034266,130.49699803971527,168.5965091886829,173.69939913145265,127.16630383790876,95.64114224442554,118.77255916442763,77.52700753613534,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
107,UP,10.597983322680317,31.235000000000003,b'stance0008',b'stance0000',b'stride0020',b'stance0008',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,179.00419416283344,131.0145683068543,169.4023237147643,175.325010142786,126.21978831943184,94.71866516806844,118.1601647382647,78.55775842057422,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,17.962327293989272,15.032160378330829,69.06643768780684
108,UP,10.556885476396726,85.205,b'stance0008',b'stance0000',b'stride0020',b'stride0009',,,,0.0,,,,68.87064682750302,10.339680738274943,,,,,,,,,,,,,,,,175.97794854332355,132.45424618015036,172.43175854660223,174.86475342535243,127.36264635783377,93.22933810207702,117.88506632906271,78.74924739232843,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
109,UP,10.772387269791178,91.07000000000001,b'stance0008',b'stance0000',b'stride0020',b'stance0009',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,174.54700758966428,132.31127332563992,179.1881623551333,175.04549051541886,127.08513301071424,94.76948809384818,109.04723296014184,78.85911779077456,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
110,UP,11.048766594828397,85.41,b'stance0008',b'stance0000',b'stride0020',b'stance0009',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,176.62961436243992,131.9946702049798,170.84374027704794,175.41870316662676,126.51056811473566,95.32782546174006,98.8395270642442,78.8580192689241,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
111,UP,11.234276306860465,101.655,b'stance0008',b'stance0000',b'stride0020',b'stance0009',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,176.63097990714715,128.70422441327818,170.0787456898973,175.48321823319407,127.32042432883917,94.28880257419638,97.87806198107886,77.58205941294777,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
112,UP,10.89692617041699,73.325,b'stance0008',b'stance0000',b'stride0020',b'stance0009',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,179.73920992518777,130.40141886406298,167.89871076504056,172.31932026254884,125.36858220718148,94.35110368435262,98.24701523863853,77.87433105034822,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
113,UP,11.102215282251084,113.155,b'stance0008',b'stance0000',b'stride0020',b'stride0010',,,,,,,,,10.339680738274943,,,,,,,,,,,,,,,,178.1305347689324,134.17045677538943,166.84012809541613,179.56561431544833,126.13560584382846,95.42263723103044,91.45260423197938,78.62438617471756,29.737821004442974,16.58729579159,20.026720485345024,,,,,,,,,
