,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
843,UP,9.565841772245859,26.89,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.43823962289244,128.76588604947221,147.2225486209204,147.70982048080873,95.94672906655202,129.04702754763147,98.53733966327417,93.73537152627968,,,,,,,,,,,,
844,UP,9.559693961890147,11.075,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.52339804424338,128.42513236847907,147.78869864837392,147.30284079226968,95.95753300669487,128.90148145668263,99.48034043326251,93.6267675674895,,,,,,,,,,,,
845,UP,9.526429035411649,23.355,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.58904133329276,128.37733221515867,147.099295902464,147.36158302138637,97.24467080384598,129.88981551207135,99.07590215228275,93.7448082974374,,,,,,,,,,,,
846,UP,9.448985842883628,6.220000000000001,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.56288477686826,126.37568538346221,146.85091961888583,146.70805703289017,96.1207858267036,127.37696636526911,99.09641198894458,93.12369526667565,,,,,,,,,,,,
847,UP,9.44767212146494,15.989999999999998,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.81185726356574,126.07380008029375,146.9370280283796,147.07427862502567,96.21565749955906,128.02387663472985,99.10667584887648,93.23887476917838,,,,,,,,,,,,
848,UP,9.432202861557466,20.9,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.3173980986132,126.49929251609015,146.9205641717667,146.94889268222286,97.11226890564048,128.07032109482125,98.93586473322226,93.28551655328255,,,,,,,,,,,,
849,UP,9.466419213414502,28.005,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.47510136839756,127.09697390649346,146.97956281537134,146.8660717489145,96.00765121403502,127.74526603320905,98.72292743914693,93.2898978122772,,,,,,,,,,,,
850,UP,9.348991533468727,40.445,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.75592556195525,127.09372402672747,147.09068229125936,146.84644971675863,96.07148169913376,127.29233906118742,98.67261446841886,92.71921917383449,,,,,,,,,,,,
851,UP,9.155366879589218,29.82,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.65916768145124,127.5533073489566,145.33311413220778,147.0309553351822,95.96297307964606,126.94208680585284,97.97359674279835,92.69896604932391,,,,,,,,,,,,
852,UP,9.143518500705113,26.549999999999997,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.8527598796785,126.89859169251449,143.57361979515895,148.17189938981966,96.34719088144057,125.7846716977345,97.0742799646094,93.02588991445771,,,,,,,,,,,,
853,UP,8.783474646031234,23.445,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.47619401303683,126.43389359916017,143.84589276624382,150.35390678700813,95.88033398991037,125.07364028817035,96.99185860834199,93.55460302117233,,,,,,,,,,,,
854,UP,8.95042967649713,24.83,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.19273292286434,129.2627783912606,143.78376887420364,151.53875032779638,94.11289556200792,126.96483829899748,97.00245751492479,94.66440295641343,,,,,,,,,,,,
855,UP,8.920832778513756,53.44,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.98233329375628,128.2636224544178,143.85656617735845,151.66303208978366,95.30618656137341,127.13242785844274,97.19855856390083,94.76355714809903,,,,,,,,,,,,
856,UP,8.809700923841655,40.365,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.01467116335962,127.69991386825973,143.90604538086393,151.73753466084932,96.06930662951638,125.93411810504703,96.40465951833285,94.18087172282688,,,,,,,,,,,,
857,UP,8.67640609688943,40.225,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.4240398389539,127.55744631077906,143.60400991587366,152.4928946583665,96.66046502396469,126.33132471635048,95.88116811730261,94.19556659983814,,,,,,,,,,,,
858,UP,8.852492729156547,33.05,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.73445533291203,127.46235562856947,143.42765722301152,152.65144136788612,97.10111253702982,127.82460235395924,95.96686765421096,94.61069337644015,,,,,,,,,,,,
859,UP,8.78529508192984,28.855000000000004,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.85692136169047,123.38461654709306,143.89479772551994,153.55306736357923,98.6763218772787,127.75101515415463,95.77491964678465,95.00928419836828,,,,,,,,,,,,
860,UP,8.837215537128227,17.025,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.66127681134935,123.76034598435766,143.9058876173846,153.64601461992777,96.59676416077218,128.1981659105897,95.67753891004291,94.99625911428697,,,,,,,,,,,,
861,UP,8.925681377060108,32.3,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.8328047629034,122.42649623584168,144.02556903984467,153.39903105160377,97.53939191016319,127.81896737054734,95.75725225652853,95.13365316877103,,,,,,,,,,,,
862,UP,9.166602564856959,59.205,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.52293280036045,123.62526610683028,143.98061139000842,153.53794874339835,97.92396666904105,129.05869119680594,95.82040599670896,94.81965659495683,,,,,,,,,,,,
863,UP,8.794438949070495,72.565,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.51587693033272,121.45336367679151,143.65105595980776,153.02633740981304,95.58053392067845,128.18764691658959,96.06783302570615,94.22077933610227,,,,,,,,,,,,
864,UP,8.97931488051639,53.84,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.20845711909982,121.53623153331944,143.6277546676509,152.29747777599653,97.53969068059857,128.50054480198955,96.64569144576964,93.59462318448357,,,,,,,,,,,,
865,UP,8.790172546833078,53.54,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.60536574723994,120.85309070517172,143.68261054416243,153.06093197811828,96.37446977171751,128.71007417854815,96.52721363827295,93.2920455463894,,,,,,,,,,,,
866,UP,8.819742741977555,26.925,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.52428320214102,122.14958752747971,143.03858216349974,154.85655345263382,97.66916355565625,129.3067172416239,96.76590086833828,94.02740719822545,,,,,,,,,,,,
867,UP,8.770704509930795,17.425,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.65076786013412,122.47009580150552,142.4405367764503,154.7926998549056,96.10295236502985,129.0694847420683,96.96396683890346,93.72844070366838,,,,,,,,,,,,
868,UP,8.726200625888715,41.315,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.72068952404902,124.06545412668027,142.60910894074394,154.6782894751656,95.50248094657287,129.39878077270305,97.11199166169538,94.24408115097152,,,,,,,,,,,,
869,UP,8.774183809972278,75.425,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.93898015884906,120.94758898630415,143.2762622889712,155.42907353710007,95.03880375903489,129.16609202024244,96.66184499750919,94.35578667343813,,,,,,,,,,,,
870,UP,8.720664590984915,29.58,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.77729369467028,121.24971001781313,143.35812894439658,155.14373108099994,95.41181942978312,128.15543786603382,96.73954937026471,94.44986760625123,,,,,,,,,,,,
871,UP,8.520429773821695,26.244999999999997,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.79956455869794,122.43147228025703,143.08538995228193,155.2465939867291,96.43084154382241,128.50212237260217,96.87438091666938,94.41018583778857,,,,,,,,,,,,
872,UP,8.807794047546793,62.769999999999996,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.74202367974135,122.26162006887986,143.4458006657903,154.91689551144327,96.6028352620119,129.81893518646595,97.36743868482887,94.80554657080455,,,,,,,,,,,,
873,UP,8.861720722226494,109.82499999999999,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.7429042329667,120.30902551734725,143.86993421709806,154.18371441753263,96.05815772580856,129.09514651105354,97.25094437134676,94.56691403814345,,,,,,,,,,,,
874,UP,8.9539697944161,36.625,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.01714978811552,119.0868708082231,143.4958569515938,154.3410592393562,96.06965949119764,129.4253881997869,97.90113097001687,94.77031085587558,,,,,,,,,,,,
875,UP,9.018940592767603,77.785,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.72996162400017,117.72750319788636,143.93149655075882,154.33088515475106,95.1863659778848,129.96087086256355,97.96060666076787,94.86164185628478,,,,,,,,,,,,
876,UP,9.253156300531952,15.395,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.15909626559514,117.72019276874744,144.46318769804498,154.8287996100423,95.83601914239942,129.12755566008707,98.55686508065517,95.4266994989204,,,,,,,,,,,,
877,UP,9.29488461744951,140.365,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.40201634583244,117.29833376519676,143.95446746012226,154.80924564229946,95.83849945974666,129.36514134380795,97.78297628244947,95.47451065519587,,,,,,,,,,,,
878,UP,9.338226963315869,93.69500000000001,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.96355085344456,116.74619714537727,143.35655801488443,155.10378717062116,94.52816947979382,129.303400359088,97.61517724326887,95.45344322512534,,,,,,,,,,,,
879,UP,9.377418196404026,37.08,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.98242190220185,117.68302838772163,144.72902127516787,154.53300264889677,95.01197888723559,129.51402669949027,97.48035324423962,95.60023478006671,,,,,,,,,,,,
880,UP,9.414341513445345,47.245,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.15835626440017,116.32089061542518,145.0641994418125,154.64286787090924,94.99177828366211,130.17447975308093,97.2978176890622,95.66013527645761,,,,,,,,,,,,
881,UP,9.342515528511862,51.29,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.62477634189617,117.95296231394326,145.7736911964046,153.9634999216125,96.54331777802234,131.018247555776,98.03098438266846,95.45375132835066,,,,,,,,,,,,
882,UP,9.31724743142115,23.725,b'stance0022',b'stance0026',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.96422733605314,115.90121044707212,145.2313923925089,153.6920770677454,96.1920207319498,130.5617774504924,97.84033316029644,95.46567327141518,,,,,,,,,,,,
883,UP,9.247164060873413,102.88,b'stance0022',b'stride0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.2493540737939,115.47195774654419,145.2226853611535,154.21710158211758,95.76831742402324,129.75039882473703,97.83858950618415,95.7062122792353,,,,,,,,,,,,
884,UP,9.169095068633842,79.71000000000001,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.61871422921567,117.11170903054386,145.10906737540583,154.25405646753535,95.89045621757245,132.12045042757524,98.15405319521918,95.54571066899474,,,,,,,,,,,,
885,UP,9.00537875022246,42.33,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.93593002447886,116.50648444943984,144.99830210216513,153.92409838895796,95.75762070867968,129.9200946725079,97.98273289263973,95.35673029423897,,,,,,,,,,,,
886,UP,8.71910486495779,69.60000000000001,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.3051881296474,117.45186229822001,143.94724614423927,154.4572819865531,95.01683047783565,129.50654605638636,97.72821446567818,95.36691014169318,,,,,,,,,,,,
887,UP,8.936996536339446,67.965,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.38522976693605,116.01876233228018,143.92522150488804,153.67202429984107,94.53681905673572,131.10768630537012,97.98880037111499,95.0707158800682,,,,,,,,,,,,
888,UP,8.52764126047028,68.995,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.1041790806592,114.913278357181,143.27864093583196,153.5224196939241,92.8846534820785,127.7366320639054,97.8256011561319,94.72219056674305,,,,,,,,,,,,
889,UP,8.366439618254512,53.245,b'stance0022',b'stance0027',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.5244739429497,114.69957502845972,142.9722217703796,153.68182206002564,94.45099415774263,128.9763945136644,97.49205583288466,94.49939706546637,,,,,,,,,,,,
890,UP,8.323407079635075,54.92,b'stance0022',b'stride0028',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.386842332916,116.71908555662338,143.07899502500135,153.13612481969025,95.67281394692279,130.38535720885594,97.98543901657801,93.85060614032706,,,,,,,,,,,,
891,UP,8.168064170074475,76.92,b'stance0022',b'stance0028',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.25067604335828,117.93151854600464,142.6058568131896,151.77984280812495,95.71792988770419,130.87188668583528,98.06883894373838,93.32323477180769,,,,,,,,,,,,
892,UP,8.147081525164523,56.275,b'stance0022',b'stance0028',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.65376030903047,117.13090301293211,142.85706769925045,152.02590689896957,96.21351371994716,131.049752157704,98.66028101360567,93.562408622644,,,,,,,,,,,,
893,UP,8.098373953101685,78.585,b'stance0022',b'stride0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.99493537293716,116.14561447166011,142.9825829098843,151.64408990790204,96.72821571006061,133.797895037295,99.64883441634086,94.41192563396304,,,,,,,,,,,,
894,UP,8.428129943083889,42.269999999999996,b'stance0022',b'stride0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.6850435413103,115.44877533051827,143.1179224927215,151.44655844993923,96.21487628994089,132.1835855358986,99.78972177255785,94.78848572162602,,,,,,,,,,,,
895,UP,8.474661414043743,127.0,b'stance0022',b'stance0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.58824294096172,115.11797324714279,144.30010037681814,151.4889947641371,95.83015784724675,131.62794778694885,99.36815211417567,94.73961548427665,,,,,,,,,,,,
896,UP,8.538047850050466,78.14500000000001,b'stance0022',b'stance0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.59343441968028,113.4140586606978,145.31956262211483,151.55499523492767,95.91580384417026,130.38503615215348,99.24111400380987,95.104635238809,,,,,,,,,,,,
897,UP,8.49394562202241,67.56,b'stance0022',b'stance0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.21150976396405,114.75451879564436,144.3701857508836,151.29089975190067,95.72185833906964,131.15489360567508,99.50706985697963,95.13202383164548,,,,,,,,,,,,
898,UP,8.399933748015217,108.39500000000001,b'stance0022',b'stance0029',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.10283749514556,113.37924892913833,143.05979807554314,153.3051341021605,95.93576035889036,131.0499581588274,99.92934142589904,95.63856042254096,,,,,,,,,,,,
899,UP,8.181722124009589,81.65,b'stance0022',b'stride0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.3392118136678,112.96427722687616,143.1484285454011,152.97607007830166,95.51685896932665,134.1678826689794,100.51315315153214,94.85276931647833,,,,,,,,,,,,
900,UP,7.993038572308102,46.375,b'stance0022',b'stride0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.01340347280728,113.96910696512437,142.1811361144223,151.6161050515823,95.77166573203006,131.66970149108852,100.79371891247277,94.52947717945324,,,,,,,,,,,,
901,UP,7.867095198607379,80.96000000000001,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.69199874639935,116.28477008769622,142.22993677861456,153.16663853154296,95.49669279739176,131.71141745953142,100.76973802863988,94.40993084852502,,,,,,,,,,,,
902,UP,7.757251310730393,89.64000000000001,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.15378013137112,115.6900632257151,142.43264651183918,150.72003297609982,96.54172898870159,131.6198168187298,101.25367897831035,93.6804858548144,,,,,,,,,,,,
903,UP,7.629952802457922,144.895,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.3720294282005,120.32022382320562,141.18894216919514,150.38465118089348,98.25475664365767,132.24481637575292,101.3717657157776,93.40524680154398,,,,,,,,,,,,
904,UP,7.527237058480819,153.395,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.46386985220738,119.50191997720597,142.1029033286869,148.72090866746763,96.75034701158013,134.268152143086,101.08535847967546,92.7056504452393,,,,,,,,,,,,
905,UP,7.322355503995848,59.629999999999995,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.48096977103398,118.57212100823585,142.55939269820607,149.2626361529193,96.0926739611419,133.8833649113368,100.91831842290694,92.96130273184623,,,,,,,,,,,,
906,UP,7.396224378521046,121.64000000000001,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.98312895225226,121.76883999921853,144.68881243479825,148.03062423144092,96.44877123261095,133.06695586060874,100.91040069219689,92.582980561834,,,,,,,,,,,,
907,UP,7.537198668587744,57.845,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.47252573214342,123.53085869106991,144.38518531009188,149.034839354187,97.16227265217178,133.3886918221601,101.90611946366123,92.92678553432326,,,,,,,,,,,,
908,UP,7.528519619357562,186.1,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.85109506834172,126.33632032462396,145.26111599358381,150.3478243074004,96.33746967568733,133.75277775592255,100.85402082196633,93.41155954839176,,,,,,,,,,,,
909,UP,7.383730140288693,25.57,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.8973483064181,124.93341230775688,144.6287938255556,149.86263808742976,95.85203878330924,134.07586318344886,100.87542848854899,92.88454609089501,,,,,,,,,,,,
910,UP,7.459179636921259,92.965,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.40306282306807,124.16907617268116,145.4405007913055,149.46334556535732,97.33868269630459,134.011289215243,101.61407678148913,92.41796204673305,,,,,,,,,,,,
911,UP,7.491727933879622,44.394999999999996,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.8887182539181,121.98366612093318,145.76242338737717,150.241760230613,99.60108488251865,133.03272510000403,101.73499368536407,91.89575363655615,,,,,,,,,,,,
912,UP,7.394740549514025,82.075,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.71202126998492,123.17105191840298,147.32154659177183,151.8967217777947,98.65921755787743,134.1791762599887,101.78179719039545,92.7448528428234,,,,,,,,,,,,
913,UP,7.18019831960528,119.545,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.31270532004962,124.31518524338489,143.680737642166,151.75361418153804,99.18229079725992,136.99257953118524,102.62243738384187,92.63857825106255,,,,,,,,,,,,
914,UP,7.1755766135099215,41.425,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.35273506846096,125.14946313935752,144.0943951547766,152.9491759285326,97.65181347651509,137.71406929477078,104.29401702524035,92.04603069806114,,,,,,,,,,,,
915,UP,7.141095235164628,98.185,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.06967922139904,123.29368557622702,142.698384026681,153.14640995595605,97.97522354807715,136.10537422808304,103.96440234597743,91.88427001400706,,,,,,,,,,,,
916,UP,7.257636676160047,120.375,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.52124925920248,123.85765114737941,143.95888889868104,153.53100861989117,99.14899401632286,137.0812993062871,103.04653655813536,91.83706366566184,,,,,,,,,,,,
917,UP,7.2538486398229916,80.96000000000001,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.78475587528197,122.82403802753927,146.59241027123915,151.77029662455834,100.0547174096371,135.77526278327508,104.82585852552904,91.313129692736,,,,,,,,,,,,
918,UP,7.320695790340161,91.11,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.7992436753268,122.42806352353861,146.82834933710348,150.45754666090195,99.52569184282395,135.71183770085685,102.99572583433901,90.33805767143816,,,,,,,,,,,,
919,UP,7.365522102654832,45.195,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.45313785217633,122.09209387446535,146.82799891437014,150.94733632540604,99.32130168760794,135.00658898006287,103.68043057420707,90.31542364624094,,,,,,,,,,,,
920,UP,7.26643421268419,86.065,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.37864469605682,123.09337769541457,146.43829944610945,151.08448590124507,99.70885724742365,135.61323461917522,104.27920778346873,89.90504997795736,,,,,,,,,,,,
921,UP,7.164903652032783,40.195,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.25502729378525,121.7927347970566,146.12221046605845,151.44071590593802,96.311055203569,136.2143125372495,103.77918490441616,90.25377014663412,,,,,,,,,,,,
922,UP,6.978679993527669,78.225,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.1659454512024,122.00720016545787,146.146192204924,151.529431421743,97.43145315551475,136.3373070710016,105.14342938845883,90.49139534648063,,,,,,,,,,,,
923,UP,7.066980563589721,49.59,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.13482889517408,122.04266897097443,145.47020797721387,152.25786782810616,100.74561131397653,137.3345948761012,103.6910567729005,90.44890419307048,,,,,,,,,,,,
924,UP,6.835116499919451,80.05,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.78800444572533,119.87536410193269,142.81734742882063,154.77407542692129,101.22399436710127,137.04069960381767,102.50180844655989,91.45945011596994,,,,,,,,,,,,
925,UP,6.853276704599595,86.23,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.91829800740788,117.10108672108672,143.6705159713008,151.21346807726127,100.53647036585407,137.45290190949936,103.96274869182245,90.39872268262515,,,,,,,,,,,,
926,UP,6.863959512750708,113.705,b'stance0022',b'stance0030',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.47527671345972,116.03177580087433,145.56918698546508,152.1260410489142,103.32500382982397,134.57824207708015,105.68834846029989,91.55689612577963,,,,,,,,,,,,
927,UP,6.814096295986601,31.369999999999997,b'stance0022',b'stride0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.378215361434,116.60657483943203,145.85659857475235,151.99766925154117,103.28218110368486,136.12657326443318,103.82895065848533,91.85501582819455,,,,,,,,,,,,
928,UP,6.5984924744556475,114.67,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.08240789093378,117.28208480371566,143.7696713931947,150.88236735831921,102.61542651800843,134.81706700226815,102.77315209394217,91.88135835762242,,,,,,,,,,,,
929,UP,6.594678592103295,54.839999999999996,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.65901737616892,117.80724743551767,146.66700084765986,151.8057731421634,103.07324010690029,133.2757514513973,104.01647182449213,92.01857883034413,,,,,,,,,,,,
930,UP,6.583759778430631,47.305,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.34257266676255,118.93520075309941,150.0712904889168,150.5212498616051,103.64819541570775,134.53517930036514,104.91859876207178,90.28513063288288,,,,,,,,,,,,
931,UP,6.507603560581604,28.005,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.12815178494682,118.15753890673683,148.47682492830975,150.151663347488,104.05897201294034,135.33654523242367,104.10389316483628,89.43522019022743,,,,,,,,,,,,
932,UP,6.377978862142264,21.805,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.54016992960953,116.6054704088468,149.9300334441711,149.75804879839205,103.47590062868915,136.11360960413379,104.63151775840697,89.43262480313545,,,,,,,,,,,,
933,UP,6.407961427866606,53.144999999999996,b'stance0022',b'stance0031',b'stance0054',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.6491656138558,116.77308072111354,152.13205543592483,150.9179032921747,103.56363955375052,137.0247708685049,105.39854965878799,90.42727045340385,,,,,,,,,,,,
