scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
8,427.7184143066406,149.7064971923828,0.9999355673789978,319.76513671875,134.5821990966797,0.9999669194221497,317.8628845214844,157.24435424804688,0.9999970197677612,323.84130859375,115.4981918334961,0.9999727606773376,184.3880615234375,100.47743225097656,0.9999855756759644,182.13449096679688,127.86626434326172,0.99998539686203,257.578369140625,125.69747161865234,0.9998438358306885,182.65188598632812,114.01663970947266,0.9999929666519165,1277.5419921875,147.6562957763672,0.009093254804611206,383.7768249511719,15.023297309875488,0.02335873246192932,326.5817565917969,69.27941131591797,0.999862790107727,366.86590576171875,48.48491287231445,0.9995162487030029,366.4496765136719,27.0127010345459,0.9987117052078247,379.2047424316406,21.772350311279297,0.987301230430603,389.63360595703125,31.644752502441406,0.6749202013015747,391.6591491699219,42.6231803894043,0.9752719402313232,380.211669921875,63.717254638671875,0.9624782204627991,281.5357971191406,180.43359375,0.9999265670776367,273.9331970214844,229.48341369628906,0.9998100996017456,264.2144775390625,237.83450317382812,0.9961979985237122,271.9203796386719,250.4681396484375,0.9983377456665039,281.71160888671875,251.8291778564453,0.9928798079490662,285.5477600097656,247.5573272705078,0.9797878861427307,290.87725830078125,233.80966186523438,0.998809814453125,172.69256591796875,197.6784210205078,0.9999967813491821,115.34722900390625,171.59298706054688,0.9960554838180542,322.9208679199219,148.13552856445312,0.007549464702606201,135.11990356445312,194.8076934814453,0.04964146018028259,155.6796875,206.7212371826172,0.402652382850647,263.2334289550781,253.62355041503906,0.00852099061012268,103.67970275878906,181.97470092773438,0.06474420428276062,228.6188201904297,32.25608444213867,0.45569267868995667,164.6981658935547,57.6883430480957,0.9998215436935425,181.04283142089844,55.273685455322266,0.20865243673324585,191.67233276367188,48.368141174316406,0.28979915380477905,197.2813720703125,21.463150024414062,0.7426573634147644,208.09568786621094,14.128369331359863,0.999805212020874,141.84872436523438,42.00130844116211,0.7191118597984314
9,431.73516845703125,145.73121643066406,0.9999215006828308,321.6443786621094,133.40585327148438,0.9999831914901733,320.7592468261719,157.64865112304688,0.9999886751174927,327.2017517089844,114.78455352783203,0.999972403049469,187.79112243652344,102.88230895996094,0.999943733215332,184.8335723876953,129.6516876220703,0.9999959468841553,260.77081298828125,127.10753631591797,0.9998897314071655,186.22914123535156,115.75154113769531,0.9999818801879883,1277.822265625,147.52320861816406,0.009487420320510864,383.10980224609375,16.07315444946289,0.019254982471466064,327.62921142578125,69.78305053710938,0.9997945427894592,367.615966796875,47.50702667236328,0.9996257424354553,368.4847717285156,29.122758865356445,0.9986916780471802,378.734619140625,22.153493881225586,0.9845527410507202,388.7556457519531,31.333419799804688,0.737057626247406,391.4261169433594,41.887718200683594,0.9665614366531372,380.4747314453125,62.89191818237305,0.9272741079330444,283.6632995605469,180.11875915527344,0.9996630549430847,277.2769775390625,228.638916015625,0.9997771978378296,267.42596435546875,237.61129760742188,0.9862271547317505,273.8768005371094,248.50099182128906,0.9802501201629639,281.1239929199219,253.90371704101562,0.8947426080703735,286.3787536621094,250.02235412597656,0.9331365823745728,291.92071533203125,232.20216369628906,0.9974990487098694,171.93307495117188,197.85385131835938,0.9999979734420776,113.82627868652344,169.4546661376953,0.9957638382911682,326.7112731933594,147.8076171875,0.00849643349647522,134.7421112060547,194.31301879882812,0.013776779174804688,155.72898864746094,206.68670654296875,0.22047004103660583,264.5619812011719,255.67840576171875,0.004384785890579224,104.13996124267578,181.66128540039062,0.06139051914215088,228.41160583496094,32.05152130126953,0.6190172433853149,163.92774963378906,56.94744873046875,0.9999713897705078,181.1437530517578,54.420654296875,0.2865425944328308,189.04388427734375,48.102420806884766,0.29740577936172485,195.48922729492188,22.895347595214844,0.8119561672210693,206.53472900390625,14.060722351074219,0.9999127984046936,137.54783630371094,39.58515167236328,0.9870046377182007
10,438.30029296875,142.21852111816406,0.9999657273292542,327.841064453125,133.4982147216797,0.9999822974205017,326.2502136230469,155.90040588378906,0.9999966025352478,333.3554382324219,115.87346649169922,0.9999879598617554,194.60769653320312,103.2904052734375,0.99996417760849,189.90379333496094,131.34628295898438,0.9999927878379822,265.7241516113281,126.77408599853516,0.999944269657135,193.07315063476562,117.13874053955078,0.9999659657478333,84.60850524902344,91.57618713378906,0.03219839930534363,382.6861572265625,16.073509216308594,0.022570759057998657,329.9285583496094,70.71003723144531,0.9996434450149536,369.1717224121094,46.16558074951172,0.9998143911361694,367.4816589355469,27.114789962768555,0.998977780342102,379.3609313964844,20.935331344604492,0.973033607006073,389.7999267578125,30.40648078918457,0.44757404923439026,391.7381591796875,41.61819076538086,0.9115290641784668,381.0859680175781,61.69975280761719,0.9676836729049683,287.4341735839844,182.5541229248047,0.9997425079345703,280.8611145019531,228.8622283935547,0.9998307228088379,272.03314208984375,237.61016845703125,0.9839012622833252,275.1389465332031,249.54782104492188,0.9915095567703247,285.2987060546875,254.50283813476562,0.995726466178894,287.42926025390625,249.1320037841797,0.999241292476654,290.8293151855469,234.75308227539062,0.999415397644043,172.4351043701172,197.3157958984375,0.9999961853027344,113.54264068603516,168.05699157714844,0.9978417754173279,334.8514404296875,151.01097106933594,0.01615402102470398,134.5189208984375,192.9585418701172,0.04484620690345764,155.83583068847656,204.72608947753906,0.4273633360862732,267.59698486328125,256.44390869140625,0.029574066400527954,103.73084259033203,180.48324584960938,0.01815018057823181,224.6631622314453,29.307209014892578,0.5474376082420349,163.3310089111328,56.980194091796875,0.9999489784240723,176.38223266601562,55.67210006713867,0.31045210361480713,188.18997192382812,43.61141586303711,0.7281069755554199,196.00213623046875,21.19956398010254,0.8490875363349915,206.51446533203125,14.914854049682617,0.9998190999031067,140.65814208984375,39.808509826660156,0.9970980882644653
11,445.1993408203125,141.096923828125,0.9999586343765259,334.50640869140625,133.230224609375,0.999967634677887,331.744384765625,155.12728881835938,0.9999950528144836,338.2406005859375,115.17047882080078,0.999988853931427,198.75242614746094,104.97078704833984,0.999973714351654,195.33627319335938,131.6500701904297,0.9999987483024597,270.6112060546875,126.15855407714844,0.9999585747718811,197.39349365234375,117.83845520019531,0.9999953508377075,85.02693176269531,91.90767669677734,0.04466632008552551,381.1990966796875,17.58885955810547,0.01799488067626953,330.02197265625,71.00273895263672,0.9996564388275146,369.8467102050781,45.82472229003906,0.9997422695159912,367.7027893066406,26.47001838684082,0.9995478391647339,380.1852722167969,20.579694747924805,0.9803122282028198,389.583984375,27.451404571533203,0.5649107098579407,390.9577331542969,40.000301361083984,0.8001450300216675,382.5791320800781,59.60799026489258,0.9544969797134399,294.8085632324219,179.6781005859375,0.9999516010284424,284.6924743652344,229.52667236328125,0.9982951879501343,275.7441101074219,239.6366729736328,0.9953394532203674,280.1739501953125,252.77870178222656,0.9960946440696716,289.6210632324219,256.44415283203125,0.9984352588653564,294.0107421875,249.01177978515625,0.9988254308700562,298.3510437011719,235.09915161132812,0.9984241724014282,174.01483154296875,195.18272399902344,0.999994695186615,116.28325653076172,169.22303771972656,0.9959980249404907,340.4092102050781,150.34092712402344,0.08557099103927612,167.94290161132812,196.32691955566406,0.08679303526878357,157.63771057128906,203.75547790527344,0.5998609066009521,275.17156982421875,257.53692626953125,0.044338375329971313,105.68992614746094,180.36984252929688,0.03238382935523987,224.68368530273438,30.252717971801758,0.24701234698295593,161.6649932861328,57.97942352294922,0.9995118379592896,176.99826049804688,57.08439254760742,0.7806907892227173,185.82749938964844,51.651634216308594,0.9374748468399048,195.82460021972656,22.92905044555664,0.8780332803726196,203.62144470214844,14.811310768127441,0.9998955726623535,144.87612915039062,38.93860626220703,0.9995021820068359
12,448.666015625,137.54945373535156,0.9999182224273682,339.09222412109375,132.16661071777344,0.9999904632568359,337.1105041503906,151.16969299316406,0.9999898076057434,343.4806823730469,115.05691528320312,0.9999138116836548,204.1898651123047,104.3978042602539,0.99998939037323,199.544921875,132.51136779785156,0.9999956488609314,274.53717041015625,127.25714111328125,0.9999719858169556,201.46859741210938,118.4791030883789,0.9999916553497314,85.20807647705078,91.96273803710938,0.024835020303726196,381.29522705078125,17.453447341918945,0.015699028968811035,333.75079345703125,71.24192810058594,0.9994826316833496,371.80108642578125,44.31361770629883,0.999873161315918,369.40325927734375,24.741912841796875,0.9997841715812683,381.7384948730469,19.580459594726562,0.9831006526947021,390.4866638183594,26.02235984802246,0.7601917386054993,391.312255859375,39.44658660888672,0.6795399785041809,385.2341003417969,54.770355224609375,0.9799466133117676,302.44732666015625,180.19952392578125,0.9999452829360962,303.8116760253906,225.00074768066406,0.9947401285171509,290.8819885253906,236.88272094726562,0.9112367033958435,294.627685546875,246.68910217285156,0.9765706062316895,305.9134521484375,244.7344207763672,0.5787631869316101,312.78607177734375,240.8983154296875,0.8172211050987244,315.5063781738281,226.4886932373047,0.8685489296913147,182.03591918945312,197.25152587890625,0.9999805092811584,116.70341491699219,169.710205078125,0.9982120990753174,176.32342529296875,194.76206970214844,0.11994895339012146,172.0372772216797,196.97528076171875,0.22857648134231567,161.91091918945312,206.45001220703125,0.7620410919189453,284.2142333984375,250.04566955566406,0.012094378471374512,106.28116607666016,179.065185546875,0.055776119232177734,229.33871459960938,30.622753143310547,0.8447972536087036,164.47499084472656,57.72002029418945,0.9999485015869141,176.3539276123047,52.89242172241211,0.7160967588424683,187.2957000732422,43.69036102294922,0.49803873896598816,197.24473571777344,23.62691879272461,0.9385555982589722,204.13095092773438,12.270622253417969,0.9998453259468079,145.73660278320312,37.74919891357422,0.9997842311859131
13,455.7752685546875,136.1451873779297,0.9999818801879883,344.34423828125,130.43409729003906,0.9999886751174927,342.16986083984375,150.9625701904297,0.9999850988388062,347.3760681152344,112.96502685546875,0.999954879283905,210.37997436523438,104.98667907714844,0.9999334216117859,205.38519287109375,134.07691955566406,0.9999856948852539,280.5171203613281,125.43450164794922,0.9999749064445496,208.19003295898438,119.85696411132812,0.9999310970306396,87.58190155029297,92.44706726074219,0.024514704942703247,208.2222442626953,7.269134521484375,0.06255054473876953,334.939697265625,69.24085235595703,0.9981468915939331,372.79461669921875,43.5682258605957,0.9999009370803833,370.41619873046875,23.878889083862305,0.9999136924743652,381.1422424316406,19.282642364501953,0.9890018105506897,391.4053955078125,25.199716567993164,0.8948454260826111,392.1038818359375,39.646907806396484,0.6222077012062073,385.447509765625,53.50332260131836,0.9738343954086304,311.5404052734375,182.24754333496094,0.9999908208847046,317.4242858886719,229.78558349609375,0.9975044131278992,312.0741271972656,247.38844299316406,0.9988992214202881,319.0433349609375,254.15997314453125,0.9982352256774902,326.9778137207031,253.93475341796875,0.9559484720230103,330.42047119140625,249.74285888671875,0.9484851360321045,333.60028076171875,232.22914123535156,0.9709582328796387,181.42311096191406,193.9158935546875,0.9999850988388062,118.00123596191406,168.8604736328125,0.9948320388793945,175.4139404296875,189.6513671875,0.2263983190059662,173.2882843017578,194.94932556152344,0.4067222774028778,162.0669708251953,204.46588134765625,0.7764157652854919,296.7559509277344,263.6544189453125,0.020995497703552246,110.16832733154297,183.09439086914062,0.017594754695892334,251.4018096923828,38.30645751953125,0.11970195174217224,167.85385131835938,59.65500259399414,0.9997730255126953,178.81629943847656,56.17428970336914,0.9831781387329102,188.73114013671875,49.69287109375,0.9723567962646484,199.54571533203125,23.818004608154297,0.8586961030960083,207.56610107421875,12.78321361541748,0.9999558925628662,151.08941650390625,37.683780670166016,0.999908447265625
14,463.92486572265625,132.24130249023438,0.9999794363975525,350.9161682128906,128.4593505859375,0.999864935874939,350.59478759765625,149.25819396972656,0.9999497532844543,352.9545593261719,109.6025161743164,0.9997303485870361,213.2296600341797,106.80310821533203,0.999964714050293,210.46414184570312,134.9406280517578,0.9999942779541016,285.9503173828125,127.3553695678711,0.9999594688415527,212.07467651367188,120.06987762451172,0.9999675750732422,83.54098510742188,92.98501586914062,0.1132282018661499,207.91171264648438,6.656450271606445,0.0954875648021698,337.17205810546875,68.32540130615234,0.9995160102844238,375.28192138671875,42.62294006347656,0.9996080994606018,372.0345764160156,23.731266021728516,0.9998155236244202,382.10504150390625,18.48438262939453,0.9894614219665527,392.8013000488281,25.069181442260742,0.80227130651474,392.9350280761719,38.317203521728516,0.17917317152023315,386.87457275390625,52.66880798339844,0.9414316415786743,320.9840393066406,183.36566162109375,0.999983549118042,332.4783935546875,236.83355712890625,0.9985663890838623,326.4975280761719,253.7779083251953,0.9976541996002197,335.82318115234375,263.8411865234375,0.9999333024024963,345.55963134765625,260.1817932128906,0.9994492530822754,349.39642333984375,253.86929321289062,0.9954310655593872,348.4979553222656,234.81951904296875,0.9995223879814148,184.99110412597656,193.2647247314453,0.9997774362564087,117.38465881347656,167.5078582763672,0.9880329370498657,178.50611877441406,190.51097106933594,0.01761460304260254,139.84783935546875,186.41244506835938,0.04961419105529785,164.77059936523438,204.13536071777344,0.7873947024345398,323.33843994140625,264.2147216796875,0.06841874122619629,112.21281433105469,181.6787567138672,0.022883832454681396,219.97186279296875,8.107669830322266,0.012470543384552002,174.29737854003906,62.39576721191406,0.9995378255844116,181.71170043945312,56.33984375,0.8529228568077087,191.9964599609375,47.05790328979492,0.936011791229248,199.591796875,21.321401596069336,0.9827214479446411,206.57223510742188,12.234906196594238,0.999992311000824,150.63687133789062,41.10968780517578,0.9988753795623779
15,468.21722412109375,125.35504913330078,0.9999792575836182,356.9315185546875,123.34530639648438,0.9999570846557617,358.09844970703125,145.1260986328125,0.9999740123748779,358.56085205078125,106.2983627319336,0.999775230884552,219.60557556152344,106.11638641357422,0.9999852776527405,215.31539916992188,134.61122131347656,0.999995231628418,293.82421875,127.99512481689453,0.9999846816062927,216.5021209716797,120.60488891601562,0.9999595880508423,84.04956817626953,96.22537231445312,0.1082165539264679,209.21603393554688,6.510227680206299,0.2814639210700989,338.8316650390625,71.49858856201172,0.9994871616363525,374.4622497558594,42.1193733215332,0.9997009038925171,371.9234313964844,24.52021598815918,0.9995924234390259,381.22491455078125,18.375526428222656,0.9810534715652466,393.2323913574219,22.73545265197754,0.8134090304374695,393.780517578125,35.76060104370117,0.11084464192390442,386.19525146484375,53.7072868347168,0.9497988224029541,333.3332214355469,184.84161376953125,0.9999310970306396,349.6881103515625,245.7955322265625,0.9999406337738037,346.6357116699219,267.70086669921875,0.9994913339614868,356.08642578125,274.47760009765625,0.9999634027481079,363.6807861328125,271.79608154296875,0.9998823404312134,366.84619140625,265.70086669921875,0.9910699129104614,367.4518737792969,245.0130157470703,0.9930987358093262,187.5052947998047,192.9330291748047,0.9995667934417725,119.44078063964844,169.0242156982422,0.9899067878723145,137.70590209960938,176.07620239257812,0.03710895776748657,143.03697204589844,186.12088012695312,0.08524930477142334,161.09552001953125,202.11911010742188,0.8748137354850769,341.43475341796875,279.0181884765625,0.2584736943244934,113.52234649658203,180.35520935058594,0.050627708435058594,221.0723114013672,8.633048057556152,0.012416332960128784,183.7030487060547,64.37032318115234,0.9998033046722412,193.71759033203125,56.74293518066406,0.6494781374931335,197.38284301757812,46.658512115478516,0.922414243221283,205.12017822265625,22.252212524414062,0.9685791730880737,208.91534423828125,11.10206127166748,0.999994158744812,165.28842163085938,42.997161865234375,0.9998056292533875
16,475.22406005859375,119.12519073486328,0.999993085861206,363.4578857421875,119.15286254882812,0.9997321367263794,363.74090576171875,142.7549591064453,0.9998536109924316,365.0070495605469,100.79115295410156,0.9995914697647095,227.88336181640625,104.47801208496094,0.9999930262565613,221.0762481689453,137.38662719726562,0.9999480843544006,300.0606689453125,127.04786682128906,0.999991774559021,224.8329315185547,120.43490600585938,0.9999411106109619,83.94715881347656,98.130126953125,0.1774812638759613,211.47764587402344,5.210705757141113,0.202543705701828,339.9529113769531,66.7994384765625,0.9997966289520264,375.5435485839844,40.89255142211914,0.9996306896209717,371.7481994628906,23.503387451171875,0.9997035264968872,380.764892578125,17.21978759765625,0.9741950035095215,393.4006652832031,21.634843826293945,0.870685338973999,393.56201171875,35.01741027832031,0.31457218527793884,386.6559753417969,51.740482330322266,0.9877796173095703,344.57452392578125,184.63235473632812,0.9999588131904602,371.05950927734375,244.89996337890625,0.9925552606582642,370.934814453125,266.2913513183594,0.9969762563705444,379.114013671875,267.0007019042969,0.9997605085372925,383.86297607421875,264.5113220214844,0.9991511702537537,388.35601806640625,257.10491943359375,0.7854498624801636,386.3272705078125,239.46849060058594,0.9756064414978027,181.1894989013672,192.10910034179688,0.9997771978378296,120.52071380615234,168.32974243164062,0.9936621189117432,183.3630828857422,183.4231719970703,0.00664028525352478,141.24343872070312,187.08676147460938,0.03136664628982544,160.3777618408203,200.2665557861328,0.5936905145645142,373.6168518066406,274.39801025390625,0.016195178031921387,114.01360321044922,180.28514099121094,0.035477519035339355,291.35662841796875,71.09705352783203,0.022264301776885986,197.1051788330078,61.646728515625,0.9983500838279724,205.54586791992188,51.683597564697266,0.2318972945213318,208.56211853027344,41.309696197509766,0.39189696311950684,209.4066162109375,19.705934524536133,0.9793353080749512,213.38426208496094,8.219698905944824,0.9999613761901855,176.96194458007812,43.893218994140625,0.9986989498138428
17,476.7488098144531,112.739990234375,0.9999815821647644,369.426025390625,116.24684143066406,0.9996837973594666,371.1644592285156,140.22467041015625,0.9999484419822693,369.2620544433594,98.99771118164062,0.9995473623275757,235.8739013671875,105.89896392822266,0.999894380569458,228.4838104248047,138.05349731445312,0.9999897480010986,306.951416015625,125.45172119140625,0.9999877214431763,231.56263732910156,121.51953125,0.9999393820762634,86.95826721191406,99.62977600097656,0.38571345806121826,381.55999755859375,16.309476852416992,0.027242273092269897,343.178466796875,68.92318725585938,0.9997096061706543,374.8202819824219,40.57872009277344,0.9980605840682983,372.4149475097656,21.856332778930664,0.9992950558662415,381.3029479980469,16.85161781311035,0.9516640901565552,393.77008056640625,20.84659767150879,0.9131222367286682,393.1911315917969,33.46796417236328,0.4096919298171997,386.8677978515625,49.38603591918945,0.9844851493835449,363.5285949707031,183.85415649414062,0.9999370574951172,396.88580322265625,240.9575653076172,0.9994423985481262,399.0189514160156,261.1602478027344,0.9262100458145142,404.5499572753906,259.0246276855469,0.9975666999816895,409.3727722167969,256.9742126464844,0.9816700220108032,412.095703125,247.8020782470703,0.7088685035705566,407.369873046875,229.42523193359375,0.9612210988998413,184.60736083984375,191.28585815429688,0.9973078966140747,121.34310150146484,167.57278442382812,0.9975106716156006,187.5847930908203,183.48670959472656,0.024311751127243042,141.4777374267578,185.94810485839844,0.02775391936302185,159.40155029296875,201.11978149414062,0.8322358727455139,3.108704090118408,141.31716918945312,0.005892395973205566,114.8405532836914,179.41555786132812,0.03731191158294678,297.96197509765625,77.67591094970703,0.8461925983428955,212.20252990722656,58.87630081176758,0.9881399869918823,222.9595184326172,43.07246398925781,0.018163055181503296,219.27967834472656,33.74480056762695,0.3548794388771057,218.85533142089844,20.763761520385742,0.8949902057647705,212.39404296875,14.656352043151855,0.9963306188583374,198.52098083496094,46.05854034423828,0.4502013921737671
18,482.0755615234375,110.33769989013672,0.9998878240585327,378.4647216796875,113.49207305908203,0.9997332096099854,379.57232666015625,136.57843017578125,0.9999890327453613,375.6243896484375,95.42037963867188,0.9992050528526306,242.5111083984375,109.62699127197266,0.9999797344207764,233.13180541992188,138.59519958496094,0.999967098236084,316.6390075683594,125.12420654296875,0.9999629259109497,237.58810424804688,122.80240631103516,0.9998749494552612,90.52592468261719,100.97117614746094,0.01705646514892578,215.2033233642578,10.079389572143555,0.534939706325531,347.31585693359375,66.06585693359375,0.9999470114707947,374.5020751953125,41.5925407409668,0.9984079003334045,371.8027038574219,23.14089584350586,0.9977686405181885,380.3699035644531,18.438304901123047,0.9294238090515137,219.25833129882812,9.14909839630127,0.7727559208869934,222.22097778320312,12.67602825164795,0.4357267916202545,386.9530334472656,49.76288986206055,0.98710036277771,376.75921630859375,181.24777221679688,0.9999231100082397,412.8521423339844,234.35989379882812,0.9999688267707825,414.58074951171875,257.58148193359375,0.9824862480163574,421.15020751953125,252.39186096191406,0.9982590675354004,426.84722900390625,250.97213745117188,0.9942300319671631,430.3369140625,241.97584533691406,0.9574365615844727,424.8880310058594,222.6723175048828,0.9979438781738281,191.55929565429688,189.64486694335938,0.9993230700492859,122.91639709472656,166.46865844726562,0.9996265172958374,138.10800170898438,174.9416961669922,0.01743754744529724,151.42735290527344,191.8961639404297,0.21643966436386108,158.87953186035156,200.7433319091797,0.9853123426437378,155.30197143554688,202.61158752441406,0.017010390758514404,117.73637390136719,180.58050537109375,0.051909565925598145,309.13641357421875,78.58795928955078,0.09484398365020752,222.27674865722656,52.478614807128906,0.9590983390808105,227.55674743652344,30.424041748046875,0.20730534195899963,228.20480346679688,18.51000213623047,0.4187520444393158,225.71730041503906,15.067113876342773,0.976485013961792,214.98272705078125,8.410287857055664,0.9745441675186157,205.53125,49.424678802490234,0.7347159385681152
