scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
165,1226.4122314453125,174.06021118164062,0.9999922513961792,1078.33740234375,182.63516235351562,0.9999983310699463,1083.08642578125,205.35081481933594,0.9999909400939941,1067.8399658203125,164.69703674316406,0.9999962449073792,942.0823364257812,207.544921875,0.9999971389770508,950.76953125,239.6751708984375,0.9999982714653015,1016.0448608398438,201.81434631347656,0.9999923706054688,945.0647583007812,223.749267578125,0.9999979734420776,719.0570068359375,252.1799774169922,0.9990198016166687,350.5772705078125,320.1617126464844,0.9999223947525024,1035.1824951171875,141.86795043945312,0.9999887347221375,985.48876953125,124.61898040771484,0.9999589920043945,976.09130859375,109.49845886230469,0.9999879002571106,991.441162109375,99.63419342041016,0.9999136924743652,1007.0307006835938,105.23418426513672,0.9995317459106445,1013.6089477539062,129.9807891845703,0.3413437008857727,999.6195678710938,134.19459533691406,0.005571722984313965,1067.4166259765625,243.99267578125,0.9999596476554871,1052.55322265625,277.38702392578125,0.9999799728393555,1044.9256591796875,301.898681640625,0.999992311000824,1069.179931640625,309.7686462402344,0.9995837211608887,1080.2076416015625,298.3265686035156,0.9997159242630005,1079.479736328125,285.1361999511719,0.3282032012939453,1069.8388671875,271.582275390625,0.17530670762062073,1026.3038330078125,263.7509460449219,0.9998937845230103,951.4331665039062,287.3783264160156,0.9999758005142212,977.3784790039062,291.28472900390625,0.03081357479095459,992.34033203125,294.4520263671875,0.9959384202957153,1010.04541015625,308.4517822265625,0.9998493790626526,971.073486328125,357.2913513183594,0.9999614357948303,952.84326171875,314.95123291015625,0.9998718500137329,992.5208129882812,141.0750732421875,0.9999603033065796,918.4718017578125,145.76319885253906,0.9999989867210388,347.1406555175781,320.3209228515625,0.032292455434799194,360.9266357421875,317.5129089355469,0.010694295167922974,941.7056884765625,112.23226165771484,0.055147260427474976,937.638427734375,90.38833618164062,0.9990788698196411,909.3251342773438,123.19976806640625,0.9999080896377563
166,1226.3167724609375,173.88682556152344,0.9999922513961792,1078.67529296875,182.7700958251953,0.9999979734420776,1083.2491455078125,205.0355682373047,0.999990701675415,1067.9852294921875,164.90957641601562,0.999995768070221,941.8806762695312,207.57752990722656,0.9999967217445374,950.7625122070312,239.59364318847656,0.9999982714653015,1016.1571044921875,201.8447265625,0.9999912977218628,944.9226684570312,223.72750854492188,0.9999977946281433,718.69140625,252.19825744628906,0.9982752799987793,350.50592041015625,320.17279052734375,0.9999232292175293,1035.202880859375,141.8072509765625,0.999987006187439,985.5068359375,124.5887680053711,0.9999567270278931,976.115478515625,109.39234161376953,0.9999865889549255,991.5989990234375,99.36968994140625,0.9999135732650757,1007.2183837890625,105.20127868652344,0.99957275390625,1013.4412841796875,130.09780883789062,0.3505591154098511,999.7176513671875,134.1679229736328,0.0051780641078948975,1067.5177001953125,244.2140655517578,0.9999650716781616,1052.82470703125,277.5094299316406,0.9999797940254211,1045.3740234375,302.10614013671875,0.9999921917915344,1069.5257568359375,308.7758483886719,0.9996613264083862,1080.5836181640625,298.02923583984375,0.9997380375862122,1079.7027587890625,284.8642883300781,0.2859498858451843,1070.340576171875,271.880615234375,0.17044124007225037,1026.630126953125,263.83929443359375,0.9998393058776855,951.3477783203125,287.3460388183594,0.9999755620956421,977.4558715820312,291.053466796875,0.05953168869018555,991.9451293945312,294.0127258300781,0.9979822635650635,1010.1854248046875,307.6972351074219,0.9998867511749268,971.0901489257812,356.8694152832031,0.9999639987945557,952.7103881835938,314.76788330078125,0.9998959302902222,992.65673828125,141.0200958251953,0.999961793422699,918.6537475585938,145.767578125,0.9999986886978149,347.1080017089844,320.2470397949219,0.033172935247421265,360.88629150390625,317.4603576660156,0.011056900024414062,942.0289916992188,112.53567504882812,0.023383796215057373,936.8861694335938,88.67272186279297,0.9991856813430786,909.1663818359375,123.1055679321289,0.9999027252197266
167,1226.6175537109375,173.53466796875,0.9999936819076538,1078.5657958984375,182.87738037109375,0.9999968409538269,1082.8184814453125,205.63595581054688,0.9999886751174927,1067.7745361328125,164.78492736816406,0.9999943971633911,941.884521484375,206.875,0.9999964237213135,950.8889770507812,239.46104431152344,0.9999979138374329,1016.2713623046875,201.6515655517578,0.9999881982803345,944.8656616210938,223.71148681640625,0.9999973773956299,720.0567016601562,252.22059631347656,0.9991657733917236,353.5446472167969,320.2539978027344,0.9999223351478577,1035.145751953125,141.8649444580078,0.99998539686203,985.5034790039062,124.64280700683594,0.9999599456787109,976.0905151367188,109.70978546142578,0.999987006187439,991.3970947265625,99.71049499511719,0.9999173283576965,1007.0225219726562,105.58699035644531,0.999487578868866,1013.8154907226562,130.24371337890625,0.35164493322372437,999.6307983398438,134.17813110351562,0.004558444023132324,1067.2109375,244.16151428222656,0.9999533891677856,1053.018798828125,277.7463684082031,0.9999805688858032,1046.288818359375,302.31011962890625,0.999992311000824,1069.8179931640625,308.72564697265625,0.9997415542602539,1080.703857421875,298.0592041015625,0.999728798866272,1079.7410888671875,285.51129150390625,0.2683858871459961,1070.837646484375,272.4231262207031,0.16060617566108704,1026.3948974609375,263.1505126953125,0.9998182654380798,951.063232421875,287.13812255859375,0.9999789595603943,977.5267333984375,291.1297912597656,0.054886966943740845,992.4375,293.8814697265625,0.9981659650802612,1010.5001220703125,307.34912109375,0.9999085664749146,971.0196533203125,356.6991271972656,0.9999595880508423,953.013427734375,314.7662658691406,0.9998890161514282,992.5284423828125,140.79844665527344,0.9999600052833557,918.6060180664062,146.05955505371094,0.9999986290931702,984.6039428710938,128.56224060058594,0.01708027720451355,946.1802368164062,136.4608154296875,0.006844043731689453,941.6656494140625,112.54110717773438,0.04699373245239258,938.0418090820312,87.76036071777344,0.9981124997138977,909.6060180664062,123.00457000732422,0.9999245405197144
168,1226.53564453125,173.47079467773438,0.9999946355819702,1078.10302734375,182.75535583496094,0.9999974966049194,1082.304443359375,206.2039337158203,0.9999884366989136,1066.794189453125,164.4026336669922,0.9999969005584717,941.7763061523438,206.87646484375,0.9999966025352478,950.7418823242188,239.49972534179688,0.9999982714653015,1015.6771850585938,201.9329071044922,0.9999939799308777,944.662109375,223.6582489013672,0.9999974966049194,720.500732421875,252.2156982421875,0.9993969798088074,353.31298828125,320.2721252441406,0.999929666519165,1034.527587890625,141.71502685546875,0.9999839663505554,985.5799560546875,124.81320190429688,0.9999674558639526,976.0612182617188,109.29617309570312,0.9999891519546509,991.3402709960938,99.88057708740234,0.9999427795410156,1006.9904174804688,105.80184936523438,0.9995310306549072,1013.3609008789062,129.89942932128906,0.46374621987342834,999.7850341796875,134.55337524414062,0.005674391984939575,1067.3717041015625,244.81561279296875,0.9999274015426636,1053.1673583984375,277.73541259765625,0.9999815225601196,1046.026123046875,302.2657775878906,0.9999935030937195,1069.56298828125,308.483642578125,0.9995603561401367,1080.4755859375,298.2390441894531,0.9996564984321594,1080.0374755859375,285.6163330078125,0.264043390750885,1069.86962890625,272.60760498046875,0.2021283507347107,1026.268798828125,263.09759521484375,0.999840259552002,950.7522583007812,287.0144348144531,0.9999850988388062,977.4177856445312,291.3476257324219,0.08337044715881348,992.7344360351562,293.9411926269531,0.9983446598052979,1010.2025756835938,307.8392028808594,0.9998958110809326,971.0145263671875,356.6665954589844,0.9999618530273438,953.00537109375,314.7707824707031,0.999896764755249,992.5946655273438,139.96835327148438,0.999942421913147,918.53076171875,145.76512145996094,0.9999983906745911,984.5989379882812,128.35838317871094,0.02298864722251892,942.0777587890625,132.6602020263672,0.00510069727897644,941.4747314453125,112.01847076416016,0.05921635031700134,938.215576171875,88.15685272216797,0.9978705644607544,909.77978515625,123.23503875732422,0.9999344348907471
169,1225.6951904296875,173.14202880859375,0.9999945163726807,1078.0867919921875,182.89132690429688,0.9999977350234985,1081.7833251953125,206.35855102539062,0.9999852180480957,1066.98291015625,164.50257873535156,0.9999966621398926,941.4124755859375,206.9162139892578,0.999996542930603,950.4603881835938,239.6254119873047,0.9999985098838806,1015.9878540039062,201.88462829589844,0.999993622303009,944.3726806640625,223.80078125,0.9999974966049194,720.9238891601562,252.0567626953125,0.9994264245033264,353.19720458984375,320.5774230957031,0.9999374151229858,1034.46630859375,141.56626892089844,0.9999877214431763,985.7442016601562,124.58257293701172,0.9999693632125854,976.1370239257812,108.9292984008789,0.999990701675415,991.6124877929688,99.4908218383789,0.9999521970748901,1007.0567016601562,105.43053436279297,0.999678909778595,1013.33447265625,129.7740936279297,0.4348318874835968,999.6702270507812,134.56460571289062,0.005485981702804565,1068.3072509765625,244.03775024414062,0.9999462366104126,1053.2275390625,277.67852783203125,0.999977707862854,1045.8704833984375,301.54534912109375,0.9999932050704956,1068.466064453125,309.3236999511719,0.9996803998947144,1079.77685546875,297.80718994140625,0.9997364282608032,1080.020751953125,284.63311767578125,0.4862903952598572,1070.6510009765625,271.93707275390625,0.4325879216194153,1026.894775390625,263.3340759277344,0.9998053312301636,950.9039306640625,287.0991516113281,0.9999733567237854,977.8317260742188,291.2500915527344,0.11573150753974915,992.94482421875,293.9663391113281,0.9988621473312378,1010.0464477539062,308.17889404296875,0.9998732209205627,971.2638549804688,356.8187561035156,0.9999599456787109,953.1072998046875,314.9421691894531,0.9999034404754639,992.6831665039062,139.7109375,0.999931812286377,918.7592163085938,146.3197021484375,0.9999986886978149,984.8759155273438,128.1387939453125,0.01791679859161377,942.307373046875,133.0121612548828,0.00629955530166626,942.1129760742188,112.13813018798828,0.03457140922546387,938.2544555664062,87.42098999023438,0.9947608709335327,910.2608642578125,122.9876480102539,0.9999445080757141
170,1225.6942138671875,173.14151000976562,0.999995768070221,1078.3671875,182.98573303222656,0.9999974370002747,1081.9964599609375,206.32742309570312,0.9999861717224121,1067.1651611328125,164.45248413085938,0.9999963641166687,941.3944091796875,206.95506286621094,0.9999966621398926,950.437744140625,239.698974609375,0.9999985098838806,1015.9168090820312,202.05972290039062,0.9999939203262329,944.3824462890625,223.8270263671875,0.9999973773956299,721.5704345703125,252.07510375976562,0.9994751214981079,353.10015869140625,320.5865173339844,0.9999432563781738,1034.1964111328125,141.29629516601562,0.9999877214431763,985.6740112304688,124.80486297607422,0.9999666213989258,976.0662231445312,108.67509460449219,0.9999902248382568,991.5362548828125,99.5792007446289,0.9999473690986633,1007.0526123046875,105.36043548583984,0.99968421459198,1013.1472778320312,129.58859252929688,0.3680519759654999,999.57177734375,134.6119384765625,0.00556674599647522,1068.3922119140625,244.09703063964844,0.9999394416809082,1053.238037109375,277.4303283691406,0.9999704360961914,1046.09619140625,301.34637451171875,0.999990701675415,1069.60009765625,309.2234191894531,0.9997243881225586,1080.154052734375,297.2546691894531,0.9997150301933289,1080.201904296875,284.0624084472656,0.4838816821575165,1070.6591796875,271.9237365722656,0.41157475113868713,1026.85498046875,263.2725830078125,0.999771773815155,951.122314453125,287.24395751953125,0.9999773502349854,977.879150390625,291.4212646484375,0.11442920565605164,992.8402099609375,293.94085693359375,0.9986772537231445,1010.1591186523438,308.1374816894531,0.9998675584793091,971.7411499023438,356.77947998046875,0.9999662637710571,953.1676025390625,315.0077209472656,0.9999169707298279,992.9065551757812,139.5370635986328,0.9999479651451111,918.42822265625,146.49620056152344,0.9999990463256836,984.8189697265625,128.23451232910156,0.017272144556045532,943.0679321289062,132.97369384765625,0.00482591986656189,943.2459716796875,110.96499633789062,0.014232337474822998,938.6891479492188,86.24932098388672,0.9967736005783081,909.7684326171875,122.92504119873047,0.9999319314956665
171,1225.595947265625,173.2906951904297,0.9999974370002747,1078.2039794921875,182.98562622070312,0.9999982118606567,1081.7421875,206.41378784179688,0.9999876022338867,1066.774658203125,164.04518127441406,0.9999961853027344,940.8929443359375,207.33328247070312,0.9999984502792358,950.001708984375,240.2621612548828,0.9999989867210388,1015.1827392578125,202.56712341308594,0.9999969005584717,943.9111328125,224.57138061523438,0.9999979734420776,723.0253295898438,252.04766845703125,0.9996922016143799,352.97918701171875,320.5945739746094,0.9999315142631531,1033.6483154296875,140.91455078125,0.9999876022338867,985.563720703125,124.65621948242188,0.9999696016311646,976.0515747070312,108.82550811767578,0.9999893307685852,991.6004638671875,99.62446594238281,0.9999512434005737,1006.6439208984375,105.19304656982422,0.9996792078018188,1012.8338012695312,128.57005310058594,0.3790134787559509,999.3641967773438,134.5446014404297,0.005800306797027588,1068.4921875,244.6780548095703,0.9999423623085022,1053.466552734375,277.42626953125,0.999968409538269,1046.81494140625,301.2701110839844,0.9999905824661255,1069.8170166015625,309.2918701171875,0.9997724294662476,1080.5369873046875,297.28125,0.9997502565383911,1080.7183837890625,284.35247802734375,0.4426817297935486,1071.098388671875,271.8768615722656,0.4672360122203827,1026.522705078125,263.40985107421875,0.999694287776947,951.1380004882812,287.2558898925781,0.9999794960021973,977.7649536132812,291.5198059082031,0.09293735027313232,992.9537353515625,294.20953369140625,0.9986211657524109,1010.12060546875,308.0926513671875,0.9998570680618286,971.5938720703125,356.7287902832031,0.999965250492096,953.1307983398438,314.90185546875,0.9999145865440369,992.8737182617188,139.82968139648438,0.9999351501464844,918.4605102539062,146.47183227539062,0.9999986886978149,984.498291015625,128.3100128173828,0.013082772493362427,943.0943603515625,132.97930908203125,0.005145251750946045,943.2169799804688,111.6291732788086,0.017396241426467896,938.572998046875,86.2898178100586,0.9960762858390808,910.0322875976562,123.14315032958984,0.999947190284729
172,1225.61181640625,173.03355407714844,0.9999969005584717,1077.844482421875,182.53236389160156,0.9999987483024597,1081.4324951171875,206.4947509765625,0.9999843835830688,1066.3455810546875,163.75592041015625,0.9999971389770508,941.3573608398438,207.47976684570312,0.9999984502792358,950.0390014648438,240.463623046875,0.9999990463256836,1015.2755126953125,202.2169189453125,0.9999964237213135,944.2384643554688,224.69845581054688,0.9999984502792358,722.697998046875,252.0767059326172,0.9996017217636108,353.0154113769531,320.6192321777344,0.9999383687973022,1033.6192626953125,140.97264099121094,0.9999858140945435,985.3339233398438,124.51756286621094,0.9999651908874512,975.8400268554688,108.76950073242188,0.9999909400939941,991.4847412109375,99.72845458984375,0.9999614953994751,1006.4144897460938,105.33747863769531,0.9996814727783203,1012.9503173828125,129.400146484375,0.35684341192245483,1002.16650390625,142.54307556152344,0.013836979866027832,1068.877197265625,244.98731994628906,0.9999468922615051,1053.6925048828125,277.5540771484375,0.9999631643295288,1046.876953125,300.980712890625,0.9999905824661255,1069.3255615234375,309.03436279296875,0.9998024106025696,1080.2962646484375,297.2891845703125,0.9997806549072266,1080.7459716796875,284.267333984375,0.48321452736854553,1071.296630859375,271.8983459472656,0.5119649767875671,1026.8792724609375,263.3551940917969,0.9996626973152161,951.0159912109375,287.293212890625,0.9999759793281555,977.6541137695312,291.35382080078125,0.044220298528671265,992.54443359375,294.0562438964844,0.9977355003356934,1010.6034545898438,308.1183166503906,0.999825119972229,971.5712280273438,356.57489013671875,0.999963641166687,953.2747192382812,314.8856201171875,0.9999077916145325,992.2122192382812,139.16180419921875,0.9999191164970398,918.4019775390625,146.65406799316406,0.9999988079071045,984.8095703125,128.44256591796875,0.011807829141616821,942.7947387695312,133.36911010742188,0.006043612957000732,943.1735229492188,112.86357879638672,0.01525866985321045,938.78759765625,86.63204193115234,0.9946898221969604,910.4295043945312,122.88844299316406,0.9999620914459229
173,1225.8707275390625,172.6178436279297,0.9999974370002747,1078.03564453125,182.6139373779297,0.9999986886978149,1082.2158203125,205.82778930664062,0.9999895691871643,1066.243408203125,163.5205535888672,0.9999967813491821,941.5108642578125,207.57846069335938,0.9999984502792358,950.2608642578125,240.3654327392578,0.9999991059303284,1015.225341796875,202.33885192871094,0.9999961853027344,944.4196166992188,224.6654510498047,0.9999986886978149,723.4349365234375,252.384765625,0.9994397759437561,351.7605285644531,320.73419189453125,0.9999399185180664,1033.3958740234375,141.1362762451172,0.9999831914901733,985.1904907226562,124.58820343017578,0.9999605417251587,975.8259887695312,108.7845458984375,0.9999918937683105,991.513671875,99.67567443847656,0.9999509453773499,1006.450927734375,105.36858367919922,0.9996203184127808,1012.8959350585938,129.53158569335938,0.4032000005245209,1002.5894165039062,142.17930603027344,0.01477193832397461,1068.5576171875,244.74359130859375,0.9999414682388306,1053.77099609375,277.3590393066406,0.9999750852584839,1046.8590087890625,301.20794677734375,0.9999903440475464,1069.5718994140625,308.9111328125,0.999750554561615,1080.3997802734375,297.24969482421875,0.9997243881225586,1080.6478271484375,284.0307922363281,0.4950355887413025,1070.4180908203125,272.1056213378906,0.5318830013275146,1026.757080078125,263.7291259765625,0.9997777938842773,950.8169555664062,287.5120544433594,0.9999815225601196,977.5895385742188,291.9035949707031,0.055292338132858276,992.690673828125,294.6083984375,0.9980911016464233,1010.2215576171875,308.5306091308594,0.9997950196266174,971.325927734375,356.7402648925781,0.9999642372131348,953.241943359375,315.3710021972656,0.999871015548706,992.37890625,139.21705627441406,0.9999040365219116,918.3641967773438,146.44677734375,0.9999986886978149,984.9588012695312,128.313232421875,0.013348013162612915,942.8472290039062,135.86087036132812,0.006104856729507446,943.0545043945312,113.42717742919922,0.016664206981658936,939.00830078125,85.41077423095703,0.9936071634292603,910.2091674804688,122.77415466308594,0.9999550580978394
174,1225.947509765625,173.08700561523438,0.9999967217445374,1077.9459228515625,182.499267578125,0.9999985694885254,1082.00390625,205.82887268066406,0.9999871850013733,1065.7725830078125,163.53750610351562,0.9999971389770508,941.578125,207.64773559570312,0.9999985694885254,950.4550170898438,240.52044677734375,0.9999990463256836,1015.374755859375,202.2178955078125,0.9999960660934448,944.5133056640625,224.6753692626953,0.9999988079071045,723.5748291015625,252.57168579101562,0.9994544982910156,352.4485778808594,320.45587158203125,0.9999316930770874,1033.279052734375,141.2225341796875,0.9999799728393555,984.955322265625,124.1264419555664,0.9999502897262573,975.261962890625,108.72285461425781,0.9999911785125732,991.0729370117188,99.68826293945312,0.9999125599861145,1006.3768920898438,105.75470733642578,0.9994150400161743,1013.0891723632812,129.4502410888672,0.4115784168243408,1002.6957397460938,142.1767578125,0.011830300092697144,1068.7542724609375,244.7696075439453,0.9999452829360962,1053.8701171875,277.5677185058594,0.9999735355377197,1046.6221923828125,301.23114013671875,0.9999902844429016,1069.5179443359375,309.0730895996094,0.9996641874313354,1080.43359375,297.7543029785156,0.9996589422225952,1081.1031494140625,284.35980224609375,0.46213558316230774,1070.5909423828125,272.1885070800781,0.5548357963562012,1026.8746337890625,263.7929382324219,0.9998253583908081,950.3781127929688,287.76983642578125,0.9999735355377197,978.6438598632812,291.1134033203125,0.021963804960250854,993.48876953125,294.34674072265625,0.9978030920028687,1010.4935913085938,308.1181945800781,0.9998389482498169,971.2830810546875,356.79473876953125,0.9999616742134094,953.1488647460938,315.5531921386719,0.9998481869697571,992.2650756835938,138.9205322265625,0.9999034404754639,917.9758911132812,146.54530334472656,0.9999991655349731,985.1098022460938,127.96310424804688,0.015840917825698853,942.78369140625,135.7834014892578,0.00509980320930481,943.55908203125,112.66355895996094,0.00782090425491333,939.114990234375,82.56094360351562,0.992632269859314,909.853759765625,123.53511047363281,0.9999613165855408
175,1225.9580078125,172.9918975830078,0.999996542930603,1077.45703125,182.5432891845703,0.9999987483024597,1081.0989990234375,206.4326171875,0.9999778270721436,1065.3426513671875,163.64739990234375,0.9999975562095642,941.3209228515625,207.37759399414062,0.9999980926513672,950.41259765625,240.5806427001953,0.999998927116394,1015.091552734375,202.3189697265625,0.9999970197677612,944.517822265625,224.58482360839844,0.9999984502792358,723.542724609375,252.73333740234375,0.9996628761291504,351.4021911621094,320.9580383300781,0.9999232888221741,1033.3138427734375,140.7919464111328,0.9999805688858032,985.1441040039062,124.39295959472656,0.9999571442604065,975.637939453125,109.3525390625,0.9999932646751404,991.4185180664062,100.22430419921875,0.9999473094940186,1006.3373413085938,106.14684295654297,0.9996603727340698,1013.2727661132812,129.5834503173828,0.4305315613746643,1002.8799438476562,142.20654296875,0.01978379487991333,1069.141357421875,245.0548858642578,0.999963641166687,1054.6689453125,277.5776062011719,0.9999657869338989,1046.4049072265625,301.0456237792969,0.9999903440475464,1069.181884765625,309.3021240234375,0.9997460842132568,1080.06787109375,297.7806701660156,0.9997105598449707,1081.292724609375,284.1904602050781,0.5528014898300171,1070.5443115234375,272.1182861328125,0.6225793957710266,1027.13623046875,263.64959716796875,0.9998770952224731,950.6972045898438,287.3429260253906,0.9999732971191406,978.3263549804688,290.7763366699219,0.016796469688415527,993.2735595703125,294.26702880859375,0.9972940683364868,1010.5022583007812,308.098388671875,0.9998660087585449,971.1959838867188,356.74688720703125,0.9999585151672363,953.012939453125,315.5075988769531,0.9998760223388672,992.5610961914062,139.0314483642578,0.9998433589935303,917.75732421875,146.54478454589844,0.9999987483024597,985.6204223632812,128.1701202392578,0.015202641487121582,943.7537841796875,135.49081420898438,0.00595468282699585,947.1231689453125,112.30159759521484,0.011161088943481445,939.3316650390625,82.60938262939453,0.9953540563583374,910.3006591796875,123.52422332763672,0.9999707937240601
