scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
8,422.4889221191406,179.09158325195312,1.0,372.4920959472656,181.12960815429688,1.0,374.88128662109375,189.94436645507812,0.9999992847442627,371.5340576171875,173.8192138671875,1.0,299.5157165527344,176.6384735107422,0.9999999403953552,304.7270812988281,189.29766845703125,1.0,337.5210266113281,180.64993286132812,0.9999977946281433,301.7225036621094,182.23399353027344,1.0,264.1955871582031,190.04478454589844,0.9999872446060181,236.57977294921875,184.13975524902344,0.41016116738319397,370.2865905761719,161.3766632080078,0.9999989867210388,379.3326416015625,155.8531951904297,0.9999940395355225,380.453125,146.48306274414062,0.999948263168335,386.7579345703125,148.22364807128906,0.9999707937240601,386.88153076171875,153.93516540527344,0.9999338984489441,385.2117614746094,159.4241180419922,0.9998793601989746,381.3426818847656,162.133544921875,0.9693188667297363,381.13372802734375,199.31185913085938,0.999987006187439,393.5556640625,205.9069366455078,0.9999945163726807,393.9185791015625,211.64614868164062,0.9999948143959045,399.85107421875,210.37393188476562,0.9999983310699463,402.8091735839844,206.5580291748047,0.9999980926513672,400.06060791015625,201.37448120117188,0.9999929666519165,393.5666809082031,199.77354431152344,0.9997973442077637,318.63909912109375,193.40328979492188,0.9999942779541016,316.52215576171875,203.0389862060547,0.9999691247940063,319.4801025390625,198.74671936035156,0.19638153910636902,322.365478515625,200.95388793945312,0.9999302625656128,326.35845947265625,203.9050750732422,0.9999973773956299,325.2622375488281,210.08241271972656,0.9999991059303284,315.8848876953125,211.319091796875,0.9999932050704956,293.0727233886719,163.38888549804688,0.9999942779541016,281.8052673339844,163.6805419921875,0.9999496936798096,322.2643737792969,204.71292114257812,0.0014870762825012207,393.8669128417969,214.05380249023438,0.0011710524559020996,290.820556640625,156.0557403564453,0.00021722912788391113,276.0647277832031,154.5258026123047,0.0008473098278045654,271.6053466796875,159.43319702148438,0.0441058874130249
9,426.14007568359375,179.028564453125,1.0,374.35986328125,181.19964599609375,1.0,376.3594055175781,189.89036560058594,0.9999984502792358,372.9410705566406,173.51060485839844,1.0,301.3531188964844,176.725830078125,0.9999999403953552,306.3953857421875,188.73670959472656,1.0,338.6832275390625,180.73951721191406,0.9999966025352478,303.1775817871094,181.81552124023438,1.0,266.6590270996094,189.46173095703125,0.9999849796295166,237.7265167236328,186.970947265625,0.8535881042480469,371.182373046875,160.81814575195312,0.9999992847442627,379.15814208984375,155.8596954345703,0.9999936819076538,380.02392578125,146.837158203125,0.9999513030052185,386.653564453125,148.4686279296875,0.9999802112579346,387.0268859863281,153.80685424804688,0.9999545812606812,385.2325744628906,159.5608367919922,0.999915599822998,381.0502624511719,162.17860412597656,0.9653570652008057,381.6972351074219,199.2768096923828,0.9999908804893494,393.8189697265625,206.08551025390625,0.9999967813491821,394.02960205078125,211.80728149414062,0.9999927282333374,399.956298828125,210.5199432373047,0.9999982118606567,403.0425109863281,206.78013610839844,0.9999983310699463,400.17059326171875,201.5476837158203,0.9999926090240479,393.729248046875,200.2263946533203,0.9996354579925537,318.79034423828125,193.15228271484375,0.9999943971633911,316.5823059082031,202.8748321533203,0.9999688863754272,319.5755615234375,198.62567138671875,0.13359865546226501,322.846435546875,201.2694549560547,0.9999437928199768,326.5869445800781,203.78045654296875,0.9999972581863403,325.21142578125,210.11209106445312,0.9999989867210388,315.98687744140625,210.80654907226562,0.999992847442627,295.0813903808594,163.5719451904297,0.9999952912330627,283.43115234375,161.9449005126953,0.9999794960021973,281.9332580566406,164.8050994873047,0.003737211227416992,294.7002868652344,161.49024963378906,0.0017549395561218262,291.2647399902344,155.2162628173828,0.0009483397006988525,278.8853454589844,153.71847534179688,0.011328428983688354,273.81671142578125,157.77999877929688,0.528010904788971
10,428.96978759765625,178.57444763183594,1.0,378.36517333984375,181.50885009765625,0.9999998211860657,380.6876525878906,190.2579345703125,0.9999905824661255,376.28936767578125,173.82522583007812,0.9999999403953552,305.04351806640625,176.54782104492188,0.9999994039535522,309.67236328125,188.0547637939453,0.9999999403953552,341.5670471191406,181.10459899902344,0.9999797344207764,306.5913391113281,181.82916259765625,1.0,268.59423828125,189.51687622070312,0.9999894499778748,234.4691162109375,192.3185577392578,0.9909058809280396,371.9051208496094,161.1771240234375,0.9999995827674866,379.72454833984375,155.72401428222656,0.9999818801879883,379.56884765625,147.21014404296875,0.9999285340309143,386.43975830078125,148.57611083984375,0.9999301433563232,387.1338806152344,153.40538024902344,0.999748945236206,386.0981750488281,158.6540985107422,0.9995595216751099,381.5539245605469,161.20445251464844,0.975590705871582,382.8216552734375,199.33921813964844,0.9999834299087524,393.8005676269531,206.46131896972656,0.9999983906745911,393.9097900390625,211.59774780273438,0.9999978542327881,398.66162109375,210.28961181640625,0.999998927116394,402.515625,206.69813537597656,0.9999982714653015,399.9650573730469,201.5509490966797,0.999985933303833,394.185302734375,201.16549682617188,0.9990342259407043,321.3825988769531,193.3194122314453,0.9999929666519165,317.0286865234375,203.13099670410156,0.9999696016311646,320.18499755859375,198.91629028320312,0.0493544340133667,323.9300842285156,201.72991943359375,0.9998478889465332,326.8354187011719,204.73825073242188,0.9999922513961792,325.20556640625,210.84030151367188,0.9999969005584717,316.3398742675781,211.10743713378906,0.9999868869781494,295.6603698730469,163.07810974121094,0.9999728202819824,283.50750732421875,161.04147338867188,0.9999395608901978,283.82171630859375,164.17593383789062,0.006743282079696655,295.6822204589844,160.94969177246094,0.0014313757419586182,284.3843994140625,154.46270751953125,0.00047725439071655273,278.37164306640625,152.9517059326172,0.1397992968559265,273.5773620605469,156.58998107910156,0.8786576986312866
11,433.1743469238281,178.94772338867188,1.0,383.09356689453125,180.8432159423828,0.9999995827674866,385.4632873535156,189.12677001953125,0.9999947547912598,379.17437744140625,172.95449829101562,1.0,311.6914367675781,176.1609344482422,0.999984085559845,316.6654052734375,187.71556091308594,0.9999992251396179,348.5208740234375,181.61732482910156,0.999941349029541,315.527099609375,181.4977264404297,0.9999997615814209,277.54241943359375,188.58241271972656,0.9999982118606567,236.34500122070312,193.42991638183594,0.9991724491119385,373.24835205078125,161.97305297851562,0.999999463558197,379.93017578125,156.0642547607422,0.999463677406311,378.26507568359375,149.3653564453125,0.9979391694068909,385.7054138183594,148.65753173828125,0.9922891855239868,388.5555725097656,152.2157440185547,0.9794467687606812,387.339111328125,158.1121063232422,0.9718506336212158,383.8746643066406,162.646240234375,0.9083782434463501,384.4994812011719,199.0828857421875,0.9999685287475586,394.4679870605469,205.2073974609375,0.9999984502792358,394.4140319824219,211.21763610839844,0.9999992847442627,399.1592712402344,210.58779907226562,0.9999997615814209,402.6385498046875,206.71371459960938,0.9999992847442627,400.4420166015625,201.67283630371094,0.9999901652336121,396.04498291015625,200.96694946289062,0.9990752935409546,322.32916259765625,196.11260986328125,0.9999951124191284,317.0924072265625,205.23365783691406,0.9999599456787109,318.51531982421875,202.4534912109375,0.011440306901931763,323.7612609863281,201.89077758789062,0.9866394996643066,325.46392822265625,203.96229553222656,0.999980092048645,324.0773010253906,210.7698516845703,0.9999803304672241,317.45806884765625,210.2269744873047,0.9997916221618652,303.175048828125,164.1551513671875,0.9986393451690674,288.8990173339844,160.7699737548828,0.9998376369476318,287.7717590332031,163.65554809570312,0.007723093032836914,296.183837890625,160.363037109375,0.0023308396339416504,295.45989990234375,158.00843811035156,0.00033780932426452637,281.9325866699219,154.99037170410156,0.0033955276012420654,275.89837646484375,157.74929809570312,0.3419932723045349
12,439.5066223144531,178.90599060058594,1.0,388.65350341796875,179.58482360839844,1.0,390.284912109375,188.40072631835938,0.9999991655349731,385.7986755371094,172.5397186279297,1.0,324.4245910644531,179.70957946777344,0.9999547600746155,324.6912841796875,188.13018798828125,0.999998927116394,354.8869934082031,183.14683532714844,0.999998927116394,325.1477355957031,184.60011291503906,0.999992311000824,289.75994873046875,180.89776611328125,0.9999966025352478,243.0058135986328,192.41395568847656,0.9988320469856262,377.0137939453125,161.57679748535156,0.9999988079071045,379.9685974121094,157.42431640625,0.9990984201431274,378.0960998535156,150.91456604003906,0.9735034704208374,384.7339172363281,150.1297607421875,0.8779793977737427,387.45001220703125,153.22775268554688,0.7438757419586182,386.1921081542969,159.0900115966797,0.7647032737731934,381.9407043457031,162.6122589111328,0.6582365036010742,387.6102600097656,198.58831787109375,0.999983012676239,395.1371154785156,205.42324829101562,0.9999983310699463,394.851318359375,210.5552215576172,0.9999993443489075,399.7777404785156,210.05889892578125,0.9999996423721313,403.3316345214844,206.48086547851562,0.999998927116394,401.05743408203125,201.74307250976562,0.9999818801879883,396.58917236328125,200.44105529785156,0.9961487054824829,325.05084228515625,200.3753662109375,0.9999369382858276,317.5833435058594,206.4899444580078,0.9997576475143433,315.6966247558594,202.35191345214844,0.0009995102882385254,324.51190185546875,204.31581115722656,0.05521699786186218,324.40789794921875,206.05291748046875,0.9788564443588257,321.3560791015625,211.9006805419922,0.9906399250030518,317.12493896484375,210.27171325683594,0.9275778532028198,321.5865478515625,165.17884826660156,0.6997126936912537,300.68988037109375,159.76539611816406,0.7154179811477661,311.2103576660156,162.38539123535156,0.0006546974182128906,395.76373291015625,212.06764221191406,0.001163572072982788,442.2434387207031,176.30941772460938,0.0001055002212524414,441.5773620605469,171.14764404296875,7.748603820800781e-05,287.0588684082031,159.88925170898438,0.000978320837020874
13,448.25811767578125,179.6787872314453,1.0,394.60833740234375,179.89471435546875,0.9999998807907104,395.56884765625,188.68426513671875,0.9999949932098389,391.2438049316406,172.4548797607422,0.9999999403953552,334.89276123046875,181.9559326171875,0.9910888671875,334.798583984375,192.1691436767578,0.999943733215332,363.5308532714844,185.8207550048828,0.9999927878379822,334.5231628417969,187.2926788330078,0.999647855758667,303.193359375,179.0749969482422,0.9999761581420898,258.78948974609375,193.02041625976562,0.9935588240623474,384.1435241699219,161.7422637939453,0.9999990463256836,383.2967834472656,157.47203063964844,0.9993475079536438,380.31634521484375,153.22019958496094,0.9854612350463867,384.9527893066406,150.4392547607422,0.9589028358459473,387.6535949707031,153.24427795410156,0.8187946081161499,388.5959167480469,158.53549194335938,0.43114104866981506,386.6045227050781,162.23643493652344,0.23841258883476257,393.65704345703125,197.78318786621094,0.9999139904975891,397.039794921875,204.3045654296875,0.9999917149543762,396.1051940917969,209.7076416015625,0.9999967813491821,400.62841796875,209.7989959716797,0.9999979138374329,404.30877685546875,206.49339294433594,0.9999938011169434,403.5868225097656,202.1221923828125,0.9997456669807434,398.0068359375,199.8726043701172,0.7535343766212463,332.5689697265625,203.26307678222656,0.9999310374259949,318.9394226074219,208.26382446289062,0.9997867345809937,314.67578125,202.1923828125,0.003303438425064087,326.9082336425781,207.04884338378906,0.05802181363105774,325.89532470703125,211.52259826660156,0.9887712001800537,322.3090515136719,215.4154510498047,0.9973891973495483,316.67486572265625,211.23162841796875,0.893709659576416,338.7007751464844,170.97093200683594,0.009433060884475708,370.67889404296875,158.67237854003906,0.36280331015586853,369.1332092285156,166.79647827148438,0.0016528069972991943,399.4079895019531,210.95326232910156,0.0005562305450439453,378.9144287109375,150.09677124023438,0.0003274381160736084,378.8632507324219,145.8365020751953,0.023968160152435303,371.1875915527344,147.33924865722656,0.03442460298538208
14,454.8839416503906,178.10751342773438,1.0,400.7624206542969,179.6128387451172,0.9999998807907104,403.0110778808594,187.7376251220703,0.9999987483024597,398.2820739746094,173.00559997558594,0.9999998807907104,346.6473083496094,181.7218780517578,0.9999266862869263,341.9257507324219,192.270263671875,0.9999887943267822,369.378173828125,187.5167694091797,0.9999997019767761,344.3081359863281,187.4409942626953,0.999931812286377,312.75048828125,179.45726013183594,0.9999930262565613,256.13348388671875,196.70413208007812,0.9471970796585083,387.41693115234375,162.09088134765625,1.0,383.9104919433594,157.32627868652344,0.9994628429412842,379.2047424316406,156.4805145263672,0.8133429288864136,382.55877685546875,152.2835693359375,0.2521660029888153,387.99273681640625,154.60841369628906,0.16982179880142212,388.090576171875,157.7539520263672,0.0635698139667511,385.5260009765625,162.91500854492188,0.11409583687782288,397.0596618652344,196.13441467285156,0.9997647404670715,396.4681396484375,204.7738494873047,0.9999772310256958,396.5665283203125,211.0965118408203,0.9999822378158569,400.23040771484375,210.3849639892578,0.999987006187439,403.5651550292969,207.61529541015625,0.9999869465827942,403.3588562011719,204.58982849121094,0.9825278520584106,398.4266357421875,201.02415466308594,0.41030433773994446,335.2620849609375,203.2486572265625,0.999992847442627,321.9176330566406,206.9823455810547,0.9998767971992493,315.7945861816406,202.16781616210938,0.017102688550949097,327.8561706542969,204.75601196289062,0.09563621878623962,327.88580322265625,210.24310302734375,0.9877205491065979,324.6946105957031,213.36666870117188,0.9938881993293762,321.0588073730469,210.9717559814453,0.5489307641983032,358.88238525390625,173.93148803710938,0.9518204927444458,368.27386474609375,156.618896484375,0.9994831085205078,367.5761413574219,164.99269104003906,0.911555290222168,370.63720703125,162.51150512695312,0.7010044455528259,368.5980224609375,155.61790466308594,0.20570284128189087,369.326171875,146.91017150878906,0.24912238121032715,362.626220703125,152.00241088867188,0.9158897995948792
15,460.7929382324219,180.73597717285156,0.9999998807907104,408.8539123535156,179.3545379638672,0.9999992847442627,410.5983581542969,188.28555297851562,0.9999530911445618,404.0786437988281,172.2738800048828,0.9999996423721313,354.1300354003906,181.79249572753906,0.9965976476669312,349.64569091796875,192.86338806152344,0.999157190322876,375.1410217285156,188.1165008544922,0.9999189376831055,351.0714111328125,187.96409606933594,0.9992663860321045,318.6507263183594,179.38851928710938,0.9998570680618286,269.67803955078125,190.12025451660156,0.9857034683227539,393.8332824707031,164.32557678222656,0.999984860420227,384.44671630859375,159.47579956054688,0.9976785182952881,382.257568359375,155.97816467285156,0.8393462896347046,386.268310546875,150.9822540283203,0.46744096279144287,389.8089599609375,153.53224182128906,0.2412319779396057,389.250732421875,159.57969665527344,0.23698538541793823,382.8008117675781,166.74996948242188,0.33498573303222656,405.8074645996094,196.72677612304688,0.9998024106025696,408.94580078125,205.02133178710938,0.9999432563781738,409.19769287109375,211.33753967285156,0.9998367428779602,412.8042907714844,208.65260314941406,0.999648928642273,416.4726257324219,207.197021484375,0.9997467994689941,414.563232421875,202.5318603515625,0.9843398332595825,408.8447265625,201.9085693359375,0.32177531719207764,337.8387756347656,203.43612670898438,0.9999945163726807,322.08294677734375,207.78439331054688,0.9998952150344849,316.1112365722656,201.0937042236328,0.1667223870754242,328.674560546875,206.1768035888672,0.20393967628479004,326.9421691894531,211.6158447265625,0.9962282180786133,325.2839660644531,213.8640594482422,0.9989516735076904,322.8904113769531,210.87062072753906,0.8348878026008606,369.974609375,170.45375061035156,0.6690834164619446,371.6640319824219,154.80056762695312,0.9999733567237854,371.855224609375,161.97727966308594,0.999382734298706,376.5113220214844,158.7165069580078,0.9938141107559204,379.7062072753906,149.77511596679688,0.9982530474662781,375.29107666015625,145.77688598632812,0.9966490268707275,366.0308532714844,148.3038787841797,0.9990429282188416
16,466.34100341796875,180.15347290039062,0.9999998807907104,410.5741271972656,179.606689453125,0.9999998807907104,414.2388916015625,187.89749145507812,0.9999961853027344,404.975830078125,171.67568969726562,0.9999994039535522,353.2422790527344,181.2605743408203,0.9998756647109985,350.37664794921875,192.0509033203125,0.999556303024292,378.6072082519531,188.66024780273438,0.9999938607215881,351.6056213378906,187.14443969726562,0.9997470378875732,317.3210754394531,179.94931030273438,0.9999008178710938,269.33514404296875,195.315185546875,0.9933803081512451,392.5606994628906,164.0574188232422,0.9999544024467468,384.882080078125,157.75108337402344,0.9871875047683716,381.08746337890625,156.8830108642578,0.24282145500183105,385.4158020019531,150.31024169921875,0.3087477684020996,389.5228271484375,152.1466827392578,0.3485775589942932,390.1888122558594,159.1211395263672,0.40364208817481995,386.69036865234375,164.08677673339844,0.33279532194137573,417.7967834472656,196.35971069335938,0.9994817972183228,426.2867431640625,202.54913330078125,0.9998229742050171,426.893310546875,208.04754638671875,0.9558604955673218,429.28570556640625,207.15660095214844,0.9689506888389587,431.33477783203125,204.65504455566406,0.9946905970573425,431.0130310058594,199.2754669189453,0.9309865236282349,425.9481506347656,197.7269287109375,0.3072578012943268,338.22308349609375,203.03968811035156,0.9999979734420776,320.988525390625,208.46665954589844,0.9999250173568726,315.1852111816406,201.8395233154297,0.32338863611221313,327.9839782714844,206.73875427246094,0.35264939069747925,326.3323059082031,211.3925323486328,0.9970564842224121,324.6642150878906,215.57183837890625,0.9995750188827515,320.55181884765625,211.86660766601562,0.9669997692108154,369.84869384765625,171.02415466308594,0.9527460932731628,373.5802917480469,155.61778259277344,0.9999725222587585,374.2841796875,161.0711669921875,0.9986221790313721,378.79193115234375,158.61268615722656,0.9574138522148132,382.2184143066406,150.77117919921875,0.993935763835907,377.4249572753906,147.4335479736328,0.9950073957443237,369.3110046386719,148.9392547607422,0.9988241195678711
17,467.0188293457031,179.9161834716797,1.0,411.3792419433594,178.81680297851562,1.0,414.2726745605469,187.70977783203125,0.9999703168869019,406.1535949707031,171.34112548828125,0.9999998807907104,349.49639892578125,181.15606689453125,0.9946473836898804,347.7117004394531,191.5572967529297,0.9995629787445068,375.6285705566406,186.7938690185547,0.9999808669090271,348.6429138183594,187.22378540039062,0.9995273351669312,317.88629150390625,180.22679138183594,0.9999637603759766,270.6498107910156,194.6532440185547,0.9186718463897705,394.2420959472656,163.75294494628906,0.999996542930603,385.9227600097656,160.97384643554688,0.995291531085968,382.4894714355469,158.60157775878906,0.2792835831642151,387.32647705078125,152.5774383544922,0.013126641511917114,391.18182373046875,153.50343322753906,0.0610995888710022,393.25555419921875,158.96937561035156,0.0502171516418457,386.8286437988281,166.52943420410156,0.09337317943572998,418.9228515625,197.9395751953125,0.9989522695541382,431.9985046386719,206.90142822265625,0.9999994039535522,430.9017028808594,212.64268493652344,0.9999916553497314,435.4757995605469,213.00921630859375,0.999998927116394,439.88812255859375,209.40966796875,0.9999991655349731,437.0330505371094,204.13973999023438,0.9999865889549255,431.1958312988281,201.03016662597656,0.9946606755256653,338.1000671386719,202.17919921875,0.9999974966049194,320.6668395996094,208.657958984375,0.999911367893219,315.1552429199219,202.11611938476562,0.1718774437904358,328.37652587890625,207.1085968017578,0.2824782133102417,326.2499084472656,211.2805633544922,0.996268093585968,325.0675354003906,214.91842651367188,0.9995622634887695,320.6939697265625,211.09413146972656,0.9562869071960449,371.1971130371094,170.77842712402344,0.26540130376815796,377.14422607421875,156.993408203125,0.9999225735664368,375.053466796875,162.607666015625,0.9168899059295654,380.2459716796875,160.47091674804688,0.5698067545890808,381.747314453125,155.07667541503906,0.5946358442306519,379.19384765625,151.06002807617188,0.9425849914550781,372.2735595703125,152.4969482421875,0.974453330039978
18,466.8150634765625,179.64468383789062,1.0,411.4005432128906,178.55091857910156,0.9999998807907104,414.0303955078125,187.52418518066406,0.999958872795105,405.942626953125,170.63966369628906,0.9999998807907104,348.0513610839844,179.98385620117188,0.99969083070755,345.4195251464844,189.26734924316406,0.9999579787254333,375.4805908203125,185.83819580078125,0.9999904632568359,346.7242736816406,184.98069763183594,0.9998635053634644,315.3394470214844,179.38201904296875,0.9999470710754395,270.15411376953125,194.35279846191406,0.8540613651275635,394.445556640625,163.45437622070312,0.9999969005584717,385.6977844238281,160.20372009277344,0.9963037967681885,382.29486083984375,158.3718719482422,0.09222725033760071,387.9549560546875,150.85983276367188,0.015086501836776733,390.8577575683594,152.8473358154297,0.0735255777835846,392.8344421386719,158.03567504882812,0.04478734731674194,386.6798400878906,166.33091735839844,0.14020183682441711,418.04425048828125,198.8231201171875,0.9983233213424683,431.562255859375,208.471923828125,0.9999997019767761,430.005126953125,215.42950439453125,0.9999944567680359,435.1507568359375,215.62979125976562,0.9999994039535522,439.7111511230469,211.48081970214844,0.9999997615814209,437.425048828125,205.68817138671875,0.999996542930603,431.4433898925781,202.32749938964844,0.9992367029190063,337.3425598144531,202.16734313964844,0.9999982714653015,320.2167053222656,208.18260192871094,0.9998643398284912,314.8993835449219,203.9920196533203,0.21274200081825256,325.8832092285156,204.99285888671875,0.15983647108078003,326.7591552734375,209.7098388671875,0.9940840005874634,325.27557373046875,214.22988891601562,0.99934983253479,321.0069274902344,211.42308044433594,0.9710086584091187,367.02117919921875,169.96290588378906,0.6480199098587036,374.0437316894531,157.19569396972656,0.999994158744812,373.0443115234375,160.97483825683594,0.9952124357223511,378.0562438964844,159.6833953857422,0.8377548456192017,381.48431396484375,154.39064025878906,0.9176381826400757,376.09637451171875,150.00816345214844,0.9902654886245728,369.3721008300781,152.32794189453125,0.9923914670944214
