scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
197,708.82421875,200.14236450195312,1.0,650.7963256835938,203.55955505371094,0.9999998807907104,655.5131225585938,212.5006103515625,0.9999998807907104,644.3715209960938,194.65672302246094,1.0,584.9058837890625,200.7353057861328,0.9999979138374329,574.3203125,213.93307495117188,0.9999998807907104,617.775146484375,212.40267944335938,1.0,579.1199951171875,207.4419403076172,1.0,539.5656127929688,199.50576782226562,0.9999999403953552,495.6802062988281,202.67098999023438,0.9999999403953552,630.4644775390625,189.00389099121094,0.9999939203262329,621.2109985351562,185.4395294189453,0.9991224408149719,619.493896484375,183.68603515625,0.7739532589912415,623.4439086914062,180.89927673339844,0.5925322771072388,626.1904907226562,181.4947509765625,0.31277674436569214,626.5090942382812,187.61709594726562,0.6439672708511353,622.0267333984375,191.66317749023438,0.6301181316375732,663.3055419921875,225.19557189941406,0.9999961853027344,676.7890625,230.11741638183594,1.0,676.5433959960938,236.75872802734375,0.9999995827674866,683.6437377929688,236.65679931640625,0.9999991655349731,686.9896240234375,230.82655334472656,0.9999998211860657,682.931640625,225.14076232910156,0.9999982714653015,677.4784545898438,223.08724975585938,0.9999841451644897,574.2716064453125,228.0399627685547,0.9999983906745911,558.213134765625,226.31814575195312,0.9999992847442627,551.49609375,219.53892517089844,0.04202628135681152,559.9161987304688,225.4863739013672,0.0002307891845703125,563.586181640625,234.38589477539062,0.019641637802124023,560.415283203125,234.8299102783203,0.008548498153686523,556.5150756835938,227.80140686035156,0.031063169240951538,601.2357177734375,195.19883728027344,0.9999995231628418,605.11279296875,182.7666473388672,0.9999995231628418,607.78564453125,188.842041015625,0.9999635219573975,611.41845703125,186.85447692871094,0.9999818205833435,612.7156982421875,181.50192260742188,0.9999979734420776,607.9037475585938,176.41543579101562,0.9999731183052063,598.5714111328125,176.76869201660156,0.9999712109565735
198,708.8211669921875,200.14015197753906,1.0,650.7224731445312,203.45265197753906,0.9999998807907104,655.488525390625,212.48052978515625,0.9999998807907104,644.3186645507812,194.57786560058594,1.0,584.7587280273438,200.5142364501953,0.9999974966049194,574.0359497070312,213.7467803955078,0.9999998211860657,617.8081665039062,212.3351287841797,1.0,578.9285278320312,207.27362060546875,1.0,539.4801025390625,199.33612060546875,0.9999999403953552,495.69110107421875,202.5287628173828,0.9999998807907104,630.17724609375,188.88746643066406,0.9999938011169434,621.0521850585938,185.35995483398438,0.999110221862793,619.3792724609375,183.4410400390625,0.8445954322814941,623.4325561523438,180.67747497558594,0.690461277961731,626.1217041015625,181.45596313476562,0.3506205379962921,626.310546875,187.58534240722656,0.6937305927276611,621.8638916015625,191.6068115234375,0.7283271551132202,663.3031005859375,225.16281127929688,0.9999959468841553,676.76220703125,230.11891174316406,1.0,676.5552978515625,236.76966857910156,0.9999995827674866,683.6683349609375,236.6453399658203,0.9999991655349731,687.000244140625,230.8028106689453,0.9999999403953552,682.9161987304688,225.1261444091797,0.9999982714653015,677.4583129882812,223.0891571044922,0.9999831914901733,574.07763671875,228.0081329345703,0.9999982714653015,558.0732421875,226.18106079101562,0.9999992847442627,551.3029174804688,219.44261169433594,0.04079931974411011,559.937255859375,225.3949737548828,0.00020244717597961426,561.6233520507812,234.90419006347656,0.01991131901741028,560.3783569335938,234.6068878173828,0.012918204069137573,556.9300537109375,227.27394104003906,0.03920963406562805,601.1553955078125,195.00579833984375,0.9999995231628418,605.00341796875,182.5,0.9999995231628418,607.7135009765625,188.62196350097656,0.99996018409729,611.2826538085938,186.5699005126953,0.9999834299087524,612.5957641601562,181.10113525390625,0.9999978542327881,608.4468383789062,177.7943878173828,0.9999704360961914,598.3157958984375,176.4970703125,0.9999692440032959
199,708.712158203125,200.09019470214844,1.0,650.55517578125,203.413330078125,0.9999999403953552,655.2323608398438,212.47755432128906,0.9999997615814209,644.2514038085938,194.73516845703125,1.0,584.7161254882812,200.46401977539062,0.9999974966049194,574.0894165039062,213.69735717773438,0.9999998211860657,617.6236572265625,212.3291473388672,1.0,578.9124755859375,207.15338134765625,0.9999998807907104,539.5164794921875,199.32032775878906,1.0,496.00506591796875,202.50961303710938,0.9999998807907104,630.1224975585938,189.00985717773438,0.999993622303009,621.03662109375,185.5022735595703,0.9990081787109375,619.18017578125,183.6101837158203,0.8433778285980225,623.2102661132812,180.7471923828125,0.6955339312553406,625.9075317382812,181.5777130126953,0.33006659150123596,626.171630859375,187.7310028076172,0.6713533401489258,621.8135375976562,191.82159423828125,0.721255898475647,663.2476196289062,225.23138427734375,0.9999955892562866,676.7471923828125,230.21163940429688,1.0,676.6025390625,236.75918579101562,0.9999995231628418,683.6605224609375,236.62718200683594,0.9999991059303284,687.0534057617188,230.8319854736328,0.9999999403953552,682.9736328125,225.1653289794922,0.999998152256012,677.5260009765625,223.16429138183594,0.9999839067459106,574.2451171875,228.00515747070312,0.9999979138374329,558.25634765625,226.14138793945312,0.9999991059303284,551.4087524414062,219.42376708984375,0.021163374185562134,560.2139282226562,225.28228759765625,0.00013214349746704102,561.9616088867188,234.6493377685547,0.021698683500289917,560.7164306640625,234.527099609375,0.01694422960281372,556.7500610351562,227.663330078125,0.05607602000236511,601.13525390625,195.06497192382812,0.9999995231628418,604.8988647460938,182.54347229003906,0.9999995231628418,607.6347045898438,188.7850341796875,0.9999569654464722,611.2012329101562,186.7195587158203,0.9999798536300659,612.5,181.28114318847656,0.9999979734420776,607.7262573242188,176.12405395507812,0.9999716281890869,598.2697143554688,176.58116149902344,0.9999714493751526
200,708.72314453125,200.18727111816406,1.0,650.8228759765625,203.4113311767578,0.9999999403953552,655.3421630859375,212.4862518310547,0.9999998211860657,644.3756713867188,194.7230224609375,1.0,584.623779296875,200.32638549804688,0.9999968409538269,573.9527587890625,213.6588134765625,0.9999998807907104,617.6656494140625,212.31080627441406,1.0,578.7597045898438,207.13429260253906,1.0,539.3101806640625,199.36126708984375,1.0,495.85888671875,202.5203399658203,0.9999999403953552,630.2718505859375,189.03875732421875,0.9999943375587463,621.1077880859375,185.48968505859375,0.9989665746688843,619.0411987304688,183.7191162109375,0.7996190786361694,623.0846557617188,180.75140380859375,0.6907332539558411,625.799560546875,181.53457641601562,0.3188900947570801,626.0834350585938,187.77809143066406,0.6693163514137268,621.7514038085938,191.9278564453125,0.6769954562187195,663.2311401367188,225.34156799316406,0.9999954700469971,676.6963500976562,230.26321411132812,1.0,676.6730346679688,236.88755798339844,0.9999995231628418,683.7023315429688,236.69540405273438,0.9999991655349731,686.9852294921875,230.82826232910156,0.9999998807907104,682.9638671875,225.21131896972656,0.9999983310699463,677.4951171875,223.22128295898438,0.9999842643737793,574.1766357421875,227.9456787109375,0.9999979138374329,558.2429809570312,226.12893676757812,0.9999991655349731,551.2371215820312,219.4188690185547,0.022074639797210693,560.15869140625,225.21487426757812,0.00011974573135375977,561.938232421875,234.5690460205078,0.0207844078540802,560.693115234375,234.5266876220703,0.017074614763259888,556.6572265625,227.63975524902344,0.0580899715423584,601.2437133789062,194.96615600585938,0.9999995827674866,604.6271362304688,182.50730895996094,0.9999996423721313,607.457275390625,188.79708862304688,0.9999536275863647,610.9769287109375,186.6977996826172,0.9999833106994629,612.313232421875,181.23963928222656,0.9999986290931702,607.5159912109375,175.9752197265625,0.999978244304657,597.9613037109375,176.52452087402344,0.9999747276306152
201,708.772705078125,200.25186157226562,1.0,650.6307373046875,203.3609161376953,0.9999999403953552,655.1625366210938,212.47610473632812,0.9999997615814209,644.2506103515625,194.7229766845703,1.0,584.4852294921875,200.27560424804688,0.9999960660934448,573.9088745117188,213.63888549804688,0.9999997615814209,617.6057739257812,212.3454132080078,1.0,578.714111328125,207.12698364257812,0.9999999403953552,539.25048828125,199.38243103027344,0.9999999403953552,495.8609619140625,202.53118896484375,0.9999998807907104,630.306884765625,189.0885009765625,0.9999948740005493,621.250732421875,185.4649200439453,0.9989380240440369,618.9328002929688,183.8549041748047,0.7679229974746704,622.9024658203125,180.8096160888672,0.6311647891998291,625.8369140625,181.5080108642578,0.2695648968219757,626.11865234375,187.7305450439453,0.6303387880325317,621.7852172851562,191.95736694335938,0.6489331126213074,663.0741577148438,225.32611083984375,0.9999958276748657,676.6646118164062,230.28805541992188,1.0,676.6040649414062,236.8889617919922,0.9999995231628418,683.6574096679688,236.75125122070312,0.9999991655349731,686.969970703125,230.88844299316406,0.9999998211860657,682.947998046875,225.24069213867188,0.9999983310699463,677.4896240234375,223.2061004638672,0.9999855756759644,574.3311767578125,228.0171356201172,0.9999979734420776,558.295654296875,226.24009704589844,0.9999990463256836,551.3706665039062,219.42849731445312,0.01607334613800049,560.2233276367188,225.2114715576172,9.34898853302002e-05,562.0479736328125,234.60958862304688,0.01577317714691162,560.9520263671875,234.60293579101562,0.014528036117553711,557.2161865234375,227.33534240722656,0.053428202867507935,601.1853637695312,194.92063903808594,0.9999995231628418,604.6672973632812,182.53863525390625,0.9999995231628418,607.4603271484375,188.7582244873047,0.9999418258666992,610.9521484375,186.8375701904297,0.9999784827232361,612.2770385742188,181.34849548339844,0.9999983906745911,607.5753173828125,176.00205993652344,0.9999772310256958,598.0299072265625,176.54971313476562,0.9999730587005615
202,708.7647705078125,200.25726318359375,1.0,650.7086181640625,203.3232879638672,0.9999999403953552,655.123291015625,212.43064880371094,0.9999997615814209,644.3853149414062,194.73666381835938,1.0,584.37744140625,200.24110412597656,0.9999960660934448,573.9194946289062,213.6188201904297,0.9999998807907104,617.4868774414062,212.27540588378906,1.0,578.67578125,207.10385131835938,0.9999998807907104,539.1266479492188,199.40426635742188,1.0,495.6193542480469,202.57472229003906,0.9999998807907104,630.2633666992188,189.01231384277344,0.9999945163726807,621.2544555664062,185.3414306640625,0.9987830519676208,619.0086059570312,183.68345642089844,0.7302617430686951,622.886474609375,180.74435424804688,0.5720826387405396,625.82470703125,181.51832580566406,0.22650691866874695,626.076171875,187.61021423339844,0.5960797071456909,621.6390991210938,191.8492431640625,0.6059660315513611,663.1079711914062,225.43067932128906,0.9999960064888,676.640625,230.3187713623047,1.0,676.5941772460938,236.92697143554688,0.9999995231628418,683.6558837890625,236.7646942138672,0.9999991655349731,686.9765014648438,230.88575744628906,0.9999999403953552,682.8991088867188,225.2169189453125,0.9999983310699463,677.459716796875,223.21035766601562,0.9999854564666748,574.3096313476562,228.01156616210938,0.9999979734420776,558.29345703125,226.2248992919922,0.9999990463256836,551.3257446289062,219.439697265625,0.014873892068862915,564.5342407226562,227.52915954589844,9.906291961669922e-05,562.066162109375,234.597412109375,0.017293721437454224,560.9193725585938,234.61038208007812,0.015125840902328491,557.1852416992188,227.33335876464844,0.05168280005455017,601.1569213867188,194.87376403808594,0.9999995827674866,604.7119140625,182.6108856201172,0.9999996423721313,607.466796875,188.8695831298828,0.9999395608901978,611.0545043945312,186.96151733398438,0.9999797344207764,612.3324584960938,181.3955535888672,0.9999985098838806,607.6314697265625,176.04135131835938,0.9999783039093018,598.1012573242188,176.61669921875,0.9999724626541138
203,708.7151489257812,200.25018310546875,1.0,650.9152221679688,203.3317108154297,0.9999998807907104,655.2188720703125,212.46163940429688,0.9999998807907104,644.4296875,194.70687866210938,1.0,584.506103515625,200.24192810058594,0.9999961853027344,573.960693359375,213.62896728515625,0.9999998211860657,617.5679321289062,212.25624084472656,1.0,578.7771606445312,207.13241577148438,1.0,539.1536865234375,199.29855346679688,1.0,496.00250244140625,202.8744354248047,0.9999998807907104,630.4505615234375,189.0818634033203,0.9999954700469971,621.3110961914062,185.3692169189453,0.999100387096405,619.0780639648438,183.5813446044922,0.7638646960258484,622.988525390625,180.74732971191406,0.5906005501747131,625.77734375,181.18788146972656,0.28381428122520447,626.385498046875,187.54718017578125,0.6106966137886047,621.9679565429688,191.83184814453125,0.6125035881996155,663.1301879882812,225.3699951171875,0.9999959468841553,676.5819091796875,230.29718017578125,1.0,676.6161499023438,236.86700439453125,0.9999995231628418,683.609619140625,236.69656372070312,0.9999990463256836,686.9036254882812,230.8279571533203,0.9999998807907104,682.8111572265625,225.18861389160156,0.9999983310699463,677.4277954101562,223.19921875,0.9999842643737793,574.3616333007812,228.07275390625,0.9999980926513672,558.2716674804688,226.25555419921875,0.9999991655349731,551.5546264648438,219.40017700195312,0.014283627271652222,564.6029663085938,227.5935516357422,9.658932685852051e-05,562.1442260742188,234.67047119140625,0.01719948649406433,560.966796875,234.6945037841797,0.01596522331237793,557.1729125976562,227.36203002929688,0.05797082185745239,601.1947631835938,194.94236755371094,0.9999995827674866,604.8035888671875,182.63221740722656,0.9999995231628418,607.5682373046875,188.8349609375,0.9999464154243469,610.7205810546875,186.1377716064453,0.9999798536300659,612.314453125,181.50299072265625,0.9999984502792358,607.7389526367188,176.15354919433594,0.9999787211418152,598.236572265625,176.71595764160156,0.9999718070030212
204,708.661865234375,200.26792907714844,1.0,651.0530395507812,203.32557678222656,0.9999998807907104,655.2918701171875,212.45953369140625,0.9999998211860657,644.4625854492188,194.64981079101562,1.0,584.6448364257812,200.3097686767578,0.999996542930603,574.1368408203125,213.58460998535156,0.9999999403953552,617.5772094726562,212.18116760253906,1.0,578.9133911132812,207.19970703125,1.0,539.2909545898438,199.34292602539062,1.0,495.6883239746094,202.53201293945312,0.9999999403953552,630.5194091796875,189.04849243164062,0.9999956488609314,621.3028564453125,185.25491333007812,0.999164879322052,619.1915283203125,183.46412658691406,0.7815247774124146,623.0840454101562,180.7071990966797,0.587864339351654,625.9681396484375,181.1176300048828,0.29047638177871704,626.5056762695312,187.40611267089844,0.601296603679657,622.0770874023438,191.6988067626953,0.6222440600395203,663.1613159179688,225.3837127685547,0.9999953508377075,676.58056640625,230.32118225097656,1.0,676.715087890625,236.85398864746094,0.9999995827674866,683.6864624023438,236.6132049560547,0.9999991655349731,686.9334716796875,230.77613830566406,0.9999998807907104,682.8242797851562,225.17428588867188,0.9999983310699463,677.4510498046875,223.249755859375,0.9999833106994629,574.1340942382812,228.0181427001953,0.9999983310699463,558.1240844726562,226.2515869140625,0.9999992847442627,551.356201171875,219.4329376220703,0.015313118696212769,560.1206665039062,225.30282592773438,9.191036224365234e-05,562.08251953125,234.79869079589844,0.015360236167907715,560.587646484375,234.74838256835938,0.011625558137893677,556.8969116210938,227.07080078125,0.03753826022148132,601.2008666992188,194.92047119140625,0.9999995231628418,604.9049682617188,182.65675354003906,0.9999995231628418,607.6683959960938,188.83384704589844,0.999944269657135,610.769775390625,186.09732055664062,0.9999788403511047,612.3900756835938,181.5959930419922,0.9999982714653015,607.8682250976562,176.25196838378906,0.9999762177467346,598.3681030273438,176.79855346679688,0.9999682307243347
205,708.8457641601562,200.30467224121094,1.0,650.8174438476562,203.33242797851562,0.9999998807907104,655.1817016601562,212.54013061523438,0.9999997615814209,644.119384765625,194.6623077392578,1.0,584.6173706054688,200.22665405273438,0.9999964237213135,574.2001953125,213.58119201660156,0.9999998807907104,617.3772583007812,212.2194061279297,1.0,578.911376953125,207.15606689453125,1.0,539.5121459960938,199.2322235107422,1.0,495.87005615234375,202.4496307373047,1.0,630.214599609375,189.20216369628906,0.9999955892562866,621.0292358398438,185.45457458496094,0.9991240501403809,618.8230590820312,183.5496368408203,0.828707754611969,622.8638916015625,180.682373046875,0.6589382886886597,625.9703979492188,181.37158203125,0.3327045440673828,626.1592407226562,187.56246948242188,0.6557238101959229,621.9894409179688,191.68972778320312,0.7240250110626221,663.1749877929688,225.40829467773438,0.9999954104423523,676.585693359375,230.3743133544922,1.0,676.7056274414062,236.87315368652344,0.9999995231628418,683.6931762695312,236.63803100585938,0.9999991655349731,686.9642333984375,230.8070831298828,0.9999998211860657,682.7919921875,225.21389770507812,0.9999982714653015,677.4322509765625,223.33050537109375,0.9999827146530151,574.2449340820312,228.01893615722656,0.9999983310699463,558.1895751953125,226.27760314941406,0.9999992847442627,551.406005859375,219.49313354492188,0.01723557710647583,560.1622924804688,225.3394012451172,9.897351264953613e-05,564.3173828125,233.7760009765625,0.016255617141723633,560.7158813476562,234.74093627929688,0.013372421264648438,556.94970703125,227.16159057617188,0.04225870966911316,601.0792236328125,194.88775634765625,0.9999995231628418,605.0427856445312,182.57058715820312,0.999999463558197,607.8632202148438,188.77786254882812,0.999935507774353,611.3277587890625,186.79898071289062,0.9999722242355347,612.4545288085938,181.55032348632812,0.9999973773956299,608.7432861328125,177.8562469482422,0.9999687075614929,598.5690307617188,176.7116241455078,0.9999622702598572
206,708.75244140625,200.331298828125,1.0,651.0410766601562,203.3400115966797,0.9999999403953552,655.3155517578125,212.4441375732422,0.9999998211860657,644.4931030273438,194.69076538085938,1.0,584.9828491210938,200.35984802246094,0.9999975562095642,574.358154296875,213.6763458251953,0.9999998807907104,617.6668701171875,212.23265075683594,1.0,579.06396484375,207.2088623046875,0.9999998807907104,539.6803588867188,199.22238159179688,1.0,495.839111328125,202.50787353515625,1.0,630.091796875,189.1359100341797,0.9999948740005493,620.7750244140625,185.47193908691406,0.9990949630737305,618.8713989257812,183.48025512695312,0.8484840989112854,622.8982543945312,180.8400115966797,0.700712263584137,625.7273559570312,181.57406616210938,0.3622078597545624,625.9251098632812,187.6714324951172,0.6583545207977295,621.6552734375,191.73817443847656,0.7503457069396973,663.2734375,225.36056518554688,0.9999960660934448,676.6131591796875,230.2455596923828,1.0,676.6814575195312,236.7867431640625,0.9999995827674866,683.6870727539062,236.58303833007812,0.9999991655349731,687.0177001953125,230.7721405029297,0.9999998807907104,682.818603515625,225.1331329345703,0.9999980926513672,677.4160766601562,223.17437744140625,0.9999805092811584,574.2178344726562,228.01441955566406,0.9999982714653015,558.2196655273438,226.31192016601562,0.9999992847442627,551.4411010742188,219.5019073486328,0.01884901523590088,560.1629638671875,225.30545043945312,0.0001068413257598877,564.2442016601562,233.8839111328125,0.017428725957870483,560.6448974609375,234.7293243408203,0.013451635837554932,556.9393920898438,227.13296508789062,0.03895190358161926,601.3154907226562,195.06082153320312,0.9999995231628418,604.7584838867188,182.7124786376953,0.9999995231628418,607.645263671875,188.99307250976562,0.9999421834945679,611.1163330078125,186.93650817871094,0.9999791979789734,612.2466430664062,181.5412139892578,0.9999984502792358,607.5994262695312,176.31149291992188,0.9999821186065674,598.2305908203125,176.80899047851562,0.999977171421051
207,708.8012084960938,200.35133361816406,1.0,650.9603881835938,203.36521911621094,0.9999998807907104,655.3924560546875,212.4679412841797,0.9999998211860657,644.3882446289062,194.76950073242188,1.0,584.927490234375,200.35260009765625,0.9999974966049194,574.3787231445312,213.66075134277344,0.9999998807907104,617.65087890625,212.37559509277344,1.0,579.091796875,207.18617248535156,1.0,539.7504272460938,199.17848205566406,1.0,495.9176025390625,202.99130249023438,0.9999998807907104,630.3622436523438,189.16368103027344,0.9999964237213135,620.906005859375,185.60183715820312,0.9993313550949097,618.8148803710938,183.67501831054688,0.8805609941482544,622.7830200195312,180.8866729736328,0.7120141983032227,625.8408813476562,181.47537231445312,0.3815857768058777,626.072265625,187.6183319091797,0.6665987372398376,621.769287109375,191.77528381347656,0.8113107681274414,663.2044067382812,225.34632873535156,0.9999963045120239,676.648681640625,230.23593139648438,1.0,676.7022094726562,236.76849365234375,0.9999996423721313,683.70849609375,236.60794067382812,0.9999991655349731,687.0396728515625,230.78457641601562,0.9999998807907104,682.88720703125,225.19644165039062,0.9999982118606567,677.4708251953125,223.18899536132812,0.9999836683273315,574.1788330078125,228.11244201660156,0.999998152256012,558.1990966796875,226.30702209472656,0.9999992847442627,551.40380859375,219.5005340576172,0.017117291688919067,560.1309814453125,225.3304443359375,0.0001099705696105957,564.3222045898438,233.83596801757812,0.018798738718032837,560.6605834960938,234.7302703857422,0.01571643352508545,556.9192504882812,227.15513610839844,0.044752687215805054,601.109130859375,195.0704345703125,0.9999994039535522,605.0038452148438,182.60122680664062,0.9999994039535522,607.8359375,188.93283081054688,0.9999421834945679,611.2109985351562,186.83119201660156,0.999962329864502,612.2760620117188,181.58966064453125,0.9999971389770508,607.7963256835938,176.30848693847656,0.9999750852584839,598.56396484375,176.76075744628906,0.9999678134918213
208,708.8889770507812,200.29302978515625,1.0,650.8204345703125,203.37696838378906,0.9999999403953552,655.3782348632812,212.4525604248047,0.9999998807907104,644.2691040039062,194.7602996826172,1.0,585.1148071289062,200.4669189453125,0.9999978542327881,574.526611328125,213.7795867919922,0.9999998211860657,617.8614501953125,212.3883514404297,1.0,579.2545776367188,207.23342895507812,0.9999998807907104,539.8028564453125,199.2504425048828,1.0,495.6617431640625,202.3932342529297,0.9999998807907104,630.2982788085938,189.20994567871094,0.9999964237213135,620.8410034179688,185.65574645996094,0.9993338584899902,618.7852172851562,183.71983337402344,0.8765730261802673,622.7448120117188,180.88980102539062,0.7097564339637756,625.7958984375,181.44435119628906,0.39259061217308044,626.0851440429688,187.66293334960938,0.6743439435958862,621.84619140625,191.78533935546875,0.7988362312316895,663.1233520507812,225.2957305908203,0.9999961853027344,676.6282958984375,230.2224578857422,1.0,676.6622314453125,236.78903198242188,0.9999995827674866,683.688720703125,236.64688110351562,0.9999991059303284,687.0115966796875,230.814208984375,0.9999998807907104,682.9030151367188,225.20834350585938,0.999998152256012,677.43359375,223.13619995117188,0.9999839067459106,574.1077880859375,228.14559936523438,0.9999983310699463,558.27294921875,226.29293823242188,0.9999991655349731,551.3379516601562,219.56607055664062,0.022577494382858276,559.9501953125,225.32772827148438,0.0001277923583984375,564.2493286132812,233.9846954345703,0.017787158489227295,560.6503295898438,234.67601013183594,0.013189584016799927,557.0111694335938,227.1168975830078,0.034528106451034546,601.1807250976562,195.10791015625,0.9999994039535522,605.0450439453125,182.59310913085938,0.9999994039535522,607.8427734375,188.8555450439453,0.9999423623085022,611.201171875,186.81219482421875,0.9999586343765259,612.2761840820312,181.5830535888672,0.9999969005584717,607.8502807617188,176.3188018798828,0.9999746084213257,598.5748291015625,176.79542541503906,0.9999678134918213
