scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
384,825.32080078125,251.43800354003906,0.9999989867210388,761.2863159179688,251.64491271972656,0.9999979734420776,755.6856079101562,260.1204833984375,0.9999997615814209,767.56396484375,239.62229919433594,0.9999934434890747,660.7406616210938,251.5948486328125,0.9999189972877502,657.49658203125,261.3123779296875,0.9996729493141174,707.7735595703125,251.09219360351562,0.9999998807907104,659.864013671875,255.5028076171875,0.9999945163726807,558.95166015625,259.99981689453125,0.9988305568695068,526.0239868164062,263.7688293457031,0.9998199939727783,780.101318359375,223.17422485351562,0.9999707341194153,798.9756469726562,219.32763671875,0.999993622303009,797.4317626953125,209.72763061523438,0.999992847442627,804.4849853515625,207.03939819335938,0.9999986886978149,808.7919311523438,214.38160705566406,0.9999991059303284,808.227783203125,223.58241271972656,0.9999951124191284,801.595458984375,227.46141052246094,0.9999899864196777,742.292724609375,271.7231750488281,0.9999857544898987,743.6312866210938,281.5152587890625,0.999993085861206,744.7598266601562,290.6302185058594,0.9999740123748779,750.1658325195312,287.8830261230469,0.9999977350234985,754.5009155273438,282.89276123046875,0.9999731779098511,751.4468383789062,277.030029296875,0.9933346509933472,618.9847412109375,280.53863525390625,0.7215027809143066,635.3592529296875,277.7215576171875,0.9952637553215027,607.8508911132812,286.03692626953125,0.9995771646499634,607.6180419921875,276.2229309082031,0.9909268021583557,613.716552734375,283.3855285644531,0.5102971792221069,613.2984008789062,288.4458923339844,0.939432680606842,610.3956298828125,293.86627197265625,0.985480546951294,599.39111328125,293.02642822265625,0.9986298680305481,669.4610595703125,227.63992309570312,0.9990196228027344,653.66796875,223.75071716308594,0.9978491067886353,34.43669128417969,283.55224609375,0.1886272132396698,746.843505859375,292.9098815917969,0.024535149335861206,619.0272827148438,239.36700439453125,0.0059254467487335205,621.06494140625,242.5467987060547,0.021137118339538574,642.987060546875,220.48983764648438,0.21460065245628357
385,826.7015380859375,251.8210906982422,0.9999984502792358,761.841796875,251.40586853027344,0.999998927116394,756.2182006835938,259.9939270019531,0.9999999403953552,768.1505737304688,239.94412231445312,0.9999940395355225,661.4766235351562,251.8378448486328,0.9999574422836304,657.5379028320312,261.986572265625,0.9997731447219849,708.4551391601562,251.64193725585938,0.9999999403953552,660.4456176757812,255.66876220703125,0.999997615814209,559.0240478515625,260.0318298339844,0.9982765913009644,526.1160888671875,263.5014343261719,0.9996392726898193,780.1831665039062,222.9718475341797,0.9999357461929321,799.227294921875,219.0863494873047,0.9999942183494568,797.44921875,209.90330505371094,0.9999940395355225,803.4489135742188,207.8564453125,0.9999989867210388,808.7991943359375,214.107177734375,0.9999992847442627,808.6837158203125,223.5237274169922,0.9999954700469971,802.0928344726562,227.26644897460938,0.9999911785125732,742.951904296875,270.3392028808594,0.9999935626983643,742.3045043945312,280.3289489746094,0.9999973773956299,744.4910888671875,289.4637756347656,0.9999457597732544,749.4760131835938,286.6579284667969,0.9999958276748657,751.55810546875,282.2509765625,0.9999622106552124,751.2481079101562,276.6061706542969,0.9873504638671875,619.7803344726562,280.1230773925781,0.3522140383720398,634.8184204101562,278.2821044921875,0.994882345199585,608.5079956054688,286.21087646484375,0.9987950325012207,608.4977416992188,276.10345458984375,0.9836152791976929,614.6898803710938,283.1925048828125,0.5803828239440918,614.35009765625,288.3874206542969,0.9673054218292236,611.377685546875,293.5614013671875,0.9833136796951294,601.04345703125,292.6082458496094,0.9975067377090454,670.29931640625,229.82943725585938,0.9981502294540405,656.5586547851562,224.9762725830078,0.9988284111022949,33.670021057128906,284.25396728515625,0.329156756401062,30.462812423706055,284.6107482910156,0.007859796285629272,662.25048828125,218.25965881347656,0.023167073726654053,654.468505859375,213.637451171875,0.06839659810066223,642.9314575195312,220.3946533203125,0.4542519152164459
386,827.3961181640625,252.30101013183594,0.9999991655349731,764.094970703125,250.5565948486328,0.9999964833259583,758.1583862304688,259.3517761230469,0.9999997019767761,770.52587890625,240.66648864746094,0.9999957084655762,661.8890991210938,251.36326599121094,0.9998391270637512,658.5193481445312,261.9730529785156,0.999542236328125,708.4990234375,251.2356719970703,0.9999997615814209,661.3457641601562,255.6427764892578,0.9999828338623047,559.4674682617188,259.5548095703125,0.9992862939834595,527.2671508789062,264.0506896972656,0.9997615814208984,780.7479248046875,223.04197692871094,0.9998993277549744,799.5084838867188,219.60768127441406,0.9999964833259583,797.9464721679688,210.43910217285156,0.9999966621398926,803.8767700195312,208.39044189453125,0.9999992847442627,808.7889404296875,214.61981201171875,0.9999994039535522,808.6669921875,223.9522247314453,0.9999954700469971,802.1143188476562,227.6243438720703,0.9999901056289673,744.6223754882812,270.8929748535156,0.9999819397926331,743.1295166015625,280.47991943359375,0.9999915957450867,745.2105712890625,288.9557189941406,0.9998722076416016,749.7852783203125,286.53570556640625,0.9999761581420898,752.26318359375,281.86273193359375,0.9998804330825806,751.7658081054688,276.86737060546875,0.9644869565963745,619.5288696289062,279.57769775390625,0.361126184463501,632.3604736328125,279.1199951171875,0.9888700842857361,609.544189453125,285.0008850097656,0.999055027961731,608.5712280273438,275.45501708984375,0.9969106316566467,615.6939086914062,283.77923583984375,0.6646027565002441,615.6746215820312,287.828857421875,0.9024292230606079,612.8819580078125,293.2134094238281,0.9303630590438843,603.134033203125,291.8143615722656,0.996178150177002,668.5076293945312,230.0425262451172,0.9987009763717651,651.689697265625,223.83535766601562,0.9975576996803284,651.45849609375,231.87277221679688,0.34601670503616333,623.5006713867188,245.04881286621094,0.012335717678070068,660.5357055664062,218.4260711669922,0.013272136449813843,624.0866088867188,241.8407745361328,0.15473586320877075,621.7725830078125,240.2909393310547,0.3150697350502014
387,828.5025634765625,252.50294494628906,0.9999994039535522,764.9658813476562,250.55685424804688,0.9999977350234985,759.3866577148438,259.43658447265625,0.9999998807907104,771.9625244140625,240.70838928222656,0.9999978542327881,662.9917602539062,251.5982666015625,0.998900294303894,660.9242553710938,261.8851623535156,0.9968532919883728,709.2557373046875,251.089111328125,0.9999997615814209,663.1488647460938,255.89898681640625,0.999717652797699,560.0028686523438,259.7281799316406,0.999380350112915,527.5943603515625,263.340087890625,0.9997693300247192,780.3466796875,222.99562072753906,0.9999368190765381,799.22998046875,219.7962646484375,0.9999971389770508,797.6634521484375,210.04791259765625,0.9999986290931702,804.1428833007812,208.66456604003906,0.9999996423721313,808.7528686523438,215.11822509765625,0.999999463558197,808.0648193359375,224.00135803222656,0.999997615814209,801.6859130859375,227.84304809570312,0.9999933242797852,745.5961303710938,270.9809875488281,0.9999944567680359,742.5895385742188,280.23907470703125,0.9999873638153076,744.3685913085938,288.0414123535156,0.9994635581970215,749.0377197265625,286.1431579589844,0.9997062683105469,754.0288696289062,281.91766357421875,0.9990891218185425,751.8826904296875,277.7366027832031,0.8741623759269714,621.474365234375,278.8911437988281,0.26472678780555725,636.8035278320312,278.4504699707031,0.986619234085083,611.60302734375,284.6497497558594,0.9996713399887085,610.6827392578125,275.31036376953125,0.9997997283935547,619.4874267578125,284.24249267578125,0.857656717300415,617.6585083007812,289.54229736328125,0.9126672148704529,614.114990234375,294.2981262207031,0.9657564163208008,603.2343139648438,291.5223693847656,0.9985682964324951,668.060302734375,230.13729858398438,0.9977060556411743,650.9376831054688,223.84068298339844,0.9940083026885986,650.2179565429688,232.3965301513672,0.2901667058467865,630.91455078125,247.39903259277344,0.011502206325531006,627.9415283203125,243.97317504882812,0.008447408676147461,627.734619140625,241.15435791015625,0.06957384943962097,624.1597900390625,237.7784423828125,0.3077318072319031
388,828.9742431640625,253.5623321533203,0.9999994039535522,766.0568237304688,251.05355834960938,0.999995768070221,760.4845581054688,259.5048522949219,0.9999994039535522,773.2091064453125,240.9552001953125,0.9999963641166687,663.1432495117188,252.25135803222656,0.9957305788993835,661.3925170898438,262.01904296875,0.9756044745445251,709.6812744140625,250.9349365234375,0.9999997019767761,663.4387817382812,256.92333984375,0.9974462985992432,560.0706176757812,259.51708984375,0.9996583461761475,527.5978393554688,263.058349609375,0.999812662601471,780.4102172851562,222.4883270263672,0.999964714050293,799.2938232421875,219.29400634765625,0.9999966621398926,798.073486328125,209.21929931640625,0.999998927116394,804.070068359375,207.72637939453125,0.9999995231628418,808.7899169921875,214.46047973632812,0.9999994039535522,808.2412109375,223.402099609375,0.9999974966049194,801.4624633789062,227.22801208496094,0.99998939037323,746.7139282226562,271.0079650878906,0.9999966025352478,743.7702026367188,279.4234924316406,0.9999068379402161,744.8081665039062,287.3029479980469,0.9925355911254883,750.9127807617188,286.4212646484375,0.9953945875167847,753.1494140625,280.4597473144531,0.9884577989578247,750.3756713867188,276.8741149902344,0.5423777103424072,621.3312377929688,278.7969970703125,0.45909932255744934,631.0093994140625,278.96038818359375,0.9685310125350952,612.7890014648438,284.1678771972656,0.9992683529853821,611.6953735351562,275.9119873046875,0.9999228715896606,619.51123046875,284.64031982421875,0.8704301714897156,618.2924194335938,289.9443054199219,0.9534417986869812,614.3878784179688,293.9441833496094,0.9088910222053528,603.6741943359375,290.032470703125,0.9956895112991333,669.0519409179688,231.19017028808594,0.9960373640060425,654.34033203125,224.72821044921875,0.9868091344833374,649.97119140625,232.6690673828125,0.2909494638442993,633.8766479492188,241.0272674560547,0.04655933380126953,628.2923583984375,245.91986083984375,0.03893005847930908,628.431396484375,242.4724884033203,0.17005088925361633,623.4545288085938,239.03045654296875,0.27626773715019226
389,830.9371337890625,252.69381713867188,0.9999999403953552,766.8197631835938,251.3609161376953,0.9999985694885254,761.7695922851562,259.5004577636719,0.9999990463256836,773.8670654296875,241.0621795654297,0.9999961853027344,662.0782470703125,252.14923095703125,0.9898777008056641,661.2106323242188,264.09765625,0.8544430136680603,710.8392333984375,251.25428771972656,0.9999986290931702,663.7998046875,257.8785095214844,0.994005024433136,563.7315673828125,258.549560546875,0.9997713565826416,528.7904052734375,262.4051208496094,0.9999654293060303,781.387451171875,221.88258361816406,0.9999710321426392,799.290771484375,219.11776733398438,0.9999980926513672,798.0694580078125,209.18756103515625,0.9999994039535522,804.1019287109375,207.73342895507812,0.9999997019767761,808.7960205078125,214.30116271972656,0.9999995231628418,808.079345703125,223.16970825195312,0.9999979734420776,801.6058959960938,226.84732055664062,0.9999895095825195,749.1458129882812,271.6262512207031,0.9999933242797852,743.2944946289062,280.5491027832031,0.9998339414596558,745.1705932617188,288.3592224121094,0.9844838380813599,751.4500732421875,287.27728271484375,0.9968575835227966,754.59033203125,282.001220703125,0.9942883253097534,753.425048828125,278.672119140625,0.6227694153785706,621.0101928710938,280.02178955078125,0.42125770449638367,631.2901000976562,280.3844909667969,0.9773933291435242,612.5404052734375,284.1556701660156,0.9997469186782837,611.4146118164062,276.3277587890625,0.9999243021011353,619.0238037109375,284.478515625,0.8634728789329529,617.0615234375,290.7025146484375,0.981559693813324,614.4761352539062,293.8373107910156,0.9325022101402283,603.3983154296875,289.7987060546875,0.9911416172981262,667.6749877929688,231.43528747558594,0.9967961311340332,648.3930053710938,224.59506225585938,0.9905054569244385,649.6765747070312,232.82054138183594,0.5452016592025757,635.77490234375,243.2275848388672,0.5001116394996643,630.8310546875,245.1510009765625,0.4471401274204254,629.5405883789062,241.96017456054688,0.896085262298584,625.4501953125,239.3946533203125,0.6931386590003967
390,832.2875366210938,253.4478759765625,0.9999999403953552,768.023681640625,250.8886260986328,0.9999992847442627,763.0447387695312,259.277587890625,0.9999992847442627,775.0748901367188,241.1179962158203,0.9999967813491821,663.1915893554688,251.71275329589844,0.9875408411026001,599.120849609375,262.1578063964844,0.9147080779075623,714.170166015625,251.158935546875,0.9999978542327881,664.726318359375,257.5745849609375,0.9918670654296875,565.011474609375,257.98687744140625,0.9998270273208618,529.9586181640625,261.94708251953125,0.999987006187439,781.359130859375,222.2164306640625,0.9999834299087524,798.9581298828125,219.44937133789062,0.9999984502792358,798.0077514648438,209.24481201171875,0.9999992251396179,804.2775268554688,208.13800048828125,0.9999997019767761,808.7988891601562,214.78060913085938,0.9999995231628418,807.7467041015625,223.3989715576172,0.9999984502792358,801.0453491210938,227.20204162597656,0.9999898076057434,751.085205078125,271.1091613769531,0.999993622303009,743.1802978515625,280.3121337890625,0.9998645782470703,745.0716552734375,288.28961181640625,0.9929351806640625,751.3214111328125,287.4361572265625,0.997071385383606,754.6239013671875,282.3878173828125,0.9954248666763306,753.6205444335938,278.6582946777344,0.6670503616333008,622.1499633789062,278.78228759765625,0.40605199337005615,630.1932373046875,279.2611083984375,0.973241925239563,611.6936645507812,283.34136962890625,0.999737024307251,611.1683349609375,275.9239196777344,0.9999217987060547,619.0548706054688,283.25634765625,0.7508711814880371,616.3568115234375,288.76513671875,0.9629766941070557,614.2511596679688,292.56622314453125,0.9791979789733887,603.2640380859375,289.0281982421875,0.9915841221809387,667.745849609375,231.73951721191406,0.9927593469619751,650.785888671875,225.35064697265625,0.9843462705612183,650.0425415039062,232.36366271972656,0.5772121548652649,635.759765625,243.11203002929688,0.3284243941307068,630.9886474609375,244.92434692382812,0.29431265592575073,630.115966796875,241.7844696044922,0.7526888847351074,625.8604125976562,238.50448608398438,0.45755812525749207
391,833.3916625976562,253.40213012695312,1.0,767.8162231445312,251.2775115966797,0.9999995231628418,763.5054931640625,259.91265869140625,0.9999995231628418,774.9232788085938,241.3557586669922,0.9999982118606567,664.9716186523438,251.7677459716797,0.9930239915847778,598.8477172851562,262.36724853515625,0.9907392263412476,715.9845581054688,250.5692901611328,0.9999990463256836,667.4146728515625,256.9845275878906,0.9981293678283691,565.8898315429688,257.72967529296875,0.9999046921730042,531.0546875,261.8330993652344,0.9999820590019226,782.0452270507812,222.71458435058594,0.9999923706054688,798.938232421875,219.46876525878906,0.9999983310699463,798.08642578125,209.16098022460938,0.9999989867210388,804.1532592773438,208.0022430419922,0.9999995231628418,808.9799194335938,214.57579040527344,0.9999995231628418,808.2153930664062,223.1204376220703,0.9999984502792358,801.3035278320312,227.1427764892578,0.9999924898147583,751.7771606445312,270.8565979003906,0.9999926090240479,743.5640869140625,280.43939208984375,0.9999480247497559,745.0790405273438,288.9873352050781,0.9987245798110962,751.0481567382812,288.16802978515625,0.9982008337974548,754.8668823242188,282.86865234375,0.9969953298568726,753.692138671875,278.7420654296875,0.6943289637565613,621.9574584960938,277.9320068359375,0.1948854923248291,615.9022216796875,275.8688659667969,0.9415701627731323,610.99853515625,282.1411437988281,0.9997125864028931,610.5955200195312,275.54510498046875,0.999853789806366,618.2931518554688,281.2151794433594,0.8022246956825256,615.56982421875,286.81671142578125,0.9143131375312805,613.8323364257812,290.3928527832031,0.9756433367729187,602.59033203125,287.3138122558594,0.9901947975158691,665.958740234375,230.67674255371094,0.9719281196594238,648.4188842773438,225.67738342285156,0.9761484861373901,648.4253540039062,232.03549194335938,0.4498653709888458,635.5938110351562,242.51458740234375,0.4077766537666321,630.6843872070312,242.78025817871094,0.3496844172477722,630.2177734375,241.50119018554688,0.7049558758735657,626.55908203125,239.5260772705078,0.3960660398006439
392,834.0,254.1491241455078,0.9999998807907104,768.2114868164062,251.55227661132812,0.9999995827674866,763.7476806640625,260.1013488769531,0.999999463558197,774.8614501953125,241.76153564453125,0.9999986886978149,664.7036743164062,252.5042266845703,0.9931038618087769,665.12744140625,263.7633972167969,0.9949953556060791,715.9857788085938,249.95687866210938,0.999998152256012,666.9683227539062,256.7535705566406,0.9971880912780762,567.9191284179688,257.6730041503906,0.9998487830162048,531.3334350585938,262.4622497558594,0.9999866485595703,781.9907836914062,223.19500732421875,0.9999911785125732,798.83447265625,219.50169372558594,0.9999979734420776,797.5165405273438,209.42843627929688,0.9999995827674866,803.4844360351562,208.1089324951172,0.9999997615814209,808.6298217773438,214.49005126953125,0.9999993443489075,808.049072265625,222.93858337402344,0.9999985694885254,801.05419921875,227.0733184814453,0.9999940395355225,751.963623046875,271.1066589355469,0.9999927282333374,743.5451049804688,280.33404541015625,0.9999393224716187,745.2188720703125,288.7690124511719,0.9989836812019348,750.9132690429688,287.97491455078125,0.998602032661438,754.66845703125,282.7324523925781,0.9975472092628479,752.3960571289062,279.01214599609375,0.7480255365371704,626.6007080078125,278.1391296386719,0.08286109566688538,632.1865844726562,279.7146301269531,0.9865889549255371,614.3470458984375,281.17230224609375,0.999373197555542,612.8548583984375,274.7980041503906,0.9996983408927917,622.2010498046875,280.59185791015625,0.16997188329696655,619.6124877929688,285.8612976074219,0.28859907388687134,617.7180786132812,290.373779296875,0.35934978723526,605.5977172851562,286.64569091796875,0.9703503847122192,664.3102416992188,230.9892120361328,0.8873497247695923,632.9663696289062,241.28868103027344,0.9898919463157654,646.6867065429688,231.29638671875,0.6201705932617188,637.2111206054688,241.89901733398438,0.6995640993118286,631.6339111328125,241.2542266845703,0.6909147500991821,631.85009765625,240.7200469970703,0.9007564783096313,626.988525390625,239.1212158203125,0.7349916696548462
393,834.4444580078125,254.1831817626953,1.0,769.7304077148438,251.3729248046875,0.9999997615814209,765.1835327148438,259.6246032714844,0.9999994039535522,775.9285888671875,241.70790100097656,0.9999989867210388,665.5571899414062,250.8115692138672,0.9988242387771606,665.4359130859375,263.47149658203125,0.999209463596344,717.3242797851562,249.67552185058594,0.9999969005584717,667.1017456054688,256.10504150390625,0.9995540380477905,567.385986328125,256.3128356933594,0.9998483657836914,532.3739013671875,262.1194763183594,0.9999889731407166,782.9822387695312,223.09561157226562,0.999995231628418,799.0559692382812,219.61505126953125,0.9999986886978149,797.7401123046875,209.64370727539062,0.9999997019767761,803.651123046875,208.3272247314453,0.9999997615814209,808.5107421875,214.49424743652344,0.9999992251396179,807.886962890625,222.90440368652344,0.9999984502792358,801.1881713867188,227.14041137695312,0.999992311000824,752.4827880859375,270.5650329589844,0.9999943971633911,743.2088623046875,279.2859802246094,0.9998941421508789,745.0006103515625,287.3996887207031,0.9943217635154724,751.086181640625,287.1697998046875,0.9936530590057373,754.4150390625,282.47711181640625,0.995818018913269,752.2069091796875,279.47991943359375,0.787732720375061,742.7548217773438,273.6767883300781,0.06537866592407227,652.9512939453125,278.0196533203125,0.9843840599060059,624.542236328125,279.93695068359375,0.98941969871521,625.2849731445312,275.1683349609375,0.9838833212852478,628.8716430664062,282.3504943847656,0.013560891151428223,627.5301513671875,284.433349609375,0.13469275832176208,622.8190307617188,290.311279296875,0.4170188903808594,612.8958740234375,283.5999450683594,0.9356211423873901,664.9051513671875,229.38232421875,0.7105979919433594,649.1932373046875,225.4881134033203,0.9035621285438538,648.5084228515625,230.7464599609375,0.1932375729084015,637.5323486328125,237.97317504882812,0.005602449178695679,634.9664306640625,234.95750427246094,0.01560366153717041,629.128173828125,236.13980102539062,0.036808907985687256,628.9409790039062,238.49427795410156,0.09597495198249817
394,835.7725219726562,254.4177703857422,1.0,770.5130615234375,251.15586853027344,0.9999998211860657,765.9111938476562,259.21875,0.9999995231628418,776.2913208007812,241.43606567382812,0.9999990463256836,666.562255859375,250.6588134765625,0.9986007213592529,667.0075073242188,264.026123046875,0.9994584321975708,718.3900146484375,249.5592041015625,0.9999967813491821,667.4899291992188,256.1539306640625,0.9997129440307617,569.2271728515625,256.5980224609375,0.9998217821121216,533.8419799804688,261.96630859375,0.9999719858169556,782.8419189453125,222.98928833007812,0.9999951124191284,799.1218872070312,219.0714111328125,0.9999984502792358,797.857421875,209.232421875,0.9999995827674866,803.6759643554688,207.9492950439453,0.9999996423721313,808.4699096679688,213.9808349609375,0.9999991655349731,807.9157104492188,222.29934692382812,0.9999982118606567,801.1934204101562,226.76780700683594,0.9999890327453613,753.0925903320312,269.2779235839844,0.9999923706054688,744.7957153320312,277.83636474609375,0.999935507774353,745.5578002929688,286.7528381347656,0.9915258288383484,751.263916015625,286.4236755371094,0.9919658899307251,754.6861572265625,281.8059387207031,0.9945878386497498,754.1143798828125,278.664306640625,0.5849654078483582,743.43212890625,272.75494384765625,0.06250444054603577,656.4744873046875,279.766357421875,0.9996680021286011,629.028076171875,287.3200378417969,0.998719334602356,630.3191528320312,278.8084716796875,0.9959157705307007,636.5318603515625,288.3360290527344,0.38859260082244873,633.7952270507812,294.2075500488281,0.9348899126052856,631.3496704101562,298.2862548828125,0.8762837052345276,622.4647216796875,293.1636657714844,0.9965027570724487,666.0429077148438,229.9607696533203,0.7731117010116577,648.779052734375,225.10740661621094,0.9654284119606018,650.3223266601562,229.91905212402344,0.1971619427204132,647.8410034179688,226.8091583251953,0.0035271644592285156,645.5743408203125,226.8572235107422,0.002544015645980835,629.714599609375,235.12376403808594,0.017967700958251953,629.0607299804688,237.9755401611328,0.028938978910446167
