scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
8,561.8688354492188,258.3580017089844,0.9999992847442627,484.1342468261719,244.96908569335938,0.9999917149543762,480.855712890625,256.7659912109375,0.999987006187439,491.986328125,229.22122192382812,0.9999786615371704,387.896728515625,213.817138671875,0.9999997019767761,393.81353759765625,243.29409790039062,0.9999995231628418,437.23724365234375,227.52357482910156,1.0,392.12652587890625,229.03594970703125,0.9999998807907104,334.69512939453125,232.8792266845703,0.9999972581863403,274.830078125,223.76585388183594,0.9999428987503052,500.1407470703125,210.98202514648438,0.9999769926071167,523.926513671875,207.84689331054688,0.9983203411102295,521.5458374023438,198.41790771484375,0.9999033212661743,529.2938232421875,194.77647399902344,0.9999423027038574,537.57470703125,204.46495056152344,0.9998754262924194,535.890380859375,213.5001220703125,0.9998273849487305,527.0027465820312,214.57044982910156,0.9989816546440125,457.87646484375,264.4984436035156,0.999866783618927,461.40179443359375,273.7693786621094,0.9999939799308777,459.19854736328125,283.3442077636719,0.9988793134689331,469.81201171875,284.0180358886719,0.9996706247329712,474.22613525390625,278.04345703125,0.9969284534454346,473.3758850097656,268.5195617675781,0.9622637629508972,470.33526611328125,263.7659606933594,0.01710718870162964,414.4111022949219,256.300537109375,0.9990404844284058,422.9585876464844,273.49798583984375,0.9789817333221436,516.047119140625,203.4910125732422,0.9439969062805176,528.6468505859375,195.13478088378906,0.9761609435081482,533.2540283203125,194.39532470703125,0.9525749087333679,537.3656005859375,205.73744201660156,0.6491780877113342,535.5589599609375,213.07794189453125,0.06870633363723755,387.915771484375,194.1845245361328,0.9999999403953552,374.36285400390625,192.39654541015625,0.9999969005584717,450.826416015625,275.75445556640625,0.02326306700706482,462.6382141113281,287.33978271484375,0.011313319206237793,379.70794677734375,179.67843627929688,0.002109736204147339,371.7594909667969,178.69410705566406,0.010643601417541504,364.40594482421875,185.18212890625,0.3789578080177307
9,561.90673828125,258.33392333984375,0.9999991655349731,483.4203186035156,245.10581970214844,0.9999934434890747,480.3363952636719,256.8446350097656,0.9999877214431763,491.258056640625,229.29454040527344,0.9999778270721436,388.15216064453125,213.64418029785156,0.9999997019767761,394.09503173828125,243.17982482910156,0.9999995231628418,437.3011779785156,227.3793487548828,1.0,392.28399658203125,228.83966064453125,0.9999997615814209,334.6924743652344,232.75698852539062,0.9999970197677612,274.69439697265625,223.59536743164062,0.9999265670776367,499.8895263671875,211.1475067138672,0.9999748468399048,523.5814208984375,208.010498046875,0.9985083341598511,521.154052734375,198.51904296875,0.9999209642410278,528.9974975585938,194.78077697753906,0.9999475479125977,537.4684448242188,204.50595092773438,0.9998931884765625,535.7280883789062,213.61485290527344,0.9998177289962769,526.8702392578125,214.75767517089844,0.9987236261367798,458.0287780761719,263.98583984375,0.9998846054077148,461.4304504394531,273.89703369140625,0.999995231628418,459.1990966796875,283.3277587890625,0.9988224506378174,469.74603271484375,284.134033203125,0.9996780157089233,474.1610412597656,278.2310791015625,0.9973896741867065,473.3357238769531,268.6162414550781,0.9650517106056213,470.3106994628906,263.78857421875,0.01992836594581604,414.3387145996094,256.32550048828125,0.9987461566925049,422.8016357421875,273.5224914550781,0.9734010696411133,516.086181640625,203.6819610595703,0.9175533652305603,528.7908325195312,195.20697021484375,0.9680451154708862,533.2820434570312,194.5586395263672,0.9429539442062378,537.0818481445312,205.569091796875,0.648261308670044,535.3699951171875,213.2413787841797,0.07322701811790466,388.2174377441406,194.07933044433594,0.9999998807907104,374.4119873046875,192.37802124023438,0.9999971389770508,450.80340576171875,275.9608459472656,0.026401668787002563,462.7286071777344,287.2901306152344,0.011627286672592163,379.6784362792969,179.6825408935547,0.0025096237659454346,371.2125244140625,181.26878356933594,0.012592136859893799,364.44830322265625,185.18963623046875,0.4874023199081421
10,561.9268188476562,258.3161315917969,0.9999992847442627,483.1204833984375,245.1111602783203,0.9999919533729553,480.1875,256.9027099609375,0.9999852180480957,491.0942077636719,229.34371948242188,0.9999749660491943,387.814453125,213.92800903320312,0.9999996423721313,393.761962890625,243.3337860107422,0.9999994039535522,437.0160217285156,227.34176635742188,1.0,392.04010009765625,229.02200317382812,0.9999998211860657,334.5099182128906,232.64468383789062,0.9999961853027344,274.6839294433594,223.5260467529297,0.9999241828918457,499.6976623535156,211.32635498046875,0.9999727010726929,523.4549560546875,208.09640502929688,0.99861741065979,521.1104125976562,198.62686157226562,0.9999201893806458,528.9788818359375,194.84078979492188,0.999944806098938,537.3690185546875,204.59197998046875,0.9998916983604431,535.6259155273438,213.70584106445312,0.9998255968093872,526.7411499023438,214.80072021484375,0.9986394643783569,457.6180419921875,264.3296203613281,0.9998780488967896,461.59967041015625,273.86505126953125,0.999995231628418,459.3226623535156,283.2722473144531,0.9988180994987488,469.8536071777344,284.0473937988281,0.9996862411499023,474.44512939453125,278.1317443847656,0.9976913928985596,473.494384765625,268.50921630859375,0.9669227600097656,470.404296875,263.70404052734375,0.017710059881210327,414.3914489746094,256.1508483886719,0.9987094402313232,422.79486083984375,273.54827880859375,0.9770093560218811,515.8468017578125,203.81434631347656,0.9331303834915161,528.6435546875,195.286376953125,0.9719165563583374,533.166259765625,194.69171142578125,0.9479299783706665,537.046630859375,205.65280151367188,0.6555715203285217,535.2244873046875,213.38339233398438,0.07590988278388977,388.3651428222656,194.23069763183594,0.9999998807907104,374.599609375,192.46347045898438,0.9999967813491821,450.9359130859375,275.9430236816406,0.028159797191619873,462.72601318359375,287.2932434082031,0.01236000657081604,379.9584655761719,179.63177490234375,0.0019097626209259033,371.4519348144531,181.26516723632812,0.016230881214141846,364.6662292480469,185.2724609375,0.5659537315368652
11,561.9962158203125,258.00762939453125,0.999998927116394,483.1701965332031,245.17379760742188,0.999993085861206,480.11322021484375,256.9597473144531,0.9999840259552002,491.0765686035156,229.64614868164062,0.9999783039093018,387.56341552734375,213.8696746826172,0.9999996423721313,393.6563720703125,243.04183959960938,0.9999994039535522,437.0065612792969,226.9973602294922,1.0,391.8869934082031,228.87387084960938,0.9999997615814209,334.4691467285156,232.63365173339844,0.9999963641166687,274.7779235839844,223.55918884277344,0.999918520450592,500.06927490234375,211.567626953125,0.9999821782112122,523.5794677734375,208.1069793701172,0.9992498159408569,521.1399536132812,198.67446899414062,0.9999545812606812,529.0609130859375,194.83074951171875,0.9999682903289795,537.4510498046875,204.63763427734375,0.9999285936355591,535.5017700195312,213.6717987060547,0.9998783469200134,526.8834228515625,214.91697692871094,0.999222993850708,457.37274169921875,264.07061767578125,0.9999082088470459,461.2571105957031,273.86480712890625,0.9999948143959045,459.0038146972656,283.3780212402344,0.9988483190536499,469.46844482421875,284.2429504394531,0.9996703863143921,474.258544921875,278.1293640136719,0.9979956150054932,473.2587890625,268.5871887207031,0.9740489721298218,470.0829162597656,263.7459411621094,0.017418622970581055,414.7958984375,255.83370971679688,0.9987729787826538,423.1280212402344,273.3441162109375,0.9776674509048462,515.851806640625,204.0499267578125,0.8722673654556274,528.6971435546875,195.35562133789062,0.9452064633369446,533.2369384765625,194.5319366455078,0.8887092471122742,537.0546875,205.59877014160156,0.5391964316368103,535.4069213867188,213.35989379882812,0.06018173694610596,388.15118408203125,194.2467803955078,0.9999998807907104,374.4120788574219,192.45677185058594,0.9999970197677612,450.5783996582031,276.16229248046875,0.02022036910057068,462.4242858886719,287.378173828125,0.009578734636306763,379.8255920410156,179.5869598388672,0.0017687678337097168,371.35699462890625,181.24537658691406,0.01667460799217224,364.6143798828125,185.2544708251953,0.5759960412979126
12,561.7256469726562,257.6921081542969,0.999998927116394,483.34381103515625,245.006591796875,0.9999931454658508,480.2591857910156,256.7397766113281,0.9999832510948181,491.29736328125,229.53001403808594,0.9999799728393555,387.1082458496094,214.13796997070312,0.9999996423721313,393.20123291015625,243.07803344726562,0.9999994039535522,436.8688659667969,226.99537658691406,1.0,391.47515869140625,229.00003051757812,0.9999998807907104,335.01947021484375,233.3992156982422,0.9999963045120239,274.6583557128906,223.62197875976562,0.9999119639396667,500.046875,211.5589141845703,0.9999827146530151,523.7015991210938,207.89279174804688,0.9991838932037354,521.2347412109375,198.4921417236328,0.9999537467956543,529.12939453125,194.79550170898438,0.9999678134918213,537.4473266601562,204.48056030273438,0.99992835521698,535.4728393554688,213.43661499023438,0.9998745918273926,526.96044921875,214.7313232421875,0.999250054359436,457.5211181640625,264.1702880859375,0.9998990893363953,461.170654296875,273.9070129394531,0.9999940395355225,459.0083923339844,283.3927001953125,0.9988007545471191,469.447021484375,284.2904052734375,0.9996097087860107,474.10614013671875,278.17108154296875,0.9972904920578003,473.16253662109375,268.68829345703125,0.9686874747276306,469.9862365722656,263.7223815917969,0.013079345226287842,414.8980407714844,255.9776611328125,0.9987438917160034,423.35107421875,273.4154968261719,0.981065034866333,515.9243774414062,203.7750701904297,0.8584305644035339,528.6720581054688,195.2542724609375,0.9343938827514648,533.2083740234375,194.38442993164062,0.8618264198303223,537.0230712890625,205.53994750976562,0.4952133893966675,535.492431640625,213.05259704589844,0.053993016481399536,387.7749938964844,194.6627197265625,0.9999998211860657,374.20794677734375,192.4378204345703,0.9999959468841553,450.6710205078125,276.1086120605469,0.018468022346496582,462.4605407714844,287.4058837890625,0.007940471172332764,379.6751708984375,179.57652282714844,0.0017490088939666748,371.3608703613281,181.2811737060547,0.011482864618301392,364.47039794921875,185.50479125976562,0.44435226917266846
13,561.2916870117188,257.7688293457031,0.9999983310699463,484.3297119140625,244.6321258544922,0.999994695186615,481.0834045410156,256.6393737792969,0.9999900460243225,491.5875549316406,229.7454833984375,0.9999853372573853,386.7941589355469,214.37718200683594,0.9999997615814209,393.18084716796875,243.49929809570312,0.9999995231628418,436.9081726074219,227.4393768310547,1.0,391.3531799316406,229.55752563476562,0.9999999403953552,334.33197021484375,232.66432189941406,0.9999982118606567,275.3363342285156,223.71922302246094,0.9999745488166809,500.3778076171875,211.85179138183594,0.9999793767929077,523.9378662109375,208.14996337890625,0.9993265271186829,521.4550170898438,198.71438598632812,0.9999644756317139,529.2092895507812,195.1280059814453,0.999974250793457,537.3307495117188,204.7701416015625,0.9999350905418396,535.4424438476562,213.68585205078125,0.9998926520347595,526.82958984375,214.99838256835938,0.9992530345916748,457.6846618652344,264.17242431640625,0.9999226331710815,461.2552490234375,274.0144348144531,0.9999960064888,459.07171630859375,283.5440673828125,0.9989950060844421,469.82470703125,284.3921203613281,0.9997289180755615,474.5509033203125,278.39727783203125,0.9979920387268066,473.9893798828125,268.66412353515625,0.9803980588912964,470.48388671875,264.14520263671875,0.02116456627845764,414.80914306640625,255.833740234375,0.9988765716552734,423.84307861328125,273.2835998535156,0.9768617153167725,515.76904296875,204.20956420898438,0.7771825194358826,528.5728149414062,195.4362030029297,0.8934929370880127,533.2310791015625,194.51870727539062,0.736255943775177,537.1727905273438,206.15499877929688,0.33889153599739075,535.4810791015625,213.27296447753906,0.05630147457122803,387.7873229980469,194.60775756835938,0.9999998807907104,374.2933654785156,192.2534942626953,0.9999951124191284,450.74066162109375,276.27557373046875,0.014003783464431763,462.6015625,287.49420166015625,0.006869614124298096,379.73321533203125,179.74581909179688,0.0009836256504058838,371.642822265625,181.3785400390625,0.004941970109939575,364.7374267578125,185.4411163330078,0.2710477411746979
14,561.403076171875,258.1174011230469,0.999998927116394,485.021240234375,244.41506958007812,0.999994158744812,481.66845703125,256.3499755859375,0.9999918937683105,491.9950256347656,229.55165100097656,0.9999889731407166,387.00225830078125,214.0594940185547,0.9999997615814209,392.9808349609375,242.9958953857422,0.9999994039535522,437.1947021484375,227.21847534179688,1.0,391.19036865234375,229.2380828857422,0.9999999403953552,334.396484375,232.7954559326172,0.9999983310699463,275.45379638671875,223.62278747558594,0.9999901056289673,500.768798828125,211.77682495117188,0.9999818205833435,524.1107788085938,208.07388305664062,0.9993796348571777,521.59033203125,198.51292419433594,0.9999703168869019,529.2836303710938,194.992431640625,0.9999776482582092,537.5028076171875,204.7222442626953,0.9999392032623291,535.7341918945312,213.5647430419922,0.9999021291732788,526.9371948242188,215.0481719970703,0.9992451071739197,458.88287353515625,263.42926025390625,0.9999263286590576,461.65362548828125,273.71954345703125,0.9999964833259583,459.361328125,282.9905700683594,0.9986491203308105,469.7919616699219,284.20941162109375,0.9994709491729736,474.74072265625,278.4828186035156,0.9942611455917358,474.5491638183594,268.75897216796875,0.9718989729881287,471.4139709472656,264.35491943359375,0.05124065279960632,414.8679504394531,256.0043029785156,0.9978893995285034,423.6535949707031,273.1046447753906,0.9694764018058777,516.2252807617188,204.2783660888672,0.7179002165794373,529.104248046875,195.47207641601562,0.8516252040863037,533.3701171875,194.40945434570312,0.6813928484916687,537.1881103515625,206.04234313964844,0.31027212738990784,535.4667358398438,213.20761108398438,0.05878561735153198,387.6791687011719,194.48597717285156,0.9999999403953552,373.9148254394531,192.27072143554688,0.9999969005584717,451.2107238769531,275.8149108886719,0.011572182178497314,462.8543395996094,287.3421630859375,0.007118016481399536,379.7996826171875,180.6520233154297,0.0011439323425292969,371.35137939453125,181.3224639892578,0.011427164077758789,364.46746826171875,185.2682647705078,0.42846164107322693
15,560.7952270507812,258.2190856933594,0.9999983906745911,485.17974853515625,244.2855987548828,0.9999943971633911,481.4712829589844,256.232666015625,0.9999925494194031,492.1014099121094,229.45042419433594,0.9999892711639404,387.0441589355469,214.05807495117188,0.9999998211860657,393.2513427734375,243.0823516845703,0.9999994039535522,437.61505126953125,227.4803924560547,1.0,391.42608642578125,229.38548278808594,0.9999998807907104,334.62310791015625,232.51834106445312,0.9999983310699463,276.1080017089844,224.34088134765625,0.9999934434890747,501.3320617675781,211.81103515625,0.9999864101409912,524.1812133789062,208.24636840820312,0.9996256828308105,521.720703125,198.5021209716797,0.999981164932251,529.3382568359375,195.06443786621094,0.999987006187439,537.533935546875,204.8817901611328,0.9999609589576721,535.7906494140625,213.67359924316406,0.9999419450759888,526.9828491210938,215.1715545654297,0.999335527420044,459.04302978515625,263.29986572265625,0.999935507774353,461.9845886230469,273.4966125488281,0.9999971389770508,459.5202941894531,282.5456237792969,0.9985650777816772,469.9964294433594,283.8334045410156,0.9995086789131165,475.0392761230469,278.4123840332031,0.996076226234436,474.7095642089844,268.7846374511719,0.9822040796279907,471.51593017578125,264.7266845703125,0.08036068081855774,414.39385986328125,256.1511535644531,0.9971001744270325,423.3321838378906,272.9916687011719,0.9708195924758911,516.1181640625,204.6273193359375,0.6034353971481323,529.140625,195.5982666015625,0.7635568380355835,534.7340087890625,197.84608459472656,0.6629204750061035,537.311279296875,206.17904663085938,0.30969947576522827,535.611083984375,213.52723693847656,0.059926003217697144,387.18365478515625,194.6144561767578,0.9999998807907104,373.5654602050781,192.18801879882812,0.9999951124191284,451.469482421875,275.8075866699219,0.009944766759872437,463.1470642089844,287.26861572265625,0.005791842937469482,378.7461242675781,181.02474975585938,0.0007588863372802734,371.0299072265625,181.9628143310547,0.0027626454830169678,364.9598388671875,185.61468505859375,0.1394912302494049
16,561.516845703125,258.493408203125,0.9999988079071045,485.3561096191406,245.2405242919922,0.9999890327453613,481.4154357910156,256.8704528808594,0.9999897480010986,492.65838623046875,230.15187072753906,0.9999841451644897,387.7601013183594,214.61611938476562,0.9999996423721313,394.48272705078125,242.88967895507812,0.9999995231628418,438.1545104980469,227.62762451171875,1.0,391.9759826660156,229.65977478027344,0.9999997615814209,334.5262451171875,232.7943115234375,0.9999977946281433,277.51641845703125,225.2084503173828,0.9999827146530151,501.37884521484375,212.77122497558594,0.9999796152114868,524.1243896484375,208.61695861816406,0.999669075012207,521.5771484375,198.8424835205078,0.9999816417694092,529.0768432617188,195.157470703125,0.9999872446060181,537.5408325195312,204.95947265625,0.9999602437019348,535.9788818359375,213.85069274902344,0.9999384880065918,527.1342163085938,215.3297576904297,0.9992493391036987,458.6494140625,263.41485595703125,0.9999385476112366,461.0802001953125,273.6549377441406,0.9999971389770508,458.64739990234375,282.99981689453125,0.9989584684371948,469.1547546386719,284.10540771484375,0.9996854662895203,473.8924560546875,278.5712585449219,0.9975330829620361,473.7635192871094,269.2333679199219,0.9861326813697815,470.7849426269531,264.91070556640625,0.1143655776977539,414.7687683105469,256.24505615234375,0.9977839589118958,423.27655029296875,273.0693664550781,0.9806472063064575,515.83447265625,205.02572631835938,0.6357781291007996,528.9790649414062,195.76333618164062,0.8491770029067993,534.812744140625,197.74383544921875,0.7059226632118225,537.4788818359375,206.14871215820312,0.34553858637809753,535.4566650390625,213.75869750976562,0.07761210203170776,386.8522644042969,195.34310913085938,0.9999998807907104,372.03753662109375,193.2405548095703,0.9999978542327881,450.51019287109375,276.188720703125,0.009739160537719727,462.78338623046875,287.39996337890625,0.007052600383758545,378.59814453125,181.2173614501953,0.0012684762477874756,370.53167724609375,182.02906799316406,0.009958207607269287,364.016357421875,186.24337768554688,0.31848251819610596
17,561.8786010742188,258.51287841796875,0.9999991655349731,486.2916564941406,244.17529296875,0.9999924898147583,482.0367126464844,256.16400146484375,0.9999921917915344,493.27313232421875,229.85108947753906,0.9999908804893494,387.9571533203125,214.20806884765625,0.9999998807907104,394.57000732421875,242.5873260498047,0.9999994039535522,439.1603698730469,227.2803955078125,1.0,391.97991943359375,229.3236083984375,0.9999998807907104,335.0176086425781,232.7223663330078,0.9999974370002747,275.6019287109375,223.70388793945312,0.9999949932098389,501.696044921875,212.38279724121094,0.9999760389328003,524.182373046875,208.62313842773438,0.9997857213020325,521.673583984375,198.83233642578125,0.9999837875366211,529.3251342773438,195.23873901367188,0.9999895691871643,537.547607421875,204.9317626953125,0.9999656677246094,536.2824096679688,213.88687133789062,0.9999417662620544,527.4144897460938,215.5144805908203,0.9994429349899292,459.6535949707031,262.6536865234375,0.9999604821205139,461.0400085449219,273.3663635253906,0.9999973773956299,458.839599609375,283.12255859375,0.9986844062805176,469.2574462890625,284.23980712890625,0.9995397925376892,474.2513122558594,278.54254150390625,0.9959460496902466,474.18170166015625,269.1753234863281,0.985664963722229,471.4586486816406,264.8463439941406,0.1653515100479126,414.1079406738281,257.2438659667969,0.9955362677574158,423.4602966308594,275.30450439453125,0.9660332798957825,516.4596557617188,204.96432495117188,0.40734511613845825,529.1637573242188,195.7187957763672,0.793415904045105,434.7616271972656,270.5428771972656,0.785463809967041,537.4095458984375,205.8702392578125,0.2613067328929901,452.0755920410156,285.7768859863281,0.03728771209716797,386.4272766113281,195.19386291503906,0.9999999403953552,372.142578125,193.9578094482422,0.9999983310699463,450.6017761230469,276.2754821777344,0.005263686180114746,462.7021484375,287.4228210449219,0.0038791298866271973,378.40985107421875,182.15371704101562,0.0018669664859771729,370.8116455078125,182.90667724609375,0.010209470987319946,364.19183349609375,187.30105590820312,0.3199453055858612
18,561.8321533203125,258.411865234375,0.9999995827674866,485.88800048828125,243.80746459960938,0.9999874830245972,482.0967712402344,255.8867950439453,0.9999878406524658,492.6454772949219,229.64080810546875,0.9999839067459106,388.20526123046875,214.4532012939453,0.9999997615814209,393.7456359863281,242.6962127685547,0.9999992847442627,438.8509521484375,227.83546447753906,1.0,391.81756591796875,229.3275909423828,0.9999998807907104,335.86822509765625,233.17599487304688,0.9999963045120239,277.8851623535156,224.204345703125,0.9999880790710449,501.4957275390625,212.48536682128906,0.9999598264694214,524.1659545898438,208.34869384765625,0.9995022416114807,521.8624267578125,198.78399658203125,0.9999557733535767,529.7167358398438,195.40853881835938,0.9999743700027466,537.5211181640625,205.171142578125,0.9999269247055054,535.7706909179688,213.8728485107422,0.9998977184295654,527.1290893554688,215.2327423095703,0.9990986585617065,459.9915466308594,263.00421142578125,0.9999581575393677,461.3600158691406,273.294921875,0.9999986886978149,459.1949462890625,282.3039855957031,0.9984480142593384,469.053466796875,283.7109069824219,0.9996609091758728,473.5517272949219,278.5291442871094,0.996625542640686,474.0877380371094,269.58447265625,0.9768238067626953,471.43939208984375,264.2062683105469,0.1583581268787384,412.97979736328125,257.3761291503906,0.9859787225723267,423.8083801269531,275.5804748535156,0.8956583738327026,516.68115234375,204.462646484375,0.5701814889907837,529.3157348632812,195.72055053710938,0.8356986045837402,535.064208984375,198.05380249023438,0.6810789704322815,537.1473388671875,206.27493286132812,0.2709595859050751,535.4694213867188,213.3785858154297,0.05574408173561096,386.7214660644531,195.3454132080078,0.9999999403953552,372.54876708984375,194.1150360107422,0.9999980926513672,451.54638671875,276.2421569824219,0.005692422389984131,462.8632507324219,287.1302185058594,0.005914419889450073,379.3665466308594,182.116455078125,0.0015236139297485352,371.2941589355469,182.52471923828125,0.01669234037399292,364.65093994140625,186.96511840820312,0.5114218592643738
