scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
266,1273.4400162696838,588.2288875579834,0.9969704151153564,1170.725380063057,586.3633524179459,0.9960064888000488,1169.8676183223724,608.6749725341797,0.9966617226600647,1168.789086341858,566.893363237381,0.9976677894592285,1039.8283898830414,544.0284352302551,0.995692253112793,1036.9662623405457,579.0481753349304,0.9985856413841248,1108.4506331980228,580.6266889572144,0.9975447654724121,1032.2123498916626,560.0855715274811,0.9982330203056335,923.0866774320602,579.4038533568382,0.9429718255996704,781.0961072444916,561.819920539856,0.9141864776611328,1157.2194393873215,549.0365217924118,0.9966602921485901,1173.3113433122635,533.1011205911636,0.9985272884368896,1162.685801744461,515.3719369769096,0.996729850769043,1182.4697408676147,516.173582047224,0.9961161017417908,1189.1728258132935,535.7783050537109,0.9941988587379456,1177.3610858917236,548.7510299086571,0.9894576072692871,1153.8901751041412,628.9589313268661,0.9884570837020874,1142.5045084953308,654.7617511749268,0.9955790042877197,1128.995934009552,658.8241488933563,0.9756697416305542,1132.4224953651428,666.8034312725067,0.9493353366851807,1140.363625317812,665.6500916481018,0.9577288627624512,1147.8214535713196,659.5625156164169,0.7882201671600342,1043.0434247851372,610.7243230342865,0.9979673624038696,1015.76229596138,613.8596805334091,0.9955484867095947,1037.3751015663147,619.6815263330936,0.618816614151001,1033.1475644111633,624.6693313121796,0.9456198215484619,1015.4280278682709,640.8066823482513,0.9946228265762329,994.0048687458038,622.64404129982,0.9955053329467773,1045.035345196724,510.2584865093231,0.993177056312561,1009.0443649291992,505.23785972595215,0.9937337636947632,996.510664999485,492.5414039492607,0.983884334564209,989.2901793718338,503.2643246650696,0.9796355962753296,990.9322800636292,517.1593225002289,0.9932698011398315,1005.8559188842773,522.5065298080444,0.9902977347373962
267,1284.0102157592773,578.2066082954407,0.21588492393493652,1187.119628727436,586.7197329998016,0.9972494840621948,1189.8550429344177,608.1091644763947,0.9981642365455627,1182.6672234535217,567.6184601783752,0.9963708519935608,1057.8275780677795,546.8490128517151,0.9971636533737183,1050.3532083034515,579.2041658163071,0.9967392683029175,1125.8947069644928,585.7629809379578,0.9961298704147339,1047.352722644806,560.2452194690704,0.9979720115661621,942.8601379394531,568.0891599655151,0.9509761333465576,794.5164805650711,582.403580904007,0.8719063997268677,1165.90298974514,551.8554177284241,0.9924265742301941,1174.501075744629,532.1246118247509,0.9988751411437988,1162.547449707985,515.948791667819,0.9967449903488159,1182.5803480148315,517.2388569116592,0.9959957599639893,1188.864021539688,536.1075825691223,0.9948081374168396,1179.0569143295288,547.0175114870071,0.9924994707107544,1180.353942424059,632.0902667045593,0.9654049873352051,1183.6191728115082,663.1634840965271,0.9801990389823914,1171.6577768325806,673.5294511318207,0.9797515869140625,1184.6571328639984,683.9475059509277,0.9905195236206055,1193.5161437988281,674.232011795044,0.9650996327400208,1192.8061809539795,667.3700428009033,0.9599829912185669,1044.3683290481567,613.6679856777191,0.997622549533844,1016.504153251648,613.6993397474289,0.9947977066040039,1025.7607536315918,609.3300590515137,0.41750675439834595,1030.3002443313599,625.1863632202148,0.8861196637153625,1016.6207551956177,639.6156826019287,0.9867271184921265,997.0127989053726,621.5120084285736,0.9969504475593567,1074.08285009861,518.0633366107941,0.9959615468978882,1044.1155518889427,492.4155261814594,0.9932378530502319,1051.6466517448425,477.7676432132721,0.9921672344207764,1033.5008525848389,473.90193700790405,0.9924041628837585,1026.4046231508255,489.5378336906433,0.9909015893936157,1035.0707186460495,509.4727478027344,0.996910572052002
268,817.2526035308838,604.0832051709294,0.033193618059158325,1204.0047698104754,585.29745221138,0.9973950982093811,1210.6826071739197,607.5626010894775,0.9944907426834106,1195.9703499227762,566.081738948822,0.9977652430534363,1079.5048036575317,550.1196131706238,0.9916254281997681,1064.426332950592,580.730909883976,0.9961022734642029,1141.994638800621,590.0409047603607,0.9969965219497681,1065.7993664741516,562.2765661478043,0.9972195625305176,956.5191427469254,561.504061460495,0.9304177761077881,818.4091192483902,603.5138550400734,0.9503363370895386,1177.602400302887,551.79336977005,0.9908974766731262,1174.5658993721008,533.0943870544434,0.9989017844200134,1163.9281265735626,515.8795734643936,0.996458113193512,1183.7682526111603,516.9900132417679,0.9958711266517639,1187.581024557352,533.9146943092346,0.9926959276199341,1178.2231340408325,543.1991050243378,0.951176643371582,1209.9598727226257,635.46040391922,0.9857900142669678,1228.6986086964607,658.2406677007675,0.9895297288894653,1220.7743285894394,672.7461352348328,0.9946733713150024,1233.9076645374298,678.0672090053558,0.9968513250350952,1241.7641291618347,671.4161086082458,0.9781849384307861,1244.5835256576538,660.0076539618894,0.9838242530822754,1050.3412433862686,612.0520087592304,0.9976845979690552,1020.9596133232117,611.2670106887817,0.9971007108688354,1033.9339010715485,613.4314893484116,0.8624879121780396,1036.1803963631392,621.9489479064941,0.9680630564689636,1016.9717788696289,637.2928556203842,0.9881559610366821,1000.4483551979065,616.4048371315002,0.9959118366241455,1101.0883111953735,524.8018795847893,0.9858209490776062,1085.5894343852997,490.26240634918213,0.9951045513153076,1104.7316961288452,484.06451123952866,0.9938888549804688,1098.518273472786,471.05989480018616,0.9971773028373718,1077.290671825409,474.6484651565552,0.9931021928787231,1067.3445627689362,500.7963911294937,0.9979537725448608
269,846.5719692707062,619.6529665589333,0.023632079362869263,1222.1930921077728,584.227509021759,0.997740626335144,1230.6853141784668,604.5391654372215,0.9864273071289062,1209.174118757248,564.0555900037289,0.9976908564567566,1098.5683512687683,550.8634586334229,0.9826063513755798,1079.5908346176147,581.2560868263245,0.9918549060821533,1156.4146598279476,591.5203673839569,0.9961178302764893,1083.474065899849,564.4944925308228,0.9938446879386902,979.143031001091,551.7117457389832,0.9281165599822998,844.1763364225626,614.370313167572,0.9257537126541138,1187.5083953142166,551.2302422523499,0.9803793430328369,1175.2673556804657,537.0015072822571,0.9990717172622681,1163.9477188959718,519.6599326133728,0.9967684745788574,1183.2630777359009,518.0817773342133,0.9971227645874023,1188.544399857521,535.9086005687714,0.9936663508415222,1180.10707654804,544.9445071220398,0.9319549202919006,1241.124933719635,632.6221380233765,0.9948135614395142,1264.5222945213318,646.7597856521606,0.9899547696113586,1258.016540646553,664.3673958778381,0.9945098757743835,1275.2215715646744,665.6087365150452,0.9803072214126587,1279.998085975647,653.3974442481995,0.9173368215560913,1279.6640214920044,643.8157655596733,0.919777512550354,1058.893303513527,608.1492204666138,0.9911725521087646,1024.4265723228455,611.6648529171944,0.9961105585098267,1037.7939710617065,617.9304616451263,0.9230843782424927,1030.503318309784,626.6726861000061,0.9650805592536926,1011.6193870306015,630.9847581386566,0.993177056312561,1009.1672587394714,609.023476600647,0.9834882020950317,1124.9387323260307,531.6715325713158,0.9978826642036438,1123.1813004016876,497.28545475006104,0.9980007410049438,1144.7239565849304,497.8933050632477,0.9934132099151611,1143.255402803421,485.4429086446762,0.9991598129272461,1125.0307581424713,476.1056966781616,0.994545042514801,1102.925951719284,495.72737646102905,0.9962960481643677
270,868.0789842605591,620.886989235878,0.0244978666305542,1239.413550376892,580.971727669239,0.9958161115646362,1248.6038167476654,599.2323198318481,0.988364577293396,1224.8263976573944,561.8787159919739,0.994688093662262,1119.2292475700378,556.8468842506409,0.9749636650085449,1097.7120099067688,583.6457395553589,0.983683705329895,1174.2821502685547,591.8813483715057,0.9972444176673889,1100.8113322257996,568.3967108726501,0.9791112542152405,996.1773275882006,544.1313817501068,0.8964831829071045,870.6614320278168,622.1760940551758,0.9570123553276062,1202.1796075105667,553.3865547180176,0.9830964207649231,1186.570991396904,538.812982082367,0.9976403117179871,1173.503525853157,526.2060732841492,0.9907995462417603,1185.2102167606354,522.4052708148956,0.992518424987793,1192.8137741088867,534.8720588684082,0.9229912161827087,1183.1295714378357,549.9359735250473,0.7754120230674744,1263.288459777832,625.7379152774811,0.9879271984100342,1279.913345336914,629.5802998542786,0.7458382844924927,1280.211459159851,646.5138070583344,0.5387093424797058,1285.1803102493286,642.4085944890976,0.03448393940925598,1285.66206741333,626.8027019500732,0.023490697145462036,1285.7668266296387,620.5420764088631,0.3234485983848572,1069.937668800354,605.2377018928528,0.9733762741088867,1030.85058426857,611.2207178473473,0.995848536491394,1039.547420501709,618.1905024051666,0.9438865184783936,1029.1053582429886,626.3713147640228,0.9860446453094482,1015.8319754600525,623.9567732810974,0.9561141133308411,1020.5223132371902,601.4603052139282,0.9606568813323975,1149.0082039833069,539.7497584819794,0.9861226081848145,1152.0158092975616,507.1061010360718,0.9978446960449219,1172.0709482133389,511.4890615940094,0.9366497993469238,1176.8561091423035,497.1826171875,0.9940171837806702,1156.6812272071838,485.6171246767044,0.995894193649292,1130.5203131437302,505.7741484642029,0.9899718165397644
271,1006.3002109527588,542.2237706184387,0.021980494260787964,1255.3973910808563,575.8464312553406,0.9948133230209351,1265.8899478912354,597.976579785347,0.9893661141395569,1240.8175785541534,560.429390668869,0.9912693500518799,1137.8666393756866,558.7751889228821,0.979956865310669,1114.527918934822,585.8396530151367,0.9703253507614136,1189.7110639810562,590.0630972385406,0.9978364109992981,1116.8335684537888,568.862370967865,0.9816799759864807,1011.4814087748528,541.489520072937,0.8389075994491577,895.5910336971283,624.6498734951019,0.9539607763290405,1216.5345244407654,553.3278555870056,0.9853202700614929,1197.8939933776855,537.8179714679718,0.9644405841827393,1185.2729930877686,530.623532295227,0.7360774278640747,1195.036595761776,528.657678604126,0.7896323204040527,1195.1580488681793,531.355507850647,0.7567157745361328,1194.375850558281,548.7185917496681,0.37359750270843506,1278.0195665359497,618.2569885253906,0.9261361956596375,1282.9226694107056,618.2976288795471,0.023820310831069946,1282.1619930267334,635.8231609761715,0.08246752619743347,1179.085910975933,491.3846106529236,0.014148116111755371,1167.0294477939606,493.74337899684906,0.02182871103286743,1144.763053894043,515.7138984203339,0.03826066851615906,1081.5517683029175,602.2933622598648,0.9747222661972046,1041.797568321228,606.7094330787659,0.9821287393569946,1037.3351658582687,622.1607823371887,0.9698058366775513,1031.2941150665283,619.5838503837585,0.9883214235305786,1027.4327932596207,610.7786893844604,0.9758917689323425,1038.12979054451,594.4329400062561,0.9696255326271057,1167.1063261032104,546.2669956684113,0.9950864315032959,1166.459864616394,516.2901486158371,0.9973371028900146,1183.942349433899,526.9465782642365,0.9785380959510803,1189.8533667325974,510.31646943092346,0.9797630906105042,1169.586440563202,490.4966996908188,0.9886293411254883,1145.555757522583,514.4110444784164,0.9968761205673218
272,914.755373954773,620.2693251669407,0.02854675054550171,1268.1428135186434,574.3332772254944,0.9514354467391968,1277.4465639591217,592.6908020973206,0.9742218255996704,1256.6394124031067,558.4093074798584,0.9606149196624756,1149.0767271518707,559.3534436225891,0.980994462966919,1129.1088078022003,587.884817302227,0.9831780195236206,1203.9608510024846,588.8856499195099,0.9974322319030762,1129.9976027011871,571.1298106312752,0.9704004526138306,1015.8301939964294,541.5412118434906,0.8539576530456543,916.3345505297184,624.4908320903778,0.9682210683822632,1233.5091335773468,549.7365690469742,0.9903360605239868,1214.448074579239,537.8278152942657,0.9917212128639221,1202.1787695884705,538.5635672807693,0.9799456596374512,1202.1723709106445,536.795440196991,0.9114559292793274,1204.8256235718727,534.2671029567719,0.6055153608322144,1211.1548877358437,543.190794467926,0.291080504655838,1282.9991898536682,613.0825699567795,0.2051868736743927,1212.0088076572865,540.5838631391525,0.04466918110847473,1192.784714460373,516.7056226730347,0.07818177342414856,1171.6022548675537,488.749388217926,0.015044540166854858,1162.831803202629,493.35035836696625,0.02207091450691223,1205.9712533950806,546.0601720809937,0.058159708976745605,1097.6526708602905,607.3828325271606,0.9701880812644958,1058.508196592331,598.6461644172668,0.9854754209518433,1048.2342133522034,613.0059907436371,0.9775194525718689,1042.9699766635895,609.1740026473999,0.9892081022262573,1046.26687002182,598.3875186443329,0.9672366380691528,1058.7113637924194,589.848096370697,0.9834651947021484,1177.7280383110046,544.8933124542236,0.9963855743408203,1168.0073790550232,516.1538521200418,0.9974050521850586,1187.1792305707932,525.396876335144,0.9821605086326599,1191.3811733722687,506.0340027809143,0.9955706596374512,1165.6144714355469,490.4695999622345,0.9823523759841919,1144.9767093658447,514.8599619865417,0.9974706172943115
273,929.9518532752991,619.8210532069206,0.040644168853759766,1280.7819814682007,571.7078813612461,0.7781773805618286,1287.152328491211,592.696026802063,0.5258151888847351,1272.7490739822388,554.2979403734207,0.915675699710846,1162.886489391327,559.7533249855042,0.99349045753479,1141.982085943222,589.4433739185333,0.9902883768081665,1221.4686928987503,586.0782256126404,0.9976942539215088,1145.3837504386902,571.9532424844801,0.9919168949127197,1035.4007810354233,536.5165247917175,0.8973691463470459,928.9736995697021,620.4448679387569,0.9505664110183716,1251.713783532381,542.7252018451691,0.9641520977020264,1230.1634800434113,533.3597078323364,0.9629144668579102,1226.3831582069397,541.5791209936142,0.9746917486190796,1218.21679854393,539.4093760251999,0.9665471315383911,1212.9878034591675,531.1517799496651,0.7667402029037476,1224.327611207962,528.4574751853943,0.340776264667511,1182.2345576286316,542.1698999404907,0.06491270661354065,1229.468426823616,536.1113984584808,0.04118221998214722,1201.4912738800049,526.3761274814606,0.06229525804519653,1217.1098833084106,539.3020069599152,0.025255262851715088,1223.667401790619,543.5147881507874,0.11066845059394836,1227.7365545332432,545.5516684055328,0.04706627130508423,1119.8327722549438,614.4026675224304,0.983859121799469,1080.6313319206238,599.2699694633484,0.9798142910003662,1062.9153666496277,607.8653507232666,0.9908314943313599,1063.3981754779816,597.1479449272156,0.9970070123672485,1072.2441108226776,586.2748234272003,0.9767928123474121,1087.3132095336914,586.1394100189209,0.9850659966468811,1187.6627886593342,541.8652520179749,0.9964817762374878,1167.4720029830933,516.6310719847679,0.9938195943832397,1188.8415824770927,523.0727043151855,0.9937789440155029,1189.1338645219803,507.0061354637146,0.9974410533905029,1164.4578223228455,490.21133387088776,0.9636693596839905,1144.4253950119019,513.9654343128204,0.9983636140823364
274,1037.8401136398315,538.3088964223862,0.019171804189682007,1287.1763381958008,569.5312900543213,0.023383229970932007,1290.1816501617432,592.2426886558533,0.01494869589805603,1284.681718826294,550.1056914329529,0.24482405185699463,1171.8087503015995,559.3108949661255,0.9962244033813477,1156.849762558937,592.075909614563,0.9929490089416504,1239.587488412857,582.8471384048462,0.9985626935958862,1159.0938794612885,573.8673483133316,0.9968247413635254,1041.8328087329865,535.2673537731171,0.8861362934112549,939.2191785573959,613.4240869283676,0.9205025434494019,1269.996606707573,536.4035532474518,0.7881792783737183,1255.1422436237335,518.6986207962036,0.9707421064376831,1248.6797804832458,530.647164106369,0.9370077252388,1242.5298368930817,527.6571092605591,0.9472229480743408,1239.300983428955,517.3211889266968,0.8857268691062927,1247.8424577713013,510.2595205307007,0.8129533529281616,1190.6494369506836,539.2541145086288,0.06452757120132446,1250.860948562622,521.7456743717194,0.052224308252334595,1239.7280492782593,513.3416061401367,0.061423659324645996,1168.1142411231995,483.8111057281494,0.026298433542251587,1244.8405717015266,530.4031500816345,0.034937769174575806,1252.641335606575,531.6139800548553,0.039265602827072144,1136.9896113872528,621.7832533121109,0.9929667115211487,1104.8552300930023,601.1807794570923,0.9777226448059082,1091.502910912037,610.9992080926895,0.9958954453468323,1089.9262030124664,598.5754458904266,0.997929573059082,1096.1903710365295,586.3897426128387,0.9905518889427185,1111.3286082744598,584.2445397377014,0.9899939894676208,1190.6457228660583,539.5510401725769,0.995952308177948,1166.8940362930298,515.9512080810964,0.9936802387237549,1189.181068778038,522.7218151092529,0.9893887042999268,1190.1234488487244,505.7331085205078,0.9981511831283569,1164.3617587089539,489.72627878189087,0.974510908126831,1144.1777472496033,514.412292599678,0.9982083439826965
275,1268.1141129806638,495.46178126335144,0.034173399209976196,1179.7252421081066,578.551557302475,0.05406343936920166,1179.6006591916084,557.4550075531006,0.04398530721664429,1177.8749237060547,594.754153251648,0.012341529130935669,1182.7893562316895,560.2661643028259,0.9913536310195923,1177.6212844848633,593.5100884437561,0.9920271635055542,1249.843100786209,573.5653457641602,0.9967465400695801,1175.9295809268951,576.3998868465424,0.9959006309509277,1066.6727989912033,541.997548699379,0.8373785018920898,942.4520428180695,600.8955883979797,0.9123660326004028,1166.7847847938538,620.8339037895203,0.031794965267181396,1279.5792694091797,503.03937578201294,0.5359945297241211,1272.6182103157043,506.78289234638214,0.5951248407363892,1272.4255185127258,503.76759243011475,0.49413907527923584,1271.3423070907593,499.5557188987732,0.3271237313747406,1273.3671221733093,497.65662717819214,0.31193381547927856,1197.4285818338394,534.4438841342926,0.033604204654693604,1273.7141480445862,501.9324048757553,0.24319499731063843,1270.5576691627502,497.481605052948,0.06703531742095947,1271.0102353096008,499.15739345550537,0.16861122846603394,1272.8037865161896,504.62266397476196,0.23284313082695007,1274.573182106018,510.2155809402466,0.1763526201248169,1166.4141569137573,624.9680933952332,0.9935569167137146,1133.1929655075073,611.7802091240883,0.9661300182342529,1114.6069402694702,620.6698083877563,0.9757403135299683,1114.0404028892517,607.7069149017334,0.9957680702209473,1124.1498170346022,593.9730458259583,0.9944362640380859,1138.8312011957169,595.4726324677467,0.9927092790603638,1194.4915263652802,528.7070772647858,0.98427414894104,1167.6535289287567,515.4493144154549,0.992347002029419,1188.760951757431,520.6043496131897,0.9740431308746338,1190.166490316391,504.64891290664673,0.9981441497802734,1165.5398654937744,489.19833159446716,0.9806588888168335,1144.4889311790466,514.3705867528915,0.9973613023757935
276,943.6941246986389,579.2974784970284,0.01944410800933838,1193.986943244934,579.3221017718315,0.04928719997406006,1192.1607403755188,557.6894063949585,0.06710052490234375,1191.121131181717,594.7419126033783,0.058990478515625,1194.4840148687363,560.9542407989502,0.9911631941795349,1196.841302871704,593.3220057487488,0.9949975609779358,1261.8376270532608,568.8914804458618,0.9928646087646484,1191.3285539150238,578.5289649963379,0.9969730377197266,1088.4373660087585,551.0078010559082,0.8948818445205688,943.5283348560333,578.7520514726639,0.9492321014404297,1282.0789284706116,537.2753145694733,0.07971534132957458,1160.0961847305298,624.0611844062805,0.009675145149230957,1145.2783422470093,637.8280529975891,0.0636506974697113,1144.1134414672852,623.7633194923401,0.05749619007110596,1146.6374912261963,613.7683384418488,0.043581873178482056,1162.2031545639038,614.2441024780273,0.03927692770957947,1201.5691058635712,531.7621970176697,0.06689009070396423,1166.4963309764862,514.142124414444,0.002980142831802368,1193.7187705039978,509.7138879299164,0.07035091519355774,1171.4278478622437,487.10306000709534,0.03920283913612366,1162.2606202363968,493.60736429691315,0.03130429983139038,1145.0698046684265,513.0384564399719,0.041856586933135986,1194.9984865188599,627.5983385741711,0.997645378112793,1160.7854871749878,626.5785748958588,0.9956894516944885,1142.1065101623535,637.1068124771118,0.9791065454483032,1141.3641041517258,622.444746017456,0.9983285069465637,1144.8470430374146,611.0197675824165,0.9968499541282654,1161.7725801467896,609.4464058876038,0.9938933253288269,1198.2104215621948,528.1229252815247,0.9861257076263428,1167.8656120300293,516.4370867609978,0.9936734437942505,1188.8778470754623,519.0322823524475,0.9585775136947632,1189.3871511220932,504.7611012458801,0.9985915422439575,1165.3660988807678,489.2208294868469,0.9772167205810547,1146.106523513794,514.6424952745438,0.9934850931167603
277,946.9430236816406,556.1492844969034,0.026243984699249268,1205.9812488555908,576.1624441146851,0.12249433994293213,1205.9044634103775,556.1673279702663,0.1453033983707428,1211.536785632372,597.3528203964233,0.09137874841690063,1207.2306306362152,561.188803434372,0.9910212755203247,1214.5649423599243,593.6268224716187,0.996839702129364,1269.9799066781998,561.2117538452148,0.955173134803772,1207.0527272224426,578.8780971765518,0.9981838464736938,1101.6597188711166,558.9857428073883,0.899137020111084,949.2489326000214,554.312658071518,0.9466485977172852,1279.770084619522,527.6078259944916,0.02678239345550537,1186.8636655807495,639.5655884742737,0.016228854656219482,1184.6873126029968,664.7573800086975,0.09832078218460083,1174.824381828308,653.9216547012329,0.07857808470726013,1169.7645335197449,634.9501676559448,0.06497904658317566,1178.727957725525,627.6505517959595,0.028527170419692993,1203.4321806430817,531.3572635650635,0.0674944519996643,1155.6571459770203,513.5576345920563,0.006182461977005005,1193.0883975028992,509.14903914928436,0.09929519891738892,1171.2816343307495,488.405800819397,0.04108619689941406,1163.3753430843353,494.2817530632019,0.06720733642578125,1147.197533428669,513.8119511604309,0.11188173294067383,1222.4831275939941,628.1467158943415,0.9880728125572205,1187.8790549784899,640.0282170772552,0.9970676898956299,1185.9271545410156,658.7212233543396,0.9971659183502197,1172.0296155661345,655.1598720550537,0.9790191650390625,1168.9094414710999,638.4556603431702,0.97649085521698,1180.9571461677551,624.384069442749,0.9864609241485596,1200.4097855091095,527.8190686702728,0.9907368421554565,1169.2767474651337,517.6869391202927,0.9949702620506287,1189.2004140615463,517.9125950336456,0.964897871017456,1188.8620293140411,504.9743609428406,0.9986243844032288,1166.3794174194336,490.3806948661804,0.9809790253639221,1148.4617539942265,513.3325431346893,0.9931391477584839
