scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
90,267.1956071257591,460.3240806758404,0.9977468252182007,361.41110134124756,457.34472370147705,0.9831423163414001,363.173987865448,435.7721167653799,0.9980632066726685,373.6336227655411,474.7374346256256,0.9499145746231079,485.6281672716141,476.2592940926552,0.9790297150611877,510.7972149848938,449.0226902961731,0.9687981605529785,433.41959619522095,453.2505416870117,0.9932066202163696,506.394890666008,467.1735759973526,0.9356932640075684,630.5729827880859,502.26443910598755,0.7090530395507812,625.3438186645508,393.40471839904785,0.9116197824478149,400.17088556289673,484.30612564086914,0.9799119234085083,416.0337679386139,500.6844294667244,0.9973856210708618,426.3746395111084,511.52502822875977,0.9855492115020752,410.4486265182495,516.147730588913,0.9953169822692871,403.5882000923157,501.96573054790497,0.9903587102890015,417.6281387805939,486.9781928062439,0.9197885990142822,361.9418110847473,412.8741011619568,0.9773848056793213,335.5000858306885,403.9441815316677,0.9938880205154419,348.8260020017624,392.1194763183594,0.9606994390487671,329.27412700653076,389.04158425331116,0.9344018697738647,319.10355520248413,407.34389328956604,0.9557958245277405,329.00938606262207,419.0115211009979,0.975476086139679,527.3475909233093,421.3945300579071,0.978215754032135,562.0254697799683,421.19990611076355,0.9878404140472412,550.5610990524292,404.7153089642525,0.9913889169692993,566.114660024643,397.43221843242645,0.9660700559616089,585.8930244445801,407.9338312149048,0.971207320690155,575.2663717269897,434.3584451675415,0.9594449996948242,457.12274408340454,487.3589768409729,0.9933586120605469,482.73800897598267,504.73509311676025,0.9865878820419312,468.61753219366074,512.7082674503326,0.9932735562324524,481.6937780380249,525.2592465877533,0.9814680814743042,499.818866789341,521.8001203536987,0.9783520698547363,496.0562343597412,496.84719252586365,0.9343538284301758
91,263.5943937301636,460.4180969595909,0.9987905025482178,356.292432308197,456.2194356918335,0.9891406893730164,358.71379947662354,434.9641011953354,0.9992004632949829,367.14401626586914,474.6050453186035,0.946782112121582,481.0428750514984,474.25568211078644,0.9665466547012329,505.48925161361694,447.2148947715759,0.970458984375,428.4539791047573,450.79677867889404,0.9917308688163757,501.430340886116,462.97308683395386,0.9383617639541626,580.385853767395,495.09127402305603,0.8053847551345825,615.1500148773193,404.98435485363007,0.9208377003669739,391.92139530181885,483.23476672172546,0.9836995601654053,406.5791883468628,502.31465673446655,0.9936201572418213,413.96228075027466,507.25026828050613,0.962904155254364,400.13087701797485,515.5072158873081,0.9928561449050903,396.5173689723015,502.93681049346924,0.96184241771698,406.686665058136,491.09547942876816,0.924088716506958,359.3837933540344,413.7383985519409,0.9896214008331299,335.0440239906311,403.19780987501144,0.9932183623313904,348.637383043766,391.77020740509033,0.9653756022453308,329.27040672302246,388.6805754303932,0.9439034461975098,317.861177444458,406.8465950489044,0.9498069286346436,328.87524461746216,419.41279196739197,0.9774618148803711,524.9885177016258,422.0119972229004,0.9537500143051147,562.3083534240723,421.25584721565247,0.9867464303970337,549.8617215156555,405.67780447006226,0.992095947265625,566.7649409770966,397.7671422958374,0.970474362373352,584.3087368011475,407.51724195480347,0.9644874334335327,575.504002571106,434.1624673604965,0.9495687484741211,453.7221266031265,485.71995067596436,0.9943597316741943,483.8254389613867,506.3509702682495,0.9865516424179077,468.6236892938614,517.2381879091263,0.9918074607849121,482.58669793605804,525.7957601547241,0.9839915633201599,502.5653636455536,520.6249763965607,0.97990483045578,497.2267289161682,492.9274710416794,0.9828053116798401
92,258.22527253627777,460.19843252003193,0.9989737272262573,351.52957582473755,454.7754590511322,0.9870332479476929,355.59795758128166,433.9745533466339,0.9993487596511841,363.2722954750061,474.0593137741089,0.9666962027549744,481.48750948905945,473.08348846435547,0.9491345882415771,502.3653898239136,444.84172439575195,0.9459010362625122,424.30115604400635,451.73891738057137,0.9939355850219727,498.3150061368942,461.6060848236084,0.9456337690353394,623.5773720741272,508.6791360974312,0.7741130590438843,611.5049206316471,420.651469707489,0.9350488185882568,384.33625626564026,486.7664656639099,0.9831196069717407,393.68223690986633,504.0674571990967,0.9786478281021118,405.0139902830124,511.311537027359,0.9936617612838745,391.3448922634125,518.8197009563446,0.9924989938735962,384.06204080581665,511.35975408554077,0.9731444120407104,389.6643785238266,500.58527582883835,0.8724086284637451,358.23711824417114,413.04461669921875,0.9941035509109497,335.0391297340393,402.7308360338211,0.9936011433601379,349.1449279785156,391.44747042655945,0.9668484926223755,327.6845512390137,387.32737922668457,0.9465826153755188,317.5761208534241,406.5440032482147,0.950770914554596,328.1784257888794,419.6078453063965,0.9733517169952393,519.5115752220154,422.43422269821167,0.9433443546295166,562.6298451423645,420.5186819434166,0.9834931492805481,549.0792464017868,406.54734897613525,0.9932490587234497,565.3992046117783,396.40715128183365,0.9434609413146973,584.0274324417114,406.3398184776306,0.9503946900367737,575.9982089996338,433.34731793403625,0.928755521774292,450.8071449995041,485.40972685813904,0.9933280944824219,483.49050867557526,507.43540716171265,0.9809548854827881,467.56205916404724,519.9843299388885,0.9832398891448975,483.9922702056356,527.6158442497253,0.9868379831314087,503.9541850090027,520.8360364437103,0.9778885841369629,497.1364755630493,492.62011486291885,0.9835728406906128
93,254.1429431438446,458.90653800964355,0.9974977970123291,346.0391663312912,453.94038915634155,0.9883438944816589,349.9430569410324,433.15735697746277,0.998144805431366,356.9320157766342,472.4938449859619,0.9933958053588867,477.1965386867523,472.37541913986206,0.9712141752243042,499.75422216951847,444.4627265930176,0.9163957238197327,419.6359506249428,451.5587891340256,0.9938493967056274,495.5233850479126,460.93031680583954,0.95378577709198,622.6147680282593,509.3186585903168,0.7102899551391602,609.3884425163269,434.303181886673,0.288696825504303,376.1640009880066,486.37935495376587,0.9729161858558655,380.8909265398979,511.05267000198364,0.9500539302825928,388.2984586954117,509.50430250167847,0.9128166437149048,384.0869278907776,518.7810564041138,0.9111114740371704,372.99539375305176,517.5946763753891,0.8744229078292847,368.5333423614502,512.9197840690613,0.6177598834037781,355.60899925231934,414.35053539276123,0.9958349466323853,334.91154861450195,402.64938163757324,0.9929333925247192,348.45100796222687,390.8595521450043,0.9689199328422546,328.85559463500977,388.66098541021347,0.9512802362442017,317.73752212524414,407.7500774860382,0.9604659080505371,328.5574297904968,420.18844172358513,0.968726396560669,517.6600435972214,422.58971548080444,0.970346987247467,560.5341367721558,419.32194995880127,0.9897260069847107,547.8844384476542,403.5239295065403,0.992121696472168,566.1481065750122,396.8506569266319,0.9632135033607483,584.151933670044,409.1911563873291,0.9781513214111328,574.5317230224609,432.95511054992676,0.9624112844467163,449.7939782142639,487.46480679512024,0.9902404546737671,482.8334661722183,508.0669984817505,0.9792921543121338,468.2865054309368,521.1157956123352,0.9850625395774841,484.5381646156311,528.619443655014,0.9903346300125122,503.925972700119,520.315761089325,0.9723569750785828,497.1756341457367,492.8989625573158,0.9749175310134888
94,249.92797875404358,457.5602478981018,0.997721791267395,342.78742480278015,453.6861242055893,0.9934739470481873,348.13283824920654,432.9372465610504,0.9977154731750488,352.46926951408386,472.11410427093506,0.9916921854019165,475.5779066979885,471.8013582229614,0.9734933972358704,494.2790193557739,444.8419119119644,0.955042839050293,417.5889663696289,452.05983739718795,0.9904148578643799,490.0996940135956,459.86412993073463,0.9020272493362427,618.8205089569092,511.01676869392395,0.6425483226776123,234.985897898674,702.8796076774597,0.33123910427093506,369.47326469421387,488.58024311065674,0.9818529486656189,366.33345460891724,513.7136192321777,0.9897419214248657,374.93484449386597,519.8482422828674,0.9664344191551208,366.2960858345032,525.1591345071793,0.9317176342010498,357.3065392971039,520.4513254165649,0.9679654240608215,358.13848876953125,515.0664064884186,0.9152176976203918,355.06005346775055,414.39362239837646,0.9971320629119873,335.22062587738037,403.04253673553467,0.9921069741249084,348.90230226516724,391.13303995132446,0.9636465311050415,328.90131092071533,387.9268077015877,0.9436163306236267,317.058385848999,407.94039607048035,0.9493682384490967,329.27235555648804,420.9329642057419,0.9603780508041382,511.8982906341553,417.7661373615265,0.9730125665664673,551.124058008194,414.27549743652344,0.9892293810844421,544.6659426689148,397.7942204475403,0.9774234294891357,565.327344417572,397.15160512924194,0.9724255800247192,575.3098559379578,412.59920459985733,0.9780825972557068,561.8443088531494,428.9489469528198,0.9878221750259399,449.6286187171936,488.8262062072754,0.9913123250007629,482.3414022922516,508.3591375350952,0.9869478940963745,467.7630453854799,521.3446836471558,0.9861335754394531,484.3326090872288,528.5326881408691,0.9930954575538635,504.1231656074524,520.0255246162415,0.9812684059143066,497.9254832267761,493.1070032119751,0.9817184209823608
95,249.00405502319336,455.6252167224884,0.9993619918823242,337.37387919425964,453.34912073612213,0.9937986135482788,345.536479473114,432.9134306907654,0.9989393949508667,345.6761088371277,472.9379143714905,0.9913036823272705,475.07697677612305,471.7069537639618,0.9506827592849731,489.41952896118164,445.45274353027344,0.9419199824333191,414.671124458313,450.9296752214432,0.9928089380264282,486.9682378768921,458.9856559038162,0.9328962564468384,617.7693030834198,510.9784080982208,0.5732161998748779,244.21118831634521,803.535740673542,0.18602332472801208,360.17721033096313,488.84247875213623,0.9836364984512329,352.0902361869812,515.3755384683609,0.994360089302063,362.74333667755127,523.110994040966,0.9795377850532532,351.791451215744,527.7612910270691,0.9689352512359619,342.0293951034546,523.1275606155396,0.9765721559524536,341.2809773683548,515.0337390899658,0.9526500701904297,353.74214148521423,416.13319540023804,0.9978289604187012,335.44408559799194,403.10547614097595,0.9910884499549866,349.0871558189392,391.20940375328064,0.9649907350540161,328.8680958747864,388.11185370385647,0.9440548419952393,317.3221836090088,407.93629026412964,0.9578326344490051,330.2324872016907,421.4678797721863,0.9573333263397217,503.55133080482483,413.70837008953094,0.9824694991111755,542.568038225174,414.0128993988037,0.9843153953552246,537.875301361084,395.33884620666504,0.9691941738128662,556.4383864700794,396.40393018722534,0.9687334299087524,563.7606565058231,417.80004930496216,0.9570224285125732,545.1817128658295,430.6968369483948,0.9696410894393921,450.182209610939,492.2708889245987,0.9905837774276733,481.98174357414246,508.4890470504761,0.9877839088439941,467.9167213886976,522.3087697029114,0.9812073111534119,484.8871725797653,528.876832485199,0.993213415145874,504.67844820022583,519.3059105873108,0.9790562987327576,497.25546860694885,492.54427433013916,0.9776378870010376
96,244.85316985845566,454.0876030921936,0.9994864463806152,333.9384135007858,453.22802555561066,0.991612434387207,342.62491059303284,433.43796849250793,0.9991981983184814,339.79437623918056,472.51827335357666,0.9973141551017761,473.6697344779968,471.4347128868103,0.976288914680481,483.40536946058273,443.4261198043823,0.9714711904525757,410.64333736896515,452.65070217847824,0.9944524765014648,482.79002237319946,457.55627059936523,0.9594094157218933,575.6849954128265,491.384701192379,0.6194869875907898,602.7821464538574,465.4200792312622,0.5013465285301208,354.57792472839355,490.38062715530396,0.9879333972930908,338.2859011888504,513.3283877372742,0.9953683614730835,347.9849096192047,523.3023495078087,0.9845978617668152,333.43133878707886,527.7878947257996,0.978360652923584,326.68951201438904,521.1317100524902,0.9774920344352722,325.28255236148834,511.56514406204224,0.9441395401954651,351.66703367233276,417.06629824638367,0.9978136420249939,335.8286647796631,403.0350915193558,0.9885485172271729,349.5183240175247,391.58176851272583,0.9580041170120239,328.94504594802856,387.54892832040787,0.9167325496673584,317.4208846092224,407.7871198654175,0.9495753049850464,331.39806938171387,420.75023728609085,0.9365431070327759,494.0504078865051,409.0118353366852,0.9777349233627319,529.4355351924896,408.62400674819946,0.9968650341033936,529.0757982730865,393.377649307251,0.9687153100967407,547.5119629502296,392.2135248184204,0.9567805528640747,553.1474575996399,414.22638845443726,0.9701704382896423,536.6746120452881,427.8297583460808,0.9763097763061523,450.5382695198059,495.8848433494568,0.9908558130264282,481.91054797172546,508.76601696014404,0.9865208268165588,468.2967306673527,521.9046401977539,0.9779866933822632,485.0219484567642,528.7445151805878,0.99152672290802,505.5036678314209,519.707278251648,0.9748752117156982,497.5977530479431,492.16569370031357,0.9787665605545044
97,239.36743712425232,451.7953375428915,0.9991840720176697,329.49879002571106,452.6626265645027,0.9902609586715698,340.41506829857826,433.58579325675964,0.9988845586776733,334.19880390167236,472.17993545532227,0.9925734400749207,472.75245094299316,471.85791420936584,0.9833592176437378,479.53576135635376,442.87327337265015,0.9701181054115295,406.77854561805725,455.815904378891,0.9958995580673218,480.8123576641083,457.63054966926575,0.9719374775886536,575.7069489955902,489.6788001060486,0.6262480020523071,603.8622937202454,465.79820942878723,0.3035517930984497,345.4793972969055,493.39386796951294,0.9851338863372803,325.95787143707275,511.63334035873413,0.9909188747406006,333.9323697090149,525.9926325082779,0.9811238050460815,318.0224690437317,525.9644393920898,0.9740285277366638,311.81826663017273,516.5614168047905,0.977278470993042,312.72205352783203,506.56469202041626,0.9321926832199097,349.8409070968628,417.60489988327026,0.9965465068817139,335.83781147003174,402.66782784461975,0.9890164136886597,349.1416975259781,391.42996740341187,0.9602526426315308,328.846284866333,387.764711484313,0.9214360117912292,317.4700355529785,407.41546845436096,0.9511603116989136,331.63044691085815,420.318984657526,0.9308364391326904,485.2421946525574,407.7857151031494,0.9864469766616821,520.0899677276611,402.2602995634079,0.9971358776092529,514.6556106805801,388.6343423128128,0.9855571985244751,529.4883599281311,387.86611644923687,0.9433485865592957,543.3303170204163,405.24439799785614,0.9606892466545105,526.243581533432,422.88276839256287,0.9817512035369873,448.882506608963,497.07671785354614,0.9890681505203247,481.8597424030304,508.46264839172363,0.9888786673545837,468.81298899650574,522.0417366027832,0.977076530456543,485.0502475500107,528.4065928459167,0.9935219287872314,505.7717618942261,519.2408232688904,0.9827340841293335,497.95705342292786,491.84529834985733,0.9810577630996704
98,235.4137760400772,450.5681369304657,0.9994518756866455,325.86984944343567,452.1511255502701,0.9920717477798462,337.53666281700134,433.75469970703125,0.9973272681236267,330.1738271713257,471.6297743320465,0.9876399040222168,471.24185013771057,471.7278277873993,0.9818153381347656,475.1917037367821,442.4420647621155,0.9734222292900085,404.2582439184189,457.6938033103943,0.9915210604667664,478.21927857398987,456.9505605697632,0.9713835716247559,564.9723961353302,483.4480891227722,0.7147596478462219,234.38081300258636,703.2658605575562,0.2966545820236206,336.15055084228516,493.194583773613,0.9740075469017029,313.7059202194214,510.3056523799896,0.988776445388794,322.96954572200775,524.0248211286962,0.989031195640564,306.8718148469925,524.2020484656096,0.9888841509819031,297.51018834114075,513.7072637081146,0.9805793762207031,298.99238109588623,505.4933018684387,0.9775897860527039,348.4543137550354,418.071963429451,0.9944210052490234,335.68141984939575,402.42444455623627,0.9899016618728638,349.0885248184204,391.0385751724243,0.9641156792640686,327.41306161880493,387.47916436195374,0.9288424849510193,317.5379891395569,406.85602593421936,0.9472329616546631,331.3319206237793,419.38535964488983,0.8972037434577942,476.9408669471741,407.0481524467468,0.9848253726959229,510.6043436527252,400.2181315422058,0.9936968088150024,502.8561153411865,387.0791864991188,0.9947409629821777,514.7119297981262,381.92967891693115,0.9685933589935303,528.9302659034729,392.7255320549011,0.9745985269546509,516.9001010656357,416.15081548690796,0.9882320165634155,448.8091173171997,498.75267815589905,0.9901822805404663,482.28684401512146,508.16337490081787,0.9881213307380676,468.4918076097965,521.5078501701355,0.9817943572998047,484.949589073658,528.846645116806,0.9937422275543213,504.38222312927246,519.1767177581787,0.9796700477600098,498.3743953704834,492.03000435233116,0.978243887424469
99,233.78747415542603,449.75103402137756,0.9986210465431213,322.28026735782623,452.0667183548212,0.9924002885818481,333.6453197002411,434.3704684972763,0.9959197044372559,324.93163001537323,472.3230586051941,0.9953454732894897,466.86447060108185,471.8175060749054,0.9922196269035339,471.3631136417389,441.341570854187,0.9863162040710449,401.02418756484985,458.58256340026855,0.9832119941711426,475.1257762312889,457.8175811767578,0.9861432909965515,570.8648254871368,484.8150225877762,0.8285365104675293,596.051084715873,455.8738453388214,0.366608589887619,328.0699462890625,494.1591806411743,0.9825807809829712,303.2756893634796,506.68201446533203,0.9825485944747925,311.92112827301025,520.8313324451447,0.9821702241897583,293.8122262954712,519.6053352355957,0.9769177436828613,286.5157518386841,509.28257966041565,0.9609348773956299,291.67288914322853,497.9005289077759,0.9833663702011108,346.45082092285156,419.1194717288017,0.9899557828903198,335.56615829467773,402.58513593673706,0.9923596382141113,348.86838722229004,391.3726727962494,0.9633446931838989,328.03677010536194,387.18189322948456,0.9467965960502625,318.025053024292,406.353431224823,0.9550637006759644,330.9160714149475,419.05675798654556,0.8655664920806885,466.0558224916458,407.3843331336975,0.9925073385238647,500.06943622231483,396.9200682044029,0.994548499584198,491.513135433197,385.15478110313416,0.992303192615509,501.0809277296066,380.65710014104843,0.9726320505142212,517.3317883014679,386.72847604751587,0.9727450609207153,509.7037048339844,413.6594796180725,0.9498836398124695,448.9733233451843,500.765105843544,0.9917107820510864,482.76051008701324,507.4599595069885,0.9864926934242249,468.0954268351197,521.3880853652954,0.9858883619308472,484.37427309155464,528.5405857563019,0.9924584627151489,505.52458000183105,519.248773097992,0.98272705078125,498.0193017721176,491.94946643710136,0.9788495302200317
100,229.52088296413422,449.0160927772522,0.9992983341217041,318.4207754135132,452.1992359906435,0.9852815866470337,330.2109708786011,433.492951631546,0.997027575969696,320.00164556503296,472.3640546798706,0.9945821762084961,464.0799593925476,470.5504605770111,0.986748993396759,465.68849873542786,441.2215905189514,0.9900556802749634,397.9789768457413,459.59561961889267,0.9922596216201782,470.44046926498413,455.12519550323486,0.989537239074707,559.0232739448547,475.29631465673447,0.8462655544281006,589.0046277046204,450.4037432670593,0.45183512568473816,320.73858547210693,494.470974445343,0.981459379196167,295.61208486557007,505.452356338501,0.9962201714515686,302.3652217388153,518.9812865257263,0.9834986925125122,285.3165354728699,519.4420006275177,0.9779559373855591,280.88837909698486,505.96738481521606,0.980182409286499,283.1319761276245,494.1269872188568,0.9336998462677002,345.3365783691406,419.5443989634514,0.9881701469421387,335.874285697937,402.6214052438736,0.9939507246017456,349.26176142692566,390.87714529037476,0.9659713506698608,328.5425615310669,386.8920947313309,0.9522762298583984,319.08025074005127,406.226035118103,0.9583094120025635,330.97903203964233,417.52883195877075,0.800919771194458,457.1982445716858,407.8163778781891,0.9869533181190491,489.3494710922241,396.21387226879597,0.9955662488937378,478.1633861064911,385.8846342563629,0.9846581220626831,488.4687399864197,379.25451123714447,0.9862805604934692,503.5950376987457,384.33362340927124,0.9832020998001099,502.29121804237366,413.4304265975952,0.9739166498184204,449.12691378593445,502.2409179210663,0.9902366995811462,483.0598084926605,507.17208194732666,0.9888342022895813,468.60552829504013,521.8487057685852,0.9851710796356201,484.93560552597046,528.6113431453705,0.9919884204864502,505.7475309371948,518.7710523605347,0.9844560027122498,498.44298112392426,492.0932460203767,0.9786090850830078
101,225.20993661880493,448.68465924263,0.9980654716491699,316.6777965426445,452.49489375948906,0.9876150488853455,327.32870411872864,433.91702675819397,0.9981039762496948,316.8787729740143,472.8747386932373,0.9815585613250732,461.8298864364624,471.56960272789,0.9601706266403198,460.7056214809418,442.79082345962524,0.9781253933906555,393.81530570983887,461.80946612358093,0.9918252229690552,468.17240059375763,455.8783812522888,0.9894821643829346,552.6371974945068,470.6687035560608,0.794029712677002,587.189633846283,447.7791213989258,0.45863842964172363,315.3405165672302,496.4519097805023,0.9752539396286011,287.59455251693726,502.8172798156738,0.9879592657089233,293.0220025777817,517.3140542507172,0.9843791723251343,276.33088633418083,514.1080317497253,0.985069751739502,273.2043447494507,503.51246976852417,0.9720907211303711,275.53229784965515,491.8098154067993,0.9620683193206787,342.68547892570496,419.7894127815962,0.9886299967765808,336.00712871551514,402.94824385643005,0.9941279888153076,349.70474088191986,390.0058476924896,0.9704331159591675,329.18800354003906,387.20127016305923,0.9549499750137329,319.0061616897583,406.2591688632965,0.9516725540161133,328.61635971069336,417.3107738494873,0.7836859226226807,446.4885799884796,410.1601710319519,0.9861030578613281,478.90183877944946,398.6853771209717,0.9899599552154541,466.83723402023315,386.35657465457916,0.9953674077987671,476.7668561935425,379.93398286402225,0.9800766110420227,493.320472240448,384.31592559814453,0.9735019207000732,493.180321931839,408.0450224876404,0.9585731029510498,448.7265796661377,503.76956939697266,0.9911814332008362,482.7866505384445,507.64004135131836,0.9881727695465088,468.47175163030624,521.8656578063965,0.9847906827926636,484.1591783463955,528.8168182373047,0.9935948252677917,505.4187216758728,518.9456958770752,0.9837496280670166,497.95187067985535,491.83499477803707,0.9721980094909668
102,221.32673239707947,448.7861108779907,0.9993445873260498,311.9316403865814,452.4467000067234,0.9876883625984192,323.6449564099312,433.23762464523315,0.9973771572113037,311.90125703811646,471.00773882865906,0.9922918081283569,457.606657743454,472.52601146698,0.9699479341506958,455.1547818183899,442.19020533561707,0.9917631149291992,389.5257407426834,462.1436405181885,0.993065357208252,462.9286460876465,455.7329890727997,0.9893789291381836,553.9724056720734,469.78904950618744,0.8600410223007202,588.6081628799438,448.8578932285309,0.38246262073516846,310.77072954177856,496.45018672943115,0.9912816286087036,282.6501441001892,501.93792033195496,0.9896038770675659,287.491690158844,515.1097838282585,0.991439938545227,270.1466450691223,511.7390685081482,0.9900774955749512,265.7560737133026,499.5335720181465,0.9810905456542969,270.22845935821533,490.27766370773315,0.9807146787643433,339.5134160220623,420.9074012041092,0.9822671413421631,335.38229417800903,402.7810472249985,0.9928144216537476,349.88746976852417,390.985408782959,0.9633702635765076,329.12550616264343,386.56181931495667,0.9473145008087158,318.35402250289917,406.16700410842896,0.9481293559074402,332.8287861943245,416.88350224494934,0.7716163396835327,435.6537588238716,411.1528435945511,0.9917077422142029,467.3857545852661,396.94214153289795,0.9973666667938232,456.6330633163452,387.7981772720814,0.9921208620071411,467.1198851466179,381.62421464920044,0.9842735528945923,483.7678827047348,385.4431393146515,0.988215446472168,483.61553713679314,413.5356560945511,0.9739861488342285,448.85722517967224,504.86504340171814,0.9935413599014282,482.8980566263199,507.18300914764404,0.9899681806564331,468.3682182431221,522.1728138923645,0.9874280095100403,483.8712336421013,528.7154178619385,0.9936933517456055,505.1366910934448,518.6088457107544,0.9869128465652466,498.5390350818634,491.7104386687279,0.9762220978736877
