scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
99,277.15302789211273,652.335050791502,0.9994113445281982,371.8886069133878,660.2905591130257,0.9979187250137329,383.55696392059326,638.9739661216736,0.9966956973075867,373.3165228366852,678.1387844085693,0.9992355108261108,518.5513761043549,662.5085818767548,0.9711061120033264,500.9391880631447,631.8414022922516,0.985565185546875,441.7637195587158,664.7739911079407,0.9951469898223877,516.7968606352806,645.761592745781,0.9902123212814331,625.0846066474915,617.5112404823303,0.543881356716156,772.3011864721775,600.953595161438,0.9171155691146851,381.39884984493256,700.7009992599487,0.9833956956863403,361.22547245025635,716.4291395246983,0.9952187538146973,375.5258448123932,728.7674288749695,0.9922456741333008,353.7611405849457,735.2547588348389,0.9864315986633301,341.32609593868256,719.6664094924927,0.9908607006072998,345.45777654647827,704.1197810173035,0.9750221967697144,405.12241423130035,619.3431218862534,0.9912576675415039,417.29740715026855,590.6719734668732,0.9937911033630371,433.7213704586029,578.339160323143,0.9855742454528809,414.34214997291565,571.1989078521729,0.9353111982345581,399.50062894821167,586.7807383537292,0.9848182201385498,409.30811834335327,598.7016553878784,0.8891616463661194,470.90307235717773,615.9380371570587,0.9919224977493286,495.84990406036377,590.1807279586792,0.9810314178466797,476.49228525161743,583.3567562103271,0.9465624094009399,485.81868171691895,570.8735055923462,0.9556829929351807,512.8475203514099,571.3546224236488,0.9772244691848755,521.8223304748535,591.2994132041931,0.9876328110694885,544.8682851791382,685.7385438680649,0.9228191375732422,580.154744669795,691.3950630426407,0.9854041337966919,563.1914690732956,708.6765455007553,0.9809198975563049,578.901722073555,716.5255932807922,0.9885927438735962,600.4155101776123,712.0210461616516,0.9842733144760132,599.2823503017426,676.9642327427864,0.9596773386001587
100,277.01302886009216,652.3739229738712,0.999471127986908,371.4376809000969,660.2170636951923,0.9982395172119141,383.7875130176544,638.7144842147827,0.9966551065444946,373.1749348640442,678.0770499706268,0.9992948770523071,518.1814455986023,662.0650806427002,0.9687026739120483,500.1433800458908,631.7347824573517,0.9865490794181824,440.5067448616028,664.097813129425,0.9952472448348999,516.445471227169,645.502497792244,0.9894981384277344,642.0820297002792,618.5072150230408,0.5404663681983948,772.4503591060638,600.8230757713318,0.9190970063209534,381.18800485134125,700.8511915206909,0.987764835357666,361.2361583709717,716.4878939092159,0.9958572387695312,375.69802141189575,728.8347420692444,0.9927735328674316,353.8540840148926,735.023060798645,0.9886120557785034,341.270085811615,719.6703567504883,0.9921119213104248,344.9104311466217,704.4659020900726,0.9761639833450317,405.0400582551956,619.088008582592,0.9908344745635986,417.0705051422119,590.7355713844299,0.9939665794372559,433.69565534591675,578.120074391365,0.9864732027053833,413.9737799167633,571.5887603759766,0.9427571296691895,399.28772926330566,586.7911262512207,0.986354410648346,409.34798860549927,599.2304074764252,0.8977128267288208,470.53237080574036,616.1398725509644,0.9936907291412354,495.94618368148804,590.4215488433838,0.9777724742889404,476.1836862564087,583.4607853889465,0.9432107210159302,485.7983673810959,571.0774784088135,0.9482846260070801,513.3138000965118,571.8130753040314,0.9729166626930237,521.593011379242,591.2873311042786,0.9849439859390259,544.5212304592133,685.3388580083847,0.912502646446228,580.3528606891632,691.5487008094788,0.9878804683685303,563.1781431436539,708.7514507770538,0.9788134098052979,579.0267219543457,716.5855784416199,0.9898397326469421,600.9832410812378,711.6807236671448,0.9841223359107971,599.2966413497925,676.7517629265785,0.9646924734115601
101,277.21494805812836,652.2011102885008,0.9995357394218445,372.04421123862267,660.4220169782639,0.9982240200042725,384.32058000564575,638.7954788208008,0.9967328906059265,374.04534459114075,678.3105194568634,0.9990592002868652,518.221705198288,662.6054830551147,0.9686124324798584,500.3563216328621,631.9974114894867,0.9863864183425903,441.81387186050415,664.8532104492188,0.9945273399353027,516.3651247322559,646.1466152667999,0.9899681806564331,626.1530055999756,617.8496346473694,0.5710294246673584,772.1315474063158,600.8133583068848,0.9211723804473877,381.0502960681915,701.194806098938,0.9836921691894531,361.2417359352112,716.4402414262295,0.9955263137817383,375.80668687820435,728.7443265914917,0.9918607473373413,353.857399225235,735.0042090415955,0.9864211082458496,341.23602640628815,719.8279509544373,0.9912059307098389,345.3900270462036,704.4791250228882,0.9762243628501892,405.15724873542786,619.0701870918274,0.9913678169250488,417.2797067165375,590.6538288593292,0.9940121173858643,433.62684965133667,578.2738484144211,0.9864099025726318,414.2901973724365,571.0764961242676,0.9366251230239868,399.62321758270264,586.7457451820374,0.984505295753479,409.35758352279663,598.9763007164001,0.8856630921363831,470.785258769989,616.228720664978,0.9915561676025391,495.96280431747437,589.9948070049286,0.9784436225891113,476.5997323989868,581.8005529642105,0.9472588896751404,486.3855366706848,570.7995109558105,0.9536869525909424,512.8302159309387,571.5218790173531,0.9752721786499023,522.247151851654,590.6100416183472,0.9837346076965332,544.642787694931,685.2075306177139,0.9309531450271606,580.433731585741,691.445746243,0.9860742092132568,563.0622652769089,708.4776430130005,0.9781553745269775,578.888433098793,716.6447982788086,0.9889280200004578,600.7762722969055,711.7007412910461,0.9838755130767822,599.1141865253448,676.9672753214836,0.9605634212493896
102,277.24481534957886,652.4902632534504,0.9994563460350037,371.434366106987,659.8847522735596,0.9978481531143188,383.03277921676636,637.2221854925156,0.9964687824249268,372.7788023352623,677.9316741228104,0.9992457032203674,518.195675611496,662.0626616477966,0.9624277353286743,500.09912599623203,631.8063116073608,0.9835838079452515,440.1489157676697,664.3405065536499,0.9962941408157349,516.0540686026216,645.3147218227386,0.9889415502548218,625.3611125946045,617.6463747024536,0.5747765302658081,772.418468028307,600.9709062576294,0.9147189259529114,380.9762952923775,700.831693649292,0.9876799583435059,361.2840976715088,716.511520087719,0.9958758354187012,375.81112241744995,728.828537940979,0.9927035570144653,353.5972077846527,734.821478843689,0.9875142574310303,341.2199181318283,719.635543346405,0.9915879964828491,345.3889079093933,704.2370734214783,0.977561891078949,405.32209825515747,618.6758548021317,0.9909327626228333,417.2155120372772,590.508380651474,0.993938148021698,433.77445006370544,578.2015738487244,0.9874531626701355,414.45765805244446,571.3262801170349,0.9435639977455139,399.6022310256958,586.4559230804443,0.9853571057319641,412.9453946352005,601.5697250366211,0.885525107383728,470.8113932609558,615.9725241661072,0.9919530153274536,495.81945991516113,589.83664727211,0.9750568270683289,476.3733835220337,583.5606446266174,0.9365909695625305,485.8516443967819,571.0328435897827,0.9388113021850586,513.0839369297028,571.536675632,0.9747627973556519,521.5825877189636,590.9676861763,0.9845748543739319,544.3971643447876,685.1256190538406,0.9228948950767517,580.3991861641407,691.6065342724323,0.9875026345252991,563.0504175424576,708.2819069027901,0.9794379472732544,578.9351629018784,716.2659664154053,0.9872761368751526,600.983015537262,711.8097422122955,0.9846820831298828,599.4637444019318,676.7765464782715,0.9656556844711304
103,277.16366696357727,652.3209286630154,0.9994869232177734,371.6271272599697,660.2370715588331,0.9981551766395569,383.2837142944336,637.8297271728516,0.9963977932929993,373.09388840198517,678.0166246891022,0.9992313385009766,518.5590856075287,662.4115126132965,0.970942497253418,500.1958682388067,631.929042339325,0.9857039451599121,441.9273986816406,664.2358794212341,0.9933968782424927,516.592513859272,645.4705504179001,0.9891761541366577,626.1198883056641,617.9908108711243,0.5779362320899963,772.4390383660793,600.819655418396,0.9175962805747986,380.93341106176376,700.935136795044,0.9858008623123169,361.2489790916443,716.6026077270508,0.9954589605331421,375.4346590042114,729.061131477356,0.9914652109146118,353.6454095840454,735.02383852005,0.9871980547904968,341.4884799718857,719.9602851867676,0.991624116897583,345.5649869441986,704.4190361499786,0.9777442812919617,405.1815234422684,619.1668574213982,0.991762638092041,417.40035796165466,590.5605037212372,0.9942488670349121,433.7994661331177,577.9945712089539,0.9849456548690796,413.94198644161224,571.4097990989685,0.9514628648757935,399.5515880584717,586.6813859939575,0.985901415348053,413.0184254646301,601.461489200592,0.8830476999282837,471.15897965431213,616.2678532600403,0.9913936853408813,495.8982791900635,590.0212364196777,0.9791618585586548,476.455762386322,583.6413445472717,0.9362084865570068,486.1180076599121,570.83864402771,0.9438657760620117,513.0276374816895,571.5410701930523,0.9749876260757446,521.7344155311584,591.0897932052612,0.9860241413116455,544.2661187648773,685.2325029373169,0.9311715364456177,580.3690691888332,691.4842048287392,0.9883111715316772,562.9862668514252,708.5953372120857,0.9805198907852173,579.126741528511,716.4291415214539,0.9897966384887695,600.9156250953674,711.7649464607239,0.9848164319992065,599.6085224151611,676.795722424984,0.9657832384109497
104,277.0663117170334,652.2194706499577,0.9994817972183228,371.4586946964264,660.1630415320396,0.998159646987915,383.7054805755615,638.6802921295166,0.9965633749961853,373.09124422073364,678.1411771774292,0.9992424249649048,518.8833992481232,661.9628082513809,0.9713582992553711,500.7091193795204,631.9756758213043,0.9853816628456116,441.4899206161499,664.574954032898,0.9950681924819946,516.8545629382133,645.3622550964355,0.989834189414978,640.0772166252136,618.5797047615051,0.5679154396057129,772.4461785554886,601.0273268222809,0.9190921783447266,381.4294093847275,700.5876703262329,0.9870084524154663,361.3104076385498,716.4031374454498,0.9952861666679382,375.4237005710602,729.3108077049255,0.99205482006073,353.25689721107483,734.971465587616,0.9876443147659302,341.07762825489044,719.5851635932922,0.9914456605911255,345.49713373184204,704.111528635025,0.9784265160560608,404.8216720223427,619.1729751229286,0.9910473823547363,417.4184732437134,590.6025483608246,0.9938204288482666,433.6629989147186,578.0645318031311,0.986248791217804,414.25821137428284,571.5115909576416,0.9403875470161438,399.3799238204956,586.7559852600098,0.9863168597221375,409.41936779022217,598.976925611496,0.8932884931564331,470.8201243877411,616.4140167236328,0.9926053285598755,495.8467435836792,590.3977243900299,0.9816833138465881,476.23109006881714,581.645282626152,0.9441030025482178,487.87485909461975,567.7004497051239,0.9441676139831543,513.5499312877655,571.8525877892971,0.9763051271438599,521.6145615577698,591.2368268966675,0.9865004420280457,544.6000485420227,685.403339266777,0.9200586080551147,580.5317764878273,691.3804839253426,0.988396406173706,563.2269058823586,708.5778607726097,0.9817598462104797,578.8233153820038,716.3246355056763,0.9902184009552002,600.7256541252136,712.1958723068237,0.9849796295166016,599.3451597690582,676.8344563245773,0.9673417806625366
105,277.0919234752655,652.361975222826,0.9994651079177856,371.9598127231002,660.5129694342613,0.998133659362793,383.6786046028137,637.9735754728317,0.996411919593811,373.6184712648392,678.2436394691467,0.999030351638794,518.2751517295837,661.9680843353271,0.9768386483192444,500.71156173944473,631.6847007274628,0.9851486682891846,441.06039667129517,664.4423060417175,0.9947278499603271,516.4539358615875,645.4825661182404,0.9906047582626343,625.8865776062012,617.4493885040283,0.4809405207633972,772.3582476377487,600.9145612716675,0.919340968132019,380.86629271507263,701.1543455123901,0.9842379093170166,361.14512491226196,716.4575667977333,0.9959592223167419,375.71286129951477,728.8419771194458,0.9925185441970825,353.8129572868347,734.8447818756104,0.9877995252609253,341.2158377170563,719.8569641113281,0.9925001859664917,345.36142563819885,704.3175613880157,0.9783009886741638,405.04680013656616,619.0309371352196,0.9913618564605713,417.4261403083801,590.6313712596893,0.9938212633132935,433.68226528167725,578.2001589536667,0.9856411218643188,413.8648781776428,571.3756804466248,0.9471500515937805,399.70146465301514,586.7183651924133,0.9862260818481445,413.45453810691833,601.5953001976013,0.8867098093032837,470.6117284297943,616.3694410324097,0.9913473129272461,495.74425172805786,590.1085181236267,0.9709964990615845,472.88792729377747,583.1549031734467,0.9299558401107788,485.6249523162842,570.7675590515137,0.9422988891601562,513.7359607219696,571.429014146328,0.9696227312088013,521.9271121025085,591.5076704025269,0.9832069873809814,544.6712288856506,684.9801418185234,0.9040572643280029,580.2293010503054,691.5948793888092,0.9863172173500061,562.9641605615616,708.353435754776,0.9771236181259155,578.8470537662506,716.4515357017517,0.9863046407699585,600.6961240768433,712.0931725502014,0.981324315071106,599.1772885322571,677.0312007665634,0.9579073190689087
106,276.91127932071686,652.2742651700974,0.9994106292724609,371.13552701473236,660.456216365099,0.9983664155006409,383.5586783885956,638.7886710166931,0.9963302612304688,373.23694264888763,678.2690796852112,0.9992135763168335,518.7741014957428,662.3587992191315,0.968465268611908,500.4270487129688,631.8621094226837,0.9846087694168091,440.8428268432617,664.5665249824524,0.9950150847434998,516.5319212675095,645.6723568439484,0.9890027046203613,624.7017097473145,617.623517036438,0.5945562720298767,772.1910490989685,600.9563658237457,0.9190923571586609,380.84389984607697,700.8148794174194,0.9861303567886353,361.35922145843506,716.4438417851925,0.9955499768257141,376.379967212677,728.7244915962219,0.9927873015403748,354.1067485809326,734.913610458374,0.9848595857620239,341.17571353912354,719.719334602356,0.9906806349754333,345.1703097820282,704.4777467250824,0.975497841835022,404.9707582592964,618.8393194675446,0.9913619756698608,417.4976005554199,590.2520308494568,0.993918240070343,434.0174449682236,578.0211898088455,0.9865759611129761,414.4114987850189,571.3701596260071,0.9449591040611267,399.88505601882935,586.1591339111328,0.9856541156768799,413.1096656322479,600.8871006965637,0.8764261603355408,470.8582236766815,616.1120147705078,0.9922105669975281,495.91487216949463,589.8898727893829,0.9705233573913574,473.1248502731323,583.5277373790741,0.9334019422531128,485.4197338819504,571.0971059799194,0.9440759420394897,513.1368730068207,571.6405043005943,0.9714571237564087,521.6102600097656,591.324583530426,0.9824110865592957,544.8261835575104,685.176022529602,0.9137901067733765,580.3769714534283,691.6434263586998,0.9873820543289185,562.8754388093948,708.5203686356544,0.9796106219291687,578.7866560220718,716.4089403152466,0.9893597364425659,601.1603260040283,711.3799283504486,0.9850209355354309,599.4318194389343,676.9768043756485,0.9675440788269043
107,277.03357672691345,652.2179975360632,0.9994227290153503,371.7346727848053,660.4869984388351,0.9983279705047607,383.81340980529785,638.6951069831848,0.9963836669921875,373.4754048585892,678.3338630199432,0.9991292953491211,518.3249332904816,662.4239518642426,0.9718166589736938,500.53072917461395,632.0320987701416,0.9847007393836975,441.39359521865845,664.5231013298035,0.9953028559684753,516.398071885109,645.65880382061,0.9903722405433655,640.1433072090149,616.0826845169067,0.559116005897522,772.3922899365425,600.9292981624603,0.9206560254096985,380.8070319890976,701.0049858093262,0.983803391456604,361.33049058914185,716.578992664814,0.9954919815063477,375.70247864723206,729.2435832023621,0.9920729398727417,353.5638451576233,735.0385074615479,0.9871349334716797,341.2353101968765,719.7399549484253,0.9915710687637329,345.33903646469116,704.3872058391571,0.9769943952560425,404.9934548139572,619.292759180069,0.9914065599441528,417.05460381507874,590.6567544937134,0.9936186075210571,433.67169523239136,578.1360706090927,0.9864946007728577,414.0896010398865,571.5116930007935,0.9462329745292664,399.6899962425232,586.4562816619873,0.9863978028297424,409.2900390625,598.7666430473328,0.8979828953742981,470.7335240840912,616.262423992157,0.9919953346252441,495.98011302948,590.1496901512146,0.977568507194519,476.1657247543335,583.6363153457642,0.9451698064804077,485.6792206764221,571.137077331543,0.958298921585083,512.8784971237183,571.4901166558266,0.9762048721313477,522.0044364929199,590.5950260162354,0.9834145307540894,544.452241897583,685.2016698122025,0.9280755519866943,580.4405498802662,691.4454173445702,0.9878418445587158,562.8821816444397,708.3512518107891,0.9793548583984375,578.6460675001144,716.5961413383484,0.9897941946983337,600.7198524475098,712.0906066894531,0.9832051992416382,599.6229581832886,676.9417896866798,0.9665253758430481
108,276.9803623557091,652.3792322576046,0.9994614124298096,371.93760169669986,660.4811195731163,0.9981496334075928,384.249032497406,638.8355660438538,0.99659663438797,373.8753522634506,678.4002220630646,0.9991253018379211,518.1034965515137,662.174654006958,0.9672676920890808,501.0761159658432,631.8136279582977,0.9854608774185181,441.7344665527344,664.3556699752808,0.994380533695221,516.542060315609,645.9504688978195,0.9912279844284058,640.2354092597961,617.8658976554871,0.6151635050773621,772.3818426728249,601.158360004425,0.9277592301368713,381.28409695625305,700.964129447937,0.9843736886978149,361.2989749908447,716.5522291660309,0.9953961372375488,375.7850308418274,729.1126689910889,0.9908698797225952,353.56036162376404,735.1574325561523,0.9872909784317017,341.0934234857559,719.5218057632446,0.9910688400268555,345.7215094566345,704.1661896705627,0.977353572845459,405.201495885849,619.1804323792458,0.9914899468421936,417.1863353252411,590.6464369297028,0.9942338466644287,433.66707468032837,578.3760294914246,0.9869840145111084,413.02058362960815,571.110466003418,0.9411479234695435,399.8162999153137,586.389892578125,0.9855149388313293,409.1209673881531,598.9372460842133,0.8839412331581116,470.813618183136,616.0237793922424,0.9918422698974609,495.75889682769775,589.9689378738403,0.9766567945480347,476.2773389816284,583.7698097229004,0.9342259764671326,485.62848675251007,571.1457424163818,0.941575825214386,513.2334623336792,571.7606780380011,0.9734699726104736,521.8157677650452,590.768027305603,0.9848875403404236,544.6869406700134,685.2744897603989,0.9023576974868774,580.447744846344,691.287683725357,0.9847918748855591,563.4909382462502,708.507407605648,0.9791923761367798,578.9893629550934,716.55295753479,0.9880707263946533,600.6146850585938,711.9607191085815,0.9817911386489868,599.2644245624542,676.9963174462318,0.9520866870880127
109,277.06664848327637,652.544124186039,0.9995023012161255,371.1578061580658,660.2794761657715,0.9983609914779663,383.68919706344604,638.9684829711914,0.9972033500671387,372.8203951716423,678.182380437851,0.9993588924407959,518.268824338913,662.56960105896,0.9677559733390808,500.91870176792145,632.1895751953125,0.9848595857620239,440.33747720718384,664.3142285346985,0.9957015514373779,516.4176471829414,645.6718919277191,0.9895367622375488,637.2783989906311,615.9596757888794,0.5634492635726929,772.0997151061893,600.9787673950195,0.9291889667510986,380.80566650629044,701.0463972091675,0.987994909286499,361.5902762413025,716.5202219486237,0.995632529258728,375.6458384990692,729.1974720954895,0.9924604296684265,353.55934381484985,735.0571794509888,0.9878929853439331,341.2577290534973,719.5166168212891,0.9915822744369507,345.5468556880951,704.3478813171387,0.9776561856269836,404.69086879491806,619.377224624157,0.9905443787574768,417.21084547042847,590.7796671390533,0.9937925934791565,433.5933322906494,578.0560381412506,0.9866776466369629,413.7221292257309,571.5315742492676,0.9467965364456177,399.17404317855835,587.00492811203,0.986249566078186,409.53391885757446,599.4955344200134,0.8950392007827759,470.9500138759613,616.4652857780457,0.9909884929656982,494.8291893005371,590.4598736763,0.9723547697067261,476.08249855041504,583.8906807899475,0.933411717414856,485.68150186538696,570.8590993881226,0.946334719657898,513.0273089408875,571.4539513587952,0.972454845905304,521.4729070663452,591.242838382721,0.9805995225906372,544.690012216568,684.9519284963608,0.9238580465316772,580.386417388916,691.8466646820307,0.9866631627082825,562.9658094644547,708.6918913722038,0.9778842926025391,578.5603272914886,716.5317301750183,0.9872446060180664,600.7002568244934,712.1494851112366,0.9843949675559998,599.6011073589325,676.8619850873947,0.9660136699676514
110,276.87285017967224,652.6102111935616,0.9993484020233154,371.4203801751137,660.2205865383148,0.9981784820556641,383.2969970703125,638.7873950004578,0.996894121170044,373.0616660118103,678.2495853900909,0.999198853969574,518.3280460834503,662.0530309677124,0.9682767987251282,500.6662557721138,631.7577037811279,0.9857836961746216,440.47330379486084,664.615556716919,0.9955217242240906,516.7987064123154,645.4522845745087,0.9896136522293091,624.6210150718689,617.7153577804565,0.5617241859436035,772.1426746100187,600.9821524620056,0.9243648052215576,380.9326399564743,701.0093297958374,0.9856507778167725,361.16189432144165,716.5338141918182,0.9953186511993408,375.66807293891907,729.3665060997009,0.9919283390045166,353.6992378234863,734.9222011566162,0.9875109195709229,341.1155915260315,719.9455580711365,0.9919822812080383,345.0698432922363,704.5555624961853,0.9765931367874146,405.0612152814865,618.7702890634537,0.990995466709137,417.5404577255249,590.3949525356293,0.9938086271286011,433.7145369052887,578.1904616355896,0.9872589111328125,414.19002413749695,571.2621164321899,0.9462019205093384,399.7569646835327,586.5650582313538,0.9860167503356934,413.18070459365845,601.0716071128845,0.8910386562347412,470.7168068885803,616.1784434318542,0.9913191199302673,495.8807301521301,590.1286189556122,0.9766432046890259,476.265576839447,583.6287660598755,0.9401490688323975,485.3639086484909,571.2359495162964,0.9511915445327759,512.8726553916931,571.4146313071251,0.9731307029724121,521.846109867096,590.8753890991211,0.9825716018676758,544.9213864803314,685.3120608329773,0.8904584646224976,580.4604383111,691.5556514561176,0.9866644144058228,563.1679838895798,708.665702521801,0.9752060770988464,579.0154654383659,716.6572523117065,0.9889019727706909,601.1113438606262,711.6819622516632,0.9831005930900574,599.2223904132843,676.9656218290329,0.9587829113006592
111,276.9929206967354,652.6465721130371,0.999462366104126,371.1119421720505,659.7000055611134,0.9976760149002075,383.71073365211487,638.7045693397522,0.9961752891540527,372.9918273091316,677.9461076259613,0.9992157816886902,518.3220055103302,662.2855453491211,0.9663714170455933,500.2251485735178,631.6685585975647,0.9865227937698364,440.87359952926636,664.0984530448914,0.9959636330604553,516.1409506052732,645.242137670517,0.9893054962158203,625.9785351753235,617.7607660293579,0.5531105995178223,772.3012093603611,600.9478988647461,0.9235944747924805,381.3917272090912,700.6189622879028,0.9866231679916382,361.3336730003357,716.4873450994492,0.9955250024795532,375.4877767562866,729.3321952819824,0.9926005601882935,353.61319231987,734.9340977668762,0.9874371290206909,341.35051107406616,719.6923599243164,0.991430401802063,345.3583436012268,704.3235778808594,0.9768433570861816,404.9855235219002,618.9912518262863,0.9901474714279175,417.298433303833,590.3177332878113,0.9938828945159912,433.87693905830383,578.2877480983734,0.9874706268310547,414.55042552948,571.0627517700195,0.9431339502334595,400.02340388298035,586.1348447799683,0.9845008850097656,413.28584420681,601.1165628433228,0.8760666847229004,470.6642110347748,616.1316275596619,0.9927278161048889,495.8343119621277,590.1878604888916,0.9796485304832458,476.4061903953552,583.4736647605896,0.939838707447052,486.036093711853,570.7249050140381,0.9500678777694702,513.3451447486877,571.6524483263493,0.9774123430252075,521.8059678077698,591.0675892829895,0.9873047471046448,544.7548189163208,685.257994890213,0.921349048614502,580.2668390572071,691.1583285331726,0.9877176284790039,563.3634744882584,708.7501721978188,0.9795012474060059,578.8483761548996,716.4939947128296,0.9892135858535767,600.4170317649841,712.0934834480286,0.9859285354614258,599.336895942688,676.7029721140862,0.9635728597640991
