scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
115,1054.61377286911,572.102241396904,0.038081347942352295,1052.6850582957268,574.9837687015533,0.004047572612762451,1054.3343131542206,573.4703512191772,0.004538059234619141,1054.7368083000183,572.7938376665115,0.009540915489196777,1053.929898262024,571.5147225260735,0.011528372764587402,1276.7746509313583,583.0574831962585,0.01684609055519104,1213.1222516298294,517.4796090126038,0.01268625259399414,1213.9269857406616,516.8905221223831,0.02026304602622986,1205.3603143692017,520.1675162315369,0.9102911949157715,1052.8852743506432,570.8778434991837,0.8879877328872681,1053.7964057922363,567.6648511886597,0.00797298550605774,1056.0760655403137,570.9956119060516,0.004028528928756714,1053.625485777855,572.0574429221451,0.015725553035736084,1052.4745705127716,574.591560125351,0.020568639039993286,1051.0434102416039,571.8635140955448,0.02285134792327881,1234.1203589439392,589.0675320625305,0.018414348363876343,1052.641136944294,570.4749132394791,0.004154413938522339,1275.3369143009186,592.2044143676758,0.0051905810832977295,1055.2276542186737,569.9223458766937,0.007960230112075806,1052.9604443311691,573.0780121088028,0.012032359838485718,1054.3579666614532,571.010630607605,0.00983273983001709,1276.259101420641,588.1935219317675,0.011148691177368164,1271.7934398651123,588.1168181449175,0.13006523251533508,1254.9221138954163,597.3007116317749,0.9652359485626221,1262.794138431549,597.002518415451,0.3337140381336212,1264.9445881843567,610.1340054273605,0.7989135980606079,1247.563114643097,618.2163610458374,0.9216926097869873,1239.2127079963684,592.3404793739319,0.9689674377441406,1278.520435810089,552.1005423069,0.01459386944770813,1250.7438222169876,598.0349268913269,0.44455191493034363,1244.8945668935776,614.7631545066833,0.10597032308578491,1249.807116985321,617.0221743583679,0.49467790126800537,1264.70419216156,613.2176558971405,0.3143891990184784,1241.8942937850952,590.4180045127869,0.09994792938232422
116,1058.8605728149414,572.5907413959503,0.03323477506637573,1051.815004736185,573.6534813642502,0.007711440324783325,1214.537962436676,521.1249017715454,0.004438161849975586,1055.0784060955048,571.6597140133381,0.009884446859359741,1070.581001996994,570.6217502355576,0.007482647895812988,1244.4862851798534,585.6183958053589,0.012229502201080322,1212.6839223504066,517.1606769561768,0.013001352548599243,1231.4522142410278,517.9409011602402,0.02312237024307251,1204.4306149184704,518.5653166770935,0.8984461426734924,1060.2402892708778,574.6935284137726,0.9292646646499634,1054.894336938858,570.3707721233368,0.005724489688873291,1069.481925368309,570.9356061220169,0.0045677125453948975,1053.780372262001,572.1466751545668,0.01588308811187744,1064.2197797298431,577.9713311195374,0.01637369394302368,1055.6069602966309,572.0030900666025,0.016383111476898193,1244.8507126569748,588.2736959457397,0.007667213678359985,1277.483255982399,552.1203169822693,0.004532277584075928,1067.7201433181763,570.4818612337112,0.005777895450592041,1062.3137788772583,573.2824910879135,0.007089048624038696,1063.5471186637878,574.0130021572113,0.01016610860824585,1064.3947160243988,573.4551023244858,0.009078234434127808,1062.3503022193909,575.4235510826111,0.006244391202926636,1268.5131996273994,600.4167850017548,0.03144264221191406,1258.5388340950012,597.9854726791382,0.9173307418823242,1264.3247709274292,605.3634586334229,0.42895713448524475,1261.475862145424,612.5254970192909,0.7564855813980103,1247.4973938465118,613.4446934461594,0.8429278135299683,1245.446815252304,590.6162133216858,0.8832331895828247,1277.9810110330582,549.798936009407,0.01392468810081482,1256.5420413017273,600.2822480201721,0.44030725955963135,1246.7379212379456,607.9541687965393,0.052604228258132935,1249.9810781478882,615.08451795578,0.36888229846954346,1261.2082262039185,613.0795254707336,0.2810778021812439,1265.8950386047363,608.8663737773895,0.08370992541313171
117,1196.0869341865182,517.7502861022949,0.016522854566574097,1050.1385473012924,572.630175948143,0.0068778395652771,1070.4666101932526,572.9514369368553,0.004148662090301514,1069.3177721500397,588.6897994279861,0.010151475667953491,1070.3192641735077,570.9250357151031,0.009465962648391724,1262.5965909957886,585.578236579895,0.031810104846954346,1254.7675042152405,523.7680518627167,0.00993335247039795,1231.1828906536102,518.3098323345184,0.029063940048217773,1203.9213605448604,518.3863613605499,0.8930301666259766,1067.2712275385857,575.0473394393921,0.9178014993667603,1055.0888450145721,572.1752811521292,0.0034678876399993896,1262.618520975113,596.244381904602,0.007187753915786743,1067.3214330077171,575.4014554023743,0.011912316083908081,1065.7652204036713,576.7810173034668,0.01324152946472168,1247.522626876831,601.4590981006622,0.010900944471359253,1258.207963347435,588.2900772094727,0.019612014293670654,1069.2469532489777,569.1190657615662,0.003401726484298706,1262.2359178066254,594.5290374755859,0.01805630326271057,1261.153533577919,586.0134563446045,0.0062309205532073975,1065.7006485462189,574.0735666751862,0.008092761039733887,1250.1982797384262,616.2885136604309,0.00883173942565918,1263.2424221038818,614.7810153961182,0.005555063486099243,1266.390112042427,603.3600171208382,0.017024606466293335,1262.1997454166412,598.6443476676941,0.8923861384391785,1256.301157951355,610.5156692266464,0.7730197906494141,1253.0236679315567,610.3505737781525,0.8564013242721558,1248.737753868103,603.0221276283264,0.6818670630455017,1257.2107992172241,588.3523809015751,0.7923305034637451,1277.6471766233444,549.2681496143341,0.009693562984466553,1261.552430152893,599.7834048271179,0.42912599444389343,1258.4615168571472,589.8871560096741,0.09658795595169067,1251.8396339416504,606.6895546913147,0.07504215836524963,1253.414976477623,613.0154613256454,0.502310037612915,1258.2705965042114,612.0494737140834,0.24073374271392822
118,1072.1295404434204,572.0790267065167,0.03233799338340759,1247.4910266399384,524.4009472429752,0.0053713321685791016,1231.1058807373047,523.5703213214874,0.005173981189727783,1069.3121936321259,588.3799283802509,0.008474171161651611,1069.4440529346466,572.1865384280682,0.006393641233444214,1245.416653752327,524.5825036168098,0.010812252759933472,1241.7502028942108,523.10203820467,0.012074112892150879,1247.9314970970154,523.8532746732235,0.030328214168548584,1217.9221575260162,520.3448724746704,0.8229318261146545,1069.7050037384033,571.9632719308138,0.9033154249191284,1070.0015707015991,568.4863791465759,0.0049163103103637695,1267.746657371521,602.5142469406128,0.036179423332214355,1259.194344162941,612.3045166432858,0.019378244876861572,1255.1274535655975,604.1043051853776,0.04235765337944031,1253.8307495117188,599.5912923812866,0.03784647583961487,1266.334665298462,600.3315756320953,0.010692328214645386,1279.0809917449951,552.016037940979,0.002814739942550659,1267.5130767822266,602.1696664094925,0.03557977080345154,1277.7272733449936,589.1339076757431,0.01724126935005188,1258.9895850419998,598.936812877655,0.02292764186859131,1255.755000114441,611.0031604766846,0.023933321237564087,1259.2654995918274,614.3036396503448,0.01777985692024231,1068.0609136261046,568.3246331214905,0.005376070737838745,1269.5788081884384,599.8089978694916,0.9561992883682251,1259.413557767868,610.6893277168274,0.7676809430122375,1259.708264708519,600.4732031822205,0.8544116020202637,1260.0694635808468,595.7261046767235,0.8869941234588623,1269.2792800664902,585.1267924308777,0.6845616102218628,1278.0411088466644,549.171872138977,0.008583545684814453,1271.33682513237,601.6200134754181,0.6378840208053589,1274.5607707500458,591.1205732822418,0.21732395887374878,1260.538076043129,598.2582125663757,0.20140814781188965,1256.7890994548798,603.5934728682041,0.3484761118888855,1259.7812519073486,611.9165630564094,0.2537110447883606
119,1073.2353687286377,571.2513075470924,0.040283381938934326,1231.6271297931671,523.333860039711,0.005637645721435547,1230.9931740760803,523.3679024577141,0.004369407892227173,1071.9876682758331,571.8779557570815,0.009203165769577026,1069.4202202558517,573.7374213933945,0.005388051271438599,1281.5243592262268,584.2022550106049,0.01490771770477295,1226.5543749332428,521.5973708629608,0.015032738447189331,1248.830569267273,524.2532485127449,0.025151491165161133,1218.5108976364136,520.8836171627045,0.8901104927062988,1072.4121787548065,569.07506108284,0.9252030849456787,1070.9198729991913,568.1712231636047,0.0058442652225494385,1277.8232238292694,603.4707818031311,0.009268254041671753,1267.2376953959465,613.7285392284393,0.006325066089630127,1260.638237774372,605.2532995939255,0.0250607430934906,1265.3465685844421,597.6112370491028,0.026942729949951172,1277.3531193733215,589.5806473493576,0.02032291889190674,1083.2179282307625,553.1041615009308,0.003252744674682617,1277.7259279489517,601.1150434017181,0.060777515172958374,1278.340270280838,586.990357041359,0.017784178256988525,1262.1745991706848,600.9135873317719,0.02084249258041382,1262.151689529419,612.9035733342171,0.05125272274017334,1275.42990732193,614.6297254562378,0.01999741792678833,1274.525464296341,603.8588512390852,0.0063934326171875,1276.5470315814018,600.0866565704346,0.9034072160720825,1267.225461781025,612.8167716860771,0.8039970397949219,1262.9615325927734,603.8059886395931,0.6219988465309143,1263.6035969257355,597.7059667110443,0.7577027082443237,1272.428059577942,588.2477139234543,0.804167628288269,1279.283767938614,550.653201341629,0.008574634790420532,1278.1043565273285,601.1653342247009,0.7125487327575684,1276.4803522229195,589.0931988954544,0.19043195247650146,1264.9680018424988,593.6162874698639,0.1117624044418335,1262.6280298233032,603.9117906019092,0.41511932015419006,1270.3187773227692,613.9886431694031,0.4242468476295471
120,1073.856351852417,556.4829034507275,0.02556493878364563,1067.996316751698,557.3608837127686,0.006201624870300293,1070.1073150634766,556.8085173368454,0.004308462142944336,1070.6411435604095,571.7046665847301,0.013262420892715454,1068.3598233163357,555.3321595788002,0.0052793920040130615,1070.2263526916504,573.6762744188309,0.019091755151748657,1241.4036393165588,524.4475688636303,0.027201920747756958,1249.178143978119,524.5143775939941,0.02331218123435974,1223.6388545036316,523.2651926875114,0.9238249063491821,1074.901960015297,562.1961743831635,0.9469318389892578,1069.5123031139374,553.9006748199463,0.006049841642379761,1278.4756627082825,608.3488278388977,0.004262804985046387,1067.9830405879766,558.7113702297211,0.013572990894317627,1270.5083611011505,612.9962986707687,0.030002295970916748,1268.1022672653198,602.3257579803467,0.03554391860961914,1272.5212593078613,604.6562565565109,0.010469377040863037,1084.0467803440988,552.5379695892334,0.006693929433822632,1279.8375673294067,607.0968022346497,0.017623543739318848,1279.7960994243622,600.7401006221771,0.010660707950592041,1267.694420337677,605.1399673223495,0.02460464835166931,1268.9484386444092,614.4187636375427,0.01895439624786377,1270.1191568374634,608.7265572547913,0.00984114408493042,1069.7798155546188,567.6716961860657,0.0053365230560302734,1278.3439977169037,605.751749753952,0.09438583254814148,1269.435785293579,610.8024193048477,0.059160858392715454,1268.714616715908,611.2871346473694,0.0978255569934845,1274.6423001289368,607.0569462776184,0.2174876630306244,1271.2871179580688,602.4341578483582,0.33616745471954346,1244.9925198554993,529.3295450210571,0.010541677474975586,1278.0711266994476,609.227991104126,0.026624619960784912,1278.3343665599823,610.3753782510757,0.02108904719352722,1276.94044059515,611.1602882146835,0.04615265130996704,1269.7991127967834,613.1441035270691,0.15343505144119263,1273.184247970581,611.2761080265045,0.034997016191482544
121,1071.384536743164,555.4248638749123,0.029814213514328003,1247.9327178001404,525.5502212047577,0.0059767961502075195,1247.432100057602,524.3167351484299,0.003310561180114746,1071.3604664802551,556.6046085953712,0.00861281156539917,1070.3942108154297,557.0957980155945,0.006379157304763794,1070.5170783996582,557.7659111022949,0.01608791947364807,1241.9714710712433,525.5541187524796,0.026160627603530884,1248.8321089744568,524.9419877529144,0.019600361585617065,1229.568721294403,526.7814383506775,0.9131652116775513,1069.4489651918411,551.3811321258545,0.9023404717445374,1070.953863143921,552.2255349159241,0.006228536367416382,1071.2461984157562,553.8281936645508,0.0018565356731414795,1069.833533525467,554.3499538898468,0.006174981594085693,1068.9546474814415,555.9619288519025,0.01029592752456665,1067.6489314734936,554.8861387968063,0.013086855411529541,1070.2940037250519,555.5886642336845,0.006739914417266846,1082.3707302808762,537.1074197292328,0.002750605344772339,1074.6602164506912,545.5176954269409,0.0016992390155792236,1070.4678137302399,552.4413847923279,0.00525704026222229,1069.2114596366882,555.8225955814123,0.00525432825088501,1069.667361497879,549.4943490028381,0.0045934319496154785,1068.7498148083687,554.0625969171524,0.006149917840957642,1069.1501128673553,551.3338379859924,0.007577419281005859,1244.1743718385696,526.6777548789978,0.004638254642486572,1068.977127313614,549.9703226089478,0.011233389377593994,1071.8191771507263,553.0682637691498,0.009338676929473877,1070.862545490265,556.5680577754974,0.01573580503463745,1069.2399334907532,554.1662082672119,0.048658549785614014,1245.246094584465,527.5216331481934,0.00912657380104065,1245.1687103509903,528.0811786651611,0.0039029717445373535,1067.3445226550102,554.629351735115,0.008628904819488525,1066.0729180574417,552.1268527507782,0.005557537078857422,1068.0321550406516,556.0643361136317,0.012945979833602905,1069.4822174310684,553.7518048286438,0.023116618394851685
122,1070.0419182777405,540.0714867413044,0.027634412050247192,1050.198253750801,540.663398206234,0.005951285362243652,1070.4170405864716,540.9417502880096,0.004301905632019043,1070.2796392440796,540.4922847151756,0.006229907274246216,1069.9463840723038,538.4790771007538,0.011456668376922607,1245.24180996418,524.9238635897636,0.014202922582626343,1242.1520547866821,525.6870740652084,0.022364646196365356,1248.2139730453491,526.0185561180115,0.019075840711593628,1230.0226669311523,529.0278582572937,0.8736783266067505,1066.7993315458298,540.3329041004181,0.896241307258606,1069.499543786049,535.2097783088684,0.005463749170303345,1071.2503504753113,539.0666595697403,0.0032936036586761475,1068.6356177926064,541.4014736413956,0.01307728886604309,1067.2522208094597,543.7349026203156,0.016966253519058228,1065.9539713859558,540.8959275484085,0.016320347785949707,1069.510276556015,541.2879506349564,0.0077540576457977295,1069.1615405082703,537.7896800041199,0.004103988409042358,1069.8611085414886,539.1077048182487,0.0035808682441711426,1071.040551662445,538.6761519908905,0.006307423114776611,1067.4088421463966,541.7140761613846,0.010441064834594727,1069.1305190324783,539.9801000896841,0.0071066319942474365,1068.380540072918,539.9117675051093,0.006087124347686768,1067.1066854000092,535.9451680183411,0.005332320928573608,1069.1252493858337,538.7088840007782,0.0046530961990356445,1067.3925368189812,538.5052088499069,0.008966982364654541,1070.2603869438171,539.1569253206253,0.011895090341567993,1069.586876153946,541.922138094902,0.014979720115661621,1068.5797504782677,540.8177062869072,0.0448528528213501,1245.6088376045227,527.7822787761688,0.008828520774841309,1068.3051101863384,541.5528631210327,0.005149781703948975,1066.9505689144135,540.6846131682396,0.01024201512336731,1065.6470336914062,538.1306413412094,0.0098838210105896,1066.3873113393784,542.7292351722717,0.027194350957870483,1068.3289060592651,539.8760890811682,0.024017363786697388
123,1068.7664853334427,524.672470331192,0.025805234909057617,1050.5534918308258,523.9401366263628,0.00944507122039795,1070.5719265937805,524.2262132167816,0.004666328430175781,1053.4981260299683,523.3439961671829,0.007601559162139893,1069.377814412117,522.2858914136887,0.01170891523361206,1069.7558648586273,541.6742728948593,0.01339307427406311,1244.4657138884068,531.1754534840584,0.022941619157791138,1248.0581803321838,526.4662399291992,0.010090440511703491,1231.4309272766113,530.4358150959015,0.9204810857772827,1066.3714008331299,529.5456261634827,0.9185923337936401,1054.3967730998993,523.8955298438668,0.004913449287414551,1070.5765597820282,525.1626217365265,0.0028610825538635254,1067.6751989126205,527.3073472976685,0.014722555875778198,1065.2378895282745,529.8381724357605,0.016559839248657227,1061.1387966871262,525.4419617652893,0.011928647756576538,1063.303294658661,525.7114441394806,0.0053723156452178955,1069.3534363508224,521.9059538841248,0.003706902265548706,1069.5322469472885,523.9711876511574,0.002829521894454956,1063.7006843090057,525.3468381166458,0.005931198596954346,1065.9801597595215,526.4993834495544,0.009754180908203125,1066.6212927103043,526.1871120929718,0.00848415493965149,1064.3461275100708,528.4532251358032,0.00523027777671814,1065.7384495735168,521.2303102016449,0.005353808403015137,1068.348891377449,524.8742576241493,0.002880990505218506,1057.9122033119202,525.9085869789124,0.009529680013656616,1068.1706112325191,524.583370923996,0.011412650346755981,1067.8802497833967,526.0914254188538,0.012235105037689209,1061.4600492715836,531.0632897615433,0.029363632202148438,1066.9130403995514,524.0292048808187,0.00856754183769226,1068.304496973753,526.3690857887268,0.004198014736175537,1066.314914226532,525.504637002945,0.008066534996032715,1065.1431787014008,523.3657456040382,0.011084884405136108,1065.7353394031525,528.0943984985352,0.02585548162460327,1067.1272748708725,530.7416789531708,0.021604478359222412
124,1068.2886307239532,515.9634370990098,0.01882794499397278,1050.82785820961,507.63661420345306,0.005834996700286865,1069.9200938940048,507.9016188234091,0.005095332860946655,1070.5178174972534,525.570589184761,0.00781869888305664,1069.114386677742,505.51945638656616,0.014558941125869751,1069.9945954084396,525.4491059780121,0.015573441982269287,1236.4427124857903,529.7831218242645,0.019982606172561646,1229.5377284288406,531.5784108936787,0.010571837425231934,1230.797164440155,533.0014950037003,0.9174166917800903,1066.7857427597046,517.6276409626007,0.8763934373855591,1070.9211158752441,519.6837224960327,0.006881624460220337,1070.8800594806671,511.99090576171875,0.0025183558464050293,1063.1004099845886,516.6171975135803,0.01043817400932312,1068.142967492342,523.5965013206005,0.01137465238571167,1065.6795346736908,521.5107979774475,0.010938555002212524,1068.3594013750553,520.694146156311,0.006228238344192505,1069.3624377250671,506.48669266700745,0.00445634126663208,1069.8925087451935,509.54003608226776,0.0024262070655822754,1065.1641716957092,515.5748389363289,0.00683283805847168,1066.6884596347809,512.2473750114441,0.0068711936473846436,1067.4356936216354,515.9137826859951,0.007917970418930054,1067.6978823542595,518.6437215805054,0.00634235143661499,1065.8467695713043,507.18633538484573,0.007558286190032959,1070.0463364124298,515.3683784604073,0.004428118467330933,1066.6627563238144,515.9048238843679,0.012950986623764038,1062.7372534275055,516.5369830131531,0.009665518999099731,1068.400428801775,522.9030359983444,0.01251193881034851,1068.348210543394,518.6974484920502,0.04121607542037964,1067.5013106167316,508.3230933845043,0.009085595607757568,1068.2631237208843,517.6852065324783,0.005260437726974487,1063.1068096160889,516.2802596390247,0.009676039218902588,1066.1080901622772,509.2101786136627,0.008159726858139038,1066.3810554742813,514.0839447975159,0.022173792123794556,1067.1381079554558,517.399078130722,0.04797768592834473
125,1070.5790605545044,508.5668501853943,0.04459342360496521,1067.9652354978025,510.40477442741394,0.007521092891693115,1069.773798584938,509.2175842523575,0.007998377084732056,1070.0701863765717,509.21494448184967,0.01322224736213684,1069.4901497364044,507.8042601197958,0.016912758350372314,1069.3611209392548,508.09028121829033,0.01982104778289795,1236.7762069106102,530.6843913793564,0.014159560203552246,1069.1170554161072,508.127627030015,0.017053455114364624,1227.2807694673538,534.299195766449,0.932355523109436,1068.5711802244186,507.4672486782074,0.8718935251235962,1069.8015364408493,505.31352949142456,0.00998753309249878,1071.2352857589722,508.25260335206985,0.005266308784484863,1069.729499578476,508.8722270131111,0.017365992069244385,1067.4710710048676,510.5696020126343,0.02802640199661255,1067.0521538853645,507.8176898062229,0.028615236282348633,1070.4529132843018,508.725136756897,0.01368364691734314,1068.6159377098083,506.83825159072876,0.005790621042251587,1069.543559551239,507.3429211974144,0.0047335028648376465,1070.4270932674408,505.9586658477783,0.009779512882232666,1067.903975494206,508.9876483678818,0.016204774379730225,1069.3190412521362,507.8135018199682,0.013858109712600708,1069.3158786296844,507.44006103277206,0.010772764682769775,1067.2761765122414,505.383602142334,0.009638547897338867,1069.2309120893478,507.91838374733925,0.007517039775848389,1069.0970932245255,506.7860392332077,0.017190158367156982,1070.554400920868,506.99087822437286,0.02254343032836914,1069.5702140331268,508.55871200561523,0.029640674591064453,1068.9190059900284,507.86707089841366,0.06179380416870117,1067.728844344616,508.69808077812195,0.0097733736038208,1068.3545296788216,509.5032705068588,0.007476001977920532,1067.3174127340317,507.90260146558285,0.018037468194961548,1066.0502640008926,505.6247727870941,0.019210845232009888,1067.4690728783607,509.7564140558243,0.04284527897834778,1069.186905503273,507.8813084587455,0.03562593460083008
126,1071.4254467487335,507.9847127040848,0.03626042604446411,1068.0845525860786,492.23664508759975,0.014117807149887085,1069.5570966005325,492.3776640892029,0.014025628566741943,1069.8369410037994,508.95018261671066,0.024738579988479614,1068.1786108016968,490.2796434164047,0.022038429975509644,1068.8553387522697,509.2120101451874,0.025799483060836792,1068.7299558520317,491.6326316893101,0.009613037109375,1069.1252571344376,509.4431359767914,0.019338369369506836,1226.799434542656,536.2978925704956,0.9267619848251343,1075.645398259163,502.9380702972412,0.9386304020881653,1071.5070016384125,505.18613934516907,0.01160535216331482,1071.4766149520874,495.90987396240234,0.0055754780769348145,1069.282184958458,496.7159390449524,0.02468988299369812,1069.7611492872238,502.5323407649994,0.022859305143356323,1072.1961154937744,500.9951325058937,0.02383553981781006,1071.5698511600494,495.4671514034271,0.01301625370979309,1070.905582666397,490.76868414878845,0.013363063335418701,1071.1183965206146,494.06186270713806,0.006637483835220337,1077.0832852125168,499.9272367581725,0.018069326877593994,1069.9575766324997,496.44101905822754,0.02611669898033142,1070.8506631851196,500.9337424635887,0.027050167322158813,1071.7020223140717,504.9818344116211,0.018412411212921143,1068.843517422676,492.9301273226738,0.015817612409591675,1068.737262904644,494.87737584114075,0.00843021273612976,1071.1072778701782,500.78246396780014,0.033629000186920166,1071.4340517520905,500.1710166633129,0.03054162859916687,1071.5894482135773,506.34783124923706,0.02817636728286743,1071.2852399349213,496.56348752975464,0.06740546226501465,1070.0895924568176,492.7512891292572,0.011634647846221924,1069.4717820882797,494.7861256599426,0.00940975546836853,1075.0105997920036,501.81505393981934,0.024839401245117188,1069.656192779541,494.1941056251526,0.016378551721572876,1069.9124485254288,497.8992385864258,0.05587199330329895,1071.091355085373,501.3712604045868,0.06754276156425476
