scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1048.611065864563,561.2662131786346,0.9998818635940552,1163.5322419703007,563.419909954071,0.9946312308311462,1169.1986954212189,538.9838874340057,0.9973955154418945,1170.9412766695023,588.5315999984741,0.9972243309020996,1170.1977161169052,541.6367074251175,0.4182467460632324,1169.8511037826538,585.5411248207092,0.027235060930252075,1247.4112350940704,566.8786072731018,0.9907557964324951,1163.9116717353463,563.3789387345314,0.09390375018119812,549.5376625061035,375.4499864578247,0.07560351490974426,685.2139309644699,365.1117659807205,0.02311617136001587,1193.711232662201,604.6270971298218,0.9903771281242371,1191.1010909080505,622.0716285705566,0.997107744216919,1208.8605856895447,636.20627784729,0.995092511177063,1187.8477558791637,645.9933875799179,0.9931174516677856,1170.6919178962708,630.9664945602417,0.9950824975967407,1176.971334695816,609.9343705177307,0.9690092206001282,1186.2975852489471,517.794334769249,0.9425166845321655,1171.04837590456,485.0379921197891,0.9843186140060425,1191.9839675426483,483.10984724760056,0.9687069654464722,1178.9244102239609,471.0923795700073,0.9155178070068359,1161.7002754211426,471.10217475891113,0.9146242141723633,1153.5520648956299,480.7659683227539,0.9884310960769653,1197.913188457489,604.9961630702019,0.10093918442726135,1169.5644364356995,483.1302480697632,0.02925249934196472,1158.6128091812134,475.8809646368027,0.2430497407913208,1201.9042117595673,643.7533786445856,0.2610245943069458,1180.3079352378845,645.7654762268066,0.08904093503952026,1170.0998735427856,617.4924223423004,0.023498058319091797,1186.755342721939,520.142219543457,0.5050347447395325,1170.681270480156,489.3906397819519,0.905206561088562,1188.7263756990433,485.4041758775711,0.9107130765914917,1185.4088008403778,472.6429018974304,0.9858978986740112,1165.1478333473206,470.2666382789612,0.8759799003601074,1154.7344496250153,482.71126985549927,0.7487788200378418
9,1025.9640417099,567.2906064987183,0.999941349029541,1139.65684902668,565.2019718885422,0.9968103766441345,1143.1312959194183,538.3940337896347,0.9976797103881836,1151.0937333106995,589.8225919008255,0.9892699718475342,1143.7125380039215,541.2932239770889,0.5097414255142212,1150.1468601226807,582.3617849349976,0.0677328109741211,1226.7165489196777,561.1873679161072,0.9953691959381104,1140.2404518127441,565.4915174245834,0.11043930053710938,550.4249637126923,375.79725980758667,0.06910601258277893,684.6164092421532,363.744788646698,0.07410562038421631,1179.105550289154,604.7322435379028,0.9831992387771606,1190.1690633296967,622.3680539131165,0.9973029494285583,1207.2089054584503,633.6308121681213,0.9953179955482483,1190.9740557670593,645.5809645652771,0.9832113981246948,1171.7929519414902,632.0568714141846,0.9887364506721497,1174.3460569381714,616.5367064476013,0.8357715606689453,1151.4885668754578,513.1986951828003,0.9727202653884888,1128.1263408660889,486.0335557460785,0.9937937259674072,1142.9220807552338,477.3399027585983,0.9803106188774109,1129.598593711853,470.07122802734375,0.9568710327148438,1113.4121551513672,475.24003887176514,0.9715401530265808,1110.5252976417542,489.95773124694824,0.9864329099655151,1180.4757204055786,600.9589638710022,0.27944621443748474,1193.7875514030457,625.0384895801544,0.1379195749759674,1111.2254133224487,480.31253600120544,0.33464670181274414,1202.2372933626175,641.4696655273438,0.5598362684249878,1181.3988857269287,645.8915438652039,0.29767143726348877,1169.359011888504,622.6169075965881,0.11843913793563843,1272.1902132034302,610.4085787534714,0.8801621794700623,1127.9333639144897,489.4048342704773,0.7078063488006592,1144.55775308609,481.2054376602173,0.8648191094398499,1133.384889125824,470.636568069458,0.9419305324554443,1115.07156676054,473.0498445034027,0.5494013428688049,1110.353283882141,490.1395823955536,0.6798079609870911
10,1003.1676721572876,572.6832265853882,0.9992277026176453,1119.2483727931976,564.6002173423767,0.993827223777771,1116.04463391006,539.6751483082771,0.9947242736816406,1132.5239868164062,589.3329930305481,0.9852646589279175,1272.2065296173096,586.9152561426163,0.9830159544944763,1279.0798819065094,546.8612449169159,0.09400486946105957,1204.2206236571074,557.2750871181488,0.9871389865875244,1285.223671913147,568.2808310985565,0.5886273980140686,550.8083536624908,375.5967626571655,0.071749746799469,683.8202360123396,364.87425285577774,0.1886681318283081,1167.0401730537415,602.4678590297699,0.9864680767059326,1182.760823249817,620.2455530166626,0.9953795671463013,1200.0242705345154,629.9452695846558,0.9899008274078369,1186.5306054353714,638.9597392082214,0.9964929819107056,1169.9800038337708,631.8355100154877,0.9911003708839417,1174.402678489685,615.1217741966248,0.867494523525238,1117.9633030891418,511.9659466743469,0.9233139753341675,1083.9703205414116,493.90351247787476,0.984101414680481,1097.6902213096619,480.4448404312134,0.9817438125610352,1082.941074848175,474.7002717256546,0.9190691113471985,1066.0360543727875,487.87246322631836,0.9667634963989258,1068.8838558197021,502.45578622817993,0.9767980575561523,1165.9430780410767,600.2200396060944,0.060989707708358765,1257.2880778312683,638.9683074951172,0.2334481179714203,1203.154817521572,628.6396404504776,0.3637862801551819,1197.3030714988708,638.9148938655853,0.2912168502807617,1249.8696627616882,659.5607451200485,0.384920209646225,1242.1179741621017,643.6986250579357,0.09615534543991089,1246.5911145210266,601.3220815658569,0.9912902116775513,1258.7239022254944,637.0260972976685,0.9836956262588501,1240.8951172828674,648.6362156867981,0.9823203682899475,1252.3043809831142,659.7616637349129,0.9942454099655151,1270.00665807724,654.6246519088745,0.9382279515266418,1276.915322482586,628.6786065101624,0.7999774813652039
11,982.7309203147888,576.3889791965485,0.9999220967292786,1095.646068096161,567.0682551860809,0.9936192035675049,1092.2427275776863,540.397138595581,0.9970659017562866,1115.2849564552307,591.1293833255768,0.9799326062202454,1244.0441502444446,583.4902880191803,0.9703730344772339,1272.5209746360779,543.030430316925,0.9850752353668213,1183.2950921058655,554.2291557788849,0.9877543449401855,1267.6036056280136,564.4346480071545,0.936724066734314,549.9898612499237,376.0903103351593,0.0712084174156189,684.3091988861561,364.3021062910557,0.12012800574302673,1144.7291913032532,601.5640616416931,0.9864729642868042,1164.5327730178833,616.9725229740143,0.9951744079589844,1175.9943640232086,623.1235282421112,0.9916027784347534,1172.0353541821241,627.3762516975403,0.9981225728988647,1163.6574438810349,626.8002152442932,0.9840749502182007,1170.3843252658844,609.9869832992554,0.9080877304077148,1083.656018257141,514.9702482223511,0.9365800619125366,1048.590259552002,502.47889471054077,0.9956640005111694,1060.8871480822563,488.30059242248535,0.9895944595336914,1042.0165157318115,485.23675310611725,0.973459005355835,1031.2597651481628,503.0241322517395,0.9780893325805664,1035.6084490716457,514.7446066141129,0.9764673709869385,1275.670705318451,519.0225162506104,0.7403321862220764,1216.5783734321594,631.3453757762909,0.136444091796875,1286.0942335128784,506.3316272497177,0.02959144115447998,1038.7531077861786,485.9076166152954,0.08888676762580872,1201.0358958244324,645.7705187797546,0.275199294090271,1202.5740245580673,628.2688768804073,0.06435242295265198,1216.9862790107727,591.2199196815491,0.9808833599090576,1219.7769840806723,630.7915549278259,0.9936686754226685,1198.0234770774841,635.986804490909,0.987373948097229,1208.2098698616028,650.616482257843,0.9957132339477539,1231.5883226394653,651.085615158081,0.977329432964325,1240.7701683044434,619.3269834518433,0.9618920087814331
12,960.1088833808899,577.6462869644165,0.9999376535415649,1073.4048857688904,567.8382616043091,0.989621639251709,1068.9275481700897,542.0632786750793,0.9954145550727844,1092.6725329756737,591.3084173202515,0.9784897565841675,1216.809374332428,580.2276881933212,0.9506965279579163,1250.046114206314,540.6056251525879,0.9950039386749268,1157.5322349071503,554.3408250808716,0.9889993667602539,1246.1316146850586,562.776564002037,0.9836751818656921,550.1589794158936,375.9605588912964,0.09779572486877441,684.6273908019066,364.27795577049255,0.06849610805511475,1126.5154576301575,600.863748550415,0.9925481081008911,1145.5389170646667,612.1009593978524,0.9952003359794617,1152.7781236171722,620.993283867836,0.8586138486862183,1152.8336057662964,624.7863080501556,0.9799082279205322,1146.4540313482285,621.0727906227112,0.97342848777771,1147.988799571991,611.1601166725159,0.9154941439628601,1066.4302339553833,514.9895597696304,0.9646296501159668,1034.952983379364,504.1899666786194,0.984251856803894,1050.657699227333,490.89509201049805,0.9736195206642151,1028.9808467626572,481.46438097953796,0.9647399187088013,1009.2193119525909,496.6954770088196,0.9627180099487305,1018.2152361869812,517.5612832307816,0.9622519016265869,1264.6724834442139,504.7533710002899,0.9440280199050903,1280.8818593025208,507.25090086460114,0.10235020518302917,1156.8950129151344,610.2246117591858,0.06384679675102234,1022.922741651535,482.4432330131531,0.12332600355148315,1167.296525478363,636.5884682536125,0.17046931385993958,1286.8893241882324,515.742128431797,0.06761050224304199,1191.1183853149414,588.2023988962173,0.9377105236053467,1189.8293563127518,621.1376605033875,0.9920010566711426,1170.4188054800034,635.0713386535645,0.9936047792434692,1182.5057802200317,642.9707232713699,0.9965210556983948,1200.1858248710632,641.6101808547974,0.9892395734786987,1212.9677238464355,614.1386215686798,0.9448033571243286
13,935.6571309566498,579.2836467623711,0.9999420642852783,1052.176977545023,568.7189517021179,0.9631137847900391,1050.2915843725204,543.073896408081,0.9973936080932617,1067.6145362854004,590.3117499351501,0.9730746150016785,1197.301051735878,579.1726781129837,0.9825344085693359,1226.429211616516,538.8629604578018,0.9836037158966064,1137.1195259094238,553.5421504974365,0.9914173483848572,1219.5870143473148,558.0523419380188,0.957827091217041,1284.301420211792,575.0276598930359,0.06312000751495361,685.1469005346298,364.0843206718564,0.08187094330787659,1092.409569978714,599.6676886081696,0.9899527430534363,1109.20053088665,615.1008810997009,0.9958696961402893,1124.9922114014626,616.1462821960449,0.9751691818237305,1123.2413199543953,624.2694418430328,0.9926434755325317,1109.4283684492111,627.2088178396225,0.9565925002098083,1099.745766878128,621.1841578483582,0.7772507667541504,1059.9622199051082,519.7025790214539,0.9844739437103271,1034.029776096344,503.33020639419556,0.9887944459915161,1050.9952392578125,494.76856231689453,0.9726521968841553,1031.723401069641,481.5730707645416,0.9535444974899292,1009.8373053073883,495.4834876060486,0.9672361612319946,1016.5249259471893,517.0676128864288,0.974824845790863,1234.8268995285034,499.3871958255768,0.9853143692016602,1266.2542731761932,512.4784634113312,0.9545285701751709,1275.2149394154549,493.9880561828613,0.4203251898288727,1126.5646743774414,625.6587738990784,0.296330064535141,1277.122407913208,526.8868341445923,0.5570459365844727,1263.201204776764,531.8848154321313,0.9812300205230713,1171.7698539346457,588.7068545818329,0.9896773099899292,1178.1647429466248,621.1828217506409,0.9753111600875854,1156.6109963059425,631.913102388382,0.9888550043106079,1165.030068397522,642.179967880249,0.9964660406112671,1197.4469804763794,640.7665948867798,0.9541890621185303,1196.4523420333862,604.2828074097633,0.9645105004310608
14,908.4208802580833,578.3371200561523,0.999906599521637,1024.5973744392395,570.2293257713318,0.9908832311630249,1030.6082499027252,543.6209559440613,0.9993808269500732,1036.7987308502197,590.8511033058167,0.9946725368499756,1182.9111828804016,574.1890177726746,0.9844086170196533,1197.0309438705444,535.1367819309235,0.9915561676025391,1111.6167995929718,554.8688683509827,0.9866347312927246,1198.1467351913452,554.9364684820175,0.9733983874320984,1268.7857875823975,570.1628274917603,0.19355055689811707,684.3866800665855,363.6899335384369,0.10084754228591919,1064.1817073822021,602.8512783050537,0.9848853349685669,1079.0000476837158,625.5142872333527,0.992821455001831,1093.2346341609955,617.4658663272858,0.9543063044548035,1093.8784675598145,631.866156578064,0.9440898895263672,1072.3843965530396,640.0523891448975,0.9236371517181396,1062.1938390731812,631.3165364265442,0.6441147327423096,1046.5914688110352,522.2608633041382,0.9616334438323975,1032.796344280243,502.47008061408997,0.9777313470840454,1050.9942646026611,494.05228638648987,0.9239954352378845,1028.9888577461243,479.9287066459656,0.9237290620803833,1008.9279928207397,495.03195095062256,0.9505326151847839,1016.1902179718018,516.5591524839401,0.9745386242866516,1200.611025094986,493.9508637189865,0.9760598540306091,1238.020187139511,506.4848041534424,0.9936467409133911,1250.2000782489777,491.0287780761719,0.9587803483009338,1256.6187853813171,507.21381801366806,0.9492300152778625,1249.4863605499268,523.8911819458008,0.8399465084075928,1228.8783588409424,524.7958030700684,0.9458874464035034,1151.484172821045,594.3098336458206,0.9952127933502197,1176.711863040924,619.990127550438,0.9848266243934631,1156.4664868414402,637.587656378746,0.9815171957015991,1171.3216989636421,645.6538821458817,0.9958513975143433,1198.4430298805237,635.7106319367886,0.9734703898429871,1194.3338346481323,603.8885491117835,0.9541895389556885
15,885.2992285490036,574.5953283309937,0.999856173992157,998.8306679725647,572.6084277033806,0.9920957088470459,1007.3775553703308,546.8338462114334,0.9978047609329224,1008.1056463718414,592.955554485321,0.998475968837738,1168.513606786728,571.5661891102791,0.9937379360198975,1172.150463744998,532.2207425534725,0.9952523708343506,1087.435124874115,556.3312215805054,0.9796568155288696,1179.872519299388,552.8950071334839,0.986308217048645,1257.610987663269,563.7792614400387,0.6199914813041687,684.8910430073738,364.4029830992222,0.13050541281700134,1033.953767299652,607.0309467315674,0.9850589036941528,1038.69477725029,634.7189102172852,0.9620416164398193,1051.091236114502,628.4004629552364,0.9237490892410278,1053.9542398452759,644.4891901016235,0.9339337944984436,1037.7372773885727,651.9001151546836,0.9588388800621033,1021.7200325727463,642.8504339456558,0.7933206558227539,1030.428611278534,525.977970123291,0.9784867763519287,1030.6644847393036,501.7211734056473,0.9842107892036438,1050.758551120758,489.8431992530823,0.9548994898796082,1029.538626551628,479.4456887245178,0.9472696781158447,1007.3793797492981,499.260526239872,0.975350022315979,1019.6893006563187,517.7678964138031,0.9678841829299927,1164.630076110363,491.9432439804077,0.973861813545227,1198.9610633850098,496.0581111907959,0.9915211796760559,1213.5813201665878,484.42180022597313,0.805527925491333,1218.1875628232956,502.861200094223,0.986423134803772,1213.963927268982,511.81343126296997,0.919440746307373,1197.5852884054184,517.5698881149292,0.9079316854476929,1146.9892163276672,604.3567234873772,0.9922523498535156,1176.5723237991333,619.157029569149,0.9896644949913025,1158.0219638347626,641.3688364028931,0.9775531888008118,1174.5953805446625,646.6696448326111,0.994175136089325,1199.5524053573608,636.5723178982735,0.9771004915237427,1193.023639678955,601.1372489929199,0.9874265193939209
16,858.4107154607773,571.4508113861084,0.999576210975647,973.9553360939026,571.0928657650948,0.9896077513694763,986.1445269584656,544.1789758205414,0.9869915246963501,981.2933139801025,594.6676106452942,0.9987099170684814,1149.421758532524,570.0434340238571,0.9865212440490723,1142.5087904930115,532.5287243723869,0.9938341975212097,1065.0240578651428,561.1894481182098,0.9869602918624878,1154.0118215084076,549.5481090545654,0.9903652667999268,1242.775021314621,553.0138254165649,0.9301164150238037,684.1962253749371,363.8432219773531,0.19018453359603882,1001.026741027832,612.9563319087029,0.9867610931396484,988.1250066757202,644.0772074908018,0.9753024578094482,1007.8152318000793,641.7936134338379,0.969323992729187,1000.4154810905457,657.340078830719,0.938596785068512,984.0204892158508,659.6650326251984,0.9253798723220825,972.3076314926147,647.7453150749207,0.8533341884613037,1017.0334203243256,524.5106486678123,0.9645020365715027,1031.3432488441467,500.24214862287045,0.9939988255500793,1051.7476320266724,491.87077440321445,0.9764541983604431,1031.6301970481873,478.90764713287354,0.9832931756973267,1008.0817701816559,496.88381004333496,0.9769049882888794,1015.4039618968964,510.6967878341675,0.8052955269813538,1121.7669081687927,497.0878596305847,0.9891265630722046,1158.3370702266693,483.7010730803013,0.9956709146499634,1163.485580921173,463.41502475738525,0.9699423313140869,1179.0417346954346,472.1676621437073,0.981964111328125,1180.8093264698982,486.6385335922241,0.9767389297485352,1160.1305112838745,507.968554161489,0.9622582197189331,1140.8705394864082,611.1934634447098,0.9936414957046509,1175.792159318924,618.6979504823685,0.9897936582565308,1155.913184337318,638.2797102928162,0.9756180047988892,1174.2176320552826,647.3044385910034,0.9933744668960571,1199.1036748886108,637.1808016300201,0.9766533970832825,1193.4644265174866,602.0251712799072,0.9838118553161621
17,836.3436523079872,565.9051119089127,0.9999715089797974,953.4225797653198,568.2052659988403,0.9931827783584595,967.6970584392548,542.0561690330505,0.9795912504196167,955.5375707149506,591.7624325752258,0.9949278831481934,1129.1411321163177,572.4392532408237,0.9743891358375549,1114.6064108610153,534.1729693412781,0.9806765913963318,1040.7007205486298,567.4050517082214,0.9921994805335999,1129.1978855133057,549.5171046257019,0.9818328022956848,1232.5076150894165,548.0932563915849,0.9268456697463989,684.2537108659744,364.2402364909649,0.10882315039634705,965.7042344808578,619.3621826171875,0.9824033975601196,935.08331990242,644.24272967875,0.958236813545227,953.2901659011841,652.6222515702248,0.9455023407936096,941.9869661331177,661.0016162395477,0.9665052890777588,925.4325902462006,657.5161542892456,0.9394638538360596,921.7045679092407,638.7471151351929,0.8441020250320435,1001.8256025314331,525.5225009918213,0.965427577495575,1021.4669823646545,501.3826073408127,0.9929711222648621,1039.1826496124268,499.8631716519594,0.9771077632904053,1032.5168089866638,485.62642431259155,0.9771804213523865,1003.9582171998918,494.32073497772217,0.9252097606658936,1007.1406495571136,505.38392972946167,0.7937411069869995,1087.3348007202148,507.510862827301,0.9811192154884338,1106.4267746210098,472.1669955253601,0.9918453693389893,1095.1633760929108,459.3063917160034,0.9883679151535034,1112.4419994354248,453.803640127182,0.9923462867736816,1127.4194672107697,460.1211782321334,0.9935542345046997,1122.3708192110062,494.5301294326782,0.9913841485977173,1140.114064745605,607.6957581043243,0.9924518465995789,1175.6891231536865,619.1886625885963,0.9912571907043457,1157.4664534330368,639.0140128135681,0.9672422409057617,1175.4075734615326,647.3010003566742,0.9933129549026489,1197.7444248199463,637.4020572900772,0.9748029112815857,1194.0767726898193,601.2334980964661,0.9627101421356201
18,811.3964981436729,558.9816336631775,0.999778151512146,927.1355402469635,566.3158321380615,0.9951696395874023,939.0702929496765,543.9091753959656,0.9742211103439331,926.0907049179077,591.0716755390167,0.9970252513885498,1112.8735461235046,572.9582817554474,0.9566129446029663,1085.2189148664474,535.0980195999146,0.9649905562400818,1015.626434803009,570.6765996217728,0.9867832064628601,1105.8120436668396,549.8737626075745,0.9858449697494507,1209.6215300559998,539.9144711345434,0.7861387729644775,684.9538336396217,364.32563638687134,0.09166234731674194,928.0363943576813,618.9676995277405,0.9827531576156616,892.0690698623657,632.8470101356506,0.9933779239654541,900.1629263460636,648.9352188110352,0.9842773079872131,883.1374239325523,650.7084974050522,0.9944653511047363,874.8097133636475,635.7807734757662,0.9915254712104797,875.9896104186773,623.8219909667969,0.9752267599105835,974.370014667511,529.1164162158966,0.9715991020202637,990.4277453422546,506.64326095581055,0.9902195930480957,1004.8907287120819,515.2903881072998,0.9615891575813293,1002.4621551036835,500.70111602544785,0.9504227638244629,993.6010284423828,490.32601034641266,0.9234431982040405,984.6373119354248,499.0003066062927,0.8572437763214111,1055.0092225074768,522.9115216732025,0.9883481860160828,1054.609498500824,479.7628936767578,0.9869610071182251,1036.8807888031006,472.11352825164795,0.9899998307228088,1048.6072115898132,461.42808389663696,0.9871166944503784,1068.5023984909058,460.9880396127701,0.9899541139602661,1081.5008387565613,487.81355333328247,0.983379602432251,1136.8379616737366,603.0280828475952,0.9383813738822937,1170.9293454885483,619.789303779602,0.961958646774292,1156.556461751461,642.2766280174255,0.9385302066802979,1174.75435256958,643.2743630409241,0.9876127243041992,1193.9945096969604,631.139630317688,0.9922728538513184,1187.9823648035526,603.6446809768677,0.9386614561080933
19,791.2370076179504,552.9955143928528,0.9998583793640137,906.1810898780823,567.6594331264496,0.9964677095413208,923.0206956863403,542.2248048782349,0.9913253784179688,903.1958162784576,592.1586532592773,0.995813250541687,1088.1535301208496,573.8003878593445,0.9885866641998291,1058.3017735481262,539.5030676722527,0.8159501552581787,990.390139579773,576.3686137199402,0.9896568059921265,1083.8493937849998,553.6360108852386,0.9846831560134888,1186.3650267124176,534.852771282196,0.8658415079116821,1236.3142465054989,618.217986702919,0.9032383561134338,891.9639253616333,618.9823036193848,0.9406286478042603,856.6665906906128,621.2753429412842,0.983428418636322,862.9366116523743,638.6942172050476,0.9830807447433472,845.9771466255188,636.6948432922363,0.9861659407615662,838.7797112464905,619.7974416017532,0.9877481460571289,845.8793088197708,609.6796417236328,0.9834032654762268,948.1050967052579,532.3937400877476,0.9829250574111938,961.037157535553,506.3333783149719,0.984041690826416,976.3763117790222,518.0303568840027,0.9464067220687866,972.4810979962349,499.83913411200047,0.8951547145843506,962.1087568998337,489.809250831604,0.8478485345840454,947.6910948455334,503.3152732849121,0.9291212558746338,1024.4748775959015,532.0004145696585,0.8973619341850281,1016.9890899658203,494.0640769004822,0.9820550680160522,997.4651864767075,492.4849510192871,0.9812567234039307,1003.6818155050278,477.72586488723755,0.9778501987457275,1025.1579031944275,475.5776959657669,0.9694559574127197,1041.842294216156,498.628022313118,0.9637898802757263,1109.717726111412,605.7477403879166,0.9899687767028809,1149.3424258232117,608.2943232059479,0.9819506406784058,1147.4039897322655,627.8084159642458,0.985414981842041,1166.2112369537354,623.8017721176147,0.9831072092056274,1171.4652240872383,610.2088257074356,0.9954609274864197,1161.998113155365,593.3849148750305,0.9693022966384888
