scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
77,209.98712015151978,556.4466100633144,0.0364609956741333,45.10846173763275,659.5491499900818,0.011981338262557983,222.33231353759766,556.977564394474,0.0024280548095703125,48.232093334198,645.3349341154099,0.10591316223144531,31.363597869873047,677.9803519248962,0.9627158641815186,49.49405574798584,645.599867939949,0.9935062527656555,1.5174322128295898,654.3410003185272,0.04055115580558777,49.28967761993408,662.9539177417755,0.9720377922058105,167.93198490142822,634.7363196611404,0.6883977651596069,209.84358525276184,555.6143272519112,0.958751916885376,59.43418061733246,618.6897747516632,0.028116583824157715,90.18323612213135,605.8050760030746,0.0062355101108551025,81.86197471618652,593.8450827598572,0.06074726581573486,204.73695200681686,557.9170279502869,0.02440515160560608,9.309237957000732,720.7580995559692,0.032420814037323,112.72319269180298,615.5745220184326,0.023793518543243408,8.774312973022461,697.9090511798859,0.006650745868682861,42.90478336811066,705.5665335655212,0.0032637715339660645,213.77282845973969,558.4360766410828,0.008822888135910034,48.53638553619385,731.9460868835449,0.02409297227859497,55.357593059539795,722.4446935653687,0.01726478338241577,47.26209878921509,695.7244367599487,0.022618025541305542,63.57810378074646,613.238533616066,0.9784805178642273,98.58508777618408,604.4441197812557,0.9822924137115479,82.21243226528168,592.9317374229431,0.9966384172439575,91.86278474330902,584.4631128311157,0.9927469491958618,114.97915363311768,586.0074201822281,0.9857596158981323,121.50551843643188,609.139482498169,0.9908109307289124,7.357887268066406,694.9808695316315,0.9628729820251465,35.856383964419365,712.8543748855591,0.9855222702026367,14.395474433898926,723.8829031437635,0.9241243600845337,30.538707733154297,734.9537353515625,0.9781038165092468,52.43836957216263,729.0232858657837,0.9879616498947144,54.06681823730469,701.0489883422852,0.9916685223579407
78,223.06475973129272,555.8793805837631,0.04827439785003662,45.34637939929962,661.0019639730453,0.008538633584976196,221.95646917819977,557.17802298069,0.0038487017154693604,48.68891668319702,645.0316203832626,0.07295572757720947,30.817209243774414,677.8393846750259,0.9561941623687744,49.85395097732544,645.2746543884277,0.993242621421814,2.164950728416443,653.5056110620499,0.02142086625099182,48.9108989238739,662.7347271442413,0.9733902215957642,178.22866642475128,630.0728251934052,0.7341055870056152,220.35565480589867,553.2205033302307,0.912460207939148,59.76523506641388,618.1371426582336,0.02404126524925232,90.38650608062744,605.7779247760773,0.0059677958488464355,81.68070793151855,594.008878827095,0.04750978946685791,219.20170938968658,557.1123390197754,0.02440395951271057,9.57945442199707,721.309112071991,0.028148233890533447,112.81377792358398,615.5616641044617,0.025432199239730835,8.469120979309082,697.8718965053558,0.004698812961578369,220.63956439495087,554.8694186210632,0.003552675247192383,221.8362022638321,553.4226500988007,0.010289520025253296,220.34141811728477,556.4663427770138,0.02550452947616577,55.94767999649048,722.7092027664185,0.018789201974868774,47.38118076324463,695.576203584671,0.020108073949813843,63.99398350715637,613.3411966562271,0.9729608297348022,98.14260864257812,604.2630693018436,0.9820111989974976,81.98771500587463,592.6101114749908,0.9959830045700073,92.21446292102337,584.3482370376587,0.9927303194999695,114.883469581604,586.1178270578384,0.9849317073822021,121.37853956222534,609.0059413909912,0.9903944730758667,6.964937210083008,694.1475429534912,0.9391571283340454,35.75849288702011,712.2462701797485,0.9808623194694519,14.322953701019287,724.3375247120857,0.8904356956481934,30.93996834754944,734.8668189048767,0.9724925756454468,52.84283947944641,728.5648651123047,0.9850875735282898,54.166518211364746,700.4233522415161,0.9921979904174805
79,236.66394084692,555.8520006835461,0.033565908670425415,46.06820487976074,659.2608880996704,0.006988257169723511,237.56422221660614,557.310755610466,0.005195945501327515,48.57240343093872,645.0093538761139,0.06800556182861328,31.263150215148926,677.0887644290924,0.9630072712898254,49.67772960662842,645.4868394136429,0.9945430755615234,2.1376519203186035,654.620034456253,0.0303591787815094,49.54181694984436,662.7704432010651,0.9755454063415527,180.1343920081854,630.944340467453,0.7314715385437012,232.53813123703003,552.4868836402893,0.932089626789093,59.610932260751724,618.5020154714584,0.02095046639442444,90.23985767364502,605.9703583717346,0.005393534898757935,81.67351770401001,594.1108492612839,0.04957735538482666,233.7827970981598,558.466207742691,0.01992848515510559,9.60138988494873,721.2743697166443,0.027305811643600464,112.73932337760925,616.3239710330963,0.02048957347869873,236.89628851413727,555.1141315698624,0.005200326442718506,233.94779992103577,553.5225021839142,0.004872262477874756,235.55464214086533,553.518048286438,0.014236897230148315,233.37948393821716,555.7646025717258,0.03341391682624817,234.07037377357483,552.5118591785431,0.015501856803894043,47.550859451293945,695.3801274299622,0.017590612173080444,63.949244260787964,613.6350791454315,0.9746253490447998,98.26324927806854,604.5152438282967,0.9820359945297241,81.87356495857239,593.046217918396,0.9968115091323853,91.61291670799255,584.351393699646,0.9933127164840698,114.9403030872345,585.9848039150238,0.9844844341278076,121.44710779190063,609.6234414577484,0.9897191524505615,6.951712131500244,693.8799713850021,0.9540249109268188,36.001608306658454,712.477424621582,0.9802275896072388,14.258882522583008,724.1238545551896,0.8798502087593079,30.65227246284485,734.8933429718018,0.9721688032150269,52.51436221599579,728.809725522995,0.9854148626327515,54.23986864089966,700.8947134017944,0.9909418821334839
80,241.3892707824707,556.2755919396877,0.03256663680076599,45.29048490524292,659.4319095611572,0.015142589807510376,253.45885634422302,556.6103836894035,0.006717503070831299,48.39472770690918,645.2326650619507,0.11925247311592102,31.12276315689087,677.6668832302094,0.9663922786712646,49.669633626937866,645.1974540948868,0.9926483035087585,1.9193639755249023,654.3289852142334,0.025550633668899536,49.26935052871704,662.6913003921509,0.9757912755012512,178.05833053588867,636.1647327542305,0.7488143444061279,242.72042036056519,555.6284818947315,0.9479961395263672,59.706120520830154,618.642737865448,0.02552524209022522,90.31567478179932,605.4794389009476,0.0074484944343566895,81.99623012542725,594.2820981740952,0.061703890562057495,246.32941150665283,558.8524160385132,0.020600169897079468,9.60456657409668,720.8582401275635,0.03621941804885864,113.26185965538025,616.2460036277771,0.023818612098693848,252.11458995193243,556.5689016580582,0.007181376218795776,244.73894941806793,556.8262957334518,0.004711329936981201,245.14764487743378,557.6911875009537,0.016249746084213257,51.39668083190918,729.8567893505096,0.022777289152145386,56.13530731201172,722.4377679824829,0.01816520094871521,47.25583505630493,695.4452908039093,0.02203691005706787,64.09349060058594,613.5458617210388,0.9731467962265015,98.18284094333649,604.4180200695992,0.9818073511123657,81.83314371109009,592.6495418548584,0.9961740970611572,91.88105074316263,584.3041672706604,0.9918354153633118,115.16264462471008,585.8079640865326,0.9798705577850342,122.00370407104492,609.5726144313812,0.9886740446090698,6.849081039428711,693.9955124855042,0.9541870951652527,35.976694125682116,712.4148383140564,0.9835265874862671,13.86943769454956,724.2541713118553,0.9070243239402771,30.859389066696167,735.0381903648376,0.9758837223052979,53.05001258850098,728.5778510570526,0.9866615533828735,53.76153481006622,700.3614187240601,0.9927977323532104
81,255.17275023460388,556.5961612462997,0.024454265832901,46.25521659851074,660.7907378077507,0.0120316743850708,255.3838245868683,555.4927363395691,0.0056854188442230225,48.615965843200684,645.2844040393829,0.10479527711868286,31.63969135284424,677.2798081636429,0.9584904909133911,49.96428894996643,645.8573377132416,0.9938775897026062,2.128164052963257,654.8227472305298,0.02709260582923889,50.019662380218506,662.9803383350372,0.9724893569946289,181.67894530296326,634.4849001169205,0.74399733543396,252.0326896905899,561.0274028778076,0.9266491532325745,59.50075063109398,619.1019218564034,0.03078320622444153,90.38897609710693,605.9581923484802,0.0067739784717559814,81.49259281158447,594.2417199611664,0.06516566872596741,251.6505504846573,560.4576334953308,0.015094727277755737,9.596302509307861,721.1220631599426,0.036920011043548584,113.14247012138367,616.1606352329254,0.023806601762771606,8.27692985534668,697.4925184249878,0.005943864583969116,42.89472424983978,705.3893356323242,0.0034016668796539307,255.66697478294373,555.0742263793945,0.006837785243988037,48.779998779296875,731.6572828292847,0.022297441959381104,55.85019493103027,722.3135719299316,0.01591309905052185,46.9249963760376,696.0339212417603,0.021957695484161377,63.82172465324402,613.9420396089554,0.9719510674476624,98.45140337944031,604.7571313381195,0.9824889898300171,81.8949339389801,592.7992990016937,0.9963051080703735,91.99336922867224,584.301308631897,0.9934338331222534,115.07834434509277,586.3666372299194,0.9858788251876831,121.94856834411621,609.7860445976257,0.9899567365646362,6.585894584655762,694.2572889328003,0.951016902923584,35.79177777469158,712.5088720321655,0.9819827675819397,13.994184494018555,724.0964702367783,0.8989419937133789,30.73386287689209,734.9219460487366,0.9733448028564453,52.710397124290466,728.6674108505249,0.9864174127578735,53.707767844200134,700.7881593704224,0.9922786951065063
82,269.3243535757065,564.0141778476536,0.016025453805923462,44.88197731971741,661.1055258512497,0.011602789163589478,269.7928719520569,555.0206786394119,0.007419317960739136,47.80080986022949,645.8614183664322,0.1148507297039032,30.08869504928589,678.0301995277405,0.9260551929473877,49.22922611236572,645.8268851041794,0.9889218211174011,2.07767117023468,655.0754504203796,0.022021323442459106,49.04060077667236,663.3540904521942,0.9578516483306885,181.29901027679443,635.5544401407242,0.7823715209960938,265.0607256889343,566.2160787582397,0.9479550719261169,59.75247444212437,619.303762614727,0.02948826551437378,90.75208950042725,605.3728619813919,0.007593393325805664,81.80017137527466,594.0980583429337,0.07613596320152283,265.34230184555054,571.020290017128,0.014092981815338135,9.254714965820312,721.0165424346924,0.03816315531730652,113.17036962509155,616.5925807952881,0.02056366205215454,8.178115844726562,697.7478711605072,0.006803542375564575,43.30939441919327,705.4406056404114,0.004059404134750366,263.9960925579071,563.8083264380693,0.01462051272392273,48.68998169898987,731.8878488540649,0.01831507682800293,55.60045099258423,722.4183130264282,0.015754222869873047,47.02729034423828,696.452410697937,0.026703238487243652,63.82806921005249,614.1704952716827,0.9698042869567871,98.00712597370148,604.7185432910919,0.9830176830291748,81.84069871902466,592.8043644428253,0.9964022636413574,91.88841005414724,584.3361926078796,0.993602454662323,115.20510768890381,586.036985874176,0.9826511144638062,122.2611083984375,609.7824003696442,0.9883334636688232,6.47149658203125,695.014773607254,0.9444441199302673,35.65383970737457,712.7303266525269,0.9795229434967041,14.032177925109863,723.9457099586725,0.8845803141593933,30.38247561454773,734.7163619995117,0.9702588319778442,52.26684778928757,728.9942507743835,0.9847140312194824,53.95340573787689,701.4080305099487,0.9915370941162109
83,273.01598024368286,572.7732909917831,0.03516948223114014,45.40560209751129,661.2291159629822,0.01678606867790222,269.3399466276169,572.6151003837585,0.007604002952575684,48.28527307510376,645.7922184467316,0.16505369544029236,30.70392656326294,678.1967015266418,0.9442388415336609,49.96758842468262,646.1381914615631,0.9912706613540649,1.963397741317749,655.3825120925903,0.03282073140144348,49.53878116607666,663.5612454414368,0.9660223126411438,176.18552923202515,639.0968058109283,0.8068954944610596,275.07478380203247,571.0756475329399,0.9443932771682739,59.79322189092636,619.3213400840759,0.039806514978408813,90.25978946685791,605.5740596055984,0.009657174348831177,81.47936630249023,594.7603327035904,0.07740679383277893,269.4553916454315,572.9307688474655,0.02255001664161682,9.519050598144531,720.8920531272888,0.0420355498790741,113.14878916740417,616.5110549926758,0.021342873573303223,8.220723152160645,697.7278337478638,0.007355809211730957,42.97856295108795,705.6508917808533,0.005945473909378052,276.6880284547806,572.1401617974043,0.016849517822265625,270.5526475906372,572.8038190603256,0.0257454514503479,271.7313747406006,572.2365595400333,0.017132490873336792,47.10999822616577,696.3839888572693,0.033680260181427,63.95690655708313,614.402144908905,0.9660123586654663,98.23900508880615,604.2135929465294,0.9796911478042603,82.03727531433105,592.5913820266724,0.9956160187721252,91.86307446658611,584.2662715911865,0.9910750389099121,115.17305797338486,585.9829914569855,0.9803435802459717,122.17936897277832,609.5636386871338,0.987127423286438,6.611633777618408,694.7649097442627,0.9483938813209534,35.54060843586922,712.1526665687561,0.9853733777999878,14.030554294586182,723.8949747979641,0.9180475473403931,31.03161883354187,734.6956839561462,0.9770734310150146,52.883736312389374,728.5662233829498,0.9872826337814331,54.12108898162842,701.2460889816284,0.9925634264945984
84,286.0374438762665,573.4141010046005,0.03397488594055176,44.87232309579849,661.3433891534805,0.019395887851715088,285.9982911348343,572.5228099822998,0.008463948965072632,48.2606406211853,646.0292711257935,0.1345188021659851,31.151787281036377,678.3869371414185,0.9580892324447632,49.60106945037842,646.0166938304901,0.9907816648483276,2.160185933113098,653.8935605287552,0.029174834489822388,48.75317358970642,663.4795989990234,0.9669609069824219,175.19432830810547,639.7382018566132,0.7788501977920532,282.72245395183563,578.0152242183685,0.926695704460144,59.5106937289238,619.081954240799,0.03500601649284363,90.3818588256836,606.000105381012,0.006677180528640747,82.08737373352051,594.2476449012756,0.06193235516548157,282.5692857503891,576.9964203834534,0.03373733162879944,9.298302173614502,720.6354222297668,0.03686484694480896,284.73089092969894,583.8829989433289,0.02117416262626648,284.86293137073517,570.911301612854,0.007174372673034668,284.56224793195724,573.1494934558868,0.006273210048675537,285.1247192621231,577.9893622398376,0.017266273498535156,281.72354912757874,575.841548204422,0.02777540683746338,283.05591493844986,574.7830233573914,0.021584510803222656,47.10535669326782,695.8970246315002,0.028349757194519043,63.71933889389038,614.2343864440918,0.9714924097061157,98.31369376182556,604.6059281229973,0.9828948974609375,82.16346478462219,592.4878687858582,0.9967113733291626,92.38417685031891,583.8202886581421,0.9933590888977051,115.24949395656586,586.1009500026703,0.983489990234375,122.21988487243652,609.6650760173798,0.9878579378128052,7.116766452789307,694.8579490184784,0.9457677006721497,35.429867684841156,712.511552810669,0.9849742650985718,14.207037925720215,724.0407046638429,0.9109776020050049,30.71950364112854,734.7271828651428,0.9729721546173096,52.65422660112381,728.513028383255,0.98442542552948,53.65534257888794,700.7046365737915,0.9919516444206238
85,289.20957136154175,587.6713329255581,0.04398617148399353,44.88904815912247,661.1980775594711,0.014524757862091064,283.45917946100235,590.0490937232971,0.0032869577407836914,48.10427284240723,645.6215623617172,0.13960915803909302,30.56345224380493,678.4312906265259,0.9611995816230774,49.74572801589966,645.8665953874588,0.9911661744117737,2.2221559286117554,653.3680374622345,0.020947009325027466,49.02729249000549,663.5329673290253,0.9609688520431519,179.6571877002716,638.153107881546,0.7504845261573792,290.16207003593445,584.9787077903748,0.8974679708480835,59.78006066381931,618.8695919513702,0.04084023833274841,90.52546882629395,605.7918570041656,0.00869894027709961,81.69849300384521,594.5076804161072,0.07307744026184082,286.1717941761017,587.7635188102722,0.02179548144340515,9.632728099822998,721.1754698753357,0.038233667612075806,113.04371404647827,616.8261051177979,0.02030724287033081,8.178772926330566,698.0699800252914,0.0054978132247924805,284.97654271125793,587.1156032681465,0.004612714052200317,288.5192856788635,583.3125905990601,0.014895379543304443,286.46608090400696,586.4017989635468,0.024577319622039795,55.6747088432312,722.3817234039307,0.017926335334777832,47.34070158004761,696.3928565979004,0.03083541989326477,63.82084250450134,613.8443262577057,0.9746717214584351,98.23093032836914,604.4430339336395,0.9825941324234009,82.19409537315369,592.6094913482666,0.9960135221481323,91.97511185333133,583.9331979751587,0.9918125867843628,115.33223551511765,585.9673099517822,0.9797242879867554,122.02237606048584,609.7411556243896,0.9876641035079956,6.5041680335998535,694.6509876251221,0.9218146800994873,35.99274967145175,712.5430898666382,0.982162594795227,13.715977191925049,724.0315696187317,0.8919066190719604,30.313539028167725,734.8125972747803,0.9731751680374146,52.63418436050415,728.8439929485321,0.9857165813446045,54.13324975967407,701.1350946426392,0.992335319519043
86,299.80311197042465,589.3026041984558,0.03359699249267578,283.21010452508926,589.4595450162888,0.008613020181655884,301.036336183548,589.5595848560333,0.0040725767612457275,48.87875032424927,643.5049667358398,0.07833576202392578,31.339913368225098,679.174252986908,0.9617512226104736,49.84764742851257,646.3900697231293,0.9899144172668457,2.301134943962097,653.6051075458527,0.03075110912322998,49.17134118080139,664.1358861923218,0.9664306640625,152.45367574691772,650.943793296814,0.7407979965209961,295.52036595344543,592.550942659378,0.9439990520477295,63.95525646209717,619.8225321769714,0.025833159685134888,90.32495784759521,605.8302330970764,0.005957603454589844,81.99830675125122,594.2391077280045,0.04985278844833374,296.36988520622253,593.5274710655212,0.01550602912902832,9.389173030853271,720.826651096344,0.035491347312927246,113.5665078163147,616.5139210224152,0.017696797847747803,8.437973022460938,698.1229327917099,0.00627782940864563,42.83016216754913,705.6134777069092,0.0039040744304656982,295.0150020122528,588.5252347588539,0.007647901773452759,48.41267108917236,731.7356481552124,0.02898961305618286,55.34281015396118,722.2729187011719,0.020322531461715698,46.86421871185303,695.9057242870331,0.030618011951446533,64.18391799926758,614.2294099330902,0.9745852947235107,98.01357591152191,604.389455974102,0.9783972501754761,82.25758242607117,592.3396682739258,0.9957935214042664,92.2470234632492,584.1407418251038,0.9916403293609619,115.07621747255325,585.6184656620026,0.9771295785903931,122.11705112457275,609.7730612754822,0.9851082563400269,7.227221965789795,695.0951113700867,0.9442192912101746,35.32238960266113,712.7569465637207,0.983916163444519,13.661692142486572,723.9457771070302,0.9227756261825562,30.4199059009552,735.0002288818359,0.9786102175712585,52.24930050969124,728.8022289276123,0.9871116280555725,52.38426196575165,698.9746334552765,0.9915225505828857
87,300.9975817203522,595.2708991765976,0.01745462417602539,45.596476554870605,661.6330008506775,0.01127082109451294,301.81008994579315,588.9983118772507,0.0030298829078674316,48.80247354507446,643.6065654754639,0.09770718216896057,31.13901424407959,678.6964495182037,0.9442784786224365,49.97903275489807,646.2315275669098,0.9918636083602905,2.117946743965149,654.8634452819824,0.027078449726104736,49.37867784500122,663.7663729190826,0.9717645645141602,173.33392071723938,641.5472087860107,0.7353296279907227,297.04473543167114,594.6857259273529,0.9344427585601807,59.547900050878525,618.9037034511566,0.03120437264442444,90.68859386444092,606.1172521114349,0.00665166974067688,82.06458759307861,594.256595492363,0.05806127190589905,96.93625593185425,582.2636985778809,0.011113226413726807,9.498808860778809,720.9846062660217,0.03800806403160095,113.6340663433075,616.8544268608093,0.020013004541397095,8.405534744262695,697.7191944122314,0.005892753601074219,43.20458137989044,705.2776961326599,0.004545778036117554,298.4798696041107,597.9624166488647,0.00565376877784729,48.68263649940491,731.681170463562,0.02216053009033203,55.56120014190674,722.539589881897,0.01783570647239685,47.60303831100464,696.3586711883545,0.02890545129776001,63.64299464225769,613.7506812810898,0.9752761125564575,98.19187009334564,604.7430492043495,0.9834306240081787,82.31269073486328,592.7122592926025,0.9961294531822205,92.44641476869583,584.0252747535706,0.9935238361358643,115.1369634270668,586.2624086141586,0.9840784668922424,122.18124294281006,609.8619952201843,0.9876568913459778,7.044770240783691,694.8177440166473,0.9462774991989136,35.80776908993721,712.3363723754883,0.9813329577445984,13.741707801818848,724.1930651664734,0.8978195190429688,30.46235728263855,734.9565024375916,0.9747311472892761,52.404682129621506,728.9624831676483,0.9856921434402466,53.943790674209595,701.1948537826538,0.9908715486526489
88,299.8051187098026,601.3145966529846,0.025428026914596558,45.51933813095093,660.2985105514526,0.011523187160491943,300.46620547771454,605.5530866384506,0.0035451948642730713,48.49475908279419,645.6726366281509,0.10059040784835815,30.816667079925537,678.7743151187897,0.9552859663963318,49.8289053440094,645.7706251144409,0.9910361766815186,2.146728992462158,653.818218588829,0.02860558032989502,49.2889940738678,663.3315184116364,0.9698681831359863,152.18179988861084,651.5929697751999,0.7067610025405884,297.5702004432678,596.1832401305437,0.9358096122741699,59.739843517541885,619.0136392116547,0.0350688099861145,90.40882301330566,605.9801785945892,0.00682222843170166,81.91366910934448,594.2411512136459,0.05700501799583435,297.2138555049896,602.5721102952957,0.015139073133468628,9.63602590560913,720.9307703971863,0.036991626024246216,113.62115144729614,616.7030096054077,0.020394861698150635,8.279047966003418,697.9589414596558,0.00624123215675354,43.036083698272705,705.3483033180237,0.0047692954540252686,298.9768817424774,598.6831903457642,0.008747607469558716,48.64112138748169,731.757740020752,0.030676722526550293,55.77369260787964,722.4670095443726,0.02137446403503418,47.40732479095459,696.3069987297058,0.030481398105621338,63.808332443237305,613.949476480484,0.9704452753067017,98.40934550762177,604.5089034438133,0.9834601283073425,82.41770458221436,592.3954713344574,0.9955891370773315,92.61772406101227,583.7523264884949,0.992432177066803,114.99456679821014,586.2644244432449,0.9822956919670105,122.17041301727295,609.5238151550293,0.9858493208885193,7.089517116546631,694.7474536895752,0.9407318830490112,35.66851168870926,712.311635017395,0.983386754989624,13.911253929138184,723.883897267282,0.9109177589416504,30.379193544387817,734.7500600814819,0.9767515659332275,52.71477264165878,728.7427523136139,0.9868623614311218,54.10647106170654,700.794924736023,0.9908792972564697
89,300.33926463127136,602.3355454206467,0.042459070682525635,44.90584099292755,661.2788068056107,0.01324915885925293,300.7285965681076,605.4646050930023,0.003955066204071045,48.64009761810303,646.0898382663727,0.08737316727638245,30.613290786743164,678.5418856143951,0.9652994871139526,49.79490041732788,645.82892370224,0.9908457398414612,2.2257426977157593,654.2907724380493,0.035558223724365234,48.730217695236206,663.8868424892426,0.9738790988922119,152.3472170829773,651.5385344326496,0.7084743976593018,298.1168713569641,598.1534581184387,0.9173930883407593,59.73829412460327,618.8804864883423,0.032680660486221313,90.48849678039551,605.6719155311584,0.0064556896686553955,82.23624324798584,593.6832854747772,0.05394783616065979,297.20482301712036,603.9777609184384,0.024617254734039307,9.237030029296875,720.5220999717712,0.033238232135772705,113.50623393058777,616.7428288459778,0.021234720945358276,8.44889211654663,697.8861925601959,0.007065147161483765,42.871761202812195,705.5052447319031,0.005315512418746948,299.7266222536564,599.694746017456,0.012140870094299316,48.685017585754395,731.6954765319824,0.03494700789451599,55.492021560668945,722.3047313690186,0.021278589963912964,47.389163970947266,696.1177077293396,0.03491199016571045,63.96392750740051,613.9431593418121,0.9718906879425049,98.21406269073486,604.5114178061485,0.9827104806900024,82.53428435325623,592.1499133110046,0.9958606958389282,92.75727498531342,583.5284593105316,0.9919724464416504,115.2446563243866,586.0764175653458,0.9817012548446655,122.34592819213867,609.9545016288757,0.9865533709526062,7.152968406677246,695.1131324768066,0.950556755065918,35.60739663243294,712.6638360023499,0.9858107566833496,14.275827407836914,723.8102900981903,0.9160492420196533,30.93490481376648,734.8073630332947,0.9740641117095947,52.73443150520325,728.5098187923431,0.9865370988845825,53.81833553314209,700.7114458084106,0.9915910959243774
