scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
119,169.70860767364502,626.4669650793076,0.9990915060043335,256.9015655517578,617.8541123867035,0.9846582412719727,271.2635498046875,597.1465009450912,0.9902454614639282,262.9826774597168,637.8067418336868,0.9945599436759949,407.2398056983948,616.0854392051697,0.9898567795753479,391.46300983428955,591.30588722229,0.9596484303474426,332.3440492749214,619.0334742665291,0.989983081817627,407.4117503166199,600.2143297195435,0.9796258211135864,530.523006439209,572.401998013258,0.8335650563240051,514.5643298625946,471.0572142601013,0.9378324747085571,273.3337104320526,656.3489422798157,0.9902233481407166,254.9638843536377,668.1589443981647,0.9871352314949036,272.1532998085022,678.2652204036713,0.9943662881851196,254.91070342063904,686.470621585846,0.9755933880805969,236.88302797079086,672.4536633491516,0.9652867317199707,239.80134534835815,659.2755607366562,0.9670934081077576,292.7919859290123,586.9225527048111,0.9817482233047485,302.15323877334595,564.3080717921257,0.9959074258804321,317.46527338027954,551.7350878715515,0.9632472395896912,295.2587013244629,548.7583342790604,0.9516838788986206,283.4997911453247,570.1764726638794,0.9781663417816162,309.96234703063965,580.5075356960297,0.8935329914093018,359.4481825828552,578.3204809427261,0.9946408271789551,382.6980402469635,554.0437022447586,0.9841525554656982,364.2162003517151,546.7192047834396,0.985281229019165,374.8325083255768,533.9707412719727,0.9852874279022217,401.6465001106262,537.9359560012817,0.9714986085891724,404.0192692000419,565.2711343765259,0.9948328733444214,418.6714656352997,647.65332198143,0.9949569702148438,451.99103912804276,643.6209076941013,0.9987248778343201,439.60651755332947,660.1118764057755,0.9944959878921509,457.3781795501709,667.77413803339,0.985590934753418,475.86563873291016,658.1622043848038,0.9935328960418701,468.6395655274391,626.7781876325607,0.9845956563949585
120,169.86096239089966,626.4894767999649,0.9989991188049316,256.88957238197327,617.9796471595764,0.9855129718780518,271.45172357559204,597.059977889061,0.990278959274292,263.0062155723572,637.8808544874191,0.9946835041046143,407.450012922287,616.2823610305786,0.9901869297027588,392.106125831604,590.098494052887,0.9570683240890503,332.4083165228367,618.6695189476013,0.988578200340271,406.6698794364929,599.7654466629028,0.9796658754348755,532.3219147026539,573.0770282745361,0.8516498804092407,510.26551151275635,472.26486253738403,0.8771085739135742,273.52248549461365,656.4267148971558,0.9919505715370178,255.1252670288086,668.1047933921218,0.9891014695167542,272.43522667884827,678.2287738323212,0.9955042004585266,255.0128514766693,686.7049355506897,0.9809386730194092,237.06189441680908,673.2377727031708,0.9662269353866577,239.69914054870605,659.6216404438019,0.9681612253189087,292.7622113227844,587.2175942063332,0.9816774725914001,302.03636503219604,564.3268980681896,0.9968475103378296,317.399121761322,551.5397310256958,0.9685178995132446,295.3900203704834,549.3291643857956,0.9571508169174194,283.2899475097656,570.4730763435364,0.9806262850761414,309.79966151714325,580.6714265346527,0.9207260608673096,359.601140499115,578.4652863740921,0.9948857426643372,382.6723864078522,553.5780341625214,0.9842907190322876,364.1832284927368,546.6721974611282,0.987822413444519,374.16858649253845,534.2806615829468,0.986893892288208,400.9846634864807,537.7590842247009,0.9738547801971436,403.8386660218239,565.1037540435791,0.9954311847686768,418.62499129772186,648.0352168083191,0.9948280453681946,451.80774153769016,643.9077239558101,0.9987260103225708,439.79957270622253,660.2144968509674,0.993639349937439,457.7108054161072,667.8961224853992,0.985603928565979,475.9927558898926,658.2115228176117,0.9938130378723145,468.5295635461807,627.029887676239,0.9859268665313721
121,169.73792219161987,626.5399571657181,0.9989830255508423,256.7128093242645,618.2633568048477,0.9804116487503052,271.26695489883423,597.2128105163574,0.9893649816513062,262.89985942840576,638.1403856277466,0.9943851232528687,407.0343940258026,616.0280885696411,0.9910672903060913,391.72047448158264,589.6297862529755,0.9672084450721741,331.52350836992264,618.6824796199799,0.9901018142700195,407.57825565338135,599.985554933548,0.9835973978042603,533.6203730106354,574.4690599441528,0.8410998582839966,511.0589108467102,476.88873714208603,0.8668258190155029,273.55465173721313,656.3693642616272,0.9916142225265503,254.99075889587402,668.0768467336893,0.9900736808776855,272.0367579460144,678.3322954177856,0.9952901601791382,254.88400840759277,686.5930781364441,0.9813681244850159,236.77036732435226,672.67427110672,0.967323899269104,240.11537265777588,659.1304884552956,0.9686297178268433,292.7851433157921,586.9372965097427,0.9841639995574951,302.14326095581055,564.5034974813461,0.9960363507270813,317.5113277435303,551.9292206764221,0.9659994840621948,295.45985174179077,548.6112527251244,0.9583712816238403,283.45171451568604,570.1631994247437,0.9807150363922119,310.07040143013,580.1406008601189,0.8883275985717773,359.48886036872864,578.2657902240753,0.9950976371765137,382.84149742126465,553.8050434589386,0.982825517654419,363.98652362823486,546.5050970315933,0.9865533709526062,374.6544075012207,534.0616066455841,0.9870044589042664,401.6875948905945,538.009437084198,0.9730798006057739,403.98794091679156,565.2306765317917,0.9945852756500244,418.48223984241486,647.8637862205505,0.9949230551719666,451.83332070708275,643.6605474352837,0.9986361265182495,439.70091009140015,660.0272598471493,0.9937381744384766,457.42244148254395,667.8431835025549,0.984898567199707,475.9078016281128,657.9194302558899,0.9933024644851685,468.8834164738655,626.986118555069,0.9851053953170776
122,169.98468494415283,626.6162856817245,0.9989007711410522,256.56269240379333,617.9463491439819,0.981540322303772,271.55209255218506,597.113377571106,0.9905115365982056,262.87050318717957,638.014500617981,0.9949467182159424,407.39603424072266,615.6766633987427,0.9900228977203369,391.3420641422272,589.6151301860809,0.9563378095626831,332.1827544271946,619.1050941348076,0.9881247282028198,408.10216450691223,599.4521975517273,0.9795711040496826,533.9249573945999,577.416759967804,0.8207411766052246,513.2171120643616,482.60581481456757,0.930677056312561,273.48022842407227,656.3204765319824,0.991478681564331,254.9851040840149,668.2043494731188,0.9896240234375,272.09517121315,678.575761795044,0.9950372576713562,254.57814812660217,686.5665936470032,0.983618974685669,236.97740125656128,673.23770403862,0.9678598642349243,240.0767753124237,659.2762278318405,0.9692438840866089,292.5043953061104,587.0724743008614,0.9833462238311768,302.12895822525024,564.1117226183414,0.996401309967041,317.3888564109802,551.7876605987549,0.9632284641265869,295.32383251190186,549.5915341377258,0.9546719789505005,283.57279109954834,570.2204966545105,0.9794745445251465,310.4567656517029,580.7402865290642,0.9260438680648804,359.5969572067261,578.4509081840515,0.9946006536483765,382.66480445861816,553.4719440937042,0.9814765453338623,364.38117361068726,546.8151839971542,0.9851200580596924,374.41359639167786,534.1905899047852,0.9857725501060486,401.1833333969116,537.7500295639038,0.9738996028900146,404.12758630514145,565.4268931150436,0.9949753284454346,418.3761293888092,647.9059872627258,0.9943716526031494,451.7205576300621,643.8592281937599,0.998691976070404,439.92367672920227,660.3069189190865,0.994060754776001,457.63166522979736,667.791352301836,0.9837209582328796,475.87730264663696,657.9373264312744,0.9934250712394714,468.33354437351227,627.2453627586365,0.985392689704895
123,169.86599731445312,626.6831752061844,0.9990290403366089,256.4647390842438,618.1454632282257,0.9817913770675659,269.88368558883667,598.5954666137695,0.9887064695358276,262.5058784484863,637.8384039402008,0.9951114058494568,407.95884585380554,616.4754400253296,0.9907023906707764,391.9041383266449,589.9126193523407,0.9485765695571899,332.13746555149555,619.116935968399,0.99113929271698,408.6197726726532,600.0253863334656,0.9806668758392334,534.5231795310974,578.4149292707443,0.8141827583312988,509.8691530227661,484.2900333404541,0.9315746426582336,273.5796568393707,656.1307101249695,0.9922138452529907,254.9273943901062,668.1100236028433,0.9896199703216553,272.1956593990326,678.4736070632935,0.9951983094215393,254.8685793876648,686.732919216156,0.9808151721954346,237.1168737411499,673.1028985977173,0.9651249051094055,239.9123387336731,659.640439838171,0.9665666222572327,292.4125427901745,587.0008446574211,0.9839648008346558,302.0595211982727,564.3493364751339,0.9963527917861938,317.32920598983765,551.8367443084717,0.9650640487670898,294.9964780807495,549.1485760211945,0.9562335014343262,283.38895988464355,570.7215814590454,0.980175256729126,309.8723381757736,580.1027965322137,0.8981565833091736,359.79493618011475,578.5349938869476,0.9942090511322021,382.39990401268005,553.5310842990875,0.9801695942878723,364.5447564125061,547.1198980212212,0.9843929409980774,374.2811806201935,534.3359146118164,0.9848000407218933,400.64915132522583,537.7092843055725,0.9700452089309692,403.9723807554692,565.4200359582901,0.9949079751968384,418.89459121227264,648.1649341583252,0.9951845407485962,452.3402427136898,644.0062559396029,0.9987483024597168,439.6188941001892,660.1971199959517,0.994534432888031,457.6284165382385,667.9094102233648,0.9854938983917236,476.11445331573486,658.0059329271317,0.9935256242752075,468.49571642279625,627.1914439797401,0.9867063760757446
124,169.98200845718384,626.6379560232162,0.9988282322883606,256.60559582710266,618.0040494203568,0.9817305207252502,271.3248085975647,596.9599611759186,0.9893187284469604,262.8523256778717,637.620968580246,0.9948421716690063,407.2133252620697,616.8036456108093,0.9885417222976685,391.67037320137024,590.1759879589081,0.9565421342849731,332.38770961761475,618.9858949184418,0.9915779829025269,406.5087523460388,600.3252861499786,0.9793489575386047,534.4818034172058,579.7544332593679,0.8070460557937622,508.67663395404816,487.0892686843872,0.8938654661178589,273.279598236084,656.1008882522583,0.9915335178375244,254.9221920967102,668.0138609511778,0.9894157648086548,272.30302476882935,678.273547410965,0.9956912994384766,254.9511981010437,686.5957174301147,0.9789502620697021,236.96211820840836,672.3291790485382,0.9655181169509888,239.96288442611694,659.3566017150879,0.9702246189117432,292.66167199611664,587.005731344223,0.9823324680328369,302.05209398269653,564.1910296529531,0.996708869934082,317.49636220932007,551.8274970054626,0.9658897519111633,294.9799954891205,549.5241365432739,0.9590192437171936,283.4053030014038,570.1961255073547,0.9820960760116577,310.06075143814087,580.0641758739948,0.910968005657196,359.83488297462463,578.5068318843842,0.9945780038833618,382.6294672489166,553.6740245819092,0.9814402461051941,364.55702543258667,547.0521198511124,0.9855691194534302,374.2925913333893,534.2370972633362,0.9842699766159058,401.1724100112915,538.1173620223999,0.9705315828323364,404.06508280336857,565.4822129011154,0.9946478605270386,418.6139042377472,647.8295531272888,0.9949214458465576,452.00436982279643,643.8089845627546,0.9986129999160767,439.8511505126953,659.9420979395509,0.9935312271118164,457.1996097564697,667.7548001110554,0.9847862124443054,475.83450746536255,658.2265807390213,0.992946982383728,468.82117438316345,627.1850450634956,0.9850558042526245
125,169.8035101890564,626.6391450166702,0.9989572763442993,257.0112385749817,618.0675046443939,0.9815189838409424,271.5454707145691,596.8425722718239,0.9907804727554321,263.2380919456482,637.9009982347488,0.9948763847351074,406.93847608566284,616.7223715782166,0.9900699853897095,391.9552698135376,591.6676564216614,0.9657105207443237,332.45765167474747,619.0014946460724,0.9905537366867065,406.4217448234558,600.3742966651917,0.9818153381347656,535.4660267829895,580.5746286511421,0.7696024775505066,507.83166821300983,490.83541429042816,0.8770042657852173,273.3821876049042,656.6228847503662,0.9917531609535217,254.90440130233765,668.0947553962469,0.9909113645553589,271.87543869018555,677.9359052181244,0.995384693145752,254.7884635925293,686.6761627197266,0.9808100461959839,236.88248080015182,672.6001636981964,0.9707094430923462,239.98726749420166,659.4586772322655,0.9701421856880188,292.68888664245605,587.0883679986,0.9819499254226685,301.8360676765442,564.3263063132763,0.9962098598480225,317.4963707923889,551.7879972457886,0.9653987884521484,294.9112243652344,549.3439778089523,0.9555058479309082,283.3457660675049,570.6996250152588,0.9791139364242554,309.69883704185486,580.4834586679935,0.9056110978126526,359.6727976799011,578.4768611192703,0.9948537349700928,382.74314975738525,553.8002617359161,0.9838296175003052,364.19573879241943,546.8073039054871,0.9868032932281494,374.4406955242157,534.2974228858948,0.9858312606811523,401.19027185440063,537.8798003196716,0.9717680215835571,403.6765244305134,565.2852362394333,0.9944814443588257,418.5814290046692,647.6661922931671,0.994170069694519,451.60874223709106,644.0502766110003,0.9984405040740967,439.58773589134216,659.9173724129796,0.9929187893867493,457.53418016433716,667.769738972187,0.9834420680999756,475.717161655426,658.2383713722229,0.9934209585189819,468.64627093076706,627.4377310276031,0.9859001636505127
126,169.72750663757324,626.5613734722137,0.999006986618042,256.41742730140686,617.808043718338,0.9813374280929565,271.1586284637451,596.7616539001465,0.9903304576873779,262.8340992927551,637.6830229759216,0.9948994517326355,407.0953652858734,616.8375339508057,0.9899219274520874,392.0591650009155,591.7083225250244,0.962754487991333,332.4602098464966,618.5721145868301,0.9888452291488647,407.16141653060913,600.6271579265594,0.9806862473487854,535.6925842761993,581.701996088028,0.7651671767234802,507.4748086333275,492.5102828145027,0.9021669626235962,273.49091506004333,656.4988718032837,0.9902901649475098,254.9090871810913,668.0643024295568,0.9877590537071228,271.4864454269409,678.7113914489746,0.9949014782905579,254.53956270217896,686.6687684059143,0.9825078248977661,237.14494228363037,672.84312748909,0.9682542085647583,240.1015660762787,659.2763925790787,0.9702800512313843,292.9344258904457,586.8998999595642,0.9825922250747681,302.32589387893677,564.1950656026602,0.9968403577804565,317.3723783493042,551.8054051399231,0.9665573239326477,295.3561997413635,549.1496106386185,0.9603463411331177,283.7946252822876,569.8548245429993,0.9826785326004028,310.17038011550903,579.6040640473366,0.8996641635894775,359.8742997646332,578.6251060962677,0.9945370554924011,382.6900110244751,553.9638903141022,0.9836812019348145,364.1976957321167,546.8880591392517,0.9864199757575989,374.0618028640747,534.3189005851746,0.9863681197166443,400.8117651939392,537.5655870437622,0.9711923003196716,404.1927386075258,565.7086274623871,0.9944469928741455,418.4756042957306,647.8882040977478,0.9948815107345581,452.1720694601536,643.7782451212406,0.9984174966812134,439.9099986553192,659.8372687995434,0.992854118347168,457.2753572463989,667.5975668430328,0.9831020832061768,475.77550745010376,657.9799537658691,0.9927682876586914,468.59883987903595,627.2388828396797,0.9851692914962769
127,169.98001909255981,626.690572142601,0.998937726020813,256.31506419181824,617.8262581825256,0.9826382994651794,271.61475229263306,596.8497884869576,0.9896100759506226,262.5951051712036,637.6159563064575,0.9954286813735962,407.29122376441956,616.7370290756226,0.9865750074386597,391.8452317714691,591.6893420219421,0.9630301594734192,331.43013018369675,618.7797937393188,0.991385817527771,406.18215322494507,600.6266124248505,0.9786409735679626,533.7618489265442,582.8182444572449,0.7722370624542236,508.4384368956089,495.2335867881775,0.8910329937934875,273.3082766532898,655.9521493911743,0.9915422201156616,254.7980432510376,668.2887132465839,0.989618182182312,272.01356768608093,678.2212386131287,0.9955565929412842,254.91257238388062,686.7690591812134,0.9819543361663818,236.84859818220139,672.6585307121277,0.9676682949066162,239.72485399246216,659.6842560768127,0.9694490432739258,292.90057849884033,586.9669569730759,0.9854212403297424,301.9215979576111,564.2524929046631,0.9965040683746338,317.3898229598999,551.5659165382385,0.9677917957305908,295.32430768013,549.2898736000061,0.9610752463340759,283.4009065628052,569.9761972427368,0.9815287590026855,309.87794625759125,580.3322358429432,0.9087841510772705,359.44517993927,578.3895754814148,0.9943522810935974,382.6299033164978,553.7074024677277,0.9840522408485413,364.3632173538208,546.6342633962631,0.986150324344635,374.6333203315735,534.0569603443146,0.9872444272041321,401.1492371559143,537.7569346427917,0.9740543365478516,404.19972148537636,565.5428035259247,0.9948429465293884,418.53650522232056,647.981614112854,0.9938905239105225,451.87479335069656,643.9304227232933,0.9988498687744141,439.8096535205841,660.0364995785058,0.994692862033844,457.41434621810913,667.957822021097,0.9862765073776245,475.768084526062,658.1158311367035,0.9939137697219849,468.3427433371544,627.4427219033241,0.9875264167785645
128,169.73236894607544,626.7113139629364,0.9990662932395935,256.1861381530762,617.98375248909,0.975083589553833,271.48161935806274,596.7416244149208,0.9886055588722229,262.78639793395996,637.5725103616714,0.9946826696395874,407.1342189311981,616.6945967674255,0.9908210635185242,392.14727306365967,591.5831775665283,0.9607475996017456,332.8268427848816,618.8730021715164,0.9909928441047668,406.91171002388,600.5919377803802,0.9815776944160461,534.2173757553101,583.5109174251556,0.7555162906646729,508.18278217315674,496.522878408432,0.893221378326416,273.38957595825195,656.4087862968445,0.990525484085083,254.87807655334473,668.1070350110531,0.9884630441665649,271.75306844711304,678.5233459472656,0.994360089302063,254.69573426246643,686.7316875457764,0.9805177450180054,237.19656133651733,672.7938404083252,0.9650706052780151,240.0412847995758,659.1954610943794,0.9697673320770264,292.8910164833069,586.9952677488327,0.9835531711578369,302.1995539665222,564.2141703665257,0.996617317199707,317.4819173812866,551.8324851989746,0.9680445790290833,295.42812061309814,548.9163994789124,0.958611249923706,283.7022895812988,570.0015640258789,0.9813326001167297,309.3862463235855,579.6732420027256,0.8994086384773254,360.08058977127075,578.3833603858948,0.9944741129875183,382.8568699359894,553.3810188770294,0.9836413860321045,364.3903737068176,546.84337413311,0.9873659610748291,374.2437734603882,534.2427327632904,0.9863418340682983,401.1314597129822,537.8712267875671,0.9707790017127991,403.9915870493278,565.5325459241867,0.9947940111160278,418.4769572019577,647.8108086585999,0.9949353933334351,451.7887752056122,644.1093901544809,0.9987484812736511,439.9038815498352,660.0173623897135,0.9940029382705688,457.6777129173279,667.7384616434574,0.9855499267578125,476.04905128479004,657.9823150634766,0.9932814836502075,468.6505840420723,627.3579868674278,0.9860956072807312
129,169.99909257888794,626.6611844301224,0.9988425970077515,256.50944471359253,617.7470874786377,0.9806119203567505,271.6659507751465,596.8506224155426,0.9894906282424927,262.8631660938263,637.7294857501984,0.9955258369445801,408.0096845626831,617.0667767524719,0.9888966083526611,392.2489194869995,591.6900939941406,0.9579926133155823,332.2841877043247,618.6707413196564,0.9917023777961731,407.65616822242737,600.967367887497,0.9786697030067444,534.918134689331,584.007490158081,0.7358881235122681,508.01287471782416,497.7569422721863,0.8979908227920532,273.6164517402649,656.1035237312317,0.9910725355148315,254.77662801742554,667.9750406071544,0.9878060817718506,271.9123296737671,678.5036723613739,0.9945490956306458,254.76878929138184,686.5515446662903,0.9779096841812134,236.7542165517807,672.260906457901,0.965745210647583,239.80734729766846,659.2090734243393,0.9687389135360718,292.6924726366997,587.2369403839111,0.9822290539741516,302.1324200630188,564.1518667936325,0.9969046711921692,317.54339933395386,551.9252123832703,0.9678230881690979,295.4163908958435,549.5061365365982,0.9544455409049988,283.49935817718506,570.0003995895386,0.9807288646697998,310.4811301231384,579.9884931221604,0.9100279808044434,359.9050748348236,578.368812084198,0.9947070479393005,382.7656264305115,553.6976404190063,0.98287034034729,364.36394929885864,546.7950605154037,0.9868144989013672,374.6998212337494,534.1451210975647,0.9849605560302734,401.34530544281006,537.7255525588989,0.9743485450744629,404.12666714191437,565.570206284523,0.9948922395706177,418.5989822149277,647.9883530139923,0.9943432807922363,451.79861560463905,644.2319374233484,0.9985172748565674,439.7427306175232,660.1218406930566,0.9932247400283813,457.3317651748657,667.7977541536093,0.9823926091194153,475.84469652175903,658.1886463165283,0.9937357902526855,468.4457634091377,627.7433125376701,0.9858685731887817
130,169.75133180618286,626.597314119339,0.999000072479248,256.3989143371582,617.7543160915375,0.9785546064376831,271.4001808166504,596.7927204370499,0.9888672828674316,262.7638087272644,637.5183478593826,0.9946272373199463,407.70340299606323,616.8198480606079,0.9896417856216431,391.85518169403076,591.6947503089905,0.9579359292984009,332.2179869711399,618.8711687326431,0.9892364740371704,407.48498606681824,600.8560836315155,0.9789764881134033,534.7795896530151,584.5938882827759,0.7128521800041199,508.5536502599716,498.1694586277008,0.89606773853302,273.53491830825806,655.9644994735718,0.9908446073532104,255.20466566085815,668.0613256283104,0.987091600894928,271.98639822006226,678.4172916412354,0.994525671005249,254.9691731929779,686.4187293052673,0.9774914979934692,237.0061982870102,672.5691237449646,0.9607265591621399,240.16583681106567,659.0763026475906,0.967219352722168,292.6747679114342,586.8517881631851,0.9815818071365356,302.02312326431274,563.9821882341057,0.9967197775840759,317.5518765449524,552.0045609474182,0.9693188667297363,295.677743434906,548.5903611779213,0.9566103219985962,283.29200744628906,570.0757579803467,0.9799858331680298,310.12567925453186,579.81124740839,0.8986817598342896,359.77417755126953,578.6820421218872,0.9947766065597534,382.68389320373535,553.8497948646545,0.9841161966323853,364.25747537612915,546.7569227218628,0.9855484366416931,375.05955624580383,534.0080213546753,0.9842827320098877,401.52516078948975,538.0159735679626,0.9671453237533569,403.9160500988364,565.5378767251968,0.9943004250526428,418.74502635002136,647.7197091579437,0.9947173595428467,451.73479610681534,644.1690799593925,0.9986222386360168,439.51023268699646,660.1625009775162,0.9931247234344482,457.5776381492615,667.8984776288271,0.983788788318634,475.9848384857178,657.9095463752747,0.9925297498703003,468.4979416131973,627.626575499773,0.9862743020057678
131,169.7132225036621,626.7302260398865,0.9990569949150085,256.40720653533936,618.1330591440201,0.9798927903175354,271.2266426086426,596.6898899078369,0.9868484735488892,262.6812152862549,637.6317627429962,0.9951359033584595,407.3617932796478,616.7604641914368,0.9885536432266235,391.7903468608856,591.6014204025269,0.957409143447876,331.6817237138748,619.069849550724,0.9905704855918884,406.9158902168274,600.6740462779999,0.9786468744277954,535.1942982673645,584.1450972557068,0.6981911659240723,508.71885615587234,498.7935987710953,0.8903034925460815,273.73862314224243,655.9544193744659,0.9908444881439209,255.14581441879272,668.0124015975744,0.9872170686721802,272.1489839553833,678.5914616584778,0.9948849678039551,254.80705308914185,686.6479663848877,0.9794241189956665,236.63874834775925,672.3383395671844,0.9634122848510742,239.87991619110107,659.2501184940338,0.9662436246871948,292.2596504986286,587.2972514033318,0.9841611385345459,302.34070777893066,564.2864811718464,0.9965569376945496,317.4762992858887,551.7441430091858,0.9658395051956177,295.26397728919983,549.4341677427292,0.9584400653839111,283.41165828704834,570.3217678070068,0.982001006603241,309.7632405757904,580.2387856990099,0.9060753583908081,359.7438910007477,578.5733861923218,0.9945679903030396,382.84037041664124,553.53187251091,0.9832901954650879,364.3946852684021,546.9399516582489,0.9872596263885498,374.3701214790344,534.3274941444397,0.9873301982879639,400.8186388015747,537.5015087127686,0.9741226434707642,404.02709416486323,565.5596966743469,0.994442343711853,418.4587104320526,647.9495406150818,0.9948627352714539,452.07444091141224,644.0580317638814,0.9986212253570557,439.71242213249207,660.069100625813,0.9939311742782593,457.6187672615051,667.9305420145392,0.9838364124298096,475.8847165107727,657.9451823234558,0.9925670623779297,468.3748787045479,627.7747919112444,0.9854000806808472
