scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
91,4.852324485778809,543.2607755661011,0.9884552359580994,92.735400557518,537.0657453536987,0.9817632436752319,94.59352970123291,517.4327654838562,0.9928785562515259,103.87327313423157,555.1379815936089,0.9833598136901855,216.20358610153198,553.0005404949188,0.9312032461166382,239.56052160263062,526.6794142723083,0.9707628488540649,162.71735906600952,533.1993199586868,0.9944646954536438,238.2591791152954,544.1824941635132,0.9405508041381836,320.2290549278259,566.5010089874268,0.8284568190574646,454.17265796661377,610.6553727388382,0.9227434396743774,124.84193420410156,567.4101016521454,0.9437138438224792,139.40982562303543,581.3950500488281,0.9402230978012085,147.87840196490288,586.013805270195,0.9780590534210205,141.7695471048355,593.5649216175079,0.9733560085296631,133.5294587612152,590.0934047698975,0.9159431457519531,140.88419818878174,581.3084982633591,0.5377742648124695,102.84001278877258,499.80400924384594,0.9941221475601196,83.7628924548626,492.41225373744965,0.9835113286972046,99.0023108124733,480.6943235397339,0.9857232570648193,75.27391242980957,476.1818790435791,0.8959884643554688,66.79022777080536,493.14024114608765,0.9378843307495117,76.76836967468262,506.6209206581116,0.960281252861023,249.22020721435547,493.9857374429703,0.9825986623764038,285.93005752563477,491.66612234711647,0.9933117628097534,284.5657339692116,476.54806089401245,0.968700647354126,296.9039249420166,475.2633883357048,0.9720103740692139,310.71426796913147,491.37961769104004,0.9776643514633179,295.22864508628845,509.58359122276306,0.9808886051177979,190.07327508926392,565.551703453064,0.994683027267456,215.39451789855957,588.4164514541626,0.9800351858139038,203.98994637839496,601.9772257804871,0.9660050868988037,219.59474983811378,608.5777142047882,0.9915530681610107,237.13529312610626,599.6688761711121,0.9476265907287598,227.95063752308488,571.8714588731527,0.9830905199050903
92,16.702452182769775,530.8471536636353,0.025506824254989624,78.923095703125,536.8967208862305,0.9920369386672974,85.36744475364685,516.0176335256547,0.9975743293762207,91.12627792358398,553.9229624271393,0.981228232383728,214.57922768592834,552.9209055900574,0.9658008813858032,228.12005788832903,524.6043812632561,0.9789749383926392,151.32851004600525,533.6509826183319,0.9975887537002563,228.72298562526703,540.4066745936871,0.9801434874534607,311.1008150577545,563.8409572839737,0.8685680627822876,450.63007485866547,607.1522879600525,0.9441728591918945,110.37982225418091,568.3999271392822,0.9605722427368164,123.49036705493927,585.6055889129639,0.9311221837997437,131.93854365870357,588.6181415915489,0.9704933166503906,125.1903463602066,595.4607300758362,0.9813046455383301,117.65496850013733,591.8162188529968,0.93213951587677,117.14834296703339,587.0361109375954,0.7516604661941528,97.01030683517456,500.26157307624817,0.993945300579071,82.95747089385986,492.2196948081255,0.975080668926239,99.13121449947357,480.5417923927307,0.9814518690109253,75.81960201263428,475.6683473587036,0.9043474197387695,65.15746545791626,492.4857496917248,0.9371016621589661,76.40687370300293,504.90350580215454,0.949812114238739,229.20516693592072,487.75993490219116,0.9900439977645874,265.1854157447815,487.471045255661,0.9958559274673462,269.647497177124,472.8173303604126,0.9539605379104614,280.3551902770996,476.25896978378296,0.9683899879455566,283.7608752697706,494.78370213508606,0.9192204475402832,265.1562886238098,503.64835715293884,0.9822952151298523,186.0701823234558,568.6558635234833,0.9773430824279785,217.48055505752563,587.8095014840364,0.9699825644493103,203.8780806735158,602.841796875,0.9405385255813599,220.71382182836533,609.2450866699219,0.9907014966011047,236.36641025543213,600.1720871925354,0.9265251159667969,228.74859553575516,572.8362535238266,0.9796708822250366
93,-0.05706214904785156,530.5260896682739,0.06360751390457153,70.76866030693054,536.2504515647888,0.9968835115432739,75.93321904540062,517.0526245832443,0.9928362965583801,77.60874474048615,554.6349210739136,0.9840062856674194,209.45526671409607,550.8997025489807,0.9839059710502625,215.1443202495575,519.9695889949799,0.9897598028182983,142.90333247184753,534.0093727111816,0.9951800107955933,221.12840223312378,536.8853244781494,0.9821260571479797,331.0331337451935,565.431852221489,0.7932596802711487,446.93713760375977,603.7008077800274,0.8708441853523254,93.43156135082245,568.8252182006836,0.9766898155212402,99.85873281955719,590.5519299507141,0.9776462912559509,109.09231233596802,589.5254845619202,0.9499073028564453,104.06411647796631,597.8119220733643,0.9866138696670532,97.39397144317627,600.5849270820618,0.9428497552871704,92.80926436185837,594.4263793230057,0.7711695432662964,92.51139879226685,502.39631056785583,0.9546034336090088,85.07737898826599,490.51868057250977,0.9771485328674316,100.14430703222752,480.8436243534088,0.9789146780967712,77.18090057373047,475.23311471939087,0.8997882604598999,65.7813880443573,491.5490942001343,0.9564802646636963,77.9885082244873,503.3589656352997,0.9345158338546753,205.4471265077591,487.7456636428833,0.9880746603012085,238.9592580795288,478.786235332489,0.9970786571502686,244.8095162510872,461.7553024291992,0.967177152633667,256.8959674835205,470.1044991016388,0.9806790947914124,259.8607520312071,488.1250729560852,0.9635704755783081,245.20670557022095,492.873233795166,0.9858477711677551,183.3732533454895,572.5310805439949,0.983561098575592,217.07364892959595,587.5332135558128,0.9743371605873108,204.64177507162094,602.9034972190857,0.9178603887557983,221.28902924060822,609.4227547645569,0.9893772602081299,237.00888192653656,599.0028207302094,0.9328138828277588,229.83173143863678,572.6797689795494,0.9788260459899902
94,445.0112894773483,603.2326939702034,0.026491940021514893,61.985475063323975,535.6514792442322,0.9908177256584167,69.64464128017426,516.4308273494244,0.9984546899795532,68.07722359150648,554.9175243377686,0.99407559633255,201.93472576141357,549.0226553678513,0.9798662066459656,201.8698251247406,518.4459056854248,0.982131838798523,135.077086687088,538.6767730712891,0.991113543510437,210.16591012477875,533.7831783294678,0.9908844232559204,331.86939468979836,567.3522663116455,0.7649091482162476,442.87299954891205,599.6763782501221,0.8480143547058105,79.8183856010437,570.9863905906677,0.9612534642219543,72.18376731872559,596.5491104125977,0.9730743765830994,83.05022126436234,597.3227272033691,0.9838981628417969,79.81466460227966,607.7625069618225,0.9330710172653198,67.78195925056934,610.0488519668579,0.9354517459869385,62.034367084503174,601.2779245376587,0.7916234731674194,85.04476523399353,504.7828059196472,0.9732480049133301,83.67057195305824,491.25834238529205,0.9777718186378479,100.13244235515594,480.9517285823822,0.988928496837616,80.06881403923035,473.68716859817505,0.9306233525276184,66.25187921524048,489.35849714279175,0.9479745030403137,75.58748292922974,499.6122570335865,0.812889814376831,180.53690546751022,489.49965143203735,0.9860963821411133,214.2225615978241,470.88768219947815,0.9936044216156006,207.3237385749817,460.47874614596367,0.856796383857727,218.05582571029663,455.9641537666321,0.9285765290260315,229.7075320482254,463.9194850921631,0.9686405658721924,225.95272040367126,478.90244483947754,0.9805134534835815,181.23435771465302,576.7333447933197,0.9944565892219543,216.5392575263977,587.238053560257,0.9822462797164917,205.04102516174316,602.412763595581,0.9369140863418579,221.35048496723175,609.2353308200836,0.9893388748168945,236.01919889450073,599.6213343143463,0.9380737543106079,231.834858417511,572.1706676483154,0.972355306148529
95,442.10212337970734,601.4757759571075,0.005618572235107422,49.188183546066284,537.443808555603,0.9922939538955688,61.258787989616394,519.0327665805817,0.9913276433944702,53.497326016426086,555.3812251091003,0.9958497881889343,196.31621450185776,548.1452854722738,0.9960233569145203,189.96515798568726,517.3092548847198,0.9614351987838745,126.5453929901123,539.9698969721794,0.99285888671875,201.45231246948242,530.5515407323837,0.9735559225082397,324.5352591872215,569.3337125778198,0.7344398498535156,437.90034306049347,596.2753413915634,0.836657702922821,62.36199164390564,574.2727398872375,0.9538694024085999,42.72314727306366,594.8594694137573,0.9492483139038086,56.256141662597656,602.6330560445786,0.9876236915588379,42.06072664260864,608.656280040741,0.9675776362419128,31.362709999084473,605.1754645109177,0.9190413951873779,29.269785404205322,596.6944917440414,0.8109399080276489,81.07221221923828,507.17129200696945,0.9718277454376221,83.83780424296856,490.5695706605911,0.9786203503608704,99.69822090864182,480.7714033126831,0.9906445145606995,80.19241523742676,473.46442890167236,0.931538462638855,66.16192412376404,489.3006386756897,0.9404469728469849,78.11638927459717,502.1561131477356,0.8111270070075989,161.63244223594666,496.69665241241455,0.9966471195220947,182.82456612586975,467.19450330734253,0.9880043268203735,170.21975302696228,459.93347454071045,0.9105026721954346,178.0911556482315,453.8963005542755,0.9754334092140198,194.0599423646927,453.58346354961395,0.984559178352356,199.11113166809082,477.41585779190063,0.9624881744384766,181.713849067688,579.3275290727615,0.9971680641174316,216.53145503997803,586.5814038515091,0.9886423349380493,205.88022315502167,602.3503699302673,0.9659832715988159,221.48673009872437,608.7125639915466,0.9890773296356201,237.61182367801666,597.8260288238525,0.960533618927002,230.90576672554016,570.8981513977051,0.9896712303161621
96,429.437841296196,588.8487448692322,0.0074700117111206055,38.11381483078003,537.0508289337158,0.9832758903503418,53.9797488451004,518.4416205883026,0.9761539697647095,41.50140142440796,556.0478961393237,0.9857076406478882,189.11448538303375,547.5950846374035,0.9961147308349609,173.45377826690674,518.0626909732819,0.9591155052185059,115.79406268894672,543.8439803123474,0.995926558971405,188.94551849365234,529.1973147392273,0.975211501121521,278.0608673095703,546.4093482494354,0.5983542203903198,426.1300210952759,592.587155342102,0.7848632335662842,44.72757434844971,577.2592425346375,0.9555424451828003,17.675117254257202,589.4969897270203,0.9742785692214966,26.170952796936035,603.0596443414688,0.9807538986206055,10.218345284461975,605.0850286483765,0.9717227816581726,6.64929723739624,594.8567570447922,0.8124977350234985,2.4895753860473633,582.6866753101349,0.7640749216079712,73.71641159057617,509.3444585800171,0.9350490570068359,83.70091345906258,491.5589293539524,0.9852200746536255,99.12250596284866,480.48950147628784,0.9906666874885559,78.78663492202759,474.52061223983765,0.9467370510101318,65.44098830223083,491.48577642440796,0.9512856006622314,82.63794708251953,504.8608932495117,0.856048583984375,143.933611869812,505.8116674423218,0.9967189431190491,153.34226989746094,469.94483411312103,0.9693357348442078,136.78901433944702,466.40518844127655,0.9746091365814209,143.46484851837158,458.10913276672363,0.9668077230453491,160.43961882591248,454.9462831020355,0.9803271293640137,170.54700994491577,480.9282534122467,0.8885592818260193,182.6838083267212,581.5277568101883,0.9977425336837769,216.2943434715271,586.517774939537,0.9912861585617065,205.65458166599274,602.4814124107361,0.9743056893348694,221.12496030330658,609.1611518859863,0.9889487028121948,237.1498078107834,598.4769203662872,0.9492167234420776,230.4599380493164,570.8184685707092,0.9886617064476013
97,412.445949614048,588.751819729805,0.022602170705795288,31.581544637680054,537.5953414440155,0.9537091851234436,47.72387170791626,518.4168577194214,0.9000654816627502,30.684657096862793,555.5137543678284,0.9835376739501953,181.8064479827881,546.111419916153,0.9969988465309143,162.51067006587982,518.3989040851593,0.934341311454773,106.27631938457489,546.5189287662506,0.9948415756225586,181.09702372550964,529.0867240428925,0.9589976668357849,271.042471408844,543.6751339435577,0.7196115255355835,407.5700693130493,590.0592901706696,0.8314620852470398,27.744778394699097,575.4973831176758,0.8781509399414062,3.7471485137939453,586.466314792633,0.7034357786178589,11.245605647563934,592.8065648078918,0.7270841002464294,114.2279405593872,471.9883189201355,0.2777540683746338,140.39455795288086,466.1344883441925,0.09361496567726135,-3.989518165588379,582.6581151485443,0.1476038694381714,68.94724714756012,512.3944330215454,0.9723437428474426,83.00998151302338,491.82487846910954,0.9894483089447021,96.33411836624146,482.00183033943176,0.9655872583389282,76.46885824203491,473.2500603199005,0.9182232618331909,65.78608083724976,492.50618839263916,0.9545023441314697,88.76971578598022,504.0771789550781,0.8722644448280334,131.1007724404335,510.8433771133423,0.9914953708648682,129.6896014213562,478.035053730011,0.9949180483818054,113.82306933403015,475.02262592315674,0.989266037940979,118.79264688491821,467.3650082349777,0.9940926432609558,137.94609785079956,464.7467498779297,0.9854559898376465,149.2327629327774,485.617390871048,0.9817677736282349,182.1776442527771,581.6387335062027,0.9962366819381714,216.38307332992554,586.2161062955856,0.9913427233695984,205.48292100429535,601.8212323188782,0.976581335067749,220.52273279428482,608.9545638561249,0.9892886877059937,237.03866064548492,598.5677630901337,0.9491761922836304,231.39113807678223,570.5495285987854,0.9836359620094299
98,389.8107019662857,593.5044541358948,0.0074926018714904785,20.46401572227478,539.5317668914795,0.9307600259780884,41.351691484451294,519.8100316524506,0.8533295392990112,21.700047254562378,555.9861650895327,0.968332827091217,175.34621930122375,547.548098295927,0.9955851435661316,156.9939661026001,520.258686542511,0.8032894134521484,98.08842539787292,551.2836241722107,0.998428463935852,172.8197459578514,530.716392993927,0.9558343887329102,258.1939334869385,536.712363243103,0.773761510848999,388.9049687385559,595.4823416471481,0.9271552562713623,12.564374446868896,573.0998959541321,0.7084860801696777,6.8335206508636475,578.2277203798294,0.14432483911514282,99.73525381088257,493.59597766399384,0.26955926418304443,95.53039383888245,479.3270637989044,0.08560764789581299,99.52079439163208,482.36534321308136,0.02146008610725403,-4.701203346252441,571.9162874221802,0.030530035495758057,60.67511463165283,514.1188225746155,0.9517313838005066,77.22452700138092,491.97993364557624,0.9490675330162048,88.98389911651611,484.3388170301914,0.9345201253890991,73.27283811569214,474.4998389482498,0.8524216413497925,62.62346792221069,492.4670753479004,0.9546350836753845,79.75181674957275,503.85677909851074,0.8017923831939697,119.67859053611755,517.2539964914322,0.9634214639663696,113.9768168926239,486.76842498779297,0.98914635181427,99.7865550071001,486.91044330596924,0.9482903480529785,106.86868679523468,472.4608051776886,0.9741652011871338,128.17749118804932,473.1191873550415,0.9590210914611816,135.1751823425293,495.32491731643677,0.9828916192054749,179.756230995059,579.7190923988819,0.9971308708190918,216.4110369682312,585.783353805542,0.9903148412704468,205.75105357170105,601.8184447288513,0.9790248274803162,221.14962208271027,608.4066314697266,0.9887173771858215,236.9142870903015,597.6440107822418,0.9542230367660522,231.34022426605225,569.7119884490967,0.9816040992736816
99,365.6692373752594,604.9714207649231,0.03592187166213989,14.746386528015137,537.0551640987396,0.8899006843566895,32.908307790756226,518.2378141880035,0.9355602264404297,13.66212272644043,554.7973203659058,0.8817213773727417,164.8650645017624,547.7957393527031,0.9962316751480103,145.70513701438904,523.7132468819618,0.9470916986465454,89.84343671798706,554.1950092315674,0.996996283531189,163.27266842126846,531.2877579331398,0.9793485403060913,257.2467474937439,537.4675459861755,0.8882558345794678,369.3243021965027,602.2687101364136,0.6149681210517883,7.371665954589844,575.9210364818573,0.7263199687004089,106.69044399261475,494.96773767471313,0.13719484210014343,98.59707498550415,490.009508728981,0.6966458559036255,107.48087978363037,476.6279665827751,0.018299728631973267,365.18186914920807,602.6561558246613,0.018045425415039062,-0.49203920364379883,579.1510038375854,0.03345996141433716,51.559564888477325,512.307785987854,0.9884607791900635,66.7558923959732,491.43224424123764,0.9916393756866455,76.18358039855957,485.4659079313278,0.9435986280441284,63.89013481140137,478.19618034362793,0.9615217447280884,56.13095021247864,488.34697341918945,0.9512369632720947,75.12153911590576,498.4208039045334,0.8876709938049316,112.3233733177185,519.8924498558044,0.9638733863830566,112.72028589248657,492.65186309814453,0.9897188544273376,95.09960603713989,487.9104697704315,0.9960314035415649,106.74797201156616,476.9050850868225,0.9840091466903687,126.8687915802002,476.9958739876747,0.9829118847846985,130.00945401191711,504.11014795303345,0.9870704412460327,175.39430046081543,579.3348490595818,0.9941675066947937,212.56217569112778,587.0210514068604,0.991736114025116,204.62983059883118,602.6632165908813,0.9752026796340942,219.83824330568314,606.5157384872437,0.9707199335098267,234.89972019195557,594.7369984388351,0.9711071848869324,227.9480712749064,571.1845889091492,0.9670020341873169
100,348.7102258205414,618.4820197820663,0.01231047511100769,5.603436827659607,538.3141009807587,0.5696077942848206,21.91149663925171,521.1208038330078,0.9463238716125488,5.528873324394226,559.157482624054,0.41665104031562805,154.6422176361084,552.1346988677979,0.9935234785079956,134.44863605499268,527.7801878452301,0.9051254987716675,76.77292031049728,553.8278331756592,0.9958163499832153,153.39961743354797,535.759703874588,0.9721169471740723,249.02516746520996,537.7694120407104,0.906093955039978,348.80323177576065,611.0369617342949,0.832377016544342,5.34343421459198,574.6626935005188,0.707568883895874,112.59370565414429,493.118803024292,0.01773926615715027,95.82422494888306,486.5104556083679,0.16418319940567017,115.22165822982788,472.2789740562439,0.018975406885147095,131.6373872756958,493.6590099334717,0.019741147756576538,124.1199140548706,506.4012938737869,0.027273327112197876,38.076263666152954,511.9156768321991,0.9647603631019592,52.29045271873474,488.39105129241943,0.9931299090385437,62.21986722946167,483.68351006507874,0.9715086817741394,51.62708446383476,476.729887008667,0.9725300073623657,41.78789687156677,484.9645562171936,0.9546242356300354,60.75008010864258,498.72817981243134,0.8773847222328186,100.36470758914948,521.4971442222595,0.9911773204803467,111.56180882453918,492.1311630755663,0.9841395616531372,95.4990873336792,485.13613653182983,0.9971503019332886,107.50046825408936,471.94163751602173,0.9863696098327637,127.99528312683105,477.3662363290787,0.9698806405067444,131.56496956944466,503.5922472476959,0.9908467531204224,163.07654303312302,581.5240265130997,0.9973371624946594,200.8532428741455,584.7319693565369,0.9933906197547913,196.1538776755333,598.4922478199005,0.9871238470077515,211.718416005373,596.2749996483326,0.9952887296676636,220.41404247283936,581.798300743103,0.9717456698417664,209.12479662895203,568.145115852356,0.9849207997322083
101,209.08940649032593,524.3205049932003,0.009352535009384155,3.168391466140747,539.5995970070362,0.3510831892490387,10.72721529006958,520.7103161811829,0.9460353851318359,2.4933927059173584,557.7072870731354,0.1135806143283844,141.1455465555191,555.7660323530436,0.9878125190734863,127.0436339378357,529.5302963256836,0.9749958515167236,64.57116889953613,555.1766719818115,0.993228018283844,141.78942048549652,539.7431449890137,0.989369809627533,235.5396033525467,533.04833984375,0.9360712766647339,329.6339182853699,625.9767825603485,0.8208057880401611,94.98227977752686,515.7746177315712,0.16314536333084106,112.30690670013428,491.3004217147827,0.012392580509185791,96.21595573425293,479.83794832229614,0.04616600275039673,116.74701392650604,470.9974045753479,0.016359180212020874,42.99973487854004,480.6600604057312,0.012200593948364258,47.97289800643921,485.842129945755,0.021870583295822144,24.084075927734375,509.7095810174942,0.9540972709655762,33.51917791366577,486.86765694618225,0.9892757534980774,44.87228441238403,483.126846075058,0.9772850275039673,34.364707589149475,474.45947539806366,0.9316654801368713,23.660101413726807,482.22519838809967,0.9065423607826233,25.725331783294678,488.5541844367981,0.751833438873291,92.22682277858257,518.1769526004791,0.9941834807395935,111.45669293403625,492.0093602417037,0.98996502161026,96.03272724151611,482.29090774059296,0.9956586360931396,106.13690710067749,471.7990975379944,0.9877415895462036,127.88249444961548,474.39022529125214,0.9795130491256714,131.41861712932587,503.73652505874634,0.9930367469787598,144.162038564682,587.6745784282684,0.9896093606948853,183.17193055152893,582.9156336784363,0.9979524612426758,188.78144091367722,596.8974173665047,0.9420973062515259,195.54957157373428,586.934431552887,0.9909812211990356,190.3666796684265,571.4586344957352,0.9181393384933472,180.36225444078445,566.6808974742889,0.9859406352043152
102,318.62074732780457,637.3560165166855,0.013220638036727905,1.6082899570465088,541.0695748329163,0.10519993305206299,0.6816599369049072,518.267678976059,0.28159210085868835,-0.476776123046875,527.4244313240051,0.037126392126083374,125.96423864364624,557.753095626831,0.9887064695358276,118.05216264724731,531.1698169708252,0.9781569242477417,54.78523898124695,554.9215159416199,0.9979163408279419,130.44687128067017,542.6948783397675,0.9886312484741211,231.11348581314087,535.058988571167,0.8620036840438843,314.7966219186783,640.1482591629028,0.8704366683959961,85.63070106506348,513.9422144889832,0.07914546132087708,17.17100977897644,485.1168746948242,0.13223621249198914,5.29649031162262,479.47891330718994,0.08163386583328247,9.953866958618164,470.03333497047424,0.06016945838928223,19.465538024902344,472.909640789032,0.3101730942726135,27.181967675685883,479.0717658996582,0.4285587668418884,6.784009695053101,506.67794275283813,0.666875422000885,12.852985918521881,483.97791220247746,0.9438806176185608,23.199347019195557,474.9310060739517,0.8820067644119263,9.807312726974487,469.87765073776245,0.8313173055648804,3.362382173538208,477.3812634944916,0.629887580871582,8.024003982543945,487.0109341144562,0.3699641227722168,85.53787517547607,512.6086757183075,0.9973872900009155,111.49168944358826,490.8006635904312,0.9907290935516357,95.76716613769531,481.06184244155884,0.9945665597915649,106.38872134685516,470.66811776161194,0.9902979135513306,127.65165853500366,474.50162875652313,0.9830365180969238,131.2225626707077,503.30830359458923,0.9949891567230225,122.08143782615662,588.5457191467285,0.9704105257987976,158.77639889717102,584.9399318695068,0.9840264320373535,165.0131093263626,599.1276750564575,0.8677520751953125,172.28663793206215,583.5235941410065,0.9333869218826294,165.38080036640167,573.4988814592361,0.9294353723526001,154.79251432418823,570.9590753316879,0.9321705102920532
103,301.1304693222046,652.8828951716423,0.026409119367599487,1.874509334564209,543.2846093177795,0.013582944869995117,5.224546909332275,480.44300270080566,0.00482630729675293,3.2053791880607605,478.8987810611725,0.006562083959579468,111.60017919540405,561.6732292175293,0.9930617213249207,108.9661014676094,531.1052470207214,0.9826614856719971,42.36022198200226,548.3919819295406,0.9944236874580383,117.1895387172699,548.005043471232,0.985903263092041,219.6095761358738,533.2066447734833,0.8687688112258911,297.48041105270386,651.6748279929161,0.9322205781936646,77.93156397342682,510.40611267089844,0.14459174871444702,109.40340375900269,490.46688294410706,0.006896018981933594,93.4003643989563,478.96964263916016,0.03333312273025513,-0.9044718742370605,475.98694326449186,0.028383523225784302,0.23033833503723145,477.225817322731,0.0391654372215271,-1.9557199478149414,475.967442702502,0.03529709577560425,1.1095445156097412,501.45267498493195,0.09089022874832153,-3.4361724853515625,476.19437758624554,0.043391257524490356,4.0275235790759325,474.55996537208557,0.1650591790676117,0.2381296157836914,472.1043050289154,0.10834339261054993,-1.0288524627685547,473.2816812992096,0.03604176640510559,2.2499762773513794,480.33892941474915,0.03688722848892212,79.96583795547485,508.2767847776413,0.9809119701385498,110.7284460067749,491.5050341784954,0.9908537864685059,95.47531509399414,480.5401518344879,0.9942402839660645,106.69659078121185,470.65124320983887,0.9936405420303345,127.48819208145142,475.0300241112709,0.9866937398910522,130.31860077381134,502.88013982772827,0.9925121068954468,99.23903030157089,590.3117597103119,0.9930802583694458,136.31199288368225,589.3531614542007,0.973011314868927,143.7868537902832,602.4101667404175,0.8162120580673218,149.34909760951996,597.669447183609,0.9563174247741699,146.81738436222076,585.1052966117859,0.8916267156600952,135.5492250919342,580.3975720703602,0.929848313331604
