scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
128,714.5607935190201,769.2412683963776,0.7741310000419617,846.8851170539856,782.793981552124,0.027327656745910645,841.3391470909119,799.2100448608398,0.005967378616333008,846.9606168270111,765.6610304117203,0.010556727647781372,859.523053497076,799.0232136249542,0.002648681402206421,842.7362334728241,764.4985825717449,0.0025142133235931396,829.3487597703934,780.9894539117813,0.2035481333732605,848.433801651001,780.2730270326138,0.012335211038589478,858.9671775102615,786.5587148666382,0.6420220136642456,591.0163195133209,523.4125858545303,0.005761951208114624,845.1976494789124,759.27641248703,0.0005184710025787354,751.90465259552,787.2498326301575,0.0001653730869293213,755.7405095100403,763.5751448571682,0.0003986656665802002,829.9107559919357,782.7400600910187,0.0003750920295715332,843.6255103945732,782.3404524326324,0.0008556246757507324,752.190673828125,787.0676550865173,0.0005703568458557129,717.7964954376221,748.4902978539467,0.0004328787326812744,842.185604929924,784.390956401825,0.0002135634422302246,845.3098480701447,782.5451309680939,0.00047129392623901367,843.8989877998829,783.837809085846,0.0004157423973083496,845.8240474462509,783.827062368393,0.0006194114685058594,826.3826720714569,786.3200559616089,0.0010418593883514404,721.6087641716003,746.9439072608948,0.014271646738052368,860.4678925275803,782.9438090324402,0.000349581241607666,842.5726584196091,779.338304579258,0.0005437731742858887,839.3888478279114,783.8267035484314,0.0006404221057891846,840.2680833339691,782.425689458847,0.0010401606559753418,859.6113225519657,779.8844757080078,0.000599980354309082,716.4849856197834,750.1978197097778,0.01499280333518982,843.7678251564503,784.6694898605347,0.0002814829349517822,848.4721193313599,781.138423204422,0.00040775537490844727,845.1374858617783,783.7243001461029,0.00032967329025268555,843.0075559020042,780.1687787473202,0.000695347785949707,714.80102622509,745.4515113830566,0.0012985467910766602
129,714.387322306633,770.9332051277161,0.6662020087242126,846.5401227474213,784.757336139679,0.021964997053146362,841.7628200054169,800.5562748908997,0.005492717027664185,830.3055834770203,765.4390090703964,0.00851789116859436,859.2237250804901,800.8763380050659,0.004170060157775879,859.2249357104301,774.8584394454956,0.0025916099548339844,827.7400321960449,783.3783068656921,0.14551663398742676,848.3293886184692,781.9903166294098,0.008822441101074219,848.784565448761,785.8041744232178,0.504757821559906,590.897677898407,523.9605244025588,0.0055040717124938965,830.1251685619354,758.8795518875122,0.0006916522979736328,845.6578078269958,778.4255875349045,0.00012820959091186523,781.9997417926788,785.5366787910461,0.00039196014404296875,788.7191461920738,787.1803379058838,0.00039571523666381836,843.6814504265785,780.898443698883,0.0008551180362701416,845.3290287256241,780.7651187181473,0.000429302453994751,717.4510387182236,749.2382726669312,0.0005047619342803955,842.741176366806,783.2754554748535,0.00017634034156799316,844.7301087975502,780.3149792850018,0.000421375036239624,843.863650560379,781.7910532951355,0.000327378511428833,846.3355169296265,781.8816828727722,0.00045999884605407715,825.9084670543671,783.3850083351135,0.0009039342403411865,716.9685699343681,756.6721153259277,0.00998792052268982,843.6257854402065,781.3383911848068,0.00028273463249206543,843.3773609399796,777.705099105835,0.0005333125591278076,840.074648141861,782.2149579524994,0.0005344748497009277,840.2697730064392,780.1564356088638,0.0009056627750396729,843.789412483573,777.4653921127319,0.000728219747543335,715.7684673964977,751.0228414535522,0.020522981882095337,843.4637697339058,784.293918132782,0.00022536516189575195,847.3368272781372,779.1062444448471,0.00034058094024658203,844.3115894496441,782.0593333244324,0.0002409815788269043,843.9115442633629,778.4042721986771,0.000463634729385376,714.1859624385834,745.6350469589233,0.0013808906078338623
130,709.4312708377838,772.2519634962082,0.7251638770103455,845.9081275463104,788.8651738762856,0.06645888090133667,843.2302895784378,801.3974318504333,0.014871448278427124,847.49791264534,769.8562960624695,0.011095970869064331,859.5625169575214,801.8781671524048,0.006218701601028442,841.832537651062,774.8999586105347,0.003230154514312744,826.491415977478,784.9643816947937,0.23448321223258972,863.5475869178772,787.1410306096077,0.008913666009902954,836.6948156356812,785.5508008003235,0.4316675662994385,591.0196816921234,523.6980829536915,0.004973679780960083,831.3637235164642,758.4389142990112,0.0006949305534362793,829.3651493787766,778.2131726741791,0.0001875162124633789,766.3213293552399,784.7701458930969,0.00064849853515625,788.0846436023712,785.3559637069702,0.0006509125232696533,842.5772149562836,780.160230115056,0.0010988414287567139,844.3633303940296,779.0192303061485,0.0006300806999206543,842.2566640377045,816.3605542182922,0.0009254813194274902,827.0277879834175,783.3065927028656,0.0003458261489868164,829.0005799531937,780.8070340752602,0.0007055103778839111,828.2791683375835,782.4057433605194,0.0005874335765838623,830.9881067276001,781.6644541025162,0.0008292794227600098,826.9621587991714,781.0849740505219,0.0018339753150939941,716.9944252967834,757.2804703712463,0.010387718677520752,844.3203128576279,781.4165287017822,0.0003024935722351074,826.7545422315598,778.1721050739288,0.0007224082946777344,823.8389716148376,782.3746552467346,0.0004687309265136719,839.5574893951416,778.0424333810806,0.0008350014686584473,841.7039387226105,775.5923352241516,0.0013433098793029785,715.9164317399263,751.7192018032074,0.019369781017303467,827.8195307403803,784.2666778564453,0.0002497732639312744,845.7303026914597,777.974615573883,0.0003407597541809082,863.0674138069153,801.9122695922852,0.0002803206443786621,857.5339913368225,798.0592248439789,0.0006375312805175781,714.07597386837,745.7389657497406,0.0008947849273681641
131,707.7971554398537,774.2444252967834,0.5733991265296936,844.4537761211395,789.9920281171799,0.09356439113616943,840.3921971321106,801.0675249099731,0.006187915802001953,843.812388509512,777.0445656776428,0.010427534580230713,859.2597632408142,801.3561305999756,0.0031776130199432373,840.2533891201019,776.6462469100952,0.0019237697124481201,842.2402786016464,789.3386851549149,0.2801894545555115,844.5832485556602,787.6529703140259,0.009262412786483765,847.5890927314758,792.9892716407776,0.304601788520813,590.7845575809479,524.1963477730751,0.004874557256698608,830.8902435302734,759.0680088996887,0.0006000101566314697,749.7387320995331,788.0035934448242,0.00017493963241577148,765.6055021286011,783.9516112804413,0.0010908842086791992,787.0559666156769,783.2597017288208,0.0005043447017669678,827.0297765731812,779.0810532569885,0.0008229911327362061,828.3842995464802,779.1823993325233,0.0006370246410369873,841.267406463623,816.6716113090515,0.0007028877735137939,826.4780257940292,782.1214263439178,0.00030753016471862793,828.0779119804502,777.4589920043945,0.000647425651550293,826.4183347225189,779.7804691046476,0.000599294900894165,830.3525853157043,780.3795832395554,0.0009337663650512695,826.1951320171356,779.0565755367279,0.002055615186691284,717.3725792169571,759.2623295783997,0.0036784112453460693,843.282408952713,780.2416664958,0.00013083219528198242,826.631542801857,777.3122892379761,0.0005231797695159912,824.0000512599945,780.6192932724953,0.00032088160514831543,821.8143529891968,778.0737175941467,0.0005201995372772217,840.9135601520538,773.3644714355469,0.0005838871002197266,715.4323212504387,752.3096423149109,0.00863337516784668,826.9580558538437,783.365642786026,0.00014066696166992188,868.5467882156372,801.6258811950684,0.00024193525314331055,862.3802952766418,801.5245079994202,0.00043824315071105957,857.6933252811432,798.0458748340607,0.0010069608688354492,860.289729565382,802.7833833694458,0.0005354881286621094
132,706.6012623310089,776.4802770614624,0.5842561721801758,826.8755745887756,789.8546053171158,0.06517714262008667,826.3584581613541,777.8516669273376,0.0034708380699157715,844.001491111354,778.1058925390244,0.009355127811431885,721.0260798931122,766.8035173416138,0.002996385097503662,716.9935383796692,783.8542761802673,0.002192258834838867,801.4937734603882,786.717923283577,0.2545589208602905,844.5025591254234,787.6036318540573,0.006186008453369141,861.2888925075531,797.3147157430649,0.27344632148742676,591.5373568534851,523.0660129189491,0.0033636391162872314,831.3982403278351,759.7528676986694,0.0004111826419830322,829.2233179807663,778.78983771801,0.00012239813804626465,752.6026282310486,783.2606563568115,0.0009590089321136475,785.898984670639,782.1710991859436,0.0005554854869842529,826.0479769706726,778.2274997234344,0.0006150305271148682,828.1406633257866,778.1653232574463,0.0006849765777587891,841.4172592163086,817.1857542991638,0.0004928112030029297,826.4254676103592,781.8165158033371,0.00024041533470153809,827.6151848435402,776.7765047550201,0.0005101561546325684,825.8905212879181,778.612651348114,0.0004571378231048584,830.3144071102142,779.9344670474529,0.0008329451084136963,826.9752405881882,777.6855576038361,0.0018934905529022217,712.9532203674316,774.728609085083,0.005054593086242676,-2.69484806060791,0.9457724094390869,9.721517562866211e-05,827.2408973574638,777.0929670333862,0.0003692209720611572,-0.753746509552002,0.5995216369628906,0.00029534101486206055,821.8123369216919,777.3293220996857,0.0003070235252380371,840.9097774028778,773.4606375694275,0.0003504753112792969,711.589120388031,755.8510294109583,0.013839006423950195,863.4775638580322,802.1396970748901,0.00011014938354492188,867.3879942893982,801.0266389846802,0.00019115209579467773,861.9481720924377,801.7047004699707,0.00025272369384765625,841.9281959533691,798.4823410511017,0.0006079673767089844,713.4284000396729,745.6966924667358,0.00037428736686706543
133,705.9858372211456,777.3144798278809,0.5136323571205139,825.9637577533722,790.6008236408234,0.0357719361782074,841.5706243515015,812.1615905761719,0.004002302885055542,826.9600347280502,778.136760354042,0.00845867395401001,721.108030796051,767.9010319709778,0.00337064266204834,840.5633103847504,778.1835302114487,0.0018023848533630371,843.3419154286385,792.6922082901001,0.2646525502204895,866.1839714050293,793.7476568222046,0.011669754981994629,860.0679890736938,798.6133139133453,0.5829428434371948,591.1230313777924,523.8026418089867,0.006407707929611206,829.6266803741455,774.0118217468262,0.000280231237411499,845.8992360830307,797.6377061605453,8.806586265563965e-05,752.1332535743713,782.2844426631927,0.0010740160942077637,770.3979312181473,780.737930059433,0.00045752525329589844,844.6686978936195,800.1260976791382,0.0003981590270996094,827.4082518815994,777.9207561016083,0.0007021427154541016,826.0221264362335,776.3312847614288,0.0005599260330200195,843.6578378677368,800.1952848434448,0.00020518898963928223,846.1974284648895,800.0972352027893,0.00039508938789367676,844.6199817657471,801.8471331596375,0.0003591775894165039,845.0521674156189,802.0387940406799,0.0007759034633636475,792.5125482082367,779.3154992461205,0.0016295313835144043,713.1230096817017,774.4163808822632,0.004191368818283081,861.600041270256,799.0898580551147,0.0003890097141265869,860.5455230474472,795.7893313020468,0.0005361437797546387,856.5601513385773,800.0862803459167,0.0006660819053649902,857.2192716598511,800.4813175201416,0.0008755922317504883,862.3187704086304,798.7727291584015,0.0004366934299468994,711.6496729850769,756.9677327871323,0.01389855146408081,862.8238730430603,801.824541091919,0.0003789365291595459,866.471818447113,799.5808615684509,0.0005138814449310303,861.4946367740631,800.5112781524658,0.0006861686706542969,858.8397959470749,796.6284481883049,0.0014047026634216309,843.8922318890691,801.6371102333069,0.0006791353225708008
134,704.5346291065216,782.6652028560638,0.5002843737602234,846.7950429916382,796.5753788352013,0.01915070414543152,841.5889961719513,814.3074240684509,0.0035573244094848633,844.5270168185234,779.4471128582954,0.009514272212982178,721.7501270771027,769.5933613777161,0.0022007524967193604,841.0282304286957,779.0049471259117,0.002354145050048828,856.5863721370697,798.2358937263489,0.2067975401878357,848.3789596557617,794.5150157213211,0.010586798191070557,860.4433116018772,800.5466532707214,0.5880618095397949,852.4501838684082,800.4538087844849,0.005247443914413452,845.0713917016983,774.0876588821411,0.00025776028633117676,846.1851794719696,796.6722856163979,0.00010341405868530273,752.847535610199,780.9299318194389,0.0006594359874725342,847.0006062984467,799.2412450313568,0.00028142333030700684,844.2066786140203,799.1862623691559,0.000510096549987793,842.7166429758072,776.8649346828461,0.00041052699089050293,842.2989528179169,822.7696220874786,0.00037291646003723145,843.4977244734764,800.3114404678345,0.00020137429237365723,846.3311657905579,799.4082734584808,0.00045806169509887695,844.7080259919167,800.4681973457336,0.0003355741500854492,846.0999567508698,800.9711995124817,0.0006506145000457764,792.0167517662048,778.4941437244415,0.0013084709644317627,717.2035619020462,761.8070917129517,0.002995043992996216,862.426661491394,798.630678653717,0.000319749116897583,842.792187333107,796.2639417648315,0.0005555152893066406,840.3953227996826,799.7376112937927,0.0006081461906433105,840.6896131038666,799.9384381771088,0.0008478164672851562,861.3616987466812,796.7744958400726,0.00039762258529663086,711.4830121994019,758.6036796569824,0.014250248670578003,845.7800542116165,800.9238419532776,0.0002371072769165039,849.9734201431274,798.3652167320251,0.00037911534309387207,845.6207430362701,800.1312379837036,0.00038620829582214355,843.1160763502121,796.4933851957321,0.000786125659942627,844.6759941577911,799.5653030872345,0.0004958808422088623
135,705.560608625412,785.8607661724091,0.7792284488677979,846.9126129150391,798.4383432865143,0.029018878936767578,841.8811748027802,815.6042878627777,0.007149308919906616,845.2488634586334,780.6395171284676,0.012690365314483643,859.9997120779008,814.6243858337402,0.002324342727661133,841.4334630966187,779.8118167221546,0.0027972757816314697,842.1847335100174,798.1181299686432,0.27804869413375854,848.6603636741638,796.1441142559052,0.011250555515289307,859.842560455203,802.007673740387,0.6012288331985474,592.8906922340393,436.66537594795227,0.0056708455085754395,845.1299003362656,774.709867477417,0.0003618597984313965,845.7464135885239,795.5832927525043,0.00014147162437438965,847.5337460041046,798.3091888427734,0.0003553330898284912,847.0046231746674,798.0377616882324,0.00035074353218078613,844.2226398140192,798.6991176605225,0.0008650720119476318,750.3869340419769,804.1983108520508,0.00042432546615600586,841.9942994117737,825.2243976593018,0.0006110966205596924,843.2016513347626,800.4259757995605,0.0002028346061706543,846.1040079593658,798.8131203651428,0.00044983625411987305,844.9643380641937,799.9301011562347,0.00037679076194763184,846.7738807201385,800.0851182937622,0.0007024705410003662,842.8653218746185,801.3754124641418,0.0011327266693115234,717.2393953800201,763.1985878944397,0.002973616123199463,862.0400905609131,798.7141587734222,0.0003972351551055908,843.4688135385513,795.5459327101707,0.0006218850612640381,840.2511336803436,799.4598505496979,0.0006823539733886719,840.3810513019562,799.0915741920471,0.0009399056434631348,860.2789282798767,795.5170828700066,0.0007077455520629883,712.456684589386,760.4885759353638,0.012940019369125366,845.1663001775742,800.8605527877808,0.00024521350860595703,849.0922493934631,797.3391228914261,0.00037604570388793945,845.5665421485901,799.5383365154266,0.00035884976387023926,843.8300423771143,795.9627817831933,0.0007302761077880859,845.2837466001511,798.1575944423676,0.0004487335681915283
136,702.7927618026733,784.3671917915344,0.5388662815093994,846.4541006088257,800.1832318305969,0.02297300100326538,841.2998833656311,816.2166647911072,0.006321549415588379,846.371312379837,781.7057151794434,0.010490089654922485,859.3611713051796,816.0238018035889,0.0031117498874664307,842.6438442468643,780.3296543061733,0.002187669277191162,841.6707127094269,801.0393838882446,0.241146057844162,848.5782675743103,797.2789942026138,0.007775753736495972,849.5068612098694,801.4645576477051,0.5449801683425903,852.4699621200562,797.5437790155411,0.003937274217605591,845.4526453018188,774.5825266838074,0.0003864169120788574,845.5938289165497,794.2618209123611,0.00011909008026123047,750.8364012241364,800.346079826355,0.0003668665885925293,846.211062669754,795.883439309895,0.00024431943893432617,843.9611041434109,796.8896446228027,0.0008352398872375488,845.5686017274857,797.3210467100143,0.0003966391086578369,860.0269667152315,831.0583891868591,0.0005500912666320801,842.9597251415253,799.6896300315857,0.0001798868179321289,845.2762410640717,796.6519764661789,0.00043004751205444336,844.1496146768332,797.4094970226288,0.0003102719783782959,846.9467196464539,798.4123725891113,0.0005213916301727295,842.6415491104126,798.804523229599,0.0008890628814697266,712.6908524036407,774.5973024368286,0.001851201057434082,844.5621041059494,797.5892541408539,0.00027638673782348633,843.2138508558273,794.0337762832642,0.0006231069564819336,839.7705264091492,797.6160150766373,0.0006195902824401855,840.4171619415283,796.6082850694656,0.0009365677833557129,844.1950966715813,794.039786696434,0.000595390796661377,706.73715031147,767.7797274589539,0.010050088167190552,844.1935971677303,800.5804877281189,0.000245511531829834,847.909999370575,795.5530866384506,0.00038626790046691895,844.2170929759741,797.5949968099594,0.0003210604190826416,844.1477886289358,794.4855962991714,0.0005525052547454834,845.2814530134201,796.420103520155,0.00041428208351135254
137,702.908586025238,785.1670699119568,0.49429744482040405,846.1885070800781,803.4326288104057,0.02971649169921875,843.1390326619148,817.2774705886841,0.008515477180480957,848.4495606422424,783.2227623462677,0.009307235479354858,859.6415743529797,817.6032242774963,0.004128456115722656,843.1115924119949,790.409586429596,0.002811819314956665,835.7027507722378,801.0687911510468,0.3419017791748047,849.347071647644,798.5061576366425,0.007206529378890991,846.3769426345825,802.0195264816284,0.4810933768749237,592.7739520072937,437.46533477306366,0.003291696310043335,845.8571058511734,775.1170883178711,0.0005774199962615967,845.335725069046,793.3467729091644,0.00016379356384277344,750.8609948158264,800.8316869735718,0.0006443560123443604,829.9087340831757,796.0305573567748,0.00029346346855163574,843.3046682476997,796.3015395104885,0.0014282763004302979,845.0809102058411,795.7126275897026,0.0006874799728393555,842.7334569692612,831.8544554710388,0.0011349022388458252,842.4411574602127,799.0044028759003,0.00025454163551330566,844.6814495325089,796.0448763780296,0.0006771385669708252,844.0325468741357,795.8918581455946,0.00043767690658569336,831.2668058872223,798.6441376209259,0.0005998015403747559,826.5107768774033,798.7898073196411,0.001285463571548462,717.3111935853958,763.8994234651327,0.0013062655925750732,845.053274512291,797.4218986034393,0.0004762411117553711,843.8147601485252,793.2755327224731,0.000735849142074585,839.457667350769,797.208802819252,0.0006423294544219971,840.0504097938538,795.2432720065117,0.0011668801307678223,842.8209657669067,792.8162128925323,0.0014743208885192871,710.2242369651794,764.8869735002518,0.00654950737953186,844.4122564792633,800.04541015625,0.0003439784049987793,847.2998600006104,794.9613046646118,0.0006149709224700928,843.1692770123482,796.5714000463486,0.00039586424827575684,844.2463733106852,793.7677054405212,0.0005253255367279053,845.2891931533813,795.1237062811852,0.0004933476448059082
138,703.0710258483887,790.8011739253998,0.4864487051963806,845.9596409797668,805.0427284240723,0.043542444705963135,843.0776049494743,818.2994673252106,0.007081091403961182,845.912350654602,791.776967048645,0.008266329765319824,860.0931093767285,817.7338480949402,0.004790514707565308,842.4406316280365,791.1575293540955,0.0031214654445648193,826.8554790019989,801.6278114318848,0.3698243498802185,848.9464750289917,799.6260478496552,0.006303220987319946,836.1789608001709,802.5533199310303,0.3901907503604889,591.4099495410919,523.1656287908554,0.0033356547355651855,830.7536647319794,774.6191382408142,0.000504225492477417,749.7450587749481,804.6332855224609,0.0002008974552154541,750.9805891513824,799.9287173748016,0.0011929869651794434,772.969000518322,801.7571816444397,0.0002753138542175293,842.1763600111008,795.7180037200451,0.0012882053852081299,844.3948692679405,794.7277487516403,0.0007459521293640137,825.3266594409943,830.6317808628082,0.0007947981357574463,826.8334339857101,798.2210075855255,0.0002377033233642578,828.8473826050758,794.7648301124573,0.0005862414836883545,827.6678002178669,796.3753711879253,0.0004092752933502197,831.1512923240662,796.8734251260757,0.0006063878536224365,826.6538097858429,796.5308368802071,0.0013000965118408203,707.1725759506226,776.0827066898346,0.0016450285911560059,844.8439964652061,797.1853770017624,0.0003694891929626465,844.8862444758415,792.1272709369659,0.0005716979503631592,840.1327607631683,796.8105630278587,0.000420302152633667,839.138831615448,794.085098028183,0.0008895695209503174,841.6423466205597,791.3376889228821,0.0014866292476654053,710.5388650894165,765.5553296804428,0.008315443992614746,843.681084126234,799.6674230098724,0.00023862719535827637,846.169127702713,793.6569216251373,0.0004661083221435547,862.8226113319397,817.9498710632324,0.00031453371047973633,857.9669213294983,813.5388877391815,0.0005798637866973877,860.3580820858479,818.5506658554077,0.0004877448081970215
139,702.8978161811829,792.0979628562927,0.37689799070358276,844.4939867258072,805.8060052394867,0.06126418709754944,841.1909890174866,819.3284690380096,0.005346566438674927,844.258498519659,792.9572265148163,0.008286744356155396,859.2463958859444,817.7874884605408,0.0032230019569396973,840.9179935455322,792.1239559650421,0.001721501350402832,827.6662507355213,803.5563761293888,0.4054473638534546,844.9410024285316,803.6110155582428,0.006375670433044434,847.381918668747,809.1744623184204,0.26437777280807495,591.0347077846527,523.4521996974945,0.00489199161529541,830.6493816375732,775.0514421463013,0.0006066858768463135,829.485741019249,793.6660387516022,0.00011771917343139648,751.0862667560577,800.3270440101624,0.0008907914161682129,772.4724352657795,799.9987442493439,0.00023484230041503906,826.6665165424347,794.9406899213791,0.0008550286293029785,828.7398945689201,794.4878358840942,0.0006081461906433105,824.5195844173431,831.6271469593048,0.0006919801235198975,826.5036768913269,797.661741733551,0.00023674964904785156,828.1818374097347,793.1695437431335,0.0006560981273651123,826.5305217504501,794.9416832923889,0.00043776631355285645,830.5447912216187,795.9395404905081,0.0006342828273773193,826.3652464151382,795.2263086438179,0.0013817846775054932,706.9702515602112,777.166746377945,0.0011209845542907715,844.4174437224865,796.1925790905952,0.00012254714965820312,827.2139468193054,793.1203556060791,0.0004056692123413086,-0.7761316299438477,0.7839446067810059,0.000305861234664917,821.9003429412842,793.7929737567902,0.00046193599700927734,841.6090877056122,789.5913653373718,0.0005749166011810303,709.9190874099731,766.0865955352783,0.004272818565368652,865.2184906005859,818.0001902580261,0.0001411139965057373,868.6441097259521,817.1523289680481,0.00030803680419921875,862.6013674736023,817.6898069381714,0.0005161166191101074,858.1389306783676,813.4151710271835,0.0009725689888000488,860.4723679721355,818.3232216835022,0.0005292296409606934
