scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
83,1277.73206782341,582.0322880744934,0.8738546371459961,1167.3340945243835,592.313029050827,0.9992404580116272,1173.9663181304932,618.2014589309692,0.9968214631080627,1164.962683916092,570.9457087516785,0.9904055595397949,1023.4545397758484,553.171070098877,0.9873925447463989,1013.9714124202728,590.9589774608612,0.9954880475997925,1099.0950021743774,594.2644704580307,0.9863677024841309,1009.9600148200989,569.465576171875,0.9976694583892822,914.7948957681656,574.5936059951782,0.891852855682373,830.5738158226013,644.1241030395031,0.959855318069458,1145.806100845337,552.0758919715881,0.9836604595184326,1152.6875929832458,529.7432696819305,0.9959193468093872,1139.837730243802,514.5778787136078,0.9961414933204651,1163.6487890779972,512.7047255039215,0.9890878200531006,1167.958032131195,532.3503780961037,0.9797053337097168,1160.7661685943604,544.6380894184113,0.9634690284729004,1167.2909801006317,643.288546025753,0.9943777322769165,1177.7826471328735,669.5111055374146,0.9868637323379517,1165.6587433815002,683.1182925701141,0.9589985609054565,1179.2669382095337,686.8021442890167,0.9753546714782715,1188.5631140470505,681.8628168106079,0.9867201447486877,1189.4267154932022,672.1156363487244,0.9235193133354187,1011.5407269597054,624.9361245632172,0.9970262050628662,980.9645546078682,631.0901401042938,0.9957832098007202,998.0106177330017,636.7804851531982,0.8930652141571045,998.0116586685181,649.6625394821167,0.9935717582702637,976.2402472496033,658.7381815910339,0.9977277517318726,959.2187581062317,631.7970106601715,0.9956594109535217,1044.7884082198143,529.02370262146,0.9928447008132935,1024.642383813858,495.01327776908875,0.9978081583976746,1043.549834370613,487.3234453201294,0.9952210187911987,1033.898687362671,475.49745082855225,0.9981306791305542,1017.0713701248169,476.66363221406937,0.9891175627708435,1007.5071506500244,501.55302369594574,0.9982641935348511
84,1269.7796839475632,571.6740074157715,0.200382262468338,1179.1017875671387,590.1115281581879,0.9959873557090759,1189.8512358665466,615.5237634181976,0.9979243278503418,1174.1942603588104,569.4517970085144,0.9977740049362183,1040.7711956501007,556.0305980984122,0.9737495183944702,1024.6967658996582,591.321213722229,0.995700478553772,1112.9580373764038,596.4839130043983,0.9933083653450012,1022.6842608451843,568.7499771118164,0.996514081954956,922.0570006370544,571.7695655375719,0.8117265701293945,846.2519147396088,640.5751039981842,0.9601081609725952,1154.9290286302567,552.650137424469,0.9818503260612488,1151.4647045135498,529.8207764625549,0.9986977577209473,1141.0479955673218,514.0263245105743,0.9989660978317261,1163.148717701435,512.9838221073151,0.996544599533081,1169.2093253135681,530.6762373447418,0.9885717630386353,1160.9153969287872,540.3056373596191,0.9536944627761841,1191.9956529140472,642.5933232307434,0.9967145919799805,1212.4260034561157,656.311986207962,0.987149715423584,1203.7675150632858,673.1754779815674,0.9940283298492432,1218.2274459600449,678.2608251571655,0.986708402633667,1227.1268234848976,670.0725317001343,0.9553933143615723,1230.5642557144165,658.359662771225,0.9619380235671997,1013.5223196744919,624.9972157478333,0.9962729215621948,982.3239350318909,632.0634918212891,0.9952446818351746,998.5280146598816,637.0477646589279,0.9438608288764954,997.8763902187347,649.1345911026001,0.9962904453277588,974.0371327400208,657.578705072403,0.9970753192901611,961.3618037700653,634.256486415863,0.994715690612793,1065.6110281944275,532.8891513347626,0.9959978461265564,1052.7018936276436,499.93355394154787,0.9975858926773071,1069.421148777008,496.79502511024475,0.9851644039154053,1069.041955113411,482.8103767633438,0.9974086284637451,1048.298325061798,481.6471621990204,0.9940266013145447,1032.6653127670288,503.34496426582336,0.9984877109527588
85,1278.171682357788,564.0177373886108,0.1528729498386383,1193.0705070495605,585.7861173152924,0.9934930801391602,1205.9582483768463,609.8031330108643,0.9953628182411194,1181.327799320221,565.4885090589523,0.992165744304657,1056.9280683994293,557.2494230270386,0.9654631614685059,1037.4209094047546,589.7004737854004,0.9958075284957886,1124.2633684277534,596.2508804500103,0.9944387078285217,1037.7301357984543,568.9562494754791,0.9956350326538086,945.2327485084534,561.7339437007904,0.8861738443374634,857.7383050918579,631.8484208583832,0.9457370042800903,1160.2076783180237,550.419243812561,0.9810712933540344,1152.8644332885742,529.824889421463,0.9989362359046936,1142.3930313587189,513.3925054073334,0.9982753992080688,1163.4212706685066,513.3359196186066,0.9960400462150574,1169.9882452487946,525.4121626615524,0.9820271730422974,1161.5842425823212,537.1258392333984,0.9491088390350342,1216.0266976356506,636.8054749369621,0.9920148849487305,1243.6809948980808,645.1590896844864,0.9947198629379272,1239.4570307731628,662.5718653202057,0.9966156482696533,1255.0575380325317,662.2805120944977,0.9947895407676697,1260.655511856079,652.1082229614258,0.9788822531700134,1258.1113991737366,639.8368544578552,0.9859524965286255,1018.0248903036118,622.7134971618652,0.9946502447128296,984.8226375579834,632.404492855072,0.9939337968826294,999.8838891983032,637.3216762542725,0.9618610739707947,997.4914720058441,649.642767906189,0.9974028468132019,974.2892713546753,655.1708045005798,0.9962257146835327,964.4739671051502,633.5713491439819,0.9965654611587524,1082.8319654464722,539.9735078811646,0.9883412718772888,1075.1423774957657,502.03984236717224,0.9984556436538696,1094.5673279762268,502.6621792316437,0.9922630786895752,1093.5766743421555,488.46946358680725,0.9974031448364258,1073.741324186325,485.00289130210876,0.9973106980323792,1056.1907017230988,504.2791781425476,0.995873212814331
86,865.6742258071899,619.6400654911995,0.03865209221839905,1206.6472067832947,581.5829668045044,0.9965653419494629,1222.2164721488953,602.9782962799072,0.980711817741394,1192.7890655994415,562.036030292511,0.9838913679122925,1073.0573272705078,558.2508239746094,0.97190260887146,1049.3632283210754,591.0420591831207,0.9946057200431824,1135.5866525173187,594.9000780582428,0.99112868309021,1049.254102230072,568.605357170105,0.9956637620925903,959.1061556339264,558.0268044471741,0.8844923973083496,867.2995722293854,616.2673029899597,0.9506193399429321,1170.694384098053,546.2123495340347,0.9620370864868164,1155.5201374590397,530.6118429899216,0.9991598725318909,1143.7505340576172,515.4645566940308,0.9977377653121948,1164.4022853374481,514.5187590122223,0.9971500635147095,1171.2939211726189,527.3271505832672,0.9896813035011292,1161.2843041419983,539.1642804145813,0.9335460662841797,1236.210543602705,628.3735531270504,0.9911389946937561,1264.9370584487915,629.9249293804169,0.9971573352813721,1263.9451479911804,649.4351186752319,0.9940747022628784,1278.4833092689514,646.3662831783295,0.9891773462295532,1281.1771202087402,627.6582578122616,0.959597110748291,1275.5595191121101,618.5029245615005,0.9808762073516846,1026.5002397298813,619.8380675315857,0.9926819205284119,990.4887752532959,631.7563512325287,0.990147590637207,998.8540091514587,635.6223179101944,0.9677454233169556,1000.1641149520874,647.6451690196991,0.9962430000305176,980.4199687540531,652.6330560445786,0.9914662837982178,971.6573650538921,629.4993100166321,0.9920814633369446,1101.1402106285095,541.9877882003784,0.9855774641036987,1095.3579869270325,504.8444128036499,0.9971954226493835,1114.6913067102432,506.12788677215576,0.9528766870498657,1114.0260314941406,493.90224254131317,0.9922937154769897,1094.6405913829803,487.62804555892944,0.9978054761886597,1075.4835413694382,506.858681678772,0.9944533109664917
87,878.4109344482422,603.2383016943932,0.03423556685447693,1213.6687145233154,575.6900427341461,0.9953360557556152,1231.6319036483765,597.8765650987625,0.8672115802764893,1202.800528049469,557.6674227714539,0.9738659858703613,1084.1273016035557,557.7896337509155,0.9743317365646362,1058.6350212097168,591.839280128479,0.9956545233726501,1146.684562921524,592.9007873535156,0.9946315288543701,1060.883721768856,570.3970657587051,0.9976125955581665,975.173887014389,553.1471376419067,0.7663474082946777,876.9228312373161,597.4160695075989,0.9502099752426147,1181.9030830860138,542.7398271560669,0.9683590531349182,1161.3603806495667,530.8803474903107,0.9994621276855469,1147.0672929883003,517.6324776411057,0.997327446937561,1165.717574596405,517.2534205913544,0.9975172877311707,1170.9995231628418,530.6368308067322,0.9903969764709473,1162.2423543930054,540.0023946762085,0.8984586596488953,1252.2817430496216,622.5630044937134,0.9717055559158325,1277.9182798862457,626.6475843191147,0.9417716264724731,1275.41446018219,644.6119387745857,0.9677948951721191,1284.7456150054932,641.8695595264435,0.4209004044532776,1285.4906969070435,623.4502305984497,0.3848368525505066,1284.6285934448242,616.7887673377991,0.7330707311630249,1034.9178441762924,616.5592174530029,0.9928315877914429,992.9439399242401,629.0389976501465,0.9773820638656616,1002.1989045143127,643.3654215335846,0.9574514627456665,996.3743007779121,648.1692099571228,0.985686182975769,981.004131436348,648.2317509651184,0.9532326459884644,981.2460694313049,623.5764951705933,0.9858170747756958,1111.5361053943634,542.7042140960693,0.9872163534164429,1109.2019081115723,507.1333951950073,0.9955769777297974,1129.4027705192566,510.9599378108978,0.9595907926559448,1126.4487264156342,497.7666139602661,0.9942110180854797,1108.395622253418,488.4112386703491,0.9956721067428589,1086.2463982105255,508.3118329048157,0.9910383820533752
88,884.2179399579763,573.2897387742996,0.0393790602684021,1227.7776975631714,568.7230865955353,0.9936200380325317,1242.1164779663086,592.8508870601654,0.9656679630279541,1213.1661692857742,551.2047832012177,0.9557094573974609,1094.5247776508331,559.1565947532654,0.992748498916626,1068.67120885849,593.2134718894958,0.9950674772262573,1155.4340119957924,589.9451373815536,0.9945070147514343,1072.463508605957,571.3497904539108,0.9955170154571533,985.6369886398315,547.3369117379189,0.8808184862136841,887.5597927570343,579.801758825779,0.9720048904418945,1185.054708480835,539.2879194617271,0.971886157989502,1168.4009728431702,529.0129330158234,0.9993257522583008,1152.8309988975525,519.577702999115,0.9959267377853394,1166.552624464035,516.7891752123833,0.9938424825668335,1173.0783259868622,525.5612851381302,0.9751559495925903,1164.0377068519592,536.9694714546204,0.7818803787231445,1260.3074493408203,616.7289576530457,0.9848774671554565,1280.5671977996826,618.925189614296,0.5376295447349548,1280.46209192276,634.6086182594299,0.34709039330482483,1150.1808462142944,509.9019672870636,0.051930129528045654,1092.3340950012207,502.21746492385864,0.021492987871170044,1286.884274482727,609.8660197257996,0.10287997126579285,1043.6733102798462,619.5348057746887,0.99378502368927,1003.9224779605865,627.7619974017143,0.9872831106185913,1004.2339410036802,645.5958595275879,0.9857831001281738,993.732812166214,645.1532605886459,0.9911693334579468,984.3580989837646,634.3928437232971,0.9595099687576294,992.28151679039,612.7742692828178,0.9779013395309448,1119.7650599479675,543.4801959991455,0.9952397346496582,1115.4491209983826,509.8808127641678,0.9911497235298157,1133.1704746484756,513.8931226730347,0.9583859443664551,1135.7746274471283,500.19809134304523,0.9832820892333984,1116.1980766803026,486.5160539150238,0.9936878681182861,1091.5672621130943,509.0846223831177,0.992652416229248
89,895.6747901439667,556.3558949828148,0.0303003191947937,1238.6901717185974,566.1023669242859,0.9970086812973022,1252.303076684475,587.6169005930424,0.9878411293029785,1225.5179324150085,546.6945223808289,0.9681265354156494,1103.7289609909058,558.3448376655579,0.9862714409828186,1080.9392166137695,594.0401203632355,0.9978015422821045,1168.818102836609,585.9813027381897,0.9917463660240173,1081.7458052635193,572.399070084095,0.9956008195877075,994.0493025779724,546.325656414032,0.8685851097106934,894.1138761043549,555.8027647584677,0.9198763370513916,1198.0188701152802,534.0478398799896,0.9706870317459106,1177.5194735527039,526.7380104064941,0.9951239824295044,1159.668574810028,521.0784583091736,0.9929913282394409,1167.0803542137146,520.586528301239,0.9778723120689392,1173.4885803461075,522.3014005422592,0.8608317971229553,1180.0380735881627,526.6391038894653,0.41426315903663635,1265.1902890205383,614.0394253730774,0.9924929738044739,1282.019066810608,622.0557661056519,0.8660306930541992,1275.954255104065,635.2460112571716,0.9555214643478394,1281.0270586013794,634.3963346481323,0.3309584856033325,1157.91295003891,521.7494411468506,0.05612197518348694,1288.7401456832886,605.3814761638641,0.179694265127182,1056.3683166503906,620.5455411672592,0.9969210028648376,1015.4987049102783,624.5754396915436,0.9942907691001892,1013.9862996339798,643.2376255989075,0.9956988096237183,1001.5741448402405,640.9877240657806,0.9671998620033264,997.1794641017914,626.4238384962082,0.97571861743927,1008.4349052906036,606.9904460906982,0.9744811058044434,1125.2686799764633,542.4137687683105,0.9954049587249756,1114.6888155937195,511.443772315979,0.9956055879592896,1133.015653014183,514.7326409816742,0.9853259325027466,1134.7257461547852,499.3153555393219,0.9942517280578613,1113.0584983825684,488.5641088485718,0.99709153175354,1091.6640549004078,510.5701582431793,0.9969031810760498
90,906.4387159347534,532.3625537157059,0.0203607976436615,1245.1232750415802,560.8318076133728,0.9941418766975403,1258.5573877096176,582.3107361793518,0.9655381441116333,1234.4077199697495,542.5145263671875,0.9201472401618958,1111.118204832077,557.6318769454956,0.9943180680274963,1091.916162930429,595.3830624222755,0.9990397691726685,1175.5280184745789,580.3689836263657,0.9818378686904907,1092.6363236904144,573.4293197393417,0.9984698295593262,1009.4942774772644,548.0414212271571,0.8502792119979858,905.5145587921143,534.5760400295258,0.9534180760383606,1204.7812316417694,526.1722645759583,0.9172115325927734,1193.6226706504822,518.5171182155609,0.9811395406723022,1175.8255562782288,515.9086502566934,0.9856899976730347,1180.3446058630943,516.3973488211632,0.958122968673706,1183.251075744629,516.644858777523,0.34176188707351685,1182.3539152145386,516.5996897220612,0.16334715485572815,1266.6223793029785,611.3593430519104,0.9856987595558167,1282.3136744499207,624.6885333061218,0.8561179637908936,1274.5380101203918,634.2501819133759,0.9418146014213562,1279.6830122470856,637.125386595726,0.560474693775177,1285.149362564087,635.6982348561287,0.08132395148277283,1288.9641380310059,604.9892768859863,0.10981956124305725,1070.362121105194,623.9174225330353,0.9955733418464661,1029.707476258278,622.7243804931641,0.9952197074890137,1023.7492880821228,641.794460773468,0.996588945388794,1013.0848630666733,632.1015772819519,0.9624903202056885,1011.28919506073,615.7028388977051,0.9898924827575684,1026.8601211309433,604.719172000885,0.9808920621871948,1129.2155714035034,540.6698703765869,0.9905866384506226,1115.1997032165527,511.54151916503906,0.9941269159317017,1133.9147427082062,514.9071152210236,0.971479058265686,1134.1409611701965,499.7830353230238,0.9915655851364136,1111.4807488918304,488.1692714691162,0.9972564578056335,1091.2056312561035,510.0059928894043,0.996849775314331
91,912.0828895568848,509.8777896165848,0.06212320923805237,1256.7102460861206,557.49647128582,0.9959394931793213,1268.2802600562572,580.2759038507938,0.9885929822921753,1246.6654119491577,537.7931613922119,0.8678694367408752,1116.0384365543723,557.4600381851196,0.9846272468566895,1104.9378390312195,595.5863499343395,0.9974813461303711,1188.1145289167762,574.1222047805786,0.9810998439788818,1102.5035424232483,574.4620809555054,0.9968213438987732,1011.4243755340576,545.8987290859222,0.8733722567558289,916.6405077576637,512.7960002422333,0.9543861150741577,1224.1265676021576,521.3877201080322,0.9209891557693481,1209.9550466537476,504.5193235874176,0.9850714206695557,1194.3916523456573,507.8815152645111,0.9679349660873413,1194.6394355297089,504.3351993560791,0.9703002572059631,1197.3090649843216,497.9977390766144,0.6598777770996094,1201.7480347156525,496.5748267173767,0.5540845990180969,1269.2696861028671,609.462671995163,0.9851300716400146,1281.8349499702454,625.7681403160095,0.8508840203285217,1274.3018507957458,633.6694316864014,0.9287925362586975,1279.0917959213257,638.4009418487549,0.6106414198875427,1191.5806231498718,503.53926372528076,0.2491096556186676,1198.4709208011627,513.9523129463196,0.1705544888973236,1086.5580604076385,625.9164819717407,0.9974532127380371,1044.7925182580948,622.2108860015869,0.9952116012573242,1036.6788601875305,641.4375960826874,0.9945732355117798,1027.543754786253,628.6265987753868,0.9694433212280273,1029.1130032539368,611.8789586722851,0.9934344291687012,1044.9198996424675,605.6752371788025,0.9872974157333374,1135.0314192771912,537.6514296531677,0.9939457178115845,1115.5752229690552,511.76351594924927,0.99266517162323,1132.1388411521912,517.4309628009796,0.9757580757141113,1134.845935344696,499.96500531584024,0.9941797256469727,1111.7933309078217,486.9188446998596,0.9974160194396973,1090.830134153366,510.3604805469513,0.996633768081665
92,926.8254067897797,492.8513340353966,0.05241057276725769,1264.0986776351929,556.0397275872529,0.9960088729858398,1272.3833861351013,579.0992410182953,0.9848567247390747,1256.835767507553,536.2540764808655,0.8531953692436218,1124.1435294747353,556.2996405661106,0.9903936982154846,1116.151418685913,594.3132323026657,0.9962502717971802,1202.6908349990845,568.4460816383362,0.9884966015815735,1112.5706968307495,573.9219875335693,0.9976489543914795,1023.5446131229401,548.0377752557397,0.9422168731689453,924.0086047202349,491.5018957257271,0.9127839207649231,1244.6872766017914,517.3410996198654,0.8957310914993286,1229.1882585287094,495.1201503276825,0.8170125484466553,1215.7788128852844,503.33285093307495,0.9347800612449646,1210.0153150558472,494.6631598472595,0.8118802309036255,1215.0398440361023,484.30713284015656,0.6764272451400757,1227.538438796997,483.4673221707344,0.724098265171051,1271.559076309204,608.8279840946198,0.9716909527778625,1281.8742446899414,626.2368683815002,0.7399337887763977,1273.3705615997314,633.4343810081482,0.8904693126678467,1278.8802115917206,638.3939046859741,0.5483243465423584,1213.6696909666061,498.78139221668243,0.39109912514686584,1221.238274216652,506.41662073135376,0.31028512120246887,1102.8475766181946,629.5303580760956,0.9977266788482666,1062.6730844974518,624.1650986671448,0.9969888925552368,1052.692551612854,642.4234362840652,0.9966360330581665,1044.4404826164246,630.2470669746399,0.9840908050537109,1045.6022559404373,613.5390124320984,0.9940768480300903,1061.6528936624527,607.5152635574341,0.992361307144165,1137.6155502796173,532.5360300540924,0.9968664646148682,1115.6425738334656,511.0133318901062,0.9921320676803589,1132.8623895645142,517.234020113945,0.9817202687263489,1135.4144749641418,500.17102336883545,0.9958786964416504,1111.3158168792725,486.6858808994293,0.9972863793373108,1090.755586862564,510.48147201538086,0.9964052438735962
93,943.569016456604,477.83465480804443,0.04531821608543396,1275.3757635951042,552.6320979595184,0.9414063692092896,1278.8565378189087,579.5122992396355,0.9857960939407349,1272.7100796699524,534.3748316764832,0.6783862113952637,1129.7265751361847,555.9241251945496,0.9875234961509705,1128.11070728302,592.5197131633759,0.9946392774581909,1212.5800974965096,562.6790682077408,0.9915271997451782,1124.3958439826965,573.0756673812866,0.9952627420425415,1030.952932357788,549.6394919157028,0.9215484857559204,941.1694315671921,479.31977558135986,0.9552382826805115,1259.681981086731,509.5185067653656,0.3453962504863739,1253.7927378416061,484.5267000198364,0.295224130153656,1239.6397604942322,493.14600002765656,0.7265498638153076,1233.6297490596771,479.5926480293274,0.49365633726119995,1242.359778881073,472.3681044578552,0.5007097125053406,1253.2832825183868,476.35708141326904,0.7242367267608643,1273.5949239730835,606.5260815620422,0.9481702446937561,1282.2534999847412,625.7457745075226,0.7129136323928833,1273.466248035431,632.9735743999481,0.8452941179275513,1239.6413872241974,473.96767711639404,0.4206622242927551,1235.2907274961472,487.79058718681335,0.45771950483322144,1242.397148013115,497.8099615573883,0.24454283714294434,1122.8380950689316,629.5463778972626,0.9981615543365479,1083.179476737976,626.9342073202133,0.9968395233154297,1075.9696317557245,646.0735812187195,0.9961032867431641,1063.9648170471191,634.7591462135315,0.9775733947753906,1063.3310279846191,618.4363961219788,0.9875104427337646,1080.9473509788513,610.1639831066132,0.9936785697937012,1141.0874376296997,525.1296164989471,0.9912261962890625,1115.197714805603,511.79624819755554,0.989768922328949,1136.420523405075,515.3974661827087,0.958047091960907,1135.4979224205017,499.5244388580322,0.9949617385864258,1111.1748132705688,485.87649953365326,0.997251570224762,1090.6967871189117,510.3669195175171,0.9955220222473145
94,959.1618571281433,476.28743928670883,0.04046279191970825,1286.239951133728,553.9555377960205,0.219831645488739,1285.687120437622,581.3415902853012,0.7860430479049683,1283.128339290619,535.910566329956,0.3850235044956207,1136.6965248584747,555.1408777236938,0.9963024854660034,1140.0852680504322,590.0048537254333,0.9948070049285889,1224.6971852779388,557.2567601203918,0.9892743825912476,1132.5589242577553,573.942654132843,0.9953500032424927,1042.1171629428864,553.6600632667542,0.9264204502105713,961.080103635788,474.3461871147156,0.9628159999847412,1276.854233264923,508.1445338279009,0.38545694947242737,1280.6713681221008,483.4887315630913,0.2344236671924591,1267.462939620018,485.6205517053604,0.6688764691352844,1267.6461629867554,475.5349423587322,0.3281363248825073,1274.3023302555084,468.4006867110729,0.1528891623020172,1281.5319905281067,472.4627947807312,0.2489939033985138,1276.9876002073288,601.7658247947693,0.90278559923172,1282.1920533180237,625.483476638794,0.7057773470878601,1274.2099647521973,629.8466199636459,0.7808815240859985,1277.8742270469666,635.8157297223806,0.43536266684532166,1267.5458756387234,483.2631163597107,0.42885351181030273,1271.8439965248108,487.38079047203064,0.5584966540336609,1145.1441626548767,626.542811870575,0.9958885908126831,1104.7711548805237,630.3207969665527,0.9884812831878662,1100.317678451538,652.2461204528809,0.9869124889373779,1088.4951894283295,643.4921336770058,0.9747790098190308,1084.3098357021809,627.4970582127571,0.9843125343322754,1100.659644126892,614.6015620231628,0.9847267270088196,1143.4624824523926,521.891175031662,0.9893309473991394,1115.4231805801392,512.0436148643494,0.9837981462478638,1136.574856042862,514.7945132255554,0.951120138168335,1136.059231519699,499.00066101551056,0.9949693083763123,1111.1701309680939,486.17218136787415,0.9968456625938416,1091.1139894127846,510.36184573173523,0.993878960609436
