scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
117,2.9192066192626953,428.342205286026,0.02468523383140564,5.277012944221497,428.82341772317886,0.014829903841018677,3.7243254482746124,429.81311225891113,0.007972627878189087,4.753477513790131,428.1771840006113,0.012748628854751587,4.395090401172638,428.35523095726967,0.01148030161857605,4.626684248447418,429.33978819847107,0.023342549800872803,2.796543598175049,428.3132381439209,0.027532100677490234,4.959523320198059,429.4569480419159,0.020707279443740845,4.20968371629715,429.3623880147934,0.0552087128162384,10.455545663833618,426.2408311367035,0.49082356691360474,3.007635712623596,427.3278867006302,0.011353641748428345,3.851002663373947,427.6515487730503,0.033144742250442505,3.701460748910904,423.21182656288147,0.03395083546638489,4.274923384189606,427.60252925753593,0.0625745952129364,5.863278031349182,428.63134402036667,0.05723273754119873,2.496813654899597,429.4100934267044,0.040850043296813965,5.264116525650024,429.95327401161194,0.013200968503952026,2.351776957511902,428.8443434238434,0.03728032112121582,6.669085502624512,427.745626360178,0.06222844123840332,2.069474935531616,428.05897822231054,0.06941211223602295,1.4080326557159424,429.7060533761978,0.032571941614151,2.4106448888778687,428.84305542707443,0.015509963035583496,1.222315788269043,426.41416013240814,0.014792054891586304,2.0218827724456787,428.3044828772545,0.0511336624622345,4.178759410977364,426.51547968387604,0.035585880279541016,4.37702351808548,427.05248695611954,0.10168680548667908,6.131075143814087,426.18716287612915,0.11937353014945984,7.298309803009033,427.98743080254644,0.07408410310745239,5.6069982051849365,430.6288936138153,0.031965166330337524,2.231756567955017,430.1235809326172,0.05716806650161743,5.102798938751221,427.408101439476,0.07755923271179199,4.274653494358063,427.1661604642868,0.09291031956672668,3.764301121234894,427.3168008327484,0.0917639434337616,6.5536208152771,427.63660618662834,0.02197706699371338
118,622.0474648475647,590.0970261096954,0.0005357861518859863,268.155054718256,699.5561771094799,0.0003838837146759033,286.43046402931213,697.4242825508118,0.00032913684844970703,267.8217794597149,699.25216537714,0.00035247206687927246,267.95994360744953,699.5594498217106,0.0002849400043487549,3.586506485939026,491.97045631706715,0.00026288628578186035,6.107271909713745,0.08956098556518555,0.0002683103084564209,269.2869268655777,698.8364238739014,0.00020244717597961426,621.0431199073792,589.7836581468582,0.00338590145111084,275.4666995406151,705.0791511535645,0.01843404769897461,268.6988672018051,700.2387137562037,0.0005831122398376465,270.32167768478394,702.6517581939697,0.00015115737915039062,270.25555181503296,703.303067445755,0.0003113746643066406,270.51680517196655,703.3381690979004,0.0004457235336303711,271.9499251842499,700.6707072257996,0.000535428524017334,271.6953592300415,702.4478826522827,0.00041678547859191895,0.31447649002075195,537.3536529541016,0.0003231167793273926,0.4828011989593506,540.1157873049378,7.271766662597656e-05,274.1555132865906,699.6816095113754,0.0001672208309173584,271.5485854148865,701.5138612985611,0.00027310848236083984,280.3193917274475,702.5221328735352,0.00018778443336486816,-4.643943786621094,539.722790569067,0.00022584199905395508,283.71607941389084,699.5804453790188,0.0002613067626953125,0.6840417385101318,491.9256334453821,0.00016114115715026855,-2.3566946983337402,493.44881987571716,0.00019279122352600098,0.4983041286468506,2.4669400453567505,0.00040030479431152344,271.861563205719,700.2303384393454,0.0004223287105560303,273.02671337127686,701.443922996521,0.0002442896366119385,284.69104969501495,699.1033214330673,0.0003094673156738281,281.3273832798004,702.4900698661804,8.270144462585449e-05,272.75327348709106,700.5936279892921,0.00027063488960266113,271.77144289016724,700.796838760376,0.0003203749656677246,271.1160433292389,703.3272354602814,0.00036787986755371094,-4.443812370300293,-4.491808891296387,0.0002339184284210205
119,272.8454375267029,701.4075133800507,0.00030162930488586426,267.8354254215956,699.6109895706177,0.0005563795566558838,286.60499811172485,697.6389548778534,0.0005728006362915039,267.7424277663231,699.3618276119232,0.0004909634590148926,286.82896637916565,697.3070542812347,0.0004394352436065674,285.7687714099884,699.4655961990356,0.00032338500022888184,266.538582444191,699.0860538482666,0.0003136098384857178,269.21940672397614,698.9174417257309,0.00030478835105895996,620.8890498280525,589.3435997962952,0.001491457223892212,275.57219910621643,704.2497997283936,0.03516349196434021,268.55546271800995,700.1622546464205,0.0007840394973754883,270.3853461742401,702.6551160812378,0.00019928812980651855,270.13946771621704,703.1538825035095,0.0004585683345794678,270.2118537425995,703.4615132808685,0.0006424486637115479,271.7853307723999,700.4817771017551,0.0007464885711669922,271.84829235076904,702.223331451416,0.0005622208118438721,284.52872425317764,699.1965815424919,0.00024238228797912598,269.3510957956314,701.8093618154526,7.745623588562012e-05,274.22924518585205,699.6058817505836,0.0002454519271850586,271.4770929813385,701.4127305746078,0.0004304349422454834,270.8799293041229,703.0175888538361,0.00029018521308898926,281.4259798526764,701.1445455551147,0.0002460181713104248,283.6747921705246,699.3222489953041,0.00028964877128601074,268.4576042294502,702.204268693924,0.00013875961303710938,270.09873938560486,702.6335835456848,0.0002814829349517822,0.607548713684082,2.502435088157654,0.00040218234062194824,271.8498651981354,700.2553606033325,0.0006038248538970947,272.9126386642456,701.297681927681,0.00035384297370910645,284.7745159268379,699.1825139522552,0.0003914833068847656,268.67449367046356,701.8471525907516,0.00011432170867919922,272.9073963165283,700.6046394705772,0.00036400556564331055,271.67730951309204,700.6985241770744,0.00042489171028137207,270.9778833389282,703.2753851413727,0.0005615353584289551,281.7449777126312,701.8931118249893,0.0002536475658416748
120,622.7478399276733,589.9672664403915,0.0002633631229400635,268.18879337608814,699.552612811327,0.00040036439895629883,286.52431559562683,697.2163786888123,0.0002810955047607422,267.8629832267761,699.3335260748863,0.00036853551864624023,268.25055983662605,699.4630218148232,0.00031298398971557617,268.835730612278,700.1131826788187,0.00022137165069580078,6.155369281768799,0.09867525100708008,0.00025457143783569336,269.2860094308853,698.9015491008759,0.00022330880165100098,620.4640038907528,589.4893785715103,0.0017274022102355957,730.9354697465897,598.0911166667938,0.01267656683921814,268.6630314588547,700.2564072310925,0.0006023645401000977,269.85177981853485,702.5406224727631,0.00015497207641601562,269.883593916893,703.0348212718964,0.00029265880584716797,270.06702065467834,703.2419233322144,0.0004461705684661865,271.4435966014862,700.779800593853,0.0005297958850860596,271.1048619747162,702.3842854499817,0.00041162967681884766,1260.0500534288585,668.0116743268445,0.00016313791275024414,268.9520278573036,701.6917657852173,5.289912223815918e-05,273.6397533416748,699.8303842395544,0.00016516447067260742,271.0265176296234,701.4849739074707,0.0002734363079071045,270.58791041374207,702.822203874588,0.00019443035125732422,269.33504009246826,703.4987213611603,0.00015538930892944336,267.8935567215085,701.2289242744446,0.00023511052131652832,268.35101103782654,701.9780222177505,0.00011786818504333496,269.9128887653351,702.5653817653656,0.00019976496696472168,0.6169705390930176,2.520834445953369,0.0003968477249145508,271.4135208129883,700.1939699500799,0.0004634559154510498,272.37336587905884,701.3535181283951,0.00027000904083251953,284.76016640663147,698.997456073761,0.00024065375328063965,268.3084823489189,701.8060997724533,8.782744407653809e-05,272.30075216293335,700.6379607319832,0.00027510523796081543,271.46155548095703,700.9768935441971,0.0003400444984436035,270.64316415786743,703.1040816307068,0.0003954768180847168,-4.544641494750977,-4.571651458740234,0.00023287534713745117
121,622.1652431488037,590.0334229469299,0.00027173757553100586,267.9642203897238,699.5916819274426,0.0005261600017547607,286.34311151504517,697.445987701416,0.00035431981086730957,267.80004896223545,699.3464080691338,0.00046393275260925293,267.8991261869669,699.4748552441597,0.0003790855407714844,268.7676633000374,700.0272014196962,0.00025781989097595215,266.48336374759674,699.0045031905174,0.00029402971267700195,269.2425812482834,698.8793499469757,0.0002789795398712158,620.8671136498451,589.5063438415527,0.002002239227294922,275.2181179523468,704.8544058799744,0.02502414584159851,268.5209373831749,700.2135372459888,0.0007555484771728516,270.35748052597046,702.763726234436,0.0001996755599975586,270.1564543247223,703.2775042057037,0.0004588663578033447,270.3115265369415,703.5054070949554,0.0006228089332580566,271.83620405197144,700.6939737200737,0.0007276237010955811,271.7671847343445,702.3654062747955,0.0005317330360412598,1260.009305715561,667.9297195151448,0.00018867850303649902,269.25738430023193,701.9457519054413,7.128715515136719e-05,274.18504762649536,699.8406146466732,0.00022342801094055176,271.5578417778015,701.5427795648575,0.00039064884185791016,270.93944120407104,703.181045293808,0.0002669692039489746,269.78617322444916,703.995974779129,0.0001958310604095459,267.79207560420036,701.2195162773132,0.0002798140048980713,268.56177484989166,702.2055463790894,0.00013887882232666016,270.23459553718567,702.8225810527802,0.0002779662609100342,0.4583296775817871,2.457614302635193,0.0004340708255767822,271.8514652252197,700.3495065867901,0.0005770623683929443,272.9706449508667,701.4787702560425,0.0003393888473510742,284.559652030468,699.2724638581276,0.00028190016746520996,268.54220962524414,701.8578054904938,0.00010776519775390625,272.7769923210144,700.8237230181694,0.00033852458000183105,271.7059636116028,700.814218044281,0.00039896368980407715,271.0675127506256,703.341778755188,0.0005195438861846924,-4.516890525817871,-4.391970634460449,0.0002446472644805908
122,622.5542945861816,589.661930680275,0.00042748451232910156,268.079619795084,699.5546696484089,0.0005029141902923584,286.5031752586365,697.3452904224396,0.0003536343574523926,267.8479766845703,699.2039116024971,0.0004322528839111328,268.01727337017655,699.412110388279,0.0003674626350402832,268.8723630309105,699.9606800191104,0.0002460479736328125,6.286613941192627,0.06249737739562988,0.0002759099006652832,269.26085364818573,698.8147622346878,0.00026994943618774414,620.5005993247032,589.2212872505188,0.002080202102661133,274.96332252025604,704.9643936157227,0.02070745825767517,268.6421453356743,700.172066166997,0.0006833970546722412,270.29784393310547,702.7669796943665,0.00017958879470825195,270.0563795566559,703.2630033493042,0.0004031658172607422,270.1779155731201,703.5686013698578,0.0005779266357421875,271.67219972610474,700.7718077898026,0.0006783902645111084,271.66976618766785,702.3424892425537,0.0004923343658447266,284.5152022242546,699.3597752451897,0.00017383694648742676,269.2905521392822,701.9241322278976,6.532669067382812e-05,274.04554748535156,699.8839501962066,0.00021404027938842773,271.3542892932892,701.6043988466263,0.00036156177520751953,270.7973072528839,703.116016626358,0.0002409219741821289,269.7248717546463,703.9831202030182,0.00017762184143066406,267.84366931021214,701.0916782617569,0.0002485513687133789,268.50469875335693,702.2429521083832,0.00012630224227905273,270.06114411354065,702.7874009609222,0.00023925304412841797,0.5855593681335449,2.525713801383972,0.0003974437713623047,271.7469553947449,700.4315178692341,0.0005461573600769043,272.82652521133423,701.5218131542206,0.0003177523612976074,284.5701993703842,699.1897749304771,0.0002745091915130615,268.56755274534225,701.9768395423889,0.00010031461715698242,272.65616607666016,700.8472837805748,0.00033035874366760254,271.5174880027771,700.894192636013,0.0003897547721862793,270.8765969276428,703.3562254905701,0.00047913193702697754,-4.669039726257324,-4.676608085632324,0.00020462274551391602
123,272.4797224998474,701.6214473247528,0.00021830201148986816,268.1068296805024,699.5277559161186,0.0004430413246154785,286.4274001121521,697.4765336513519,0.0003375411033630371,267.7381581068039,699.2616083621979,0.0003985762596130371,268.1432929635048,699.4450233578682,0.0003383755683898926,268.8084838986397,700.0256605558097,0.0002313554286956787,6.0526442527771,0.10320329666137695,0.00026673078536987305,269.28759956359863,698.8790285587311,0.00024580955505371094,621.1168553829193,589.2089307308197,0.001392960548400879,274.75039625167847,704.8612856864929,0.015445083379745483,268.51991176605225,700.2845857739449,0.0006459653377532959,269.9703035354614,702.6268894672394,0.0001703798770904541,269.94036507606506,703.1920709609985,0.0003457069396972656,270.10769629478455,703.3707683086395,0.0005162358283996582,271.51856565475464,700.7489267587662,0.0005952119827270508,271.2732775211334,702.4031274318695,0.0004515349864959717,284.3585818707943,699.3920083642006,0.00018012523651123047,268.99555081129074,701.7930409908295,5.733966827392578e-05,273.69650650024414,699.9072217568755,0.00018066167831420898,271.04600262641907,701.5034153461456,0.00031107664108276367,270.60225772857666,702.9102218151093,0.00021913647651672363,269.36325466632843,703.6563873291016,0.00016686320304870605,267.81380046904087,701.2115218639374,0.00024271011352539062,268.3637021481991,702.1506345272064,0.0001201331615447998,269.9308282136917,702.6926965713501,0.00021848082542419434,0.6274499893188477,2.494206190109253,0.00039890408515930176,271.49826979637146,700.2104358226061,0.0004939436912536621,272.5142741203308,701.3550819158554,0.00028437376022338867,284.59611290693283,699.1969617605209,0.0002842843532562256,268.4027455151081,701.8334090709686,9.122490882873535e-05,272.331618309021,700.6724469661713,0.0002955794334411621,271.40574169158936,700.9049405455589,0.0003597140312194824,270.64437222480774,703.2048678398132,0.00042936205863952637,-4.560721397399902,-4.561497688293457,0.00022581219673156738
124,622.511666059494,589.9366294145584,0.00034123659133911133,267.85179103910923,699.6947157680988,0.0005279779434204102,286.60397720336914,697.6120042800903,0.000365525484085083,267.74860391020775,699.4219083189964,0.00047007203102111816,267.85280679166317,699.5692677497864,0.00038170814514160156,285.717072725296,699.1124814748764,0.0002899169921875,266.44838643074036,699.1049875020981,0.0003040432929992676,269.1610404253006,698.940633058548,0.0002861618995666504,620.9723389148712,589.6423563957214,0.0016751289367675781,275.70607188344,704.3946323394775,0.030608385801315308,268.62355583906174,700.1318547129631,0.0007700324058532715,270.4813392162323,702.6428554058075,0.00019761919975280762,270.29662108421326,703.1551651954651,0.00044590234756469727,270.3482856750488,703.3335008621216,0.0006061196327209473,271.8987259864807,700.483507335186,0.0007093846797943115,271.8893778324127,702.2253677845001,0.0005370676517486572,268.89499843120575,699.519347935915,0.0001819133758544922,269.22709834575653,701.8582948446274,7.346272468566895e-05,274.13660764694214,699.6467052698135,0.0002281665802001953,271.6015372276306,701.3439292907715,0.00039780139923095703,270.996967792511,702.9754190444946,0.0002670586109161377,269.81909132003784,703.8898234367371,0.00019994378089904785,267.8195347338915,701.1557359695435,0.0002853572368621826,268.64221584796906,702.0946698188782,0.00013649463653564453,270.3268885612488,702.63054728508,0.0002713203430175781,0.46979546546936035,2.4179227352142334,0.0004361867904663086,271.8828043937683,700.2033380568027,0.0005709826946258545,272.96765184402466,701.3053107261658,0.0003311336040496826,284.69622135162354,699.3489633798599,0.00031679868698120117,268.6073855161667,701.8203302621841,0.00011005997657775879,272.80111026763916,700.597815155983,0.00034809112548828125,271.6833727359772,700.586791574955,0.0004081130027770996,271.13733553886414,703.1675610542297,0.0005240142345428467,-4.58281135559082,-4.480701446533203,0.00023701786994934082
125,622.6253237724304,589.8881961107254,0.00038102269172668457,267.8544011861086,699.6559050381184,0.0005671083927154541,286.5723354816437,697.5467851161957,0.000545203685760498,267.7539975643158,699.3781697154045,0.00046393275260925293,286.9055016040802,697.2551760673523,0.00041413307189941406,285.7416172027588,699.2799906134605,0.0003170967102050781,266.4018133878708,699.0931601524353,0.0003192722797393799,269.184433221817,698.97077023983,0.00029718875885009766,620.8890997767448,589.4449914693832,0.0019735991954803467,275.66249427199364,704.414653301239,0.03230351209640503,268.6191226243973,700.2906388640404,0.0007426440715789795,270.3627755641937,702.7516293525696,0.0001989603042602539,270.1977627277374,703.1740121841431,0.0004687011241912842,275.9766674041748,702.5552394390106,0.0006469488143920898,271.92441415786743,700.548281788826,0.000754237174987793,271.81040596961975,702.2136454582214,0.000546872615814209,284.6349812746048,699.2820979952812,0.0002315044403076172,269.3806828260422,701.8468546867371,7.706880569458008e-05,274.2832589149475,699.6077973246574,0.00024497509002685547,271.5642292499542,701.3798360824585,0.0004241764545440674,280.1907534599304,702.3078920841217,0.00029265880584716797,281.5052788257599,701.0974875688553,0.00025221705436706543,283.81362803280354,699.423582315445,0.00028589367866516113,268.488145083189,702.122802734375,0.00014260411262512207,270.24406838417053,702.6113340854645,0.0002948939800262451,0.47960448265075684,2.3216861486434937,0.00043255090713500977,271.9550280570984,700.2412588000298,0.0006249845027923584,273.1165943145752,701.4620064496994,0.00035133957862854004,284.819215297699,699.1538452506065,0.0003763437271118164,268.629885494709,701.8380819559097,0.00011703372001647949,272.94873809814453,700.623000741005,0.00037547945976257324,271.76159405708313,700.6824098229408,0.00044909119606018066,271.19652128219604,703.2233247756958,0.0005823671817779541,281.7858142852783,701.975240945816,0.00025406479835510254
126,622.2867424488068,590.1987714767456,0.00022599101066589355,268.265159457922,699.6119558513165,0.00039890408515930176,268.73478561639786,700.231951802969,0.00027042627334594727,267.8891197144985,699.3644067049026,0.00037428736686706543,268.20433636009693,699.449352145195,0.00031068921089172363,268.8146407008171,700.1446262001991,0.0002200603485107422,6.171715497970581,0.014367341995239258,0.00027310848236083984,269.2445800304413,698.9253631830215,0.0002245008945465088,621.2526853084564,589.4186110496521,0.0010561943054199219,731.8716567754745,597.7988073825836,0.01748064160346985,268.6724491715431,700.2718127965927,0.0006231367588043213,269.9285012483597,702.5638659000397,0.0001666247844696045,269.9341744184494,703.1936552524567,0.00032135844230651855,270.12253499031067,703.2079639434814,0.0004775822162628174,271.4389503002167,700.8167822957039,0.0005496740341186523,271.1746175289154,702.4021866321564,0.0004200935363769531,1260.0481139086187,667.9439662992954,0.00015726685523986816,268.85454815626144,701.7955679893494,5.1975250244140625e-05,273.48526096343994,699.9649760834873,0.00016433000564575195,271.1078851222992,701.5393843650818,0.00027760863304138184,270.64377784729004,702.8835873603821,0.00019377470016479492,269.20865964889526,703.493677854538,0.0001513957977294922,267.9121276438236,701.2555400133133,0.00023508071899414062,268.5088797211647,702.0063827037811,0.00011873245239257812,269.9899549484253,702.7208209037781,0.00020009279251098633,0.6142497062683105,2.5301414728164673,0.0004049837589263916,271.3649089336395,700.2640709578991,0.00045111775398254395,272.3147597312927,701.3367898464203,0.00026032328605651855,284.5966535806656,699.2329898476601,0.0002408921718597412,268.27484744787216,701.816251039505,8.606910705566406e-05,272.1138310432434,700.7257053256035,0.0002720952033996582,271.360036611557,700.9644860625267,0.0003420114517211914,270.5804936885834,703.1190383434296,0.00039070844650268555,-4.620000839233398,-4.513276100158691,0.00023409724235534668
127,622.8139884471893,589.7163670063019,0.00039845705032348633,268.29663929343224,699.4589818716049,0.00036767125129699707,-4.207782745361328,0.4681229591369629,0.00028651952743530273,267.856167986989,699.1738412976265,0.0003516077995300293,268.19879971444607,699.3587985038757,0.0002865791320800781,268.7933028936386,700.0709523335099,0.00019982457160949707,6.060326099395752,-0.04535722732543945,0.00029215216636657715,269.26733899116516,698.7605797052383,0.000197678804397583,620.7919891476631,589.5665583610535,0.001658409833908081,274.6594914197922,705.2042746543884,0.009960442781448364,268.58563554286957,700.3059649169445,0.0005858242511749268,269.9366968870163,702.6181082725525,0.00015041232109069824,269.8555771112442,703.2772817611694,0.00027996301651000977,270.2039921283722,703.233149766922,0.0004036128520965576,271.49793338775635,700.8945007920265,0.0004905164241790771,271.064857006073,702.5298087596893,0.0003927648067474365,1259.9856967953965,667.9019116014242,0.00019249320030212402,-4.959368705749512,1.5028395652770996,4.887580871582031e-05,273.55470514297485,699.9661612547934,0.0001437664031982422,271.03603053092957,701.5281598567963,0.00023478269577026367,270.59207367897034,702.9186527729034,0.0001690983772277832,269.16046965122223,703.6418125629425,0.0001366138458251953,267.8630461245775,701.3805220127106,0.00022092461585998535,-4.104381561279297,1.4399604797363281,0.00012367963790893555,-2.22690486907959,0.5850954055786133,0.00021195411682128906,0.5588128566741943,2.5770444869995117,0.0004515349864959717,271.41735792160034,700.293742030859,0.0004011988639831543,272.3648109436035,701.5275467634201,0.00023800134658813477,284.6883473396301,699.1372474431992,0.00023663043975830078,268.329627931118,701.8181171417236,7.799267768859863e-05,272.1606254577637,700.7224428653717,0.000244140625,271.44387125968933,700.9506746530533,0.0002973973751068115,270.59814739227295,703.1775674819946,0.00033929944038391113,-4.663359642028809,-4.284361839294434,0.0002626776695251465
128,273.0527410507202,701.5194263458252,0.00028008222579956055,267.7546622008085,699.6341106891632,0.000576317310333252,286.5041344165802,697.6755328178406,0.0006640851497650146,267.67511385679245,699.3526009917259,0.00047650933265686035,286.8213937282562,697.2184524536133,0.0005162358283996582,285.630584359169,699.4075317978859,0.00036966800689697266,266.4788593053818,699.1088801622391,0.0003210902214050293,269.1408029794693,698.979442358017,0.0003044009208679199,621.0012362003326,589.4168833494186,0.0012129545211791992,276.04113963246346,704.3109173774719,0.040917932987213135,285.5027267932892,698.9134283065796,0.0007306337356567383,270.47869086265564,702.7453989982605,0.00019097328186035156,270.29205322265625,703.1655945777893,0.0004563331604003906,276.01327051315457,702.5738346576691,0.0006677210330963135,272.08439111709595,700.4524447917938,0.0007417798042297363,271.9867031574249,702.1870954036713,0.0005457401275634766,284.4827115535736,699.138047516346,0.00025132298469543457,269.39054548740387,701.8218423128128,7.358193397521973e-05,274.39110803604126,699.5135571062565,0.00023546814918518066,271.73749446868896,701.2915503978729,0.0004044771194458008,280.22028255462646,702.2618587017059,0.00031960010528564453,281.37960720062256,701.2857357263565,0.00027444958686828613,283.50591388344765,699.3174116611481,0.00033995509147644043,268.5175518989563,702.2119200229645,0.0001361370086669922,270.22115302085876,702.5100140571594,0.00028589367866516113,0.3371262550354004,2.508521795272827,0.0004615187644958496,272.1726632118225,700.2160149663687,0.0006195008754730225,276.62218248844147,700.1712952554226,0.0003574490547180176,284.7509273290634,699.1956288814545,0.00040990114212036133,281.5915653705597,702.5346887111664,0.00011783838272094727,273.06494092941284,700.5515297055244,0.00036391615867614746,271.8320517539978,700.5813708305359,0.0004259347915649414,271.29645323753357,703.2156226634979,0.0005615055561065674,281.87112617492676,701.9616030454636,0.00029721856117248535
