scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
140,731.4600089788437,602.5831508636475,8.45491886138916e-05,6.446375608444214,3.189009189605713,0.00021144747734069824,-3.1434693336486816,0.20969486236572266,0.00024199485778808594,203.49728071689606,715.9774182010442,0.0002072751522064209,205.48630905151367,698.2224208116531,0.00014710426330566406,206.37417912483215,717.0003573894501,0.00018513202667236328,6.2015602588653564,0.13473296165466309,0.00018167495727539062,3.102719485759735,125.10339176654816,0.00011935830116271973,587.679059445858,525.8447753190994,0.0007946193218231201,728.5413265228271,600.5475306510925,0.013508081436157227,205.79255890846252,714.5937103033066,0.00022917985916137695,203.08605927228928,715.6249125897884,6.905198097229004e-05,205.6736739873886,716.0427943207324,0.00017058849334716797,202.91883146762848,715.793948918581,0.00033086538314819336,203.5452975332737,714.8120558261871,0.00022411346435546875,204.13092143833637,715.714612454176,0.0001837313175201416,1259.9244850575924,668.0306596178561,0.0001704692840576172,-4.977663993835449,2.484071135520935,2.9355287551879883e-05,205.72095489501953,714.4002501964569,9.170174598693848e-05,204.18928669393063,714.912993311882,0.0002300739288330078,204.9299750328064,715.005518078804,0.00014668703079223633,203.9677167609334,713.4633915424347,0.00010281801223754883,-0.17395401000976562,-5.2024688720703125,0.00012683868408203125,-4.8563385009765625,0.44466280937194824,9.313225746154785e-05,-1.8834691047668457,-0.417691707611084,0.00015085935592651367,0.5234730243682861,3.132920026779175,0.0003637969493865967,203.8434121608734,713.7216670513153,0.00020682811737060547,-2.6667890548706055,1023.4302141666412,0.00011143088340759277,348.5012377500534,379.9617392644286,0.00018525123596191406,3.1695165634155273,124.5015240907669,5.3495168685913086e-05,-3.710697650909424,124.43356502056122,0.0001367330551147461,204.3610429763794,714.9521763324738,0.00015732645988464355,203.54316002130508,715.8298699706793,0.0002046525478363037,-5.111106872558594,-4.852417945861816,0.00020512938499450684
141,589.2598921060562,602.5987476110458,8.538365364074707e-05,6.365284204483032,3.4200392961502075,0.00020241737365722656,-3.28206205368042,0.27727413177490234,0.0002473294734954834,1260.1098869293928,394.951996922493,0.000170975923538208,3.362148940563202,-1.9094629287719727,0.00013652443885803223,2.9496707916259766,93.04799890518188,9.47713851928711e-05,6.206837177276611,0.295590877532959,0.00017455220222473145,3.277341604232788,93.37860763072968,0.0001232624053955078,587.5111286342144,525.5980441570282,0.0007422566413879395,586.3123440742493,536.9462580680847,0.0061942338943481445,204.3052532672882,700.6487272381783,0.00016134977340698242,267.1909840106964,699.9704039972275,4.437565803527832e-05,588.1291795521975,603.9333958178759,0.0001087188720703125,203.0919210910797,715.7015384435654,0.00018680095672607422,203.823298946023,715.0062359571457,0.0001272261142730713,1279.3002054691315,699.6524104475975,0.00014024972915649414,1259.9023122638464,395.66971057653427,0.0001429915428161621,-4.859983444213867,2.5316344499588013,3.001093864440918e-05,-2.065119743347168,93.54808282852173,9.524822235107422e-05,204.1678778231144,715.1116333007812,0.00011849403381347656,-1.606104850769043,90.97585475444794,8.064508438110352e-05,1278.8656871318817,382.0470669269562,8.305907249450684e-05,-0.2349257469177246,-5.308707237243652,0.00011998414993286133,-4.884075164794922,0.4045240879058838,9.614229202270508e-05,-2.0281338691711426,-0.643639087677002,0.00014275312423706055,0.2968027591705322,3.0119680762290955,0.0003641843795776367,204.07057098299265,713.7299220561981,0.00011476874351501465,-2.8463001251220703,1023.450665473938,0.00011622905731201172,460.4669852554798,843.7479423582554,0.0001901686191558838,3.1937071681022644,92.40459361672401,5.868077278137207e-05,-3.6641554832458496,91.84117196500301,0.00014847517013549805,-1.9780397415161133,91.41496473550797,0.00011360645294189453,-1.38639497756958,93.40886294841766,0.00016033649444580078,-4.994165420532227,-4.967016220092773,0.00018990039825439453
142,205.94932007789612,715.9972216724418,6.428360939025879e-05,6.2518956661224365,3.448344111442566,0.00023218989372253418,-3.079183578491211,0.3624756336212158,0.00027373433113098145,203.50783386826515,715.9781116470695,0.0002764761447906494,205.43043088912964,698.0894106626511,0.0001831352710723877,206.2277386188507,716.9898692965508,0.00024327635765075684,6.216887950897217,0.4228963851928711,0.00018036365509033203,3.0475041270256042,125.08805990219116,0.0001259446144104004,587.9142862632871,525.85822057724,0.0007584095001220703,586.3869515657425,536.5061206817627,0.006217747926712036,205.66666209697723,714.4662894010544,0.0002937614917755127,203.05528783798218,715.6103093028069,9.444355964660645e-05,205.53712451457977,715.9913499075919,0.0002319812774658203,202.9249792098999,715.8985001966357,0.0004622936248779297,203.46242147684097,714.8623892068863,0.0003141462802886963,203.98875650577247,715.7888118773699,0.0002461075782775879,1259.8977750763297,667.8284298330545,0.00013628602027893066,-5.055200576782227,2.288029193878174,3.579258918762207e-05,205.70581889152527,714.2805080413818,0.00012037158012390137,204.1349859237671,714.975711941719,0.00031429529190063477,204.8081443309784,715.0600668787956,0.00018993020057678223,203.81361308693886,713.485748052597,0.00012919306755065918,204.2313703596592,701.7936770915985,0.0001513957977294922,-4.833050727844238,0.47101736068725586,0.00010412931442260742,204.5545523762703,715.0203103423119,0.00016888976097106934,0.5089423656463623,3.3208134174346924,0.00038754940032958984,203.826324313879,713.8058798313141,0.0002943873405456543,205.2825744152069,713.8864846229553,0.0001423656940460205,205.6184185743332,699.6341685652733,0.0001938939094543457,202.51458859443665,702.7213921546936,5.990266799926758e-05,-3.9447522163391113,715.9781938791275,0.00014099478721618652,204.3262760937214,714.8998054265976,0.00021442770957946777,203.4947548508644,715.9366373568773,0.0002733469009399414,-5.09981632232666,-4.688594818115234,0.00021147727966308594
143,619.3347346782684,599.2981333732605,0.0001017451286315918,204.28966817259789,716.5783801674843,0.00020965933799743652,-3.364096164703369,0.34670567512512207,0.00024503469467163086,203.51078575849533,716.0014727016678,0.0003133714199066162,205.12496972084045,698.1723170280457,0.00019374489784240723,206.16293931007385,717.0378180742264,0.0002675652503967285,6.172936677932739,0.18294954299926758,0.0001773834228515625,205.27689802646637,716.3100514113903,0.00013628602027893066,619.5843366086483,595.8870300501585,0.0005934238433837891,729.004435300827,600.1377449035645,0.0063142478466033936,205.66157233715057,714.3369364738464,0.0003217756748199463,203.29914700984955,715.6726164221764,9.939074516296387e-05,205.59651350975037,716.1702433079481,0.0002429187297821045,203.01010531187057,716.0578197352588,0.00048550963401794434,203.5836357176304,714.8471857309341,0.00034046173095703125,204.21252298355103,715.8495444357395,0.00026619434356689453,1259.6427627503872,667.8464357107878,0.00017136335372924805,203.41586834192276,715.4970855116844,3.650784492492676e-05,205.89990866184235,714.2934767007828,0.00012049078941345215,204.31130293011665,715.0599907636642,0.00031873583793640137,204.86136788129807,715.0884236693382,0.0001983046531677246,203.91607923060656,713.6711659431458,0.0001379549503326416,204.0460168980062,701.8749005794525,0.00015994906425476074,-4.748743057250977,0.5083134174346924,9.566545486450195e-05,204.56802928447723,715.0734053850174,0.0001748204231262207,0.4025380611419678,3.089242696762085,0.00036197900772094727,204.04059061780572,713.8345627784729,0.0002943873405456543,205.36536586284637,713.8735930919647,0.00015178322792053223,205.47955358028412,699.726686924696,0.00019666552543640137,202.45668303966522,702.6516435146332,6.097555160522461e-05,-3.899237632751465,124.47792789340019,0.00014784932136535645,204.2965123951435,714.9234478473663,0.00021573901176452637,203.45914059877396,716.016478471458,0.0002944767475128174,-5.101917266845703,-4.773879051208496,0.0001957714557647705
144,206.11237049102783,716.1273906081915,8.314847946166992e-05,204.1810128390789,716.6173686981201,0.00023502111434936523,-3.2149672508239746,0.2415776252746582,0.0002714693546295166,203.4764661192894,716.0224211663008,0.0003279149532318115,205.1941797733307,698.3492261171341,0.00018659234046936035,206.10824966430664,716.9064131975174,0.000271528959274292,6.157073974609375,0.21300005912780762,0.00018286705017089844,205.2546192407608,716.1822056621313,0.00014650821685791016,587.6721062064171,525.7063245773315,0.0006988644599914551,729.2444233894348,600.41765832901,0.007604002952575684,205.65754795074463,714.4980092048645,0.00032770633697509766,203.37992125749588,715.7972400188446,0.00010374188423156738,205.5620435476303,716.2308484315872,0.0002644658088684082,202.98365366458893,716.098222181201,0.0005362927913665771,203.52787601947784,714.9119803905487,0.0003705322742462158,204.25834998488426,715.7835060805082,0.0002816319465637207,1259.9940440636128,539.8559874147177,0.00014495849609375,203.34630292654037,715.5303633511066,3.7729740142822266e-05,205.85041069984436,714.3622897863388,0.0001265108585357666,204.13829082250595,715.0782592892647,0.0003432631492614746,204.8251138329506,715.0931134223938,0.00021204352378845215,203.91101074963808,713.7894883155823,0.00014036893844604492,204.03529357910156,701.7729523181915,0.00015345215797424316,-4.925573348999023,0.5416731834411621,9.608268737792969e-05,204.69949454069138,715.1032263040543,0.00018703937530517578,0.4500925540924072,3.1925469040870667,0.00038164854049682617,204.0268600396812,713.845085144043,0.0003248155117034912,205.38617503643036,713.9532742500305,0.0001647472381591797,444.4229584336281,860.0352198146284,0.00020003318786621094,202.50510966777802,702.5427441596985,5.918741226196289e-05,-3.735355854034424,140.7994150519371,0.00013512372970581055,204.26815271377563,714.8638272285461,0.00023132562637329102,203.42885982990265,716.0275181178004,0.0003153979778289795,-5.209711074829102,-4.8527679443359375,0.0002142488956451416
145,589.2480792999268,602.6892595291138,0.00012370944023132324,6.43129301071167,3.266201376914978,0.0002009868621826172,-3.4099483489990234,0.26468777656555176,0.0002415478229522705,1260.1592894047499,442.8718501329422,0.0001951456069946289,3.306233525276184,-1.9257926940917969,0.0001348555088043213,206.34258890151978,716.8789038062096,0.00014960765838623047,6.151642799377441,0.13600611686706543,0.00017327070236206055,3.0262041687965393,140.9712582230568,0.00011539459228515625,620.1694077253342,595.4110420942307,0.0007457137107849121,730.1330791711807,600.0124859809875,0.0087299644947052,205.82159316539764,714.7783811092377,0.00020134449005126953,203.0299431681633,715.7794373631477,6.783008575439453e-05,205.5311918258667,716.2452530711889,0.00016480684280395508,202.92538964748383,715.9030881822109,0.00032451748847961426,203.65916794538498,714.9369465112686,0.00022229552268981934,204.2485310435295,715.8346846997738,0.00018236041069030762,1259.9247901439667,443.7897650450468,0.0001653432846069336,-5.012810707092285,2.475101113319397,2.7447938919067383e-05,-2.257448196411133,93.50975203514099,8.726119995117188e-05,204.11796041578054,715.1798832416534,0.0002130568027496338,205.01531422138214,715.1080681085587,0.00013276934623718262,204.13563378155231,713.5184803009033,9.271502494812012e-05,572.537520468235,606.8381903171539,0.0001232922077178955,-4.893752098083496,0.41667699813842773,9.334087371826172e-05,-2.046337127685547,-0.5976147651672363,0.00014290213584899902,0.4193534851074219,3.175278127193451,0.00035563111305236816,203.9212930649519,713.7535102367401,0.0001901388168334961,-2.6250195503234863,1023.3478333950043,0.00011739134788513184,444.35879042744637,859.9249217361212,0.00019082427024841309,3.2224618792533875,140.79131722450256,5.504488945007324e-05,-3.76033878326416,91.74366000294685,0.0001378953456878662,204.47258698940277,714.9561890363693,0.00014024972915649414,203.4802513718605,715.918203689158,0.00017955899238586426,-5.149188995361328,-4.877903938293457,0.00018474459648132324
146,619.3811131119728,598.8723516464233,0.00016251206398010254,6.268878936767578,3.4233837127685547,0.0002148747444152832,-3.3482093811035156,0.3505992889404297,0.0002638399600982666,203.3753725886345,715.9618966728449,0.00021705031394958496,205.3390245437622,698.3122978210449,0.00016629695892333984,206.32059931755066,716.998598754406,0.0001843869686126709,6.072831153869629,0.23511910438537598,0.0001716315746307373,3.017260253429413,125.19256818294525,0.0001367330551147461,619.9798007160425,595.7565859407187,0.0008443593978881836,728.1987502574921,600.1470627784729,0.013227224349975586,203.989688096568,700.1798540353775,0.00025528669357299805,203.2036830186844,715.586014598608,7.709860801696777e-05,1274.056669473648,290.2411541938782,0.0002154707908630371,203.01931411027908,715.7145689725876,0.00036916136741638184,203.6962383389473,714.7253522872925,0.0002517402172088623,204.25759413838387,715.5986776351929,0.00020879507064819336,1259.8960959613323,667.8983551189303,0.00016945600509643555,-4.907655715942383,2.4365183115005493,3.1381845474243164e-05,205.73976230621338,714.2798894643784,9.894371032714844e-05,204.19293324649334,714.8419740200043,0.0002461075782775879,205.03259754180908,714.8607002496719,0.00015214085578918457,204.10848572850227,713.3997917175293,0.00010660290718078613,204.14844703674316,701.6782932281494,0.00014102458953857422,-4.779823303222656,0.43265342712402344,9.834766387939453e-05,-2.0553016662597656,-0.5629515647888184,0.00015121698379516602,0.4258718490600586,3.020643889904022,0.0003922581672668457,203.97422295622528,713.5688152313232,0.0002218782901763916,-2.653040885925293,1023.3712620735168,0.0001175999641418457,444.3164302110672,859.8369287103415,0.0001958310604095459,3.211514472961426,124.42957529425621,5.885958671569824e-05,-3.750551223754883,124.37592014670372,0.00014898180961608887,204.3948179781437,714.6920444965363,0.00016182661056518555,203.5824539065361,715.68572306633,0.00020697712898254395,-5.053619384765625,-4.780361175537109,0.00020226836204528809
147,589.4245257377625,602.5221890211105,0.00012862682342529297,6.34719705581665,3.4390984177589417,0.00020891427993774414,-3.3747072219848633,0.2603566646575928,0.0002461671829223633,1260.2265805602074,554.7546671628952,0.00015118718147277832,3.2927051186561584,-1.9081854820251465,0.0001386106014251709,206.38403916358948,716.8983178138733,0.00010126829147338867,6.07887864112854,0.2345867156982422,0.0001761019229888916,2.9966951608657837,125.11166441440582,0.0001176595687866211,587.6898820102215,526.0555305480957,0.0007373988628387451,729.5661826133728,600.2327418327332,0.009669691324234009,203.95123691111803,700.4029500484467,0.00019213557243347168,202.37790286540985,702.5385634899139,4.76837158203125e-05,588.2562511265278,603.9547702968121,0.00012671947479248047,202.84794962406158,715.6990092694759,0.0002079010009765625,-1.4229998588562012,1022.5133850574493,0.00014078617095947266,-5.866332054138184,1021.7238873243332,0.0001449882984161377,1259.8967285081744,667.9080730974674,0.00013133883476257324,-4.918497085571289,2.3351725339889526,2.98917293548584e-05,-2.129155158996582,125.95208525657654,7.796287536621094e-05,204.10988570004702,715.0842900276184,0.00013250112533569336,204.9682594537735,714.9579404592514,8.609890937805176e-05,267.23858737945557,699.4973617196083,7.382035255432129e-05,-0.27657461166381836,-5.278631210327148,0.0001220405101776123,-4.92181396484375,0.5707802772521973,9.226799011230469e-05,-1.9412460327148438,-0.5102396011352539,0.00015154480934143066,0.3976268768310547,3.052220940589905,0.0003694593906402588,203.99516016803682,713.6405792236328,0.00012770295143127441,-2.7084202766418457,1023.1921966075897,0.00012484192848205566,444.384592205286,859.9902114775032,0.0001779794692993164,3.1702030301094055,124.5098694562912,5.3495168685913086e-05,-3.195791721343994,1023.7577364444733,0.00014296174049377441,-2.6912379264831543,171.84672284126282,0.00010469555854797363,-1.452169418334961,174.00714087486267,0.00016126036643981934,-5.042121887207031,-4.831555366516113,0.00020557641983032227
148,619.4015985131264,599.1279010772705,0.0001042485237121582,204.1207281947136,716.6263917088509,0.00025400519371032715,-3.372774600982666,0.38468194007873535,0.000254899263381958,203.5816045999527,716.0230471547693,0.00035881996154785156,205.57844758033752,714.792142868042,0.00015652179718017578,206.05942249298096,716.8585839271545,0.0002925395965576172,6.2775795459747314,0.3242173194885254,0.00016492605209350586,205.18588030338287,716.2676875591278,0.00016182661056518555,587.6130004227161,525.6586980819702,0.0008307993412017822,724.5919499397278,599.3867955207825,0.009912699460983276,205.49990928173065,714.4660320281982,0.00036019086837768555,203.41043716669083,715.9868500940502,0.00010785460472106934,205.53532779216766,716.5997482538223,0.00027740001678466797,202.9716818332672,716.3342208266258,0.0005428493022918701,203.60330647230148,715.0060554742813,0.0003858208656311035,204.2900536954403,715.905021712184,0.00029009580612182617,1259.9065303131938,555.6611069440842,0.00015082955360412598,203.3815032839775,715.653542727232,4.121661186218262e-05,205.91656744480133,714.6240411996841,0.00013336539268493652,204.2397152930498,715.2906686067581,0.00035956501960754395,204.67541337013245,715.2982596755028,0.00023046135902404785,203.83264827728271,713.9072911739349,0.00015360116958618164,204.0694628059864,715.2604838013649,0.00012421607971191406,-4.902421951293945,0.39460086822509766,9.816884994506836e-05,204.62271732091904,715.3146617412567,0.00018936395645141602,0.6199800968170166,3.206732392311096,0.0003726184368133545,204.08030393719673,714.0101873874664,0.000321120023727417,205.32814276218414,714.1552964448929,0.00016805529594421387,428.4199683070183,699.8581965267658,0.0001913011074066162,202.05876231193542,716.3828505277634,6.443262100219727e-05,204.74397414922714,715.5417210161686,0.00013235211372375488,204.2861543595791,715.0988735556602,0.00024431943893432617,203.33525317907333,716.2337312251329,0.00034680962562561035,-5.117568016052246,-4.807455062866211,0.0002085566520690918
149,589.7760851383209,602.6056090593338,0.00012052059173583984,6.446905612945557,3.2917186617851257,0.00021088123321533203,-3.2763538360595703,0.30644989013671875,0.000246584415435791,203.3177466392517,715.6064098477364,0.00015211105346679688,2.9893208742141724,-1.8636984825134277,0.00013998150825500488,206.32177639007568,716.8069967031479,0.0001266002655029297,6.28399395942688,0.24521684646606445,0.00017753243446350098,2.9932268857955933,125.24852216243744,0.00014168024063110352,587.7584489583969,525.918679356575,0.0005232095718383789,587.2216926217079,601.2684681415558,0.007037937641143799,203.8914926201105,700.3662723004818,0.0002021491527557373,203.01946359872818,715.8517214804888,5.6415796279907227e-05,205.6419575214386,716.2465514093637,0.00014132261276245117,203.13074696063995,715.9068296253681,0.0002708137035369873,203.88197266310453,714.9215289354324,0.00018006563186645508,204.32199254631996,715.9601893462241,0.00014886260032653809,1260.0853472352028,652.1310100406408,0.00012880563735961914,-5.032967567443848,2.401918888092041,2.9742717742919922e-05,-2.2332115173339844,125.91761791706085,8.636713027954102e-05,204.2797593474388,715.2803855538368,0.00017458200454711914,205.24609780311584,715.3473180532455,0.00011110305786132812,-2.860179901123047,123.96702757105231,8.293986320495605e-05,-0.2587132453918457,-5.209712028503418,0.00012487173080444336,-4.815269470214844,0.42107176780700684,9.438395500183105e-05,-3.2840218544006348,121.82982516288757,0.00014716386795043945,0.556164026260376,3.1431964635849,0.00035125017166137695,204.10183615982533,713.7437579631805,0.00015971064567565918,-2.369710922241211,123.58275464177132,0.00011008977890014648,316.56307435035706,75.76304297149181,0.00018930435180664062,3.2573097348213196,124.40622445940971,5.733966827392578e-05,-3.732753276824951,124.42124107480049,0.00014787912368774414,204.67771393060684,714.969871878624,0.0001150369644165039,-1.209150791168213,125.81871294975281,0.00015440583229064941,-5.216773986816406,-4.931862831115723,0.00019508600234985352
150,619.478561103344,598.9618859291077,0.0001310110092163086,6.291433095932007,3.3380555510520935,0.00020354986190795898,-3.317676067352295,0.3065478801727295,0.00024500489234924316,1260.071850694716,506.83429396152496,0.0001665055751800537,205.18905532360077,698.4183413982391,0.000136643648147583,206.36258339881897,716.8873394727707,0.00013625621795654297,6.2996745109558105,0.2935781478881836,0.00016763806343078613,2.9668283462524414,140.99440014362335,0.00011366605758666992,619.5988803207874,596.0593629442155,0.0007434189319610596,724.3990645110607,598.9323642253876,0.01271328330039978,203.84163181483746,700.3493098914623,0.00020581483840942383,203.10610574483871,715.7718634754419,5.40614128112793e-05,1274.240228652954,290.12829208374023,0.00018909573554992676,203.00415170192719,715.8544327169657,0.00026470422744750977,203.78287610411644,714.9326469898224,0.0001793205738067627,204.4080662727356,715.9201122447848,0.00014853477478027344,1259.9420963041484,667.9289802610874,0.00016245245933532715,-5.074596405029297,2.444168210029602,2.9265880584716797e-05,-2.055860996246338,93.39926195144653,7.674098014831543e-05,204.2210534363985,715.1809083223343,0.00016695261001586914,205.13108694553375,715.1532603502274,0.00010642409324645996,1278.8538038730621,654.3863384723663,9.012222290039062e-05,204.08497586846352,701.840273141861,0.00012323260307312012,-4.895319938659668,0.4137899875640869,9.325146675109863e-05,-2.013662815093994,-0.6065206527709961,0.00014019012451171875,0.46473121643066406,3.1027511954307556,0.00035113096237182617,204.08924158662558,713.7257294654846,0.00016245245933532715,-2.711123466491699,1023.3904292583466,0.00010386109352111816,444.3339677453041,859.8231682181358,0.0001971125602722168,3.2806655168533325,140.58065432310104,4.988908767700195e-05,-3.926398754119873,124.5708589553833,0.0001284182071685791,204.49564373493195,714.9251313209534,0.0001144111156463623,203.58412897586823,716.0022465744987,0.00015312433242797852,-5.168434143066406,-4.835317611694336,0.00018861889839172363
151,619.5339211821556,599.3501710891724,0.00010624527931213379,204.15047597885132,716.6852859854698,0.00020241737365722656,-3.435976505279541,0.2526249885559082,0.00022718310356140137,203.44520634412766,716.0285501796752,0.00029718875885009766,205.24042677879333,698.29010617733,0.00021830201148986816,206.20372438430786,717.014774441719,0.0002503395080566406,6.264499664306641,0.2605745792388916,0.00016388297080993652,2.9042352437973022,125.20302367210388,0.0001278221607208252,619.6843320727348,595.8733216226101,0.0005661249160766602,728.8657455444336,599.9722814559937,0.02107459306716919,203.8215233385563,700.2384301573038,0.00031131505966186523,203.47301691770554,715.5166712999344,8.717179298400879e-05,205.76409935951233,716.038125064224,0.00022462010383605957,203.06579941511154,715.764013916254,0.0004607737064361572,203.71506679058075,714.5530632734299,0.00031757354736328125,204.43075332045555,715.4968459606171,0.0002474784851074219,1259.7469251453876,667.775509595871,0.00015375018119812012,203.54751244187355,715.357374727726,3.30805778503418e-05,205.8563312292099,714.1268824338913,0.00011646747589111328,204.35152286291122,714.7611606121063,0.00030553340911865234,205.0194399356842,714.7538374662399,0.0001894533634185791,204.04338677972555,713.4645688533783,0.00013107061386108398,204.0775571539998,701.7823437452316,0.0001596510410308838,-5.021795272827148,0.3146975040435791,8.752942085266113e-05,204.77843469381332,714.821802854538,0.00016069412231445312,0.5229623317718506,3.163928508758545,0.00034049153327941895,204.14887346327305,713.5212914943695,0.00026294589042663574,205.50736677646637,713.5267930030823,0.00013327598571777344,205.48901963233948,699.8663747310638,0.0002186596393585205,202.63673436641693,702.656546831131,6.583333015441895e-05,-3.247519016265869,1023.7893810272217,0.00015047192573547363,204.37358996272087,714.5507509708405,0.0001944899559020996,203.5604238808155,715.6382895708084,0.000266343355178833,-5.037927627563477,-4.932111740112305,0.00018587708473205566
