scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
79,1272.9344506263733,565.0859783887863,0.9930146932601929,1173.3016986846924,537.4384281635284,0.9885951280593872,1162.3909730911255,557.1311858892441,0.9880831241607666,1182.0431623458862,518.8849170207977,0.9966676831245422,1024.4193296432495,537.1650128364563,0.9960681796073914,1041.803837299347,566.0235459804535,0.9964450597763062,1103.1611070632935,523.4995530247688,0.9954043626785278,1030.5123405456543,555.2550253868103,0.9967406988143921,922.2292362451553,556.1902366280556,0.9030241966247559,728.05774974823,547.7179250717163,0.936630368232727,1196.0974527299404,492.7150154709816,0.9912822246551514,1224.2151069641113,480.3863139152527,0.9976910352706909,1213.65726852417,464.2655391693115,0.9949836730957031,1231.8965134620667,462.8154134750366,0.9944971799850464,1242.3564567565918,476.69541597366333,0.9954886436462402,1234.1711078882217,490.0682430267334,0.9912615418434143,1141.3001503944397,570.4963471889496,0.9755994081497192,1135.8693103790283,590.8058085441589,0.9965609312057495,1126.1150538921356,606.5171840190887,0.9959323406219482,1145.0050349235535,605.8147225379944,0.992612361907959,1152.136934518814,592.9278991222382,0.9861488342285156,1149.3258719444275,583.5578050613403,0.8972939252853394,1069.9191818237305,583.049633026123,0.9854112863540649,1062.600887298584,616.5716962814331,0.9968390464782715,1081.4369263648987,622.8515930175781,0.9669504165649414,1075.688729941845,635.9800391197205,0.9972204566001892,1054.230706691742,638.459969997406,0.9971233606338501,1040.4241743087769,610.1803486347198,0.9990415573120117,1003.9031133651733,507.23957592248917,0.9914929270744324,973.1972776651382,499.0591569542885,0.9974663257598877,988.7465714216232,496.6419324874878,0.962357759475708,988.8730723261833,483.8306747227907,0.9952551126480103,969.6945517063141,476.31519973278046,0.9827985763549805,954.6023001670837,499.05235743522644,0.98460853099823
80,1285.1519041061401,566.4691963195801,0.12957832217216492,1185.3302750587463,541.3447194099426,0.9876923561096191,1171.6504659354687,559.6879324913025,0.9952462315559387,1197.234953403473,524.2131409347057,0.9848220348358154,1036.7871054410934,535.149400472641,0.9926507472991943,1058.444948554039,562.721382856369,0.9950669407844543,1115.1598890423775,523.4737077951431,0.9962055683135986,1044.5284945368767,553.5874724388123,0.9967969655990601,933.6277695894241,557.2983955144882,0.8997889161109924,744.391019821167,532.7775250673294,0.8332808613777161,1217.6560146808624,504.21519947052,0.9945850372314453,1246.9088759422302,496.7327690124512,0.988197922706604,1242.053530216217,476.79470038414,0.9925925731658936,1260.763133764267,480.7416489124298,0.9962143898010254,1264.069596529007,494.23090648651123,0.9943634271621704,1255.3412182331085,511.0579557418823,0.9647484421730042,1149.6107831001282,572.08639023453,0.9795941114425659,1136.2178394794464,588.1123423576355,0.9979315996170044,1131.6428876519203,604.380420178175,0.9930384755134583,1147.2507905960083,605.3695964813232,0.9902191162109375,1152.2282364368439,592.4111738204956,0.9863685369491577,1151.2599363327026,582.8941631317139,0.8691136837005615,1089.3167295455933,575.3628485202789,0.9898844957351685,1090.502420783043,609.5221540927887,0.9995513558387756,1112.0005941390991,606.6388306617737,0.9888548254966736,1110.5664763450623,622.402086019516,0.9967872500419617,1088.4621722698212,633.1529550552368,0.9982600212097168,1070.2030944824219,608.3068430423737,0.9951795935630798,1012.976975440979,510.5960955619812,0.9968824982643127,976.9467327594757,503.3161458969116,0.9972028732299805,991.2762265205383,496.9567587375641,0.9889281392097473,988.477599978447,483.51243165135384,0.9963791370391846,970.79008436203,480.84580087661743,0.9928515553474426,960.648176908493,507.268385887146,0.9910488128662109
81,762.9874866008759,515.2737449407578,0.008915185928344727,1202.0629091262817,549.6407319307327,0.9907679557800293,1185.0227766036987,565.682531952858,0.9847322702407837,1213.6988167762756,529.4886479377747,0.9827324748039246,1049.4186623096466,533.6677993535995,0.9945627450942993,1073.2847306728363,558.0151886940002,0.9781515002250671,1127.7613763809204,525.1888599395752,0.9953636527061462,1057.539169549942,550.6839690208435,0.9959940314292908,941.4297659397125,558.3465576171875,0.9220420122146606,760.9552412033081,517.5045454502106,0.903796911239624,1234.0920469760895,510.90921449661255,0.980355978012085,1263.996722459793,506.8760166168213,0.9907760620117188,1258.0943541526794,488.8830749988556,0.9899829626083374,1275.6375002861023,491.2425999045372,0.9830228686332703,1279.4532873630524,509.8704500198364,0.9464812278747559,1267.6792535483837,522.9346718788147,0.991172730922699,1159.2712857723236,573.8411756753922,0.9825901985168457,1141.1759657859802,586.6456962823868,0.9952080249786377,1130.0750713348389,599.3010470867157,0.9786708354949951,1144.9856123924255,603.0596659183502,0.986884593963623,1150.974059343338,593.147519826889,0.9681649208068848,1149.3353271484375,584.5113532543182,0.7869693040847778,1105.5643644332886,566.9794306755066,0.9950840473175049,1106.0598056316376,602.5283737182617,0.9890774488449097,1125.9168334007263,597.5300986766815,0.9673845767974854,1126.406043767929,609.8233425617218,0.9776074886322021,1108.8267742991447,624.2736310958862,0.9964216947555542,1085.4189964532852,603.0159559845924,0.9911724925041199,1021.5065696239471,511.6684513092041,0.9831377267837524,985.7277870178223,505.97581005096436,0.9928357601165771,992.5066440105438,498.5541137456894,0.9902118444442749,986.3201651573181,487.5643708705902,0.9908298254013062,973.0960955619812,491.98881619703025,0.9783147573471069,973.3556294441223,518.1798017024994,0.9830549955368042
82,770.6158881187439,507.2793366909027,0.028091132640838623,1213.3833088874817,555.8574814796448,0.9763323664665222,1195.2303190231323,570.0026005506516,0.9763244986534119,1225.0592257976532,535.1974923610687,0.9784584641456604,1061.4361490011215,530.5958259105682,0.9878135323524475,1084.4955298900604,555.4327211380005,0.9727139472961426,1140.0064731920138,529.9503474235535,0.9959595203399658,1067.0099081993103,545.8421277999878,0.986858606338501,949.4188411235809,557.9310184717178,0.9450833797454834,774.041469335556,504.6682016849518,0.9149488806724548,1246.677005290985,515.8551408350468,0.9854863882064819,1270.39377450943,508.67048197984695,0.9957456588745117,1263.8762588500977,493.4202666282654,0.9928066730499268,1276.2177248001099,494.3018522262573,0.9512274265289307,1282.737422466278,508.61866372823715,0.7214887142181396,1278.5415995121002,518.8968334197998,0.920035183429718,1169.735223531723,579.0514335632324,0.9722346067428589,1147.1458854675293,591.9958229064941,0.9886808395385742,1134.8240542411804,597.6102713346481,0.9778256416320801,1143.7212677001953,603.6145778894424,0.978663444519043,1149.7039303779602,597.3651636838913,0.9190242290496826,1141.677141070366,592.7755200862885,0.5395983457565308,1117.2268161773682,568.2269668579102,0.9901090860366821,1107.5932872891426,599.7985055446625,0.9975721836090088,1126.753788948059,596.3145389258862,0.9842819571495056,1126.475658416748,612.8957617282867,0.992754340171814,1105.0823521614075,622.0156364440918,0.9923434257507324,1085.8581248521805,596.7327690124512,0.9953517317771912,1030.2565414905548,509.45404946804047,0.9859497547149658,994.6509871482849,505.02489948272705,0.980792760848999,988.0232820510864,496.1082065105438,0.9719126224517822,977.2327806949615,496.91874599456787,0.9862715005874634,977.1376481056213,509.2531577348709,0.9642952680587769,992.0961055755615,525.374757528305,0.9856858253479004
83,785.9803719520569,493.1866902112961,0.03591349720954895,1227.3176564574242,558.0823659896851,0.9816120862960815,1211.043510377407,578.8299658298492,0.9645854830741882,1233.45672082901,539.929048858583,0.9950305223464966,1074.2769874334335,527.6177349090576,0.983116865158081,1092.4473698735237,555.1985116004944,0.9947044849395752,1154.140734553337,533.6277490854263,0.9955234527587891,1080.025658607483,543.6758089065552,0.9875256419181824,958.6057703495026,560.3662300109863,0.9162626266479492,789.166717171669,499.345986366272,0.9653724431991577,1251.5386853218079,516.4876081645489,0.9923535585403442,1272.3514685630798,509.099197268486,0.9952242970466614,1265.912817955017,495.48454332351685,0.9926347732543945,1277.780040383339,497.267454624176,0.955711841583252,1282.452793121338,507.7920648753643,0.7562997341156006,1278.6883392333984,519.309410572052,0.9284054040908813,1182.5647196769714,583.591228723526,0.9706620573997498,1159.9891149997711,595.0800886750221,0.9896364212036133,1145.678565979004,594.9088045358658,0.9909398555755615,1153.0685646533966,602.9448990821838,0.8407247066497803,1159.1611008644104,601.1188101768494,0.3302842676639557,1156.9632450938225,594.0254253149033,0.2550318241119385,1122.0931873321533,571.252957880497,0.9973610639572144,1107.4814408421516,600.6143908500671,0.9963511228561401,1126.4631886482239,600.3079919815063,0.9922643899917603,1125.9669752120972,615.9681613445282,0.997237503528595,1100.2327187210321,623.2950735092163,0.9962211847305298,1086.1087896823883,596.7788115739822,0.9957095980644226,1046.4778656959534,502.70585536956787,0.9648537039756775,1009.9907369613647,506.7175464630127,0.9715480804443359,998.347861289978,496.67810440063477,0.9510936737060547,987.3739862442017,505.29108238220215,0.9768555164337158,995.1207290291786,519.5054979324341,0.9888076186180115,1009.5464339256287,526.6255822181702,0.989493727684021
84,799.3307049274445,492.22056920826435,0.0636882483959198,1236.510260939598,563.2524654865265,0.9895600080490112,1224.9840910434723,583.3194169998169,0.9802396297454834,1242.9651889801025,543.4973311424255,0.9875099658966064,1088.7184746265411,524.3912300467491,0.9915225505828857,1104.459361076355,555.2908802032471,0.9954612255096436,1165.3378195762634,536.1006383895874,0.9948086738586426,1091.9849862176925,542.8336272239685,0.9906164407730103,973.4578227996826,563.1565197110176,0.9132144451141357,797.1823863983154,492.02626055665314,0.8767234683036804,1253.5451897382736,522.4101724624634,0.9969134330749512,1272.9405698776245,509.51216089725494,0.9940681457519531,1265.6419231891632,494.9913682937622,0.9954056739807129,1279.046669960022,497.3797070980072,0.9749547839164734,1283.8832697868347,508.74220460653305,0.7771854400634766,1279.6849188804626,520.0574984550476,0.9127666354179382,1199.4823279380798,590.9781832695007,0.9741382598876953,1182.4814591407776,606.4332942962646,0.9551751613616943,1168.1685814857483,603.5517835617065,0.9910695552825928,1173.4515142440796,605.7436332702637,0.8805781006813049,1183.7600121498108,605.841145992279,0.2652619481086731,1186.9938440322876,601.2387413978577,0.23304229974746704,1129.4582343101501,577.3034429550171,0.9967520236968994,1108.169040337205,599.5604808330536,0.9978188276290894,1129.5229229927063,601.3383455276489,0.9905332326889038,1127.7830109596252,614.0425004959106,0.9983118772506714,1102.3307123184204,625.4007074832916,0.9955416917800903,1084.386652380228,599.5854527950287,0.9970324039459229,1066.1711044311523,497.55107951164246,0.9957097768783569,1027.6351532638073,505.1354732513428,0.9908144474029541,1015.7244472503662,494.5238666534424,0.9309872984886169,1007.4129614830017,505.23808765411377,0.9815137386322021,1015.5612154006958,518.8138582706451,0.9923796653747559,1029.9618533849716,524.1552991867065,0.9931795597076416
85,812.4540826678276,484.3488278388977,0.031026780605316162,1248.3548789024353,563.1620607376099,0.990495502948761,1241.3858132362366,585.7080965042114,0.9926639795303345,1252.406196385622,546.2641314268112,0.9983919262886047,1102.770935535431,523.8470046669245,0.993030309677124,1111.4671802520752,556.6815385818481,0.995631217956543,1179.501080751419,543.2888221740723,0.9905246496200562,1101.8342425823212,540.8818706274033,0.9924906492233276,981.7904245853424,560.326253414154,0.9319806098937988,809.2553396224976,486.44721269607544,0.9434479475021362,1257.920440196991,523.9220681190491,0.9943737387657166,1272.8199830055237,509.11547005176544,0.9909929037094116,1265.2439110279083,494.42209911346436,0.9939595460891724,1278.8933584690094,497.0404257774353,0.9746854305267334,1283.8331122398376,508.8658918738365,0.7460330128669739,1279.8900196552277,519.0920073986053,0.8840138912200928,1218.7856698036194,600.2391262054443,0.9936357736587524,1205.5183066129684,617.738881111145,0.9833294153213501,1190.3378283977509,621.766845703125,0.9815914630889893,1195.2532332539558,624.5840983390808,0.9165953397750854,1204.2732926309109,623.5841836929321,0.8137377500534058,1208.0390152931213,618.5183670520782,0.6402629017829895,1132.520657837391,581.6527171134949,0.9957470893859863,1108.221514776349,598.4714124202728,0.9974084496498108,1129.2576069831848,601.51881980896,0.978787899017334,1127.115392923355,613.7402945756912,0.998020589351654,1103.746339559555,624.801730632782,0.9973323345184326,1084.386788904667,599.1378269195557,0.9968578815460205,1087.8262195587158,493.061168551445,0.9955281019210815,1050.9128317832947,497.31672835350037,0.9941225051879883,1036.8553500175476,482.8383939266205,0.9846640229225159,1028.131794244051,495.17351627349854,0.9795633554458618,1032.5991525650024,509.603214263916,0.9841718673706055,1049.5582609176636,514.8954654932022,0.9969940185546875
86,816.4231653213501,484.0681383907795,0.040923863649368286,1260.0010164570995,566.2216513156891,0.9873477220535278,1257.425142288208,588.0209582801908,0.9919050931930542,1261.616350054741,547.5051061809063,0.994416356086731,1119.0213131904602,522.3493547439575,0.9912444949150085,1121.113953590393,556.1067726761103,0.9951503276824951,1194.9672719240189,551.8280460834503,0.9936308860778809,1114.3399213552475,539.4140312671661,0.9959050416946411,985.5517346858978,555.2244314551353,0.9238913059234619,819.5999287068844,485.42534244060516,0.9578173160552979,1264.6058478355408,523.9709553718567,0.9905615448951721,1274.741614818573,506.9485912322998,0.9773858189582825,1265.8099310398102,494.1083884239197,0.9927095174789429,1276.365906059742,492.56333804130554,0.9748270511627197,1281.099356174469,505.08845567703247,0.6437082290649414,1280.861080646515,517.0007013082504,0.6396632194519043,1240.187213897705,607.1609392166138,0.9812781810760498,1230.2597370147705,631.078366279602,0.9790065884590149,1220.7494282126427,642.4773757457733,0.9906744956970215,1222.8816752433777,644.7966727614403,0.9779523611068726,1228.6425080299377,640.7529301643372,0.9082432985305786,1234.422599196434,637.0035524368286,0.664360761642456,1135.3747935295105,587.5456519424915,0.9924675226211548,1107.6146937012672,598.077609539032,0.9976927042007446,1126.9842157363892,601.5030300617218,0.929316520690918,1126.9105486869812,613.4615610837936,0.9972752928733826,1103.6561088562012,625.9174830913544,0.9967408180236816,1085.1692612171173,600.0124249458313,0.9948160648345947,1108.8574405312538,488.09712839126587,0.9954417943954468,1074.1854357719421,485.69638419151306,0.995803952217102,1066.1267184019089,468.92807137966156,0.9883654117584229,1054.1526079177856,479.3978590965271,0.970572829246521,1053.924756526947,495.1169834136963,0.9855698347091675,1067.6566796302795,503.2121694087982,0.9964542388916016
87,1264.4871230125427,657.1756522655487,0.08770683407783508,1270.3409838676453,567.7174191474915,0.9916945695877075,1271.9325351715088,592.4589385986328,0.9896184802055359,1271.2488405704498,549.1918696165085,0.9920578598976135,1133.8434826135635,522.6530013084412,0.9939254522323608,1131.6309486925602,557.5184535980225,0.991016149520874,1207.2515428066254,559.1469051837921,0.9893126487731934,1125.6287642717361,540.6718664169312,0.9966475963592529,991.5457067489624,551.0747175216675,0.886060893535614,824.1031670570374,488.1427619457245,0.8782984614372253,1266.1972131729126,526.6440386772156,0.9759513139724731,1275.4038934707642,506.8225336074829,0.9292200207710266,1264.3543479442596,494.631959438324,0.9873095750808716,1275.3637738227844,492.3858332335949,0.9441969990730286,1280.034017086029,502.9199707508087,0.4724878668785095,1280.8230781555176,514.2566890716553,0.3833763599395752,1259.6985045969486,615.1746666431427,0.9395819306373596,1260.7215518951416,642.7014591693878,0.9825655221939087,1255.5269613265991,658.0723586082458,0.9855799674987793,1262.138946056366,659.0659366250038,0.9684512615203857,1265.5926797389984,654.4934668540955,0.8558082580566406,1268.6076409816742,649.5065383911133,0.8145326375961304,1136.6985747814178,589.9359303712845,0.9974541068077087,1108.4276922047138,597.3930907249451,0.9990980625152588,1123.8351115733385,600.83012342453,0.9430515170097351,1127.2147681713104,613.8742812871933,0.9979428648948669,1104.607788324356,625.4041817188263,0.9974981546401978,1085.9364018440247,600.4202489852905,0.994554877281189,1136.189159154892,488.8310441970825,0.9921655654907227,1103.8429019451141,475.08041620254517,0.993891716003418,1102.854855298996,457.8122253417969,0.9879007339477539,1085.4661316871643,460.7283561229706,0.9793938398361206,1079.527344942093,474.3152403831482,0.9652825593948364,1093.319146156311,491.3578681945801,0.997233510017395
88,832.9908514022827,500.75676077604294,0.04792717099189758,1280.633599281311,568.0366764068604,0.8495343923568726,1283.2478775978088,594.7822828292847,0.7497449517250061,1279.1036269664764,548.4847739636898,0.8642935752868652,1149.7920380830765,524.6414586305618,0.991274893283844,1142.2985961437225,558.1073989868164,0.9952236413955688,1224.1372818946838,567.4692871570587,0.9875181317329407,1139.1477302908897,537.2832193374634,0.998261034488678,999.2047696113586,545.9403574466705,0.8202047944068909,836.1256223320961,502.5996367931366,0.9652382135391235,1271.356554031372,527.5251095294952,0.9642552137374878,1275.5050501227379,509.0407795906067,0.8999395370483398,1265.200686454773,494.74071979522705,0.9813508987426758,1279.2175786495209,498.4859334230423,0.899297833442688,1279.6118683815002,502.19061827659607,0.33713534474372864,1280.1495027542114,513.4460322856903,0.3162335753440857,1282.3619813919067,613.6859656572342,0.48158586025238037,1270.3378670215607,502.1190083026886,0.03777530789375305,1142.4494330883026,450.4279079437256,0.15093126893043518,1124.2793245315552,448.5621304512024,0.26275017857551575,1265.8685474395752,493.9565831422806,0.16570913791656494,1261.9526150226593,495.4473285675049,0.08711758255958557,1138.3584586381912,592.0872964859009,0.9973471760749817,1109.891200184822,597.4835052490234,0.9985445737838745,1122.9459822177887,599.7290019989014,0.9053252339363098,1126.8257274627686,613.0915241241455,0.9968570470809937,1104.6619963645935,625.094920873642,0.9963621497154236,1088.8590185642242,604.0791541039944,0.9958950281143188,1164.0795076414943,492.5918728709221,0.9900475740432739,1134.9149358272552,468.87085527181625,0.9979181885719299,1142.4833097457886,453.0982862710953,0.9875319004058838,1127.8201336860657,449.05960035324097,0.974539577960968,1115.2803981304169,456.61051845550537,0.9631866216659546,1120.4680359363556,482.27202332019806,0.9989560842514038
89,845.8099994659424,516.2050879448652,0.022090822458267212,1252.7949876785278,571.6439439952374,0.13381028175354004,1290.1273221969604,595.7168353497982,0.013974428176879883,1281.5864596366882,545.0638608932495,0.30963483452796936,1165.3058245182037,525.9150218963623,0.9911110401153564,1152.6226568222046,558.2597680091858,0.9950999021530151,1236.4044095873833,570.9271157979965,0.9895927906036377,1152.7772433757782,537.9911653995514,0.9986114501953125,1014.5087101459503,541.8355765342712,0.7541669607162476,843.9986352700507,516.8140923380852,0.9096111059188843,1272.476884841919,528.2582440376282,0.8692222833633423,1274.8530523777008,510.0829577445984,0.9573109149932861,1265.9615960121155,495.5397849082947,0.9915170669555664,1279.255217075348,499.2743023633957,0.9268757104873657,1279.6254181861877,502.5923409461975,0.31610822677612305,1279.8072040081024,515.3197417259216,0.4573061168193817,1273.3945937156677,528.8882207870483,0.10628876090049744,1273.2897925376892,509.17663192749023,0.02185148000717163,1185.5815033912659,454.71745109558105,0.029619216918945312,1274.29177236557,495.1350269317627,0.07458698749542236,1267.5365038514137,493.77324736118317,0.10306236147880554,1263.7498869895935,496.7560749053955,0.05689772963523865,1139.8470582216978,591.0197324752808,0.9969148635864258,1110.754314661026,597.2640585899353,0.9984879493713379,1124.2654059529305,600.1029677391052,0.9528658390045166,1126.5056672096252,613.2020457983017,0.9977494478225708,1104.6614785194397,623.6698441505432,0.9948086738586426,1090.0682735443115,601.0516333580017,0.9967201352119446,1188.9990321993828,500.0608501918614,0.9951640963554382,1170.1191749572754,468.1855930685997,0.9948856830596924,1184.4138717651367,454.2146153450012,0.989678144454956,1173.8463277816772,444.15039682388306,0.9912942051887512,1157.249641776085,452.1621797680855,0.9965386390686035,1152.2750053405762,476.91403502225876,0.9949028491973877
90,860.0590169765055,525.3800122737885,0.01477840542793274,1246.6018085479736,570.8191726207733,0.038700997829437256,1289.222370147705,596.440802693367,0.013915568590164185,1285.5690622329712,557.960370182991,0.04763200879096985,1181.4621716737747,528.35475897789,0.9906370639801025,1165.7861577272415,558.6685061454773,0.9840540885925293,1247.069032907486,574.7268257141113,0.992673397064209,1166.3965697288513,539.7598457634449,0.9971780776977539,1043.204297721386,533.9768326282501,0.8820327520370483,857.7417812347412,532.1939300447702,0.9274568557739258,1271.9350912570953,529.3640398979187,0.3181607127189636,1276.1820721179247,512.6102292537689,0.9621795415878296,1265.873672246933,498.00256621837616,0.9793093204498291,1277.597940325737,500.7611852288246,0.7857251167297363,1278.9281225204468,514.2222828865051,0.3066163659095764,1280.7032141685486,521.5374164581299,0.5660663843154907,1273.2171773910522,529.2531895637512,0.04314282536506653,1274.1823751926422,518.4861693382263,0.07705888152122498,1227.535597383976,466.70505142211914,0.0230100154876709,1275.2234053611755,496.0803475379944,0.10519722104072571,1267.1936026215553,496.0802426338196,0.07883009314537048,1267.9784609582275,504.70788526535034,0.03073441982269287,1145.4714908599854,588.5078772306442,0.9892425537109375,1114.1977224349976,595.5445535778999,0.9968391060829163,1127.1441893577576,600.282096862793,0.9475455284118652,1125.8662440776825,613.544199347496,0.9962090849876404,1104.7515046596527,618.0235913991928,0.9879661798477173,1094.7611317634583,595.1193543672562,0.9968883395195007,1212.5146919488907,509.2214928865433,0.9844821691513062,1203.6097556948662,471.90129566192627,0.999091386795044,1223.778290271759,470.6577055454254,0.992537260055542,1221.1445142030716,455.7385640144348,0.9990737438201904,1201.0519120693207,453.296310544014,0.9976980090141296,1184.1584887504578,474.8012704849243,0.9937913417816162
