scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,215.40041399002075,689.0579590797424,0.9995355010032654,136.37200450897217,681.8696389198303,0.9865210056304932,124.57725983858109,698.9513087272644,0.9928146600723267,145.10058760643005,665.2194547653198,0.9964965581893921,15.755330085754395,662.9300365447998,0.9880199432373047,29.1641446352005,685.092790722847,0.9757719039916992,79.77017188072205,665.9159202575684,0.9955437183380127,19.157464146614075,676.051177803427,0.9938220977783203,2.7263405323028564,681.0191102027893,0.020138323307037354,661.108567237854,412.5315600037575,0.10780352354049683,154.31195640563965,644.5227746367455,0.9909698963165283,178.29090332984924,636.4442710876465,0.9943790435791016,169.30256247520447,620.7001507878304,0.9871324300765991,187.40942400693893,620.7683740258217,0.9880473613739014,193.5577642917633,633.8240807056427,0.988993763923645,184.90429997444153,644.0793672427535,0.9908719658851624,103.28758358955383,703.703649520874,0.9763282537460327,84.8061021566391,708.3275738060474,0.9659373164176941,77.92284822463989,713.1046967506409,0.6374133825302124,88.46514940261841,719.5677282810211,0.7563832998275757,91.01910573244095,712.2045059204102,0.6562925577163696,86.55657434463501,703.3818578720093,0.47552478313446045,56.56160593032837,695.9502370357513,0.9243757724761963,69.59226655960083,717.0474700927734,0.8937908411026001,81.43259382247925,714.1882171630859,0.506709098815918,82.57628893852234,727.6869375705719,0.9122333526611328,65.0325059890747,731.1209510564804,0.6859965920448303,54.00821542739868,722.6747318506241,0.8551092147827148,2.7364858388900757,643.9139622822404,0.4631669223308563,72.99159288406372,709.7964816093445,0.06760120391845703,59.279884696006775,725.0871596336365,0.030401170253753662,78.53391766548157,727.6806526184082,0.05144566297531128,85.98938369750977,722.3039478063583,0.1062101423740387,-3.2867283821105957,658.0942940711975,0.007854461669921875
9,227.39345288276672,687.3213315010071,0.9994839429855347,146.53032398223877,684.6803888678551,0.9946568012237549,137.82191157341003,701.5256778001785,0.9952963590621948,152.97265148162842,667.2085556983948,0.9927480220794678,27.36059594154358,659.6468491852283,0.9924253225326538,40.89567303657532,685.9877545833588,0.9794124364852905,91.6715159714222,672.2738523483276,0.9983338117599487,30.488619089126587,674.1029142141342,0.9885796308517456,-1.5797271728515625,687.4149684906006,0.019899040460586548,660.4946112632751,412.5839875936508,0.04365825653076172,156.21497185528278,646.018504858017,0.9929764866828918,178.79998648166656,636.3968114852905,0.9946689605712891,169.18958449363708,620.4626818299294,0.9844241142272949,187.42878770828247,620.7729895114899,0.9900877475738525,194.13064396381378,634.0205881595612,0.9908941388130188,185.5105860233307,644.1296488493681,0.992698609828949,119.9007499217987,711.0656652450562,0.9948408603668213,103.42676830291748,717.4220235347748,0.8834313154220581,93.30585718154907,715.7193002700806,0.9219540953636169,94.81577777862549,715.8596035689116,0.6041905283927917,102.00500249862671,718.4928460121155,0.0729602575302124,103.05270767211914,714.0012089014053,0.11543092131614685,61.95169258117676,699.8587430715561,0.9842547178268433,68.18336455523968,720.1212356090546,0.9942867159843445,83.06564092636108,710.4427509307861,0.9265463352203369,82.85569167137146,721.8185138702393,0.9812512993812561,77.15816032886505,735.4477725028992,0.8644688129425049,51.14886659383774,725.659502029419,0.9572544097900391,13.787622809410095,639.672908782959,0.9480451345443726,70.88463020324707,713.1938936710358,0.13018527626991272,2.928695321083069,634.0420359373093,0.07065805792808533,92.24850517511368,719.2671191692352,0.023580610752105713,91.87077713012695,722.4285616874695,0.007722914218902588,-3.115731716156006,642.1607815027237,0.020694047212600708
10,238.02741289138794,683.5462202727795,0.9981874227523804,158.89748620986938,684.8580619096756,0.9918277263641357,154.3908987045288,702.700140953064,0.992684543132782,160.85854387283325,668.5283815860748,0.9955534338951111,40.87967300415039,657.0803253650665,0.9955368041992188,49.06643891334534,687.7840399742126,0.9880044460296631,104.29849576950073,677.7484700679779,0.9964513778686523,39.35794734954834,673.4699385166168,0.995042085647583,41.52423810958862,670.9421200752258,0.01616603136062622,660.4633654356003,412.4044236242771,0.06269767880439758,157.07987427711487,648.4297261238098,0.9916143417358398,178.806738615036,635.9502048492432,0.9929200410842896,169.09618854522705,620.2757901549339,0.9820433855056763,187.31254070997238,620.4963457286358,0.987352728843689,193.59842014312744,633.875066280365,0.9887423515319824,185.69233655929565,643.8258340954781,0.9927253127098083,138.50097632408142,713.900447845459,0.9645863175392151,130.55574250221252,727.1475532054901,0.9666967391967773,120.24202156066895,727.0869615077972,0.9773473739624023,122.5729638338089,728.6884143352509,0.8567296862602234,127.14610147476196,730.8114179372787,0.49466168880462646,134.74817514419556,729.3954148292542,0.33372336626052856,71.81540584564209,704.0227527618408,0.9851557016372681,68.3864364027977,720.449734210968,0.993445873260498,85.71995890140533,710.831928730011,0.954102635383606,85.57234740257263,723.3201751112938,0.9816530346870422,73.52619504928589,739.8966390043497,0.8681807518005371,51.127716302871704,725.127852678299,0.9705395102500916,29.553424835205078,633.0013289451599,0.9510997533798218,5.246368408203125,635.9828057158738,0.7291566133499146,1.5567073822021484,628.1488385945559,0.4756428003311157,0.7594172954559326,629.644994020462,0.06771078705787659,2.786128878593445,643.6112318634987,0.13809680938720703,5.2068400382995605,648.4933927059174,0.7153080105781555
11,250.07607555389404,678.9082534313202,0.9992835521697998,172.6266160607338,683.5200636386871,0.9846245050430298,172.26131808757782,701.8234063386917,0.9853200316429138,169.54665327072144,665.5046169757843,0.986774206161499,52.83776706457138,656.5267984867096,0.9988870620727539,59.471671879291534,687.1776418685913,0.9941244125366211,116.8168443441391,683.5557041168213,0.9950281977653503,51.06993877887726,672.812579870224,0.9984112977981567,-4.023969650268555,678.7946979999542,0.035484135150909424,740.3980024755001,676.7810158729553,0.04015320539474487,160.60564041137695,651.3969488143921,0.9826366305351257,176.36860847473145,634.7683902978897,0.9916590452194214,169.29795098304749,620.2648346424103,0.980182409286499,187.10753935575485,620.7200100421906,0.9842884540557861,193.22669744491577,634.3932936191559,0.9883097410202026,185.65586590766907,643.7135254740715,0.9911041259765625,159.81752681732178,718.376443862915,0.9770907759666443,159.61101388931274,738.2370371818542,0.9906196594238281,148.15894569456577,740.981193780899,0.976956307888031,152.39864420890808,748.9019737243652,0.9299912452697754,160.18706107139587,749.4716429710388,0.9437233209609985,168.09546899795532,745.7627234458923,0.9048399329185486,79.10113430023193,706.9197677373886,0.9849866628646851,67.35272032022476,718.7104077339172,0.9869915246963501,83.96591141447425,713.9551630020142,0.9520523548126221,83.81776465475559,726.3474025726318,0.9789875745773315,65.94808387756348,736.8378431797028,0.7672383785247803,50.11396634578705,723.6401684880257,0.9557491540908813,55.77063965797424,629.5829362869263,0.9788994789123535,29.113039255142212,626.5230739116669,0.9452613592147827,17.22378444671631,618.6075803041458,0.9060221910476685,16.129882335662842,628.1761263608932,0.923836350440979,16.779298782348633,634.5643801689148,0.977904200553894,28.616205036640167,640.0086851119995,0.9710054397583008
12,261.04236483573914,671.9667406082153,0.9997189044952393,184.0099105834961,679.5178952217102,0.9878108501434326,187.76764903962612,700.0738774389029,0.9851306080818176,175.92512798309326,664.1447706222534,0.9945995807647705,66.3029842376709,656.417872428894,0.9985184669494629,66.91748976707458,687.2560834884644,0.9981778860092163,127.97191095352173,687.3784227371216,0.9949748516082764,59.59081643819809,670.2582976818085,0.9977140426635742,-1.6817803382873535,671.7605574131012,0.14846399426460266,863.5538663864136,745.2924914360046,0.08226501941680908,162.01481175422668,652.7437152862549,0.9902100563049316,176.1733763217926,634.706399679184,0.9907646179199219,168.85531902313232,620.0588464960456,0.982880711555481,187.05852794647217,620.351522475481,0.9840908050537109,193.3185727596283,633.4664494991302,0.9868225455284119,185.61697626113892,643.4852041602135,0.9893471002578735,180.81130027770996,720.852471113205,0.9931831359863281,193.24729323387146,739.3970267772675,0.9949094653129578,184.41080617904663,748.4155474603176,0.9859479665756226,193.52263283729553,754.4877977371216,0.9949513077735901,201.028888463974,751.826459646225,0.983108401298523,207.3683958053589,744.5750260353088,0.9599608182907104,81.96194195747375,711.0539560317993,0.9908955097198486,66.93385779857635,717.8569765090942,0.993390679359436,82.8446546792984,716.0063873389736,0.8566036224365234,81.37026596069336,727.4311089515686,0.9619148969650269,62.209030628204346,735.6448018550873,0.9038394689559937,50.06608033180237,723.6891741156578,0.9627413749694824,76.59358793497086,633.1513748168945,0.9862337112426758,53.45572769641876,612.9130484461784,0.9875325560569763,52.442713022232056,602.0257906913757,0.9576603174209595,44.115299329161644,605.4759827852249,0.9391636252403259,41.01796054840088,616.6429843902588,0.9787728786468506,50.22444689273834,628.0040185879916,0.9952547550201416
13,272.5580611228943,666.7920922040939,0.998821496963501,197.3353819847107,677.761597275734,0.9981164932250977,204.00653483346105,697.2775435447693,0.990184485912323,187.07248711585999,661.0614198446274,0.9972448945045471,82.25455284118652,657.2875549793243,0.9960952997207642,77.12530255317688,686.8673486709595,0.9923141002655029,140.68879187107086,687.9157083034515,0.9964208602905273,72.31229829788208,669.3738489151001,0.995566725730896,5.002179145812988,665.847972869873,0.4944097101688385,863.7030391693115,745.4568383693695,0.05638417601585388,169.3659942150116,649.9287066459656,0.9852536916732788,176.86663222312927,634.4916944503784,0.9932199716567993,168.9640338420868,620.029832502827,0.9806365966796875,187.48278349637985,620.6421570777893,0.9862983226776123,191.6746916770935,634.307294845581,0.9854379892349243,186.4484668970108,642.7261265516281,0.98878014087677,204.26920744776726,716.4215952754021,0.993340253829956,222.60652589797974,729.0830316543579,0.9924449920654297,216.40978336334229,743.3019952774048,0.9903331995010376,231.67532920837402,745.1344752311707,0.9949266910552979,236.35277050733566,735.5656552314758,0.9859568476676941,237.12534284591675,728.3041768074036,0.9794332385063171,83.37446862459183,711.5649971961975,0.991563081741333,67.62221768498421,716.4470715522766,0.9826325178146362,80.7034969329834,719.0015201568604,0.7482677698135376,80.75067496299744,728.4637799263,0.9503021836280823,62.01946496963501,734.7793810367584,0.8627504110336304,50.24969685077667,722.1257164478302,0.9232947826385498,99.87049056589603,638.1291363239288,0.9845964908599854,88.95993232727051,610.7936500310898,0.990287184715271,100.08121255785227,599.7019770145416,0.9847103357315063,90.07856392860413,591.861090183258,0.967606782913208,72.7617392539978,597.0941925048828,0.9592708349227905,77.6248174905777,623.2387528419495,0.9818826913833618
14,284.54839783906937,661.8972905874252,0.9995858669281006,208.99293494224548,673.2358305454254,0.9967659115791321,218.57879209518433,690.8819169998169,0.9915350079536438,196.93031084537506,657.6139192581177,0.9928146004676819,98.90181684494019,657.317718744278,0.9939950704574585,87.49919080734253,683.3625313639641,0.9858028888702393,152.7518196105957,687.5139105319977,0.9886597394943237,87.08088827133179,667.0775126218796,0.9962849020957947,10.319180369377136,664.5733151435852,0.8530322909355164,866.5035762786865,742.9852609634399,0.08778193593025208,179.21783912181854,648.9477920532227,0.9876285791397095,177.41522312164307,634.3491008281708,0.9942497611045837,168.14863204956055,620.7799038887024,0.9837365746498108,187.50795644521713,620.9259936213493,0.9837706685066223,190.7920651435852,633.6003160476685,0.9758601188659668,186.78224730491638,640.8054754734039,0.9282851815223694,226.07459890842438,710.4388108253479,0.9913538694381714,247.63861393928528,717.919328212738,0.9866026639938354,243.92489460110664,733.0294561386108,0.9895386695861816,256.9975335597992,730.6603717803955,0.9883365631103516,261.4023269414902,720.9309289455414,0.9901705384254456,258.83570075035095,713.3319630622864,0.9856553077697754,84.8709072470665,710.8076367378235,0.9959291219711304,67.0136336684227,713.6007084846497,0.9939296245574951,77.92731380462646,716.0759097337723,0.7116382122039795,80.53635263442993,724.4843233823776,0.9570841193199158,65.43874645233154,733.8567957878113,0.9691855311393738,51.28290629386902,721.1812903881073,0.9745429754257202,120.1737151145935,642.1305228471756,0.9939606785774231,119.35171723365784,611.3886576294899,0.9985997676849365,137.38131761550903,613.7227981090546,0.9920826554298401,130.3665611743927,601.4039874076843,0.9969013929367065,112.67566704750061,598.3143453598022,0.9977677464485168,102.56617188453674,616.3394923210144,0.9943548440933228
15,297.6044988632202,658.1036677360535,0.9993120431900024,219.73587015271187,667.4010192751884,0.9872727394104004,233.49646615982056,684.9173559546471,0.9853788614273071,206.02062702178955,653.8934698104858,0.9847040176391602,114.33875787258148,656.9819488525391,0.9913332462310791,99.1695459485054,684.1226387023926,0.9932912588119507,162.2356528043747,686.0808508396149,0.9866244792938232,100.67921978235245,665.8922996520996,0.9967838525772095,16.47981286048889,662.4081833362579,0.9101161956787109,660.8958883285522,412.0724079236388,0.1000579297542572,186.26927852630615,648.0687708854675,0.9786525368690491,179.72094947099686,634.7729570865631,0.9862775802612305,171.8128731250763,622.8258028030396,0.9641962051391602,185.90790128707886,619.1002116203308,0.9878076910972595,190.04033517837524,631.9663472175598,0.9598629474639893,184.8534369468689,641.9790744781494,0.7054463028907776,244.03043324314058,702.7398097515106,0.9834420084953308,266.70583951473236,710.4570572376251,0.9839777946472168,264.8316822052002,722.3310517072678,0.9825050830841064,276.83670049905777,722.6943471431732,0.9919065833091736,280.34633207321167,710.7856559753418,0.9742525219917297,278.5452392101288,701.6063768863678,0.9839004278182983,88.97327423095703,708.4198432564735,0.9959373474121094,67.44262385368347,711.3241441249847,0.9950088262557983,81.33383631706238,712.9302091598511,0.7225755453109741,80.10792660713196,719.7354340553284,0.9628548622131348,64.69461965560913,731.481370806694,0.9857935905456543,52.76030498743057,720.065746307373,0.9919054508209229,134.8486671447754,644.3596754074097,0.9897419214248657,145.35338711738586,618.2486276626587,0.993097186088562,161.0711612701416,625.1844143867493,0.8778289556503296,159.8727765083313,611.2956194281578,0.9605973958969116,148.47123417258263,603.7084612846375,0.9783579111099243,128.52482080459595,613.7141511440277,0.9891649484634399
16,309.0494763851166,655.5524106025696,0.9996379613876343,232.7627067565918,663.5006585121155,0.9861388206481934,245.04976058006287,677.985900759697,0.9833366870880127,217.46047973632812,648.0886192321777,0.9785995483398438,130.29877376556396,657.4275472164154,0.9959591627120972,110.1789116859436,684.2462968826294,0.9860430955886841,175.2928066253662,684.9329099655151,0.9888519048690796,113.56968307495117,666.2559317350388,0.9957152605056763,27.648152470588684,658.6605154275894,0.9058916568756104,740.395191937685,676.4766421020031,0.06478309631347656,195.53949600458145,643.8592309057713,0.9852022528648376,180.94702011346817,630.5282547473907,0.9806720018386841,177.65406465530396,624.6049728393555,0.3914007246494293,184.56891655921936,621.7666891813278,0.9008479714393616,188.45163786411285,630.6157493591309,0.871848464012146,180.13099969923496,640.9452624320984,0.7120932936668396,256.2781035900116,696.582808971405,0.9781380891799927,281.83650732040405,703.0655241012573,0.9717705249786377,278.6966254711151,717.4952186346054,0.9683359861373901,291.31769275665283,715.1739078760147,0.9861551523208618,295.0349977016449,703.2687044143677,0.9723080396652222,291.5102373957634,695.9779300689697,0.9888269901275635,97.53744268417358,704.2108602523804,0.9953123331069946,70.57679390907288,709.9736235141754,0.9988906383514404,83.47502475976944,711.6950082778931,0.86294025182724,82.7447555065155,720.1209840774536,0.9719675779342651,64.68983149528503,726.9091138839722,0.9984903335571289,56.535430908203125,711.9766294956207,0.9900764226913452,153.5515913963318,649.591546535492,0.97873455286026,163.03688102960587,626.7361923456192,0.958369255065918,176.31949639320374,629.3919401168823,0.8214337229728699,175.71056652069092,617.163830280304,0.9565231204032898,163.51274380087852,607.340253829956,0.9202547073364258,148.03466622531414,618.1648576259613,0.9809304475784302
17,320.76345443725586,653.3078923225403,0.9988192915916443,242.65620911121368,658.7290295362473,0.9952248334884644,254.74761056900024,675.9031004011631,0.9766261577606201,228.13654565811157,644.4966736733913,0.9808956980705261,140.83813935518265,658.007030248642,0.9922974109649658,120.79327082633972,684.0521392822266,0.9773268699645996,186.22705972194672,678.9698739051819,0.9977962970733643,124.1127382144332,668.0361952148378,0.9917432069778442,33.745540380477905,656.6017055511475,0.9179463386535645,660.5573316216469,412.5416788458824,0.07454788684844971,206.1580662727356,637.8717322349548,0.9652140140533447,187.58805128932,632.3802709579468,0.9449461698532104,179.96200325340033,627.2095836400986,0.4991285502910614,187.33826816082,617.1557455062866,0.7045947909355164,196.96049910783768,629.0499839782715,0.8392422199249268,190.47962522506714,639.8692548274994,0.6767116189002991,267.0832736492157,694.926025390625,0.9734348058700562,289.78681921958923,698.8467836380005,0.9852273464202881,285.43278110027313,714.816734790802,0.9625909328460693,300.9579898118973,713.1298403739929,0.9550091028213501,305.16126799583435,700.5295831561089,0.9774731397628784,302.861643075943,692.0299219433218,0.9814046621322632,101.66859984397888,702.7181496620178,0.9876972436904907,78.34374976158142,708.1397870630026,0.9967236518859863,85.17399036884308,713.3937935829163,0.8760111331939697,80.860671043396,719.1338698863983,0.9588561654090881,66.01644718647003,721.0919833183289,0.9903572797775269,63.9752562046051,704.5474004745483,0.9677190780639648,162.5159364938736,648.5786645412445,0.9796890616416931,171.18026107549667,628.2777636647224,0.9506076574325562,185.06864833831787,635.2721521258354,0.7288057804107666,186.50979447364807,615.9776725769043,0.8405356407165527,167.6658637523651,610.6049946546555,0.9250261187553406,154.9741007089615,620.2149158120155,0.9686980247497559
18,330.3528952598572,652.0974686071277,0.997832179069519,252.42358151078224,653.761072397232,0.9901581406593323,262.265820980072,672.2060098648071,0.9925737380981445,240.16408252716064,639.6816163063049,0.98567795753479,149.85345566272736,656.7578680515289,0.9960167407989502,131.07259571552277,684.7908384799957,0.9908014535903931,196.8394277691841,674.7842898368835,0.9965522885322571,133.9856994152069,668.4273035228252,0.9938228130340576,35.56281816959381,654.630304813385,0.8729732632637024,740.6699484586716,677.0679557323456,0.06969588994979858,218.44406735897064,632.5437450408936,0.9856565594673157,202.14326322078705,626.0750190019608,0.9215041399002075,196.81048667430878,628.563936650753,0.825308084487915,193.8675570487976,625.9963486194611,0.8676127195358276,197.4738359451294,626.6939930915833,0.5250533819198608,200.0711841583252,629.3163328170776,0.13764381408691406,268.1669657975435,692.972849547863,0.9910388588905334,289.7582457065582,698.7973041534424,0.9926537275314331,284.01449890621006,714.4489842653275,0.9795202016830444,300.2494740486145,713.6130948066711,0.9626092910766602,305.1951467990875,700.745836019516,0.9829815030097961,302.63556122779846,692.0689858570695,0.9889222979545593,113.36061406135559,704.9009070396423,0.9911804795265198,87.42369198799133,704.1429016590118,0.9938592314720154,90.3581931591034,714.3045444488525,0.9259890913963318,80.98045229911804,716.8340860009193,0.9744881391525269,70.49559664726257,711.3747951984406,0.9719924926757812,77.18251311779022,694.9918353557587,0.9817674160003662,169.199946641922,645.1819846630096,0.9849579334259033,171.56455224752426,624.337723493576,0.9690927267074585,185.60354232788086,632.0675916671753,0.9020253419876099,185.4724497795105,618.0408334732056,0.8440234661102295,168.08784437179565,606.6016848087311,0.8046219348907471,154.14131784439087,619.408394753933,0.9760390520095825
19,343.3689432144165,653.806704044342,0.9993511438369751,264.4887328147888,652.8322192430496,0.9872472286224365,271.6578176021576,672.8973433971405,0.9842646718025208,255.94864988327026,636.1773301661015,0.9914003610610962,157.66431772708893,658.2756233215332,0.995761513710022,144.78672432899475,686.2435970306396,0.9861723780632019,210.12355029582977,668.0610809326172,0.9932393431663513,147.14643424749374,671.590957403183,0.9937445521354675,40.14470815658569,651.7553759664297,0.8284881114959717,660.2393986284733,412.6743679046631,0.046554237604141235,236.5575075149536,624.762243270874,0.9843707084655762,224.02449321746826,614.9514126777649,0.9801305532455444,213.514302611351,617.5559267997742,0.9539017677307129,213.0348972082138,614.996413230896,0.9404422044754028,213.79700469970703,610.5744862556458,0.6682363748550415,221.61176109313965,609.8416657447815,0.4311792552471161,269.0996673107147,692.7576734423637,0.9937518835067749,290.2991271018982,698.560544013977,0.9925633072853088,284.39358365535736,713.6434001922607,0.9746870398521423,299.9553009532392,713.7726154327393,0.9660108089447021,305.17041063308716,701.0197652578354,0.9809663891792297,302.5479476451874,692.358400285244,0.9866700172424316,128.0792179107666,709.9170345067978,0.9851656556129456,101.79035496711731,702.5295715332031,0.9882960319519043,90.72247016429901,716.0394058227539,0.9552168846130371,86.85637259483337,706.854452252388,0.9872939586639404,89.05737257003784,694.3842244148254,0.9763282537460327,102.41138815879822,689.986489534378,0.9846034049987793,177.25686717033386,644.4861214756966,0.9931420087814331,172.8081094622612,625.6028661727905,0.980522632598877,186.15335249900818,634.637861251831,0.967875599861145,189.8021478652954,618.1567269563675,0.95009446144104,178.24142694473267,606.8935577869415,0.9014063477516174,153.9257276058197,618.0302631855011,0.9802930355072021
20,355.3289859890938,656.4357752799988,0.9998064041137695,275.6542436182499,653.3069852590561,0.9942014217376709,278.94205498695374,671.6740517616272,0.9922032356262207,271.1698064804077,635.9477822780609,0.9932823181152344,166.92677998542786,658.2184066772461,0.9981565475463867,157.75217521190643,686.9577617645264,0.9914418458938599,222.99320697784424,660.1939042657614,0.9967975616455078,157.1131557226181,673.4748275279999,0.994915246963501,53.980600357055664,651.1447179317474,0.7012461423873901,9.74794602394104,736.4294271469116,0.7112077474594116,257.442839384079,623.8121526241302,0.9940522909164429,250.89268589019775,602.2784569263458,0.9591234922409058,236.87885773181915,606.0855038166046,0.965641975402832,237.35227274894714,598.0661633014679,0.9633927345275879,240.57044219970703,591.4893641471863,0.8900765180587769,247.16644406318665,593.0004901885986,0.778085470199585,269.7377429008484,691.1952404975891,0.9933409690856934,289.8907721042633,698.671462893486,0.9908862113952637,284.30028560757637,713.9630198478699,0.9783186912536621,299.9979016762227,714.414472579956,0.9663305282592773,305.2329421043396,701.1080321073532,0.9815788865089417,302.8583688735962,690.8634151220322,0.9880191087722778,148.52956545352936,714.7533695697784,0.9913321733474731,125.54490733146667,708.6686871051788,0.9593560099601746,111.15964794158936,716.9760665893555,0.9679906964302063,110.03075957298279,707.2209379076958,0.9790723323822021,112.83639025688171,696.6939854621887,0.9698331356048584,126.94874835014343,696.595383644104,0.980445384979248,182.801518201828,641.6712579727173,0.989611029624939,173.1860728263855,625.578765630722,0.9791943430900574,186.13551723957062,634.6761384010315,0.9545154571533203,190.38417196273804,619.5087855160236,0.9388481378555298,180.09362427145243,607.6987056732178,0.9240092039108276,154.52260732650757,617.9823935031891,0.9825929403305054
