scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
85,124.0706046000123,412.7225919365883,0.03860411047935486,2.449864149093628,411.52008044719696,0.022698253393173218,2.533253312110901,421.4303045272827,0.010182201862335205,125.26047337055206,413.32030868530273,0.006854146718978882,125.11266386508942,412.1427162140608,0.010654300451278687,0.3776848316192627,411.28586983680725,0.01550215482711792,28.945501029491425,405.7972502708435,0.06383562088012695,2.6161720752716064,408.26340770721436,0.03469231724739075,35.264151990413666,407.6489796638489,0.7930129766464233,118.57125568389893,413.6586034297943,0.9475499987602234,122.97149753570557,408.77393198013306,0.01094469428062439,123.13195431232452,411.61617571115494,0.0031619668006896973,123.07614362239838,413.88420033454895,0.012509942054748535,120.99428915977478,416.4698758125305,0.012837827205657959,119.68149518966675,413.059556722641,0.009168535470962524,-3.4672675132751465,468.3650360107422,0.00684279203414917,123.50594997406006,410.5330629348755,0.004190713167190552,1.0211524963378906,479.7888641357422,0.007049113512039185,1.3098411560058594,502.57741260528564,0.008418530225753784,120.08140969276428,412.0484909750521,0.009142816066741943,120.81267547607422,411.35993856191635,0.008951038122177124,5.238454818725586,464.79222297668457,0.00804564356803894,0.37311363220214844,435.74020540714264,0.019384831190109253,0.8786880970001221,478.3769474029541,0.09093078970909119,4.24713408946991,498.4959201812744,0.09470793604850769,10.247589468955994,491.5794839859009,0.07704892754554749,6.906602382659912,498.3886672258377,0.10153338313102722,6.275475978851318,470.1586878299713,0.200371652841568,124.08519717305899,412.84727466106415,0.013168483972549438,2.465543746948242,483.1913921236992,0.3477885127067566,4.07094556838274,480.4205274581909,0.19425779581069946,7.351348400115967,498.0013030767441,0.3491842746734619,11.501339226961136,490.4987590312958,0.5537761449813843,5.437704563140869,467.20324528217316,0.14131391048431396
86,97.32519769668579,395.0248079895973,0.006445974111557007,3.403453230857849,410.525105714798,0.01303565502166748,1.0585508346557617,411.4756850004196,0.0053105950355529785,92.84430718421936,396.10341569781303,0.0038361549377441406,2.9722061157226562,412.0057000988163,0.00503876805305481,2.012009382247925,409.8866412639618,0.010206669569015503,21.819509983062744,403.67060992121696,0.02203083038330078,2.6646227836608887,407.09835958480835,0.015495866537094116,26.65393829345703,403.82158160209656,0.430694580078125,99.46387737989426,389.77121806144714,0.9341315627098083,107.27375310659409,378.07562148571014,0.0018601417541503906,106.29750561714172,383.1712532043457,0.0004838407039642334,104.87042093276978,394.45823097229004,0.002130746841430664,94.50483989715576,395.212813436985,0.0036766231060028076,95.4414632320404,391.83910751342773,0.0056418776512146,97.21419048309326,393.13753628730774,0.0034273266792297363,-0.4397611618041992,426.3333303928375,0.001353919506072998,93.27917540073395,394.4961689710617,0.0006318092346191406,100.57037806510925,388.3501696586609,0.0036305487155914307,96.21578073501587,392.5570595264435,0.00507962703704834,96.64334297180176,392.543194770813,0.00328826904296875,-0.42764949798583984,416.17355394363403,0.0033872127532958984,-1.5949077606201172,430.9930946826935,0.0047671496868133545,93.4520468711853,394.0940651893616,0.000951617956161499,95.06535243988037,390.5148227214813,0.003213226795196533,99.18083572387695,387.4054594039917,0.004995763301849365,97.38422393798828,392.85130643844604,0.00839698314666748,96.94778776168823,392.65775084495544,0.007719516754150391,108.13128831982613,380.38553312420845,0.004212826490402222,104.51888251304626,382.5163617134094,0.0012553036212921143,100.34582704305649,391.1710047721863,0.0046651363372802734,94.07376384735107,391.21186876296997,0.004370599985122681,93.76666712760925,390.6015727519989,0.010616302490234375,101.77449226379395,388.71341067552567,0.013785958290100098
87,76.38480111956596,379.82194891572,0.05354759097099304,58.437660217285156,381.6133054494858,0.00988200306892395,77.54496014118195,381.9481352567673,0.007412970066070557,78.24780344963074,381.68123376369476,0.015296787023544312,78.27646660804749,380.763854265213,0.01697838306427002,77.26674842834473,380.4323341548443,0.03620713949203491,77.90204620361328,382.73993825912476,0.011017203330993652,77.52835941314697,380.5246127843857,0.021310418844223022,13.30560839176178,403.7380065917969,0.20398330688476562,72.35273361206055,377.32373332977295,0.8842159509658813,77.00305795669556,377.70266580581665,0.015471190214157104,76.45473831892014,379.13841646909714,0.006892651319503784,76.50694930553436,379.7353101968765,0.015806615352630615,74.15888619422913,382.1186754703522,0.027392476797103882,73.04320621490479,379.37075448036194,0.02607664465904236,70.9563262462616,379.4814792275429,0.01681298017501831,76.64098978042603,379.6109104156494,0.006526470184326172,75.08882772922516,377.67085552215576,0.005308926105499268,70.61118912696838,379.38222789764404,0.01392558217048645,73.92065978050232,378.9373255968094,0.01579633355140686,75.10196769237518,377.37623405456543,0.012418776750564575,75.02825784683228,377.4412302970886,0.010975897312164307,74.49129855632782,376.97098302841187,0.01808914542198181,73.9073314666748,378.8376624584198,0.009980082511901855,76.18804924190044,376.93567943573,0.019936412572860718,76.95325773954391,377.0773284435272,0.029364019632339478,75.04156053066254,378.9250353574753,0.03578445315361023,75.85079434514046,379.31650722026825,0.055823296308517456,76.85528212785721,380.8294383883476,0.02136090397834778,73.57761263847351,380.46987196803093,0.01096603274345398,75.59303605556488,378.25170028209686,0.025708287954330444,73.10680365562439,377.6158986091614,0.026833921670913696,73.1208906173706,380.4078841507435,0.048467665910720825,75.93636858463287,377.6004173755646,0.04578837752342224
88,55.021782636642456,371.6145033836365,0.015416622161865234,42.79846739768982,363.48241752386093,0.013399988412857056,44.20043021440506,364.70811331272125,0.009413033723831177,62.22531056404114,381.75061571598053,0.0171392560005188,43.25628596544266,362.563299536705,0.012325376272201538,61.990691781044006,380.9157302379608,0.03395017981529236,43.46044486761093,380.8474295735359,0.011856675148010254,45.0013142824173,381.92296636104584,0.016509205102920532,60.97725427150726,363.30779922008514,0.04292815923690796,55.05945706367493,374.21275067329407,0.9490236043930054,61.19789731502533,377.42555975914,0.009972244501113892,47.626750230789185,379.47559559345245,0.005965232849121094,52.40150383114815,372.85152691602707,0.020980358123779297,50.632307052612305,373.1653198003769,0.029697805643081665,49.888837814331055,375.1193690299988,0.030059635639190674,49.90419626235962,377.43094992637634,0.026992350816726685,60.48897981643677,379.45136201381683,0.006700038909912109,50.53163003921509,372.53620207309723,0.0076142847537994385,54.60219478607178,371.5125671029091,0.025482892990112305,47.95529055595398,367.5254156589508,0.02793508768081665,48.57606744766235,373.5828332901001,0.021880388259887695,56.0836820602417,371.4492194056511,0.02174094319343567,59.23721104860306,376.0819013118744,0.010941684246063232,46.28108596801758,378.1803969144821,0.01252281665802002,49.06284523010254,373.2236407995224,0.035710304975509644,52.00605573086068,371.367434322834,0.055685997009277344,49.259589195251465,372.2998717427254,0.0458357036113739,52.54700779914856,372.89418429136276,0.05939415097236633,61.56174957752228,380.8962122797966,0.021190166473388672,46.13095235824585,366.378821849823,0.006675511598587036,54.075836420059204,373.63714051246643,0.02695918083190918,52.1973824352026,369.97203302383423,0.029832065105438232,47.59850573539734,368.9178819656372,0.054001569747924805,56.20290279388428,373.08097100257874,0.04719129204750061
89,33.52367877960205,365.657711148262,0.031156420707702637,26.466904163360596,363.29193472862244,0.01290595531463623,45.993242621421814,363.75221590697765,0.008518248796463013,46.18110537528992,382.2789559364319,0.01686134934425354,46.00225281715393,362.0629737377167,0.014273256063461304,45.95987164974213,381.53120386600494,0.037858664989471436,46.81620717048645,364.0618965961039,0.007987678050994873,46.16776514053345,382.22691321372986,0.010565698146820068,44.8813636302948,364.37230464816093,0.0659559965133667,38.39462685585022,373.39761996269226,0.954827070236206,44.152586698532104,378.2481552362442,0.008249282836914062,35.99095964524895,371.58356297016144,0.004516661167144775,29.698333144187927,369.1072835922241,0.039917200803756714,29.975823044776917,368.5809950828552,0.03360193967819214,35.98593664634973,371.3910478949547,0.024241089820861816,36.85997945070267,376.92330980300903,0.018384307622909546,44.47120672464371,364.54336762428284,0.009463310241699219,33.589571475982666,372.85509318113327,0.013222068548202515,38.0635621547699,371.33078968524933,0.043475180864334106,31.888957738876343,367.5450999736786,0.068063884973526,31.489028692245483,368.7615690231323,0.04575029015541077,40.61116695404053,370.67261385917664,0.03085041046142578,42.614368319511414,376.7145917415619,0.01034325361251831,30.637856245040894,373.00856018066406,0.007065117359161377,31.619277715682983,367.0516119003296,0.0338820219039917,35.50980144739151,370.66913282871246,0.04717332124710083,36.180466920137405,369.88712644577026,0.04212912917137146,36.56739002466202,371.7925561517477,0.05051952600479126,44.633238792419434,381.0802855491638,0.029009133577346802,41.55188298225403,367.9811053276062,0.009650230407714844,38.32015872001648,373.69466388225555,0.029135674238204956,36.033129930496216,369.9383020401001,0.03859856724739075,30.78460931777954,368.4293751716614,0.06657007336616516,39.31050252914429,372.35086637735367,0.051364243030548096
90,27.737281024456024,371.62050569057465,0.015813559293746948,2.604319453239441,381.5244890451431,0.007395237684249878,29.57746195793152,362.7147718667984,0.005883991718292236,4.342954307794571,380.3214923143387,0.009731173515319824,29.256332516670227,361.0410737991333,0.010282635688781738,29.4724942445755,380.6415979862213,0.028804481029510498,0.20918917655944824,379.8624579459429,0.01140505075454712,2.7795865535736084,380.9876316189766,0.009023159742355347,3.229587495326996,381.1521089076996,0.05577975511550903,22.78754687309265,375.519788980484,0.925488293170929,2.114821195602417,378.48028898239136,0.008732587099075317,4.640035331249237,378.5326853990555,0.004118919372558594,3.830157443881035,372.2285483777523,0.01648041605949402,23.48921823501587,371.35530138015747,0.012417584657669067,24.83506679534912,373.73418414592743,0.01135203242301941,24.268622159957886,377.22734022140503,0.0071076154708862305,0.7019326686859131,387.38456773757935,0.008263885974884033,5.822693228721619,381.55822026729584,0.006496012210845947,22.191644191741943,371.6295965015888,0.030387550592422485,17.956920385360718,372.88881331682205,0.022735416889190674,22.67471218109131,372.73185950517654,0.01248428225517273,23.898093700408936,372.9821547269821,0.010266810655593872,2.1929314136505127,379.3849151134491,0.01642400026321411,2.5775084495544434,380.630760371685,0.014200270175933838,5.162607789039612,378.70776402950287,0.02246531844139099,4.883603632450104,377.948219537735,0.022789716720581055,22.685114860534668,372.10064604878426,0.02887985110282898,24.713770866394043,378.6286323070526,0.03195187449455261,28.65588688850403,381.79940724372864,0.023996829986572266,23.32042646408081,380.33241617679596,0.00916317105293274,24.39295506477356,377.67875504493713,0.02157294750213623,25.27529811859131,372.0248043052852,0.021997809410095215,21.709091186523438,377.34670209884644,0.035064876079559326,24.688097953796387,375.9784550666809,0.04360151290893555
91,2.7050745487213135,381.37666726112366,0.011103391647338867,5.812460899353027,380.3532729446888,0.005279451608657837,4.56646728515625,381.4013259410858,0.0032022595405578613,4.682405173778534,380.7464904785156,0.0033908486366271973,5.555424094200134,379.571945220232,0.0061199963092803955,4.551904618740082,396.6506360769272,0.00632321834564209,3.782836839556694,379.23207753896713,0.013101637363433838,5.292200803756714,381.57720470428467,0.010364949703216553,4.162060111761093,381.4998701810837,0.029482096433639526,7.02225136756897,381.6008805036545,0.37981605529785156,3.1799288392066956,378.68169701099396,0.002683401107788086,2.0477598905563354,381.25945222377777,0.013294249773025513,5.1889777183532715,382.29792165756226,0.01004570722579956,2.560588836669922,381.733402967453,0.041139841079711914,5.100475788116455,382.1153061389923,0.03809759020805359,2.7774215936660767,381.8348171710968,0.02605399489402771,6.020253658294678,384.18281984329224,0.0050240159034729,1.1981866359710693,384.46321535110474,0.028856396675109863,7.080857753753662,381.6863030195236,0.051136523485183716,1.3234708309173584,381.97192203998566,0.07596349716186523,-0.2062821388244629,381.62169098854065,0.02131068706512451,4.110965304076672,385.7584583759308,0.011828362941741943,-0.3010978698730469,392.14568424224854,0.004792332649230957,0.38022923469543457,382.56358337402344,0.013888329267501831,0.48241305351257324,388.66451692581177,0.019163191318511963,3.6663255393505096,380.55433332920074,0.046241313219070435,4.435290962457657,380.43047991394997,0.06338968873023987,6.6185948848724365,380.7694630622864,0.04466056823730469,5.691334128379822,384.5937490463257,0.028554558753967285,-0.5137767791748047,389.37944662570953,0.04309847950935364,5.234527826309204,381.6880578994751,0.12814292311668396,3.7095492780208588,381.8620775938034,0.1460968554019928,3.591301053762436,381.141238451004,0.11814895272254944,4.443437457084656,390.4101867675781,0.017025291919708252
92,685.7667627334595,365.16943657398224,0.000265657901763916,685.7680300474167,362.4725663661957,0.00016638636589050293,687.2227251529694,362.0681813955307,0.0001729428768157959,1273.9128575325012,266.430428981781,0.00016039609909057617,686.3163878917694,360.88485956192017,0.000318378210067749,686.5046334266663,362.8884850740433,0.0003555119037628174,5.77042293548584,2.1585103273391724,0.0002282857894897461,686.5602788925171,362.19866263866425,0.00030875205993652344,569.8279225826263,376.55934286117554,0.005901515483856201,681.007449388504,372.68982124328613,0.08868515491485596,1277.7980592250824,265.95704913139343,0.00013592839241027832,683.6682087779045,369.95929622650146,0.00011962652206420898,684.1752467155457,370.9552984237671,0.0006417632102966309,681.0412218570709,372.2338972091675,0.0015953481197357178,682.3546650409698,369.642626285553,0.0006313621997833252,684.4685781002045,370.52735900878906,0.00023850798606872559,685.9338012933731,364.5485566854477,0.00011748075485229492,683.0069563984871,367.1511106491089,0.00017192959785461426,685.8440310955048,368.19431352615356,0.0006334781646728516,680.8286764621735,370.77160930633545,0.0021800100803375244,681.5629420280457,368.9396028518677,0.0006969273090362549,684.9150574207306,367.66263365745544,0.00025144219398498535,683.6000337898731,365.35715985298157,0.0002187788486480713,682.5514265298843,371.82470083236694,0.00025019049644470215,685.3307460546494,368.9407253265381,0.0005607903003692627,682.7875165939331,369.91974925994873,0.0017800629138946533,682.252249956131,368.29971075057983,0.0019075870513916016,683.7034280598164,370.08157205581665,0.0006324946880340576,684.35526445508,364.23320956528187,0.000277101993560791,680.0689833164215,369.53013706207275,0.00018712878227233887,684.5459107756615,370.27693033218384,0.0006895661354064941,681.2337040901184,369.80251693725586,0.001459658145904541,679.5334057807922,371.05120038986206,0.001931518316268921,683.0609636902809,367.2200424671173,0.0003184080123901367
93,685.1168103218079,364.645620405674,0.0008084774017333984,685.8241648674011,362.1474072933197,0.000555872917175293,687.2057943344116,362.5246467590332,0.0005580782890319824,686.4214293956757,362.93544149398804,0.0003636181354522705,686.428252696991,360.84292435646057,0.0009425580501556396,686.5886182785034,362.78306472301483,0.0010392069816589355,685.64666056633,361.8731544017792,0.00045374035835266113,686.6468713283539,361.91320729255676,0.0009060502052307129,561.3036556243896,378.3340129852295,0.007373929023742676,680.8692080974579,372.4708671569824,0.1717255413532257,684.1730876863003,364.7151143550873,0.00035694241523742676,684.2760329246521,370.13304901123047,0.0004609227180480957,684.1629230231047,371.2033534049988,0.002108246088027954,680.9161291122437,372.1784381866455,0.005562841892242432,682.1505185365677,369.4734697341919,0.002538144588470459,684.52377140522,370.15157985687256,0.001027822494506836,685.8606145381927,364.68650156259537,0.0004787445068359375,682.8356271982193,366.94701981544495,0.0007653534412384033,685.9405047893524,367.8312602043152,0.0027949512004852295,680.5519380569458,369.8913698196411,0.008244037628173828,680.927088022232,369.01014518737793,0.0022414028644561768,684.7297497391701,368.4649758338928,0.0007735192775726318,682.8708199262619,365.12858414649963,0.00048065185546875,682.5522245168686,371.5355595648289,0.0007500052452087402,682.7767573595047,371.99476062413305,0.001556307077407837,681.8923826217651,371.86142960190773,0.004855901002883911,682.123584985733,367.8352301120758,0.006576418876647949,683.6769975721836,370.2194495201111,0.002606600522994995,684.019000152126,363.99560041632503,0.0009108185768127441,680.7895369529724,369.5600833892822,0.0007166564464569092,684.6580345630646,370.0564684867859,0.0028359591960906982,681.324342250824,368.8921756744385,0.005378216505050659,679.7512712478638,370.7627329826355,0.005599111318588257,682.786309838295,367.3850989341736,0.00090789794921875
94,685.3965587615967,365.0598638057709,0.00036326050758361816,685.9513314962387,362.25878715515137,0.0002620816230773926,687.2625346183777,362.204687833786,0.00025525689125061035,686.2668197154999,362.94374918937683,0.00018423795700073242,686.4702317714691,360.7111210823059,0.00044161081314086914,686.5240421295166,362.6925855875015,0.0005287230014801025,5.861503005027771,1.9885036945343018,0.00024265050888061523,686.6036231517792,361.92025232315063,0.00043976306915283203,562.0961278676987,378.2141981124878,0.006165981292724609,681.387323141098,372.64750385284424,0.11254021525382996,684.8559750914574,364.5113301873207,0.0001837611198425293,684.3818290233612,370.0632834434509,0.00020328164100646973,684.3132965862751,371.15847063064575,0.0010007619857788086,681.3709492683411,372.1893482208252,0.0026293694972991943,682.5900237560272,369.53591442108154,0.0011650621891021729,684.8834293484688,370.34694719314575,0.00044023990631103516,686.0915143489838,364.5073090791702,0.0001868903636932373,683.1774163246155,366.9246094226837,0.00027614831924438477,686.2711148262024,368.0081958770752,0.001039266586303711,681.1455006599426,370.2459750175476,0.0033826828002929688,681.542432308197,368.9286732673645,0.0009240508079528809,684.8362076282501,368.23484325408936,0.000314861536026001,683.3755898475647,365.3122239112854,0.0002636909484863281,683.1533970832825,368.3952684402466,0.0003274381160736084,685.415675163269,369.17033672332764,0.0007836520671844482,682.9984748363495,369.7049527168274,0.002483457326889038,682.4818323850632,367.9840579032898,0.0032851696014404297,684.035679820925,370.10565185546875,0.0011833012104034424,684.4216694533825,363.736811876297,0.00038051605224609375,680.4298760890961,369.444411277771,0.00028565526008605957,685.0182023048401,370.0890803337097,0.0011511743068695068,681.3683114051819,369.18542861938477,0.002329200506210327,679.9066271781921,370.8480644226074,0.002696692943572998,683.1796427369118,367.5599501132965,0.00039586424827575684
95,685.329595208168,364.7606691122055,0.0005572140216827393,685.8099057674408,362.1023305654526,0.0004075467586517334,687.184906244278,362.3121112585068,0.00040289759635925293,686.3231678009033,362.86381685733795,0.0002682507038116455,686.3805582523346,360.7289893627167,0.000689089298248291,686.6496396064758,362.779293179512,0.0007307231426239014,685.665159702301,361.6685781478882,0.00032004714012145996,686.8323321342468,361.9997091293335,0.000658571720123291,561.3783764839172,378.0473337173462,0.004253000020980835,680.8171586990356,372.8796319961548,0.13661864399909973,684.3132013678551,364.84125405550003,0.0002607405185699463,683.9761322904378,370.26688528060913,0.0003313422203063965,684.0050808526576,371.20172023773193,0.0016615986824035645,681.0371062755585,372.1456460952759,0.004589468240737915,682.5505264997482,369.8049726486206,0.001846998929977417,684.4698889255524,370.5587944984436,0.0006947219371795654,686.0582175254822,364.8544427752495,0.0003304481506347656,682.869491815567,367.12005639076233,0.0005054771900177002,685.8687216043472,368.3020033836365,0.001922309398651123,680.7099733352661,370.45190715789795,0.006473511457443237,681.0022995471954,368.98797035217285,0.0017330050468444824,684.7122251391411,368.30583333969116,0.0005631446838378906,683.0897664427757,365.497358083725,0.0003669261932373047,682.638102054596,371.89824725687504,0.00061759352684021,685.2151889801025,369.28931283950806,0.0011926889419555664,682.6260427236557,369.8544955253601,0.0038834810256958008,682.3795058727264,368.1562943458557,0.0048642754554748535,683.8445329219103,370.52775526046753,0.0016662180423736572,684.2680518329144,364.232717230916,0.0006269514560699463,680.6727340221405,369.60470628738403,0.000476151704788208,684.7625679969788,370.4689064025879,0.001817464828491211,681.500741481781,369.38125228881836,0.0038750767707824707,679.5957818031311,370.87879848480225,0.004281401634216309,682.5789003372192,367.40919375419617,0.0006340444087982178
96,685.73603951931,364.9656230211258,0.0003828108310699463,685.9408783912659,362.18555533885956,0.00027999281883239746,687.0770103931427,361.9322175979614,0.0002741217613220215,1274.2788282632828,266.2575489282608,0.0002638697624206543,686.3035311698914,360.63604068756104,0.00046178698539733887,686.5516211986542,362.6938523054123,0.0005166530609130859,5.804234027862549,2.158261299133301,0.0002511441707611084,686.652414560318,361.99753522872925,0.0004531443119049072,549.546422123909,377.5299689769745,0.014039725065231323,681.4469726085663,372.77721214294434,0.11375001072883606,1277.7992165088654,265.90051221847534,0.00021946430206298828,684.0107221603394,370.0586943626404,0.00021779537200927734,684.0169291999191,370.9415864944458,0.001226276159286499,681.256698846817,372.11431980133057,0.0028595924377441406,682.7415786981583,369.54497957229614,0.0011255443096160889,684.755831182003,370.44817447662354,0.00042384862899780273,686.1280615329742,364.33331152796745,0.00019595026969909668,683.2101077437401,366.9772970676422,0.00029861927032470703,686.1150643825531,368.157901763916,0.001061856746673584,681.1898086071014,370.54566383361816,0.0036657750606536865,681.7528765201569,368.78877782821655,0.0010524392127990723,684.9893072247505,367.9316427707672,0.0003650486469268799,683.5448080897331,365.3124622106552,0.000318378210067749,683.0263114571571,368.3623390197754,0.0003440380096435547,685.3712663650513,368.9991822242737,0.0009459555149078369,682.8693078756332,369.78777408599854,0.002932339906692505,682.5135198831558,368.2707529067993,0.0032102465629577637,684.0623129345477,370.119845867157,0.001041322946548462,684.4086748361588,363.70148929953575,0.000378340482711792,680.3376913070679,369.3869686126709,0.0002904832363128662,684.8376393914223,370.23436069488525,0.0010793507099151611,681.3282260894775,369.44913959503174,0.0021733343601226807,679.902232170105,370.9550886154175,0.002789437770843506,683.2350338101387,367.4708662033081,0.0004292428493499756
