scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
89,109.85361099243164,488.2592396736145,0.0074253082275390625,107.8947793468833,493.4261626005173,0.002065986394882202,123.7948944568634,475.53063464164734,0.0015484094619750977,108.36964920163155,491.4441593885422,0.006123661994934082,125.45871007442474,475.3168421983719,0.0029436051845550537,109.78262996673584,492.63489586114883,0.017351806163787842,109.85499584674835,495.1199963092804,0.002882152795791626,109.80648195743561,492.86739724874496,0.007235229015350342,32.98011875152588,430.01213574409485,0.6388620734214783,110.87597751617432,482.0408306121826,0.9567970037460327,121.27435827255249,473.21238827705383,0.0025544464588165283,110.10425877571106,488.7252435684204,0.0010066628456115723,110.12742114067078,479.3990385532379,0.008716493844985962,107.83869069814682,486.8223490715027,0.013619542121887207,107.73504841327667,487.0212206840515,0.009599030017852783,109.36150252819061,488.68828082084656,0.006126701831817627,120.84740376472473,474.4865221977234,0.001066833734512329,108.89507406949997,475.3381344676018,0.0008869767189025879,108.48954781889915,484.7879590988159,0.003777414560317993,107.79776108264923,481.4978404045105,0.008412867784500122,108.07619812339544,484.05164110288024,0.005734354257583618,107.95095846056938,486.7283978462219,0.003423720598220825,120.94823670387268,474.3502540588379,0.004532337188720703,109.09419929981232,488.6203603744507,0.0025069117546081543,109.62649309635162,486.23571968078613,0.01402994990348816,109.45920515060425,482.9327280521393,0.03884431719779968,110.00809383392334,486.0648465156555,0.025804460048675537,110.27119517326355,487.6270728111267,0.015647292137145996,123.86908686161041,477.10541689395905,0.006383180618286133,103.61440801620483,477.58779764175415,0.0017248094081878662,110.06986951828003,486.52508449554443,0.0038572847843170166,108.48616495728493,481.1008269786835,0.006917685270309448,107.20222902297974,484.43307611346245,0.03378713130950928,110.44124150276184,479.1052644252777,0.010846465826034546
90,74.0029125213623,504.52192068099976,0.003194749355316162,58.85305988788605,510.4210455417633,0.0021523237228393555,2.3869662284851074,426.74769032001495,0.0018359124660491943,61.233739495277405,507.9493457749486,0.007356494665145874,3.4545745849609375,426.9503593444824,0.005378067493438721,61.2181556224823,509.28367018699646,0.010221898555755615,29.086179614067078,425.31381726264954,0.003039538860321045,3.2495670318603516,424.6726887226105,0.008520305156707764,24.195682764053345,431.0715627670288,0.7828057408332825,69.40219902992249,499.0148700475693,0.9743920564651489,63.34647560119629,505.1885256767273,0.003423929214477539,63.95110464096069,505.7707145214081,0.0005812942981719971,68.36568343639374,501.31572711467743,0.004414290189743042,63.610737800598145,503.62354707717896,0.0035096406936645508,64.38262271881104,503.17294120788574,0.003820180892944336,69.13848066329956,503.55954456329346,0.0035071969032287598,62.568652868270874,487.4678192138672,0.0007484555244445801,64.38758993148804,496.6111946105957,0.0004374682903289795,64.17494058609009,501.63040494918823,0.0016716420650482178,64.3001561164856,503.12175846099854,0.002202659845352173,63.905904054641724,499.9358999878168,0.0014024078845977783,62.654269218444824,503.14248418807983,0.001776278018951416,71.64531898498535,490.55828189849854,0.0072987377643585205,26.978541254997253,429.98176312446594,0.0009930133819580078,64.67523241043091,498.94760382175446,0.004811465740203857,69.93335783481598,498.8543310165405,0.0073129236698150635,66.20064687728882,503.33234119415283,0.004238039255142212,68.38232004642487,499.489698946476,0.00848013162612915,75.37200891971588,491.970875069499,0.004477322101593018,27.042341709136963,434.61303901672363,0.001078277826309204,69.67889857292175,500.17172987759113,0.0019350945949554443,63.50131916999817,497.53659415245056,0.0017867088317871094,62.93611025810242,501.9411817789078,0.007128596305847168,73.00684881210327,500.43451204895973,0.0048133134841918945
91,28.136970713734627,504.44951248168945,0.004865765571594238,1.7031662464141846,509.42464208602905,0.0012338459491729736,1.319091796875,491.4148749113083,0.0011614561080932617,30.96757435798645,508.27457293868065,0.002261608839035034,4.885141432285309,425.9283471107483,0.006545126438140869,31.27598524093628,509.3521431684494,0.007465779781341553,-0.5703520774841309,508.1670891046524,0.0036417245864868164,1.4596664905548096,420.3865989744663,0.003175497055053711,550.6546235084534,375.75169467926025,0.06566640734672546,26.30252981185913,501.61778461933136,0.8442199230194092,2.6517157554626465,505.46572732925415,0.0018540024757385254,4.49297708272934,506.2507903575897,0.000686943531036377,3.7773131728172302,499.54127511382103,0.002878248691558838,24.824960708618164,506.5325462818146,0.002522975206375122,22.94253396987915,505.100971698761,0.0015152990818023682,25.49603772163391,505.6433734893799,0.0013373494148254395,2.8272687196731567,429.6493262052536,0.001302093267440796,-1.381269931793213,432.13015699386597,0.0011481046676635742,4.902974367141724,508.0234504491091,0.0017246007919311523,24.581637382507324,504.20252418518066,0.0018274486064910889,2.351767420768738,494.49558115005493,0.0010907649993896484,1.0524835586547852,431.42285084724426,0.00135725736618042,2.114935278892517,432.38441705703735,0.014875471591949463,2.046069860458374,429.45639967918396,0.0027126669883728027,3.4215018153190613,430.8107719421387,0.004044979810714722,5.154853463172913,505.52355575561523,0.0037426650524139404,27.522404074668884,505.7712082862854,0.0022490620613098145,26.20146870613098,504.9631767272949,0.004782557487487793,3.7654534727334976,430.3120572566986,0.014190733432769775,2.9100654125213623,429.26541435718536,0.005575448274612427,2.456497311592102,431.0995466709137,0.003910928964614868,1.7781660556793213,499.7014471590519,0.002302795648574829,23.44080924987793,502.26033306121826,0.004260271787643433,25.498751163482666,503.97346544265747,0.004797816276550293
92,574.1237568855286,378.66080498695374,0.0005368590354919434,575.3975739479065,376.7758255004883,0.00013962388038635254,-4.301983833312988,0.05199718475341797,0.00017508864402770996,825.6466450691223,220.62594175338745,0.00025016069412231445,2.5573177337646484,428.3418063223362,0.00017884373664855957,1.9399750232696533,443.9734939876944,0.0003966689109802246,554.8491634130478,371.1675616502762,0.0006369650363922119,1.7567429542541504,437.5861015319824,0.00028437376022338867,549.4890244007111,376.18299746513367,0.052877962589263916,685.3461060523987,363.3467639684677,0.061365485191345215,525.107142329216,539.3842985630035,0.00020194053649902344,830.2879729270935,207.8613886833191,6.571412086486816e-05,829.7451590299606,208.44767427444458,0.00032317638397216797,829.0657562017441,208.4517159461975,0.0004898011684417725,829.9534981250763,211.60693874955177,0.0002582669258117676,830.750293970108,213.8852915763855,0.00018385052680969238,-2.0476489067077637,447.6836647987366,0.00018650293350219727,0.18288755416870117,445.29106175899506,5.8531761169433594e-05,-2.253269672393799,447.065491437912,0.0001469254493713379,685.1828796863556,364.99066293239594,0.0002814829349517822,827.9713653363287,207.23875880241394,0.0001340806484222412,-2.7293801307678223,445.6920232772827,0.00014644861221313477,-4.134926795959473,429.05032205581665,0.00041407346725463867,-2.4458813667297363,0.7448923587799072,0.00010985136032104492,-1.5703864097595215,427.5425748825073,0.00038123130798339844,686.6980843544006,364.0177537519485,0.0004253387451171875,683.8935102596879,363.66872176527977,0.0005623400211334229,-2.713438034057617,437.9458712339401,0.00019311904907226562,-2.39511775970459,430.6507956981659,0.0007794499397277832,1.5071473121643066,428.7568318247795,9.122490882873535e-05,-0.7275247573852539,428.4744074642658,0.00026857852935791016,682.426226735115,364.1409702897072,0.0002516210079193115,683.3437721729279,366.8648076057434,0.00048476457595825195,-2.6088294982910156,-6.877551078796387,0.00014472007751464844
93,573.9771337509155,378.3941433429718,0.0007639229297637939,575.3996524810791,371.3888281583786,0.00042313337326049805,575.2481732368469,378.9546785354614,0.00024107098579406738,825.7260894775391,220.62508487701416,0.00031512975692749023,524.204792663455,541.5929811000824,0.00015306472778320312,828.2405050098896,221.7349978685379,0.00035431981086730957,555.3650758266449,371.10905081033707,0.0014275908470153809,577.6220941543579,371.25089049339294,0.00031697750091552734,551.0746488571167,375.5847601890564,0.06182342767715454,684.634653866291,364.4029699265957,0.07802364230155945,525.0083537101746,539.0282850265503,0.0003197193145751953,830.147082567215,207.59386491775513,7.876753807067871e-05,829.6074460744858,208.26453304290771,0.00037872791290283203,829.0046651363373,208.4374237060547,0.0005534589290618896,830.1524341106415,211.8807089999318,0.0002892613410949707,831.2141425609589,213.84354448318481,0.00022217631340026855,522.1155940294266,539.3290349841118,0.00010415911674499512,-4.367056846618652,1.8755772113800049,3.3855438232421875e-05,687.3802719116211,362.85651886463165,0.00013047456741333008,684.4687975943089,365.4974309206009,0.00041601061820983887,569.3202114105225,384.33192586898804,0.0002193748950958252,569.9290606975555,387.4057426452637,0.00015208125114440918,523.3510687947273,539.5106633603573,0.00014507770538330078,-2.442033290863037,0.8880081176757812,9.989738464355469e-05,686.3929522037506,363.4872808456421,0.00016582012176513672,686.2618067264557,364.8165307044983,0.0005800127983093262,683.4809775352478,364.506796836853,0.0009212791919708252,685.0085235834122,364.659263253212,0.0002739429473876953,60.23068207502365,907.8907921686769,0.00019419193267822266,679.9871716499329,366.0598282814026,5.3435564041137695e-05,685.1960160732269,365.52086997032166,0.00021627545356750488,682.2122647762299,364.89432352781296,0.0004697740077972412,682.5640105009079,367.0611448287964,0.0007524192333221436,-2.5102415084838867,-6.8817033767700195,0.0001423954963684082
94,574.0231924057007,378.40187525749207,0.0006358027458190918,575.9676315784454,371.3506583571434,0.00024950504302978516,575.6358795166016,379.10992908477783,0.00019493699073791504,825.3680243492126,220.4623416364193,0.0001830756664276123,4.754393756389618,-1.820580005645752,0.00014227628707885742,828.2488694190979,221.64175498485565,0.0002250373363494873,554.910497546196,371.09665352106094,0.0011695325374603271,578.2831740379333,371.3531858921051,0.00021520256996154785,549.8440164327621,375.81623220443726,0.06388792395591736,684.6675500273705,363.8073152154684,0.02853161096572876,525.1968846321106,539.2728823423386,0.00023025274276733398,829.1728891134262,207.6328227519989,5.0634145736694336e-05,822.6431663036346,208.6051263809204,0.000266343355178833,828.5323377251625,208.49595880508423,0.00036028027534484863,829.5689098834991,212.2221385538578,0.00018075108528137207,-4.019445419311523,0.32601380348205566,0.00016388297080993652,-4.314072608947754,-3.8002076148986816,0.00010454654693603516,-4.4291887283325195,1.942012071609497,3.4481287002563477e-05,-1.782097339630127,-3.0066308975219727,8.183717727661133e-05,684.6535237431526,365.13807213306427,0.00020939111709594727,569.4040174484253,383.97478008270264,0.00015413761138916016,570.1857324838638,387.66951084136963,0.00010657310485839844,526.0275301933289,460.4806350469589,0.00017765164375305176,-2.456157684326172,0.9042737483978271,0.00010028481483459473,-3.715780735015869,0.5510752201080322,0.00014853477478027344,686.1754839420319,364.39867278933525,0.00033736228942871094,683.3928713798523,363.98812483251095,0.00048536062240600586,684.8342648148537,364.0537191592157,0.000129014253616333,124.59441554546356,907.8342661559582,0.00019055604934692383,-3.5361781120300293,2.569503903388977,5.093216896057129e-05,-3.608645439147949,1023.6151232719421,0.0001226961612701416,682.4797756671906,364.7305036187172,0.0002053976058959961,606.0400273799896,349.6667215824127,0.00034800171852111816,608.1146535873413,348.1133353859186,0.00017684698104858398
95,573.979922413826,378.38057494163513,0.0006781518459320068,575.6711895465851,371.2757294178009,0.000284045934677124,575.6593952178955,378.9519922733307,0.00019407272338867188,825.6517622470856,220.7204857468605,0.00034627318382263184,4.6549766063690186,-1.6199593544006348,0.0001442432403564453,828.1008388772607,221.73473453521729,0.0004044473171234131,555.1318601965904,371.09458673000336,0.0013650059700012207,577.8940234184265,371.2888652086258,0.0002492964267730713,550.2322795391083,375.9048728942871,0.058927178382873535,685.2047052383423,364.47417798638344,0.02828037738800049,524.9491984248161,539.0842255949974,0.00028005242347717285,830.5918076038361,208.0132064819336,6.970763206481934e-05,831.91326212883,210.37582671642303,0.0004082620143890381,829.6964257955551,208.52180767059326,0.0005257129669189453,830.6375694274902,211.71687045693398,0.00029465556144714355,831.1728873252869,214.03778266906738,0.0002339184284210205,-4.258339881896973,-3.8837990760803223,0.00011515617370605469,-4.4531755447387695,1.8224480152130127,3.7282705307006836e-05,829.2539639472961,211.691481590271,9.179115295410156e-05,828.516910135746,207.23548316955566,0.00023123621940612793,569.2961072921753,384.082471370697,0.00017899274826049805,829.4652434587479,212.00239038467407,0.00012299418449401855,523.3073964715004,539.5741439163685,0.0001334547996520996,-2.4420228004455566,0.7738378047943115,0.00010374188423156738,830.9299352169037,213.02770900726318,0.00019794702529907227,686.3084592819214,365.0611950159073,0.0003854334354400635,683.4013065695763,364.50115716457367,0.00054892897605896,685.1499820947647,364.21129877865314,0.00014355778694152832,60.39206364750862,907.983494380489,0.00020334124565124512,-3.5330848693847656,2.5033719539642334,5.289912223815918e-05,685.1907905340195,365.36296594142914,0.00011366605758666992,682.5774508714676,365.10193169116974,0.0002633631229400635,682.9422128200531,366.8444836139679,0.00045737624168395996,-2.593817710876465,-6.790863037109375,0.00014540553092956543
96,573.844237446785,378.4656332731247,0.0006504356861114502,575.5463502407074,371.4780771136284,0.00030997395515441895,575.3611371517181,378.62881803512573,0.00020608305931091309,825.804603099823,220.74390769004822,0.0002925693988800049,524.0027334864717,541.650168299675,0.00014007091522216797,828.2387430667877,221.67197608947754,0.0003351867198944092,555.3518425226212,371.0981900691986,0.0010943710803985596,577.5714936256409,371.3847311735153,0.0002548098564147949,550.9830040931702,375.7308421134949,0.05522263050079346,684.3341904878616,364.54033809900284,0.1336524486541748,525.0738838911057,539.0571850538254,0.00028228759765625,830.6231224536896,207.67036771774292,7.05420970916748e-05,687.7682764530182,365.6271015405655,0.00036591291427612305,684.4388216435909,368.1455364227295,0.0010066032409667969,682.4660619497299,365.5590934753418,0.00045180320739746094,830.9467775821686,213.77642250061035,0.00020551681518554688,-4.324516296386719,-3.917069435119629,0.0001004934310913086,683.3527052998543,363.86789597570896,8.746981620788574e-05,687.3395597934723,363.1144587993622,0.00034230947494506836,684.1385527253151,365.36748909950256,0.0013256371021270752,684.7027887701988,363.7992954850197,0.00040647387504577637,685.265256524086,363.430623292923,0.0001423656940460205,526.1669685840607,460.3994385302067,0.00014093518257141113,683.7071781754494,364.5409501194954,0.00014463067054748535,686.2055833339691,363.51080480217934,0.00035822391510009766,685.945570230484,364.4516066610813,0.0012307167053222656,683.5858865380287,364.3362258374691,0.001763850450515747,684.9277297258377,364.5773581266403,0.0004902780055999756,124.59020394086838,907.8168466091156,0.0001901090145111084,680.4355800151825,366.27231884002686,0.00011408329010009766,685.371902346611,365.71841514110565,0.00041875243186950684,682.2867349386215,364.43476167321205,0.0010162293910980225,682.7521102428436,366.89201855659485,0.001774519681930542,684.2563061714172,363.69010895490646,0.0002582967281341553
97,574.0804636478424,378.3079237937927,0.0007796287536621094,575.756819486618,371.3379342556,0.00032639503479003906,575.7313365936279,378.98039269447327,0.00023186206817626953,825.5354790687561,220.710695207119,0.00023129582405090332,524.0913447141647,541.522323012352,0.00015735626220703125,828.1893542557955,221.7292617559433,0.0002719759941101074,554.7280955314636,370.99081337451935,0.0009699165821075439,577.9448027610779,371.23691713809967,0.0002754330635070801,549.7270064353943,375.44031858444214,0.05149826407432556,684.6100179553032,363.3309717178345,0.07008722424507141,525.084170460701,538.8500370979309,0.0003476440906524658,830.0103271007538,207.85914516448975,7.113814353942871e-05,829.3950643539429,208.5107045173645,0.0003464221954345703,685.0124222040176,367.48349261283875,0.0005515813827514648,829.9253665208817,211.92353896796703,0.00025069713592529297,830.773494720459,213.99161672592163,0.00017642974853515625,522.0976421833038,539.2243726849556,0.00011223554611206055,683.4315087199211,363.2448581457138,3.9070844650268555e-05,687.2912392616272,362.3707391023636,0.00013259053230285645,684.6806645989418,364.8462888598442,0.0005116462707519531,569.3080055713654,383.9222319126129,0.00019419193267822266,570.1219000816345,387.39413261413574,0.00012892484664916992,525.7825530767441,460.45690152049065,0.00025537610054016113,-2.64499568939209,0.9452672004699707,9.524822235107422e-05,686.2549827098846,362.9615362882614,0.0002162456512451172,686.3699579238892,363.89086563140154,0.0006451010704040527,683.6312936246395,363.61356669664383,0.0007910728454589844,685.0031312704086,363.701836168766,0.0002518594264984131,524.0488865412772,460.5611983537674,0.00022089481353759766,-3.5565829277038574,2.7090471982955933,4.6819448471069336e-05,685.2012987136841,365.0175516605377,0.0001653730869293213,682.5596710443497,364.0787180364132,0.0003566443920135498,683.1820858716965,366.65399384498596,0.0006662607192993164,523.4818852543831,460.9753613471985,0.00013315677642822266
98,574.243417263031,378.37428736686707,0.0006078481674194336,576.0967779159546,371.38564616441727,0.0002684295177459717,828.9021925330162,219.56012922525406,0.00021767616271972656,825.9196720123291,221.05676007270813,0.0006440579891204834,829.4241025447845,201.42310857772827,0.0002409815788269043,828.2043138444424,221.74790561199188,0.0007041692733764648,554.9071588516235,371.2596962451935,0.0020993053913116455,829.8745664358139,201.98755955696106,0.0002479255199432373,550.0199100971222,375.94842863082886,0.07514914870262146,683.8794715628028,364.95756912231445,0.08008763194084167,833.2191729545593,219.39814257621765,0.00038164854049682617,831.6887214183807,207.66825437545776,0.00012227892875671387,831.8360390663147,210.56236374378204,0.0007133781909942627,829.6427836418152,208.50897216796875,0.0009145438671112061,830.7569437026978,211.30224859714508,0.000605851411819458,831.85116314888,213.96147394180298,0.0004398822784423828,-4.211208343505859,-3.9173264503479004,0.00010958313941955566,829.8726016283035,206.33936524391174,6.666779518127441e-05,829.5955630540848,211.91497421264648,0.00019156932830810547,828.5188004374504,207.06340646743774,0.0005080997943878174,828.3703813254833,207.26700568199158,0.00034615397453308105,829.8778774738312,212.06471967697144,0.000225067138671875,525.8713002204895,460.3905440270901,0.00019106268882751465,-2.55435848236084,0.8284358978271484,0.00010439753532409668,831.1743893623352,212.5475606918335,0.00034302473068237305,685.7540354728699,365.22542583942413,0.0005638301372528076,682.7934277057648,364.9097687602043,0.00097617506980896,684.6322123408318,365.0684561729431,0.0002903938293457031,124.62842750549316,907.8272246420383,0.00020104646682739258,826.8388811349869,206.91231036186218,9.942054748535156e-05,684.6667248606682,366.00040435791016,0.0002257227897644043,681.6321167945862,365.5588195323944,0.00046202540397644043,827.2711447477341,208.6627893447876,0.0007009506225585938,831.9946565628052,214.91651058197021,0.00026553869247436523
99,573.9273878335953,378.3377149105072,0.0005556046962738037,827.4511314034462,221.5452742576599,0.00027740001678466797,828.725230038166,219.51457706093788,0.00024259090423583984,826.0210852622986,220.91349267959595,0.0007460117340087891,829.1124897003174,201.73074412345886,0.0002624690532684326,828.1507240533829,221.65745508670807,0.0007626712322235107,554.8958986997604,370.945015668869,0.0009920895099639893,829.6308679580688,201.9353528022766,0.0002739131450653076,549.6935994625092,376.072909116745,0.059421002864837646,831.5842418670654,208.3666136264801,0.06974714994430542,832.9908580780029,219.01434314250946,0.00040981173515319824,831.4094097614288,207.78112196922302,0.00013944506645202637,831.5267457962036,210.2389920949936,0.0007890462875366211,829.5344784259796,208.62976741790771,0.001118302345275879,830.6989283561707,211.54375413060188,0.0006454288959503174,831.451319694519,214.01885223388672,0.0004335939884185791,-4.2342119216918945,-3.921823501586914,0.00010448694229125977,829.5511611700058,206.20295786857605,6.920099258422852e-05,829.360783457756,212.13367080688477,0.0001995563507080078,828.2641059756279,207.0381314754486,0.0005427002906799316,829.4021698236465,210.0188331604004,0.00035962462425231934,829.5825555324554,211.9744167327881,0.00025412440299987793,525.5462894439697,460.5401721596718,0.0001659691333770752,-2.5476717948913574,0.8940505981445312,0.00010451674461364746,830.8591096401215,212.7078561782837,0.0003802776336669922,828.6420788764954,205.85214495658875,0.00038510560989379883,683.4585843682289,363.80918687582016,0.0004890561103820801,832.2368240356445,211.39401561021805,0.0002792775630950928,60.370478332042694,908.063638433814,0.00022223591804504395,826.3786442279816,207.03825283050537,0.00010547041893005371,829.6363620758057,213.31061124801636,0.0002015531063079834,828.7700244784355,205.59765481948853,0.00038763880729675293,826.7986950874329,208.6473903656006,0.0007951855659484863,831.4612963199615,214.9362268447876,0.0002993941307067871
100,573.820923447609,378.0544798374176,0.001149892807006836,575.6810331344604,371.28186386823654,0.0002803802490234375,575.45738697052,379.0736445784569,0.0002449452877044678,825.6446158885956,220.51200914382935,0.0001838207244873047,573.7464504241943,380.87925881147385,0.00016301870346069336,828.1928835064173,221.87214159965515,0.0002219676971435547,555.0999532341957,370.7981871366501,0.000848919153213501,576.7562575340271,375.31936979293823,0.0002688467502593994,550.4245848655701,375.87863779067993,0.047927647829055786,685.6837171316147,364.15171879529953,0.0525968074798584,525.2086133956909,539.2899466753006,0.00024399161338806152,829.8563590049744,207.6721315383911,5.2541494369506836e-05,829.7240356206894,208.1487112045288,0.00025787949562072754,829.3643890619278,208.1392059326172,0.00038367509841918945,830.2784957885742,211.96017809584737,0.00018271803855895996,-4.0390825271606445,0.21286892890930176,0.00017344951629638672,-4.15604305267334,-3.818657875061035,0.00011542439460754395,-4.324172019958496,1.7938027381896973,3.820657730102539e-05,574.2567059993744,385.3880252838135,0.00010192394256591797,685.311584353447,365.59024941921234,0.0002570152282714844,569.3881487846375,383.7519021034241,0.00022262334823608398,570.1781851053238,387.3052034378052,0.00015491247177124023,525.8720949888229,460.59765499830246,0.00017774105072021484,-2.37270450592041,0.8420116901397705,0.00011008977890014648,-3.630368232727051,0.5234570503234863,0.00015988945960998535,686.554025888443,364.93225932121277,0.00037357211112976074,684.1381225585938,364.4078288078308,0.000571906566619873,685.5134629011154,364.12833346426487,0.0001785755157470703,60.447220891714096,908.0458748973906,0.00019446015357971191,-3.388282299041748,2.602644920349121,5.447864532470703e-05,685.5108705759048,365.23013138771057,0.00013270974159240723,682.6255534887314,364.76981633901596,0.00028586387634277344,683.1944575309753,367.1297388076782,0.00048166513442993164,-2.6004247665405273,-6.735786437988281,0.00015169382095336914
