scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
107,241.11080694198608,795.2067301869392,0.0010873675346374512,268.18240946531296,685.1341643333435,0.0005276799201965332,235.81842350959778,796.4517486989498,0.000429004430770874,235.6884817481041,812.9411771893501,0.0013821423053741455,234.58900439739227,794.5733271837234,0.0007162392139434814,237.31103765964508,814.837256193161,0.0023044943809509277,236.46651217341423,815.9104137420654,0.0003610551357269287,236.92060214281082,814.96488904953,0.0007102489471435547,238.8355553150177,792.9967451095581,0.0019362568855285645,243.73136273026466,802.8148202896118,0.24869182705879211,238.73814487457275,809.5805807113647,0.0008179843425750732,240.2706069946289,799.4313344955444,0.00029772520065307617,239.5930299758911,799.9537839889526,0.0015046298503875732,238.9177541732788,800.8807311058044,0.001670151948928833,240.0118751525879,798.3890964984894,0.001524895429611206,240.61200332641602,808.2981150150299,0.000996410846710205,236.2598555982113,795.5090985894203,0.0005021393299102783,238.10219025611877,797.8063249588013,0.00024336576461791992,243.01965188980103,796.8712927699089,0.0009785890579223633,241.2786283493042,798.9465136528015,0.0016862154006958008,239.44639348983765,799.1959116458893,0.0007594823837280273,237.99526500701904,806.0534529685974,0.0006052553653717041,234.74470567703247,797.1640224456787,0.0005288422107696533,237.77971076965332,798.5908324718475,0.00029405951499938965,240.42727994918823,802.412760257721,0.0013526082038879395,239.7045440673828,798.5477566719055,0.0014587342739105225,242.4352355003357,798.5116987228394,0.0014019012451171875,242.13408279418945,805.328556895256,0.001572638750076294,236.16534659266472,796.0941387042403,0.0005605518817901611,236.6743832230568,798.072164773941,0.0002785027027130127,240.485737323761,805.662393450737,0.0009255707263946533,239.4132444858551,797.031147480011,0.0009927153587341309,238.64539694786072,800.2423944473267,0.0016661882400512695,240.23979711532593,804.0337613001466,0.0007289648056030273
108,240.47384214401245,795.5556096732616,0.0012247562408447266,268.09110167622566,685.1672686338425,0.0007860064506530762,235.8988174572587,796.251457452774,0.0007100999355316162,235.94777973741293,812.67514950037,0.0016571581363677979,234.71937024593353,794.1516237258911,0.001127868890762329,237.36985886096954,814.6413900852203,0.0029621422290802,268.32177233695984,686.1214172840118,0.0004881322383880615,237.02186512947083,814.6411142349243,0.0009537637233734131,238.42846965789795,792.8647451400757,0.0025450587272644043,244.22054792940617,803.3564330339432,0.2487982213497162,269.68563771247864,682.3698978424072,0.0012272298336029053,240.1371955871582,799.6928143501282,0.0004595518112182617,239.45128726959229,800.4044222831726,0.0021141469478607178,266.53862273693085,684.3126409947872,0.0027027428150177,239.92680287361145,798.4861791133881,0.0021131932735443115,240.84619235992432,808.9887237548828,0.0013678669929504395,236.23544538021088,795.5823062956333,0.0008480250835418701,238.05929923057556,798.1753425598145,0.0003923475742340088,245.42636215686798,802.9570269584656,0.0013805925846099854,241.2822985649109,799.1473858356476,0.0023402273654937744,239.33066701889038,799.5406091213226,0.0011517703533172607,238.29305863380432,807.1375942230225,0.0007380843162536621,234.48959171772003,797.5519486665726,0.0008098781108856201,237.90273809432983,798.6729137897491,0.00047537684440612793,240.71983766555786,802.876590013504,0.001771777868270874,239.6940188407898,798.9023652076721,0.0019892752170562744,267.25708371400833,682.1175645589828,0.0018784403800964355,242.37331581115723,805.6670192480087,0.0020915567874908447,235.96775804832578,796.0379844009876,0.0008230805397033691,236.68921381235123,798.056893825531,0.00045308470726013184,240.7917356491089,805.8961495161057,0.00117453932762146,239.31517720222473,797.1943933963776,0.0012573301792144775,238.87715244293213,800.2990822792053,0.0023398101329803467,246.29658389091492,804.1177065819502,0.0009968280792236328
109,240.86516666412354,795.4304382801056,0.0014556050300598145,268.08807894587517,685.3112518787384,0.0009497702121734619,269.52740454673767,684.2639781236649,0.0006670951843261719,235.55754151940346,813.105290055275,0.0015856027603149414,234.55660450458527,794.4877442121506,0.000851064920425415,237.0338671207428,814.8925187587738,0.0028055906295776367,268.3988806903362,685.9335129261017,0.00064888596534729,269.66585409641266,684.6913827061653,0.0009579658508300781,238.57190990447998,792.865067243576,0.0021770596504211426,243.61953032016754,802.004452586174,0.23312053084373474,269.3891409635544,682.1779596805573,0.0014202892780303955,268.07214277237654,683.61698949337,0.0005111992359161377,239.5286693572998,799.8300034999847,0.0025765299797058105,266.6380571126938,684.3549890220165,0.0036009252071380615,240.01784467697144,798.1479978561401,0.002900749444961548,240.12869691848755,800.0839977264404,0.0014181435108184814,236.24950803816319,795.8672857731581,0.0006001591682434082,238.06617617607117,798.1360065937042,0.000433117151260376,243.00989723205566,796.7300252914429,0.001685500144958496,241.06650066375732,798.7394287586212,0.0035476088523864746,239.4484486579895,799.2187342643738,0.0014789402484893799,238.27679586410522,805.9756836891174,0.0007894039154052734,267.113532602787,669.1572413444519,0.0006968677043914795,267.2721156477928,682.6010996103287,0.0005806088447570801,240.65963077545166,802.1147634983063,0.001962423324584961,239.51325845718384,798.4343981742859,0.002934873104095459,267.38292729854584,682.2556992769241,0.0028771162033081055,242.2013816833496,805.0042624473572,0.0022246837615966797,235.90439994633198,796.0344463996589,0.000667273998260498,236.71709007024765,797.9623264074326,0.0004673302173614502,240.8610873222351,805.3222740888596,0.0014483928680419922,239.79804515838623,796.8595266342163,0.0019385218620300293,238.92165303230286,799.8262076377869,0.003249436616897583,268.05197210609913,682.5230405330658,0.0010888874530792236
110,240.631329536438,795.3979566693306,0.0013477206230163574,268.1472938209772,685.2921680212021,0.0008997619152069092,269.6666063070297,684.2973127663136,0.0006411969661712646,268.0665025934577,684.5814827680588,0.0014337003231048584,234.62178170681,794.6918565034866,0.0009038150310516357,237.22375655174255,814.813805103302,0.0024910271167755127,268.2255656272173,685.8178427219391,0.0005854964256286621,269.6034725904465,684.6684997081757,0.0008627176284790039,238.7248411178589,792.9757347106934,0.0022951364517211914,243.7179684638977,801.0811107158661,0.2018507719039917,269.43482530117035,682.2400224208832,0.0013383328914642334,268.026577251032,683.7324965298176,0.00045871734619140625,239.35960602760315,799.9098749160767,0.0021232664585113525,266.5850867033005,684.5673614740372,0.003027975559234619,239.8288164138794,798.0747108459473,0.002261519432067871,240.61072063446045,808.4118070602417,0.0012177526950836182,236.1921973824501,795.7557326704264,0.000621408224105835,238.04941272735596,797.9040344953537,0.00035899877548217773,242.67764472961426,796.6623443365097,0.0012822747230529785,240.85644578933716,798.6115882396698,0.0025024712085723877,239.1408178806305,799.1514041423798,0.0011773407459259033,238.08508014678955,806.5246562957764,0.0006685256958007812,234.6167447566986,797.1924494504929,0.0006281733512878418,267.3154126405716,682.8028670549393,0.00051841139793396,240.44726991653442,802.3486250638962,0.0015978217124938965,239.50547862052917,798.391907453537,0.0021041035652160645,267.38740342855453,682.3725920915604,0.0024484992027282715,242.10799264907837,804.9903611540794,0.001750946044921875,236.06421280652285,796.0480317845941,0.0006594955921173096,236.76771837472916,797.89852643013,0.0004037320613861084,240.60549592971802,805.421998500824,0.0011102557182312012,239.25708627700806,796.635882794857,0.0014289617538452148,238.5476050376892,799.8550515174866,0.0024640262126922607,268.1778481155634,682.7918829917908,0.0009295046329498291
111,240.62370014190674,795.0335622429848,0.0008867383003234863,268.11573592573404,685.3299286365509,0.000961005687713623,269.49497497081757,684.3842362165451,0.0006641149520874023,268.001076942659,684.5485534667969,0.0016332566738128662,270.4117395877838,683.7524225413799,0.0007011890411376953,269.36029493808746,684.7814275026321,0.0020310580730438232,268.4264439046383,686.0745556354523,0.0006787776947021484,269.67902183532715,684.7422325611115,0.0009543895721435547,266.809144616127,684.1854766458273,0.0020367205142974854,243.49379777908325,801.0854606628418,0.1703658401966095,269.42438101768494,682.1350129842758,0.0015025138854980469,268.21516166627407,683.5346131622791,0.0005407333374023438,269.4210685491562,683.0659106969833,0.0016803145408630371,266.5324604511261,684.426830381155,0.0036834776401519775,266.5489605665207,682.8043242692947,0.0026100575923919678,268.1483316719532,683.4536798596382,0.001300215721130371,236.02241078950465,796.0305091384798,0.0003616809844970703,237.95792961120605,798.0565836429596,0.00020074844360351562,242.72045421600342,796.9764041900635,0.0007578730583190918,267.35599344968796,681.5816826820374,0.0016224086284637451,267.85473261773586,682.5004447698593,0.000996708869934082,267.70157277584076,681.8204979896545,0.0006006062030792236,267.29080682992935,681.1430194377899,0.0006431639194488525,267.3081745505333,682.5510385036469,0.0005851984024047852,268.0146951470524,681.4019649028778,0.0012366175651550293,269.50125658512115,682.1460262537003,0.0022771358489990234,267.275787293911,682.1318584680557,0.002889484167098999,268.4513450264931,682.4957234859467,0.001440972089767456,269.1031641960144,683.5989479124546,0.000460892915725708,266.2458803653717,684.5184973478317,0.000337451696395874,268.4059012532234,683.1091949343681,0.0007016956806182861,266.9457801580429,682.0190131664276,0.0012299418449401855,267.2856081724167,683.5158747136593,0.0018332600593566895,268.2027869075537,682.4762307405472,0.0010547041893005371
112,240.890287399292,795.440890789032,0.001183837652206421,268.0619556494057,685.2508968114853,0.0010511577129364014,269.3616887331009,684.4595459401608,0.0007671117782592773,267.9638523571193,684.6537561416626,0.0018084347248077393,270.36250352859497,683.867419809103,0.0008193552494049072,269.1905332803726,684.8265222907066,0.0022252798080444336,268.5073191523552,686.1146485805511,0.0007552504539489746,269.6918896436691,684.7673699855804,0.0011005401611328125,266.81371092796326,684.243167206645,0.002312272787094116,244.19124826788902,802.3347814083099,0.22815299034118652,269.3036422729492,682.2533527612686,0.0016409754753112793,268.15740299224854,683.5785183906555,0.0005624294281005859,239.63681316375732,799.747880935669,0.002299189567565918,266.60475718975067,684.4196955561638,0.004003465175628662,266.52949154376984,682.686204791069,0.0027802884578704834,268.14546643197536,683.3821802735329,0.0013506412506103516,235.9963628887199,795.8179104030132,0.0005181729793548584,238.02044010162354,798.0666997432709,0.00033593177795410156,242.99228143692017,796.7464333772659,0.0012286901473999023,241.3454885482788,798.8265299797058,0.0026170015335083008,239.6785228252411,798.973180770874,0.0012080371379852295,267.5229272842407,681.7616143226624,0.0007002651691436768,267.1924750804901,681.2888643741608,0.0007038116455078125,267.21208107471466,682.5905377864838,0.0006203353404998779,240.6861491203308,802.1750704050064,0.0016632080078125,269.5508795976639,682.0076870918274,0.00254020094871521,267.39201843738556,682.1349045038223,0.002933323383331299,242.53305387496948,805.076208114624,0.0016660690307617188,235.66858386993408,796.0580707900226,0.0005380809307098389,266.1890695095062,684.5458446741104,0.00038868188858032227,240.88059091567993,805.482586145401,0.0010019540786743164,267.02802097797394,682.1820939779282,0.0014034807682037354,239.17322492599487,799.6999728679657,0.002465486526489258,268.14063350856304,682.474933385849,0.0013499557971954346
113,240.93090677261353,795.3134915828705,0.0009919703006744385,267.9960255776532,685.3430160284042,0.000921398401260376,269.40267598629,684.405006468296,0.0006479322910308838,268.02291530556977,684.6766315102577,0.0015371441841125488,234.629718542099,794.3661115169525,0.0007703900337219238,237.10008144378662,814.7938613891602,0.0024236738681793213,268.47694557905197,686.0279731750488,0.0006487071514129639,269.7063694000244,684.7018647193909,0.000939786434173584,267.0670394897461,684.2746370732784,0.002062082290649414,243.63280254602432,803.469216644764,0.2374124526977539,269.3773078918457,682.2177975177765,0.0014499425888061523,268.21813900768757,683.6886015832424,0.0004969537258148193,239.30052638053894,800.3850564956665,0.0018988251686096191,266.51270937919617,684.6618783473969,0.003569364547729492,266.559853553772,682.848015666008,0.002436906099319458,240.46939945220947,809.0479567050934,0.001291036605834961,236.32638102769852,795.7829699069262,0.0005264580249786377,237.98275005817413,798.3063998222351,0.00029721856117248535,242.92829179763794,797.0180050134659,0.0010822117328643799,241.05527019500732,799.1664545536041,0.002311497926712036,239.22181367874146,799.4527585506439,0.0010117292404174805,237.9616321325302,806.7384366989136,0.0006721317768096924,267.2154128551483,681.2940742969513,0.0006486475467681885,267.2011806368828,682.6827993392944,0.0005531907081604004,240.5268144607544,802.8524969816208,0.0016102492809295654,269.5972352027893,682.2838491201401,0.002329498529434204,267.3701065182686,682.2709681987762,0.002793937921524048,242.19583082199097,805.7102072238922,0.0016041994094848633,236.05677497386932,796.1572310775518,0.0005140006542205811,266.17684161663055,684.6036555171013,0.0003281533718109131,240.66949558258057,805.7454365491867,0.0010015368461608887,266.91600120067596,682.2233917713165,0.0012187063694000244,238.39775800704956,800.3937973976135,0.0021194815635681152,268.26713690161705,682.6481245756149,0.0010901391506195068
114,240.84180355072021,795.2534934878349,0.0013022124767303467,268.0157273821533,685.2123109102249,0.0012174546718597412,269.40858805179596,684.3104007542133,0.0008977651596069336,268.0037396776024,684.4240128993988,0.0019780397415161133,234.84675121307373,794.45818400383,0.0009530484676361084,269.2248023748398,684.6214274764061,0.0024993717670440674,268.53774189949036,686.0340623855591,0.0008510351181030273,269.5940306186676,684.6348149776459,0.001257091760635376,267.03984355926514,684.0895327031612,0.0027106404304504395,243.56709414720535,803.0863676071167,0.27071455121040344,269.2841601371765,682.1226024627686,0.0018213987350463867,268.1749858260155,683.6912058293819,0.0006630122661590576,269.30003809928894,683.266848564148,0.0022003352642059326,266.54505360126495,684.7088334560394,0.004508763551712036,266.51085245609283,683.0389397144318,0.003134012222290039,268.1505134254694,683.6386922001839,0.0015029311180114746,236.3971907198429,795.4133508205414,0.0006829798221588135,237.95260047912598,797.8204432725906,0.00034287571907043457,242.67963552474976,796.8855795264244,0.0012883245944976807,240.8176989555359,799.0334396362305,0.0022999346256256104,267.5869788825512,682.6613864898682,0.0012853443622589111,267.4789319038391,682.1518840789795,0.0007492899894714355,267.0800828933716,681.1988513469696,0.0008125603199005127,267.1568100452423,682.7178134918213,0.0007341504096984863,267.78535041213036,681.5434641838074,0.001600503921508789,269.35560524463654,682.2269685268402,0.0028382539749145508,267.3493882417679,682.3830643892288,0.003421306610107422,268.418744802475,682.9037199020386,0.0018016397953033447,236.15744517743587,796.0564960986376,0.0007070302963256836,266.02804934978485,684.6725661158562,0.000447690486907959,240.34354734420776,805.4527317285538,0.0011310279369354248,266.92094254493713,682.3249992132187,0.0015447437763214111,267.0668090581894,683.7543144375086,0.002487778663635254,268.04890890046954,682.8298403024673,0.0014144480228424072
115,240.60383224487305,795.3930874466896,0.0015545487403869629,268.0949641764164,685.3515523672104,0.0010386109352111816,269.5582095384598,684.526545882225,0.0007210969924926758,236.02960395999253,812.8628900051117,0.0017744600772857666,234.79570829868317,794.1586965322495,0.001095414161682129,237.21029579639435,814.7010614871979,0.003060281276702881,268.3693805038929,685.9548927545547,0.0006985962390899658,269.7211025953293,684.6939375400543,0.0010641217231750488,238.90658330917358,793.0099785327911,0.002778559923171997,243.71436923742294,803.3453057408333,0.30145028233528137,269.4088623523712,682.2052619457245,0.0015603303909301758,268.37705594301224,683.7925202846527,0.0005304217338562012,239.13047790527344,800.2606725692749,0.0024253129959106445,266.7171468734741,684.7247623801231,0.003698408603668213,266.73369574546814,682.9539355039597,0.002678513526916504,240.21990299224854,800.3434467315674,0.0013534128665924072,236.43094262480736,795.6133295297623,0.0007871687412261963,238.04563736915588,798.041989326477,0.00039958953857421875,242.70608615875244,797.1330534219742,0.0014462471008300781,240.87768983840942,799.3008272647858,0.002741873264312744,239.1061761379242,799.3921227455139,0.0013063251972198486,238.0996117591858,806.7270007133484,0.0008405745029449463,234.47607731819153,797.2831784486771,0.0007436573505401611,267.35543340444565,682.815477013588,0.0005806982517242432,240.51737546920776,802.6992404460907,0.0018928945064544678,239.47196340560913,798.8683965206146,0.0022786855697631836,267.6034127473831,682.3525881767273,0.00292813777923584,242.1933045387268,805.602739572525,0.0023079216480255127,236.2598653435707,796.2552731633186,0.0007693767547607422,236.68213719129562,798.2421011924744,0.0004382133483886719,240.44354057312012,805.9297881126404,0.0012449920177459717,239.13665628433228,797.2878233194351,0.0014968812465667725,238.3282985687256,800.5762414932251,0.0027532875537872314,268.2862527370453,682.8822141885757,0.0011511147022247314
116,240.4476752281189,795.4559858441353,0.001336127519607544,235.72235625982285,795.1277641654015,0.0007381141185760498,236.06393595784903,796.19016058743,0.0007453560829162598,235.81472566723824,812.8870309591293,0.0018096566200256348,234.9699651002884,794.1491060256958,0.0011686384677886963,237.2126760482788,814.675368309021,0.0032303929328918457,236.16724875569344,815.4093885421753,0.0005096495151519775,236.94140630960464,814.5573403835297,0.001017838716506958,238.4525544643402,792.8324122428894,0.002590388059616089,243.62995553016663,803.1356699466705,0.26093578338623047,238.80811309814453,809.7664713859558,0.0010871589183807373,239.93773913383484,799.7195403575897,0.0005415678024291992,239.2775321006775,800.2761974334717,0.0022592544555664062,238.60506463050842,800.869797706604,0.002835512161254883,239.59136319160461,798.6031601428986,0.0027317702770233154,240.65304946899414,808.6425981521606,0.0016059577465057373,236.493184953928,795.6393321454525,0.000904083251953125,237.89063668251038,798.1039910316467,0.0004704296588897705,242.67881441116333,797.1938798427582,0.001703411340713501,240.81064891815186,799.0906310081482,0.003102719783782959,239.1200976371765,799.4545221328735,0.001338958740234375,238.43707275390625,806.6366772651672,0.0008859038352966309,234.40130484104156,797.377876996994,0.0007450282573699951,237.7187248468399,798.6333389282227,0.0005595386028289795,240.7471408843994,802.771270275116,0.0019104480743408203,239.27352142333984,798.9425954818726,0.002356588840484619,242.01721239089966,798.7009024620056,0.002489328384399414,242.18748474121094,805.4778957366943,0.002623647451400757,236.11161160469055,795.9720599092543,0.0008861720561981201,236.59247946739197,798.1823470592499,0.000546872615814209,240.77958822250366,805.6927804946899,0.0015550553798675537,239.333149433136,797.3246829509735,0.0018386244773864746,238.57657146453857,800.3433814048767,0.0029232800006866455,240.39701414108276,804.2225767225027,0.0010675489902496338
117,268.8067368865013,683.981280837208,0.0018954575061798096,268.0528138242662,685.4331759214401,0.0015289485454559326,269.33239352703094,684.5862426757812,0.0010623633861541748,268.30557015538216,684.585798561573,0.0023899078369140625,270.38412737846375,683.8624821454287,0.0012279748916625977,237.15358746051788,814.717488527298,0.003762155771255493,268.6676833629608,685.9853339195251,0.0011563599109649658,269.7902294397354,684.7029949426651,0.0017763972282409668,267.3729893565178,684.0418044179678,0.003819078207015991,243.972302634269,802.2651757001877,0.3183091878890991,268.995245218277,682.2117013931274,0.0021477341651916504,268.26733177900314,683.7735952883959,0.0008887648582458496,269.11091792583466,683.295062661171,0.0031574666500091553,266.60026943683624,684.8540935516357,0.006966114044189453,266.51379108428955,682.9303760528564,0.004668325185775757,268.21857592463493,683.6657368838787,0.00198972225189209,236.37827789783478,795.7490571439266,0.000864863395690918,238.31341433525085,798.2340965270996,0.0005681812763214111,243.04106903076172,796.8612398505211,0.001952439546585083,241.3050274848938,798.8033859729767,0.004271060228347778,239.63791608810425,799.5950808525085,0.001965165138244629,267.49360543489456,682.3844711780548,0.0010228753089904785,266.896208524704,681.2290437221527,0.0010322630405426025,267.0704085826874,682.8987549543381,0.0009898543357849121,240.93894147872925,802.2574360370636,0.002449899911880493,269.3922401666641,682.2199302911758,0.004481077194213867,267.53339859843254,682.4855077266693,0.005329638719558716,242.48815155029297,805.1399974822998,0.002963840961456299,236.06851479411125,796.0145663945004,0.0008640289306640625,236.89737099409103,798.112560749054,0.0006506443023681641,241.18866205215454,805.615868806839,0.001651078462600708,266.85660123825073,682.219952583313,0.0022599399089813232,239.1541931629181,799.9063944816589,0.00426146388053894,268.02113392576575,682.7429662942886,0.0021417438983917236
118,240.79614400863647,795.0476049184799,0.0008042454719543457,268.06473659723997,685.2426773309708,0.0008344948291778564,269.5669502019882,684.1941810697317,0.0006005764007568359,267.8667487055063,684.5423301458359,0.001379460096359253,269.20806992053986,665.4945161342621,0.0006497502326965332,237.22722911834717,814.8686108589172,0.0017383992671966553,268.28205943107605,686.04052567482,0.0005544126033782959,269.5972137451172,684.7083469629288,0.0007773041725158691,266.6347758769989,684.3048231005669,0.0017012357711791992,243.38813304901123,801.521026134491,0.18807733058929443,269.54766070842743,682.2394551038742,0.0012923479080200195,267.9532427713275,683.6343650221825,0.00042745471000671387,269.3159053325653,683.2421950697899,0.0014036893844604492,266.52688014507294,684.3777626752853,0.0029245615005493164,266.54991483688354,682.8764159679413,0.0020260512828826904,268.0461357012391,683.5312130153179,0.0010272860527038574,236.0701361373067,796.086080044508,0.0003374814987182617,237.96076226234436,798.0596385002136,0.00018349289894104004,239.60867619514465,806.2095637321472,0.000708848237991333,241.14693212509155,798.985773563385,0.0014151334762573242,267.7266556918621,682.6162232160568,0.0008467733860015869,237.79105484485626,806.5426778793335,0.0005536675453186035,267.1518785357475,669.3589353561401,0.0005830526351928711,267.2422818541527,682.6379576921463,0.00048083066940307617,267.9389668814838,681.5898523330688,0.001049041748046875,269.43067133426666,682.2011331319809,0.0018534064292907715,267.36892133951187,682.1947665214539,0.0022183358669281006,268.56700521707535,682.6187739372253,0.0011307299137115479,235.63215082883835,796.2929420173168,0.00039845705032348633,266.0008064508438,684.5925202965736,0.0002823770046234131,240.1426296234131,805.7105613946915,0.000700831413269043,267.0313771367073,682.3387922048569,0.0010329484939575195,267.27819126844406,683.6974146962166,0.001655489206314087,268.1845632493496,682.7184841632843,0.0008982717990875244
