scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
118,1284.9366550445557,550.704062461853,0.348739355802536,1197.0731837749481,560.9810326099396,0.9948347210884094,1202.176382303238,583.3752586841583,0.9976286292076111,1185.2348048686981,544.3357462882996,0.9949619770050049,1074.3318054676056,522.5235413312912,0.95096755027771,1053.8558297157288,547.3403985500336,0.9876852035522461,1132.4366701543331,565.5495998859406,0.9953141212463379,1054.7704544067383,529.1368579864502,0.9930270910263062,951.6039881706238,515.5415082275867,0.8649468421936035,793.3055033683777,545.2426643371582,0.9476809501647949,1166.6712653636932,529.786963224411,0.9851704835891724,1160.6069450378418,510.38023710250854,0.9926649928092957,1152.8007385730743,493.1024879217148,0.9961796402931213,1170.6357436180115,493.2128965854645,0.9978363513946533,1177.4277806282043,507.19502210617065,0.9809977412223816,1165.811894416809,519.6688799858093,0.9743215441703796,1208.431613445282,609.3993291854858,0.9961247444152832,1230.911738872528,618.4065427780151,0.9963530898094177,1228.9312106966972,636.624985396862,0.993437647819519,1242.5024199485779,635.6473738253117,0.991664469242096,1247.4299988746643,628.3020901083946,0.9957458972930908,1246.684941291809,616.7007122039795,0.9846628904342651,1039.7714657783508,576.5140125751495,0.9936312437057495,1013.280189037323,584.4185757637024,0.9965109825134277,1028.589118897915,589.6366308927536,0.9597537517547607,1026.3610290288925,598.4091429710388,0.9981991052627563,1010.614824295044,606.2162246704102,0.9957033395767212,997.5140726566315,585.5967583656311,0.9912868738174438,1107.2117416858673,509.78905832767487,0.9764220714569092,1118.2100069522858,475.7365546822548,0.9909859895706177,1136.3296813964844,480.03143405914307,0.9676199555397034,1133.8293762207031,465.80195713043213,0.9920458793640137,1115.598786354065,460.06262588500977,0.9783780574798584,1098.374125957489,479.5408182144165,0.989081621170044
119,1283.0285806655884,558.2564988136292,0.17813292145729065,1205.6484315395355,555.6077399849892,0.9939271211624146,1214.9746177196503,578.5866079330444,0.9908002614974976,1193.3874416351318,538.9963999986649,0.9830771088600159,1080.393579006195,521.9277446269989,0.8930513262748718,1060.8962946534157,545.9032294750214,0.9905155897140503,1143.1260919570923,564.5495964288712,0.9968323707580566,1062.8123915195465,528.3338398933411,0.9884870052337646,964.935127556324,509.5885354280472,0.812920868396759,807.0316717624664,556.0996414497495,0.9293317794799805,1172.3282102644444,528.1115927696228,0.9837020039558411,1161.5097737312317,508.6787796020508,0.9844262599945068,1154.0195772647858,494.95209407806396,0.9701364636421204,1171.205614209175,492.8488035798073,0.9963210821151733,1176.768837928772,507.7794508934021,0.9733070135116577,1164.628574848175,517.5612112283707,0.8825867176055908,1225.4761729240417,603.0882883071899,0.9940920472145081,1252.961588382721,608.8601398468018,0.9986183047294617,1250.6830636262894,625.3502073287964,0.9966807961463928,1264.6052434444427,621.8613805770874,0.9954817295074463,1267.5041864216328,609.3633990287781,0.9961187243461609,1265.953016281128,601.3961911201477,0.981243371963501,1042.3824430704117,572.8628861904144,0.9952964782714844,1015.5282664299011,582.3098366260529,0.9971886873245239,1030.876702785492,586.7707732915878,0.9787347316741943,1025.9723629951477,597.0537503957748,0.998570442199707,1010.1248607635498,602.7776767015457,0.9942220449447632,997.8912978172302,580.4522645175457,0.9891282916069031,1118.2278463840485,513.91029047966,0.9710936546325684,1132.5822820663452,484.0157635137439,0.9942249059677124,1149.4663894176483,486.13422083854675,0.9696100950241089,1152.0864539146423,473.75669956207275,0.9834460020065308,1130.8324288129807,462.5169792175293,0.9812135696411133,1114.206943511963,488.0175714492798,0.9923356771469116
120,820.3895909190178,557.2736123800278,0.01852625608444214,1217.878523349762,551.4968967437744,0.9947704076766968,1226.4285736083984,571.764021396637,0.9895188808441162,1201.2096900939941,534.3371593952179,0.9859781265258789,1094.141452074051,523.138710141182,0.8183801174163818,1068.9546947479248,546.7358202934265,0.9658514261245728,1149.498052597046,560.9098143577576,0.9967231750488281,1070.5195989608765,528.3763291835785,0.966232419013977,980.0531181544065,503.6618494987488,0.9067418575286865,823.231302022934,564.2685431540012,0.9532427787780762,1177.0934925079346,523.0607637763023,0.9764425754547119,1165.3492929935455,509.1326413154602,0.9682379961013794,1155.6624199450016,496.8031396865845,0.9488205909729004,1172.7626956105232,492.96069264411926,0.9876630306243896,1177.2607252597809,506.8139967918396,0.9598532915115356,1164.1024651527405,516.3673563599586,0.6938487887382507,1240.0678067207336,595.3622924685478,0.9942613244056702,1266.048916220665,598.4965555667877,0.9972279667854309,1262.9395661354065,616.5333776473999,0.9937314391136169,1277.683641552925,613.6735997200012,0.9884110689163208,1280.7032389640808,596.5001846551895,0.9424159526824951,1277.8790222406387,586.4205355644226,0.9716191291809082,1046.7924752235413,569.386482000351,0.9882628917694092,1016.4373984336853,581.6938360929489,0.9934055805206299,1030.7077903747559,585.8966863155365,0.9756326079368591,1024.2340137958527,597.1241768598557,0.995698094367981,1007.8836240768433,600.5869135856628,0.9821034669876099,1001.9331834316254,577.6850757598877,0.970425009727478,1130.0965970754623,517.1116609573364,0.9836073517799377,1137.094800710678,486.1317000389099,0.9987747669219971,1152.0541100502014,493.4744634628296,0.937965989112854,1158.529771566391,477.71609914302826,0.9885998964309692,1134.257541179657,468.94241243600845,0.9963510036468506,1118.8180136680603,489.2372884750366,0.9892667531967163
121,833.4439797401428,571.4222857952118,0.02965623140335083,1226.658983707428,543.9919610023499,0.9771208763122559,1235.3335683345795,566.7299017906189,0.9958114624023438,1209.8572335243225,527.657639503479,0.9684423208236694,1104.245584487915,523.8611441999674,0.8144282102584839,1076.3209380209446,546.4900604486465,0.9831447601318359,1156.1137206628919,559.2582190036774,0.9961147308349609,1077.932337641716,528.8081636428833,0.9660078287124634,994.4702038764954,498.5459420681,0.8306488394737244,837.243837594986,567.5190842151642,0.9309278726577759,1184.8455739021301,520.9254868030548,0.9585958123207092,1166.589126586914,513.031907081604,0.9937852621078491,1157.8599112033844,500.8248842358589,0.9911477565765381,1172.3583593964577,496.8439645767212,0.9925888776779175,1180.7087650299072,508.1401298940182,0.9511121511459351,1167.070550918579,519.9730577468872,0.8591042757034302,1247.763489484787,588.5488298535347,0.9845733642578125,1271.5031163692474,591.4087061882019,0.9830260276794434,1270.7714750766754,609.2586076259613,0.9938183426856995,1281.2358422279358,605.8346251249313,0.9251096248626709,1284.6410484313965,591.6862661838531,0.7770211696624756,1280.8823800086975,582.3557074069977,0.8908092975616455,1056.1054344177246,567.9429657459259,0.9757471084594727,1020.0770043134689,581.3699376583099,0.9910836219787598,1029.349705338478,588.0749768316746,0.9875292181968689,1020.2042544037104,595.8451535105705,0.9871060252189636,1006.2320704460144,595.0369976758957,0.9740016460418701,1009.5437905788422,574.0178456306458,0.9429817199707031,1135.1793224811554,514.7300544977188,0.9900882244110107,1135.814709663391,485.2646839618683,0.9978951215744019,1153.5924272537231,491.3726134300232,0.9429271221160889,1156.5459765791893,475.10910135507584,0.9906765222549438,1132.8113437891006,464.6769349575043,0.9912440180778503,1115.6299827992916,489.40532779693604,0.9888886213302612
122,848.5447773933411,571.1320202946663,0.03341522812843323,1236.1445913165808,538.3335965871811,0.9898818731307983,1244.5133788585663,560.7466263771057,0.9861595034599304,1219.50669080019,524.5119508504868,0.9316832423210144,1109.505871295929,522.6392129659653,0.9415203332901001,1084.7602393627167,547.2086420059204,0.9582967758178711,1163.9434518069029,554.5104607343674,0.996016263961792,1087.8640270233154,532.2002819031477,0.9147013425827026,997.2694265842438,496.859201669693,0.8180007338523865,849.4632050991058,568.0168516635895,0.9121106863021851,1191.4301199913025,519.817807674408,0.9843951463699341,1172.044233661145,512.9406700134277,0.99593186378479,1159.0506753921509,502.119992017746,0.9921541213989258,1171.7433707118034,499.6411984562874,0.9758005142211914,1178.4113750457764,507.74632427096367,0.8385761976242065,1175.8037362098694,516.4081861674786,0.7052472829818726,1253.1273795366287,584.228000164032,0.9888589382171631,1274.438469171524,592.0876817703247,0.9819070100784302,1269.4323827028275,608.3595125675201,0.9942225217819214,1279.4272780418396,606.6977472305298,0.9262339472770691,1284.1824035644531,593.6900978088379,0.6339812278747559,1283.0078420639038,586.7603135108948,0.8213423490524292,1061.7065057754517,567.9203433990479,0.9694105386734009,1023.4082870483398,579.5266406238079,0.9817751049995422,1028.3901899456978,588.4978633224964,0.9749191999435425,1018.2948570251465,592.2323405742645,0.9740884900093079,1009.6647939682007,585.5231018066406,0.9151947498321533,1017.197514295578,566.8079228401184,0.9168989658355713,1140.3532878160477,513.4793984889984,0.9972911477088928,1136.7651007175446,485.1772119998932,0.998522162437439,1154.739085674286,493.3495693206787,0.9871345162391663,1156.8181834816933,473.2496991157532,0.9963654279708862,1132.2782710790634,463.90421199798584,0.9918991923332214,1115.1949499845505,489.3796639442444,0.9906731843948364
123,860.8733567595482,571.0365223884583,0.037235766649246216,1244.393091917038,534.5595924854279,0.9836492538452148,1247.36137342453,553.4214816093445,0.9879622459411621,1227.9233412593603,520.1500368118286,0.8419185876846313,1113.3905668258667,523.4514797329903,0.9670127630233765,1091.5756420195103,549.7435985803604,0.9871239066123962,1169.992597103119,552.2602586746216,0.9981529712677002,1096.182243347168,532.8996241688728,0.9380730390548706,998.8456625938416,495.8862280845642,0.7954282164573669,858.5248658657074,567.730589389801,0.8777129650115967,1196.785348892212,514.6412369012833,0.9673539400100708,1177.3554816246033,508.07922791689634,0.9882562756538391,1166.9830222129822,509.352193236351,0.9883001446723938,1166.5225992202759,504.23725175857544,0.9558975696563721,1170.5757850408554,503.1628301143646,0.6657460331916809,1177.9991080760956,510.7501473426819,0.26358717679977417,1254.3383932113647,583.1462209224701,0.9936045408248901,1274.7151256799698,591.4054827690125,0.9678928852081299,1268.8156119585037,607.322069644928,0.9906423091888428,1278.766134262085,606.2501173019409,0.9202867746353149,1284.1016254425049,594.3839001655579,0.6126922369003296,1283.50000333786,580.9666350483894,0.6643024682998657,1067.3765662908554,568.8448050022125,0.9520972967147827,1028.8125720620155,575.8420729637146,0.9904977679252625,1027.1978731155396,588.2012450993061,0.9709573984146118,1020.4263008534908,586.6461234092712,0.9643433094024658,1014.7585024833679,577.9239015579224,0.956304669380188,1025.6291115283966,562.0215970277786,0.9700297117233276,1143.911277294159,512.0007407665253,0.9964627027511597,1136.2820808887482,485.3806097507477,0.998093843460083,1154.2148388624191,492.7275848388672,0.994259238243103,1156.643369615078,473.4088656902313,0.9973050951957703,1132.754039824009,463.0053677558899,0.9896951913833618,1114.5916267633438,489.0640215873718,0.9918709993362427
124,864.4354863166809,570.7879935503006,0.03364980220794678,1251.2688264250755,531.18628937006,0.9953248500823975,1256.5151195526123,551.8594810962677,0.9977467060089111,1236.634635925293,514.3124829530716,0.9416190981864929,1123.2154265642166,523.80007776618,0.987788200378418,1102.0696053504944,551.0466985702515,0.9905699491500854,1180.9774282574654,546.248891711235,0.997307300567627,1104.469355583191,536.0594434738159,0.9825503826141357,998.2667055130005,494.5664219856262,0.8070204257965088,867.3411031365395,566.5148723125458,0.9181960821151733,1209.8938961029053,506.3189241886139,0.9473000764846802,1191.6827492713928,503.7500944137573,0.9774789810180664,1187.464339017868,511.11384296417236,0.9479576945304871,1180.632509469986,509.7460789680481,0.923028826713562,1175.8476634025574,504.19914388656616,0.6840425729751587,1188.2095890045166,500.075877815485,0.29105180501937866,1257.7051391601562,580.004719930701,0.9914836287498474,1275.1415635943413,592.1491701602936,0.9673358798027039,1268.7434756755829,607.4682712554932,0.9891636371612549,1278.1566052436829,607.0969409942627,0.9251320362091064,1283.9172759056091,595.0613017678261,0.4807684123516083,1285.261157989502,581.3343592882156,0.591404378414154,1077.5414780378342,576.8503084182739,0.9942832589149475,1038.1353435516357,575.426815032959,0.9539825916290283,1028.6877701878548,589.4136356115341,0.9672212600708008,1025.1161131858826,578.0664018392563,0.9822245240211487,1028.7069182395935,569.7602701187134,0.9898432493209839,1041.925530910492,562.0978381633759,0.9859296083450317,1149.7578963041306,509.95184445381165,0.989250659942627,1136.6994392871857,486.2785403728485,0.9969841241836548,1154.1360272169113,492.7951955795288,0.9957187175750732,1154.495080590248,475.33726978302,0.9977928400039673,1131.6634120941162,464.83625650405884,0.9898769855499268,1114.737375497818,488.70653438568115,0.9943925738334656
125,869.566352725029,561.7150771617889,0.01479235291481018,1259.5705745220184,528.4827547073364,0.9716442823410034,1263.3157346248627,549.6114027500153,0.99534010887146,1246.4408922195435,512.3382859230042,0.9667542576789856,1129.5251531600952,522.5813071727753,0.9939932823181152,1110.629520893097,554.5175247192383,0.9978122711181641,1190.5122320652008,542.4243853092194,0.9966247081756592,1112.4773755073547,536.6499352455139,0.9895473718643188,1014.9633872509003,498.8200422525406,0.7094335556030273,871.3836908340454,563.6723426878452,0.951042652130127,1224.5807666778564,501.8662816286087,0.9847190380096436,1208.3660712242126,491.72296315431595,0.9855095148086548,1199.7164015769958,500.1050408706069,0.9617313146591187,1194.6794370412827,499.547015607357,0.9761021733283997,1194.4577102661133,490.65781819820404,0.7365089058876038,1199.7277040481567,485.1249761581421,0.5291409492492676,1259.0347347259521,578.6299968957901,0.976101815700531,1274.9046438932419,592.2750282287598,0.9703988432884216,1268.1552361547947,606.4916596412659,0.9871528148651123,1277.6368428468704,606.9849963188171,0.9427937269210815,1283.8775820732117,596.0661619529128,0.5566943287849426,1286.5673246383667,582.9920654296875,0.5865753889083862,1092.9087599515915,581.8155456781387,0.997501015663147,1054.0671496391296,581.175198674202,0.9876527786254883,1040.9206511974335,589.0434169769287,0.9770840406417847,1038.2650346755981,577.5899755954742,0.9847707748413086,1046.07413315773,571.1749933958054,0.9868232607841492,1057.58607006073,567.6507925987244,0.990565299987793,1152.2498247623444,508.3083963394165,0.9958192110061646,1136.3382015228271,486.22596621513367,0.9971898794174194,1155.2479840517044,493.25870418548584,0.9936816096305847,1154.5875403881073,474.39476680755615,0.997864842414856,1132.1812691688538,464.6484889984131,0.9902615547180176,1114.5270220041275,488.34891510009766,0.9956755638122559
126,877.8057962656021,555.7231483757496,0.024133533239364624,1264.771075963974,526.7687242031097,0.9465744495391846,1270.4203035831451,548.8184274435043,0.9960504770278931,1259.3814234733582,510.95356130599976,0.9351601600646973,1135.4400289058685,521.5467822551727,0.994942307472229,1121.9251673221588,555.6481642723083,0.9977179765701294,1202.3152178525925,539.4925065040588,0.9953705668449402,1121.8156988620758,538.5264964103699,0.9974358081817627,1035.7634559422731,506.20200169086456,0.7298712730407715,874.8399441242218,556.0311457011849,0.9098331928253174,1241.5697293281555,495.50490736961365,0.9559472799301147,1229.2356615066528,480.7792274951935,0.9710116386413574,1217.576488018036,484.98899948596954,0.9537414312362671,1215.5347776412964,482.52317774295807,0.9242339134216309,1216.3915870189667,474.2199410200119,0.7805889248847961,1219.6538905203342,473.77846097946167,0.6237326860427856,1262.942650794983,575.4946022033691,0.9650745987892151,1275.8795463591814,592.2064061164856,0.970023512840271,1269.0087888240814,606.9506664276123,0.9837523698806763,1277.5191632509232,607.496503829956,0.9053260087966919,1281.9909090995789,603.2290577292442,0.4758460223674774,1284.460461616516,594.3194801807404,0.3560711145401001,1106.965761423111,586.2175385951996,0.9980593919754028,1072.7737090587616,587.8711972236633,0.9899380803108215,1061.1691485643387,597.9813100099564,0.9871037006378174,1054.452318429947,586.8855290412903,0.9750356078147888,1060.0976480692625,577.9417476654053,0.9876192808151245,1073.524906873703,574.2093360424042,0.9901206493377686,1155.5503174960613,502.91678977012634,0.99839186668396,1136.0412209033966,485.51345241069794,0.9968652725219727,1153.9714465141296,491.9290256500244,0.9935156106948853,1155.4041907191277,473.69882583618164,0.9982365965843201,1132.4034252166748,463.9596576690674,0.9865908026695251,1113.9676277637482,488.3665099143982,0.9958896636962891
127,878.727224111557,553.9614067077637,0.01671341061592102,1271.7495641708374,525.3355337381363,0.9633268117904663,1273.8344922065735,548.3146247565746,0.9884830713272095,1268.789455652237,509.7017652988434,0.9549357891082764,1141.119183063507,522.1074004173279,0.9980588555335999,1134.2485110759735,553.9243311882019,0.9941129684448242,1211.9384725876153,533.7399792671204,0.9975046515464783,1130.0717762708664,539.1997237205505,0.9914189577102661,1042.7325676679611,511.5519585609436,0.8867207765579224,879.0034387111664,546.1803653240204,0.9374603033065796,1257.9801154136658,492.2359371036291,0.9856061339378357,1249.0754642486572,468.02645095810294,0.9406775832176208,1234.4756776094437,467.19452863931656,0.9760988354682922,1236.7349526882172,458.31581676006317,0.9626964926719666,1244.1016673743725,454.45588541030884,0.8391339778900146,1250.2838995456696,459.699342250824,0.8172600269317627,1266.0464166402817,575.4134783744812,0.9842895269393921,1277.228823542595,592.8642783164978,0.9639742374420166,1269.2595493793488,606.995852470398,0.9793510437011719,1277.6432877779007,608.5173571109772,0.855724036693573,1282.2309656143188,605.3637788295746,0.4075758755207062,1286.656105041504,587.8645301908255,0.26898330450057983,1127.7893688678741,588.6809744238853,0.9953904151916504,1092.7370728254318,595.8466280698776,0.9988068342208862,1085.2259831428528,610.7778472900391,0.9929077625274658,1077.7261058092117,602.7731447219849,0.9932980537414551,1078.0002090930939,590.1208715438843,0.9878614544868469,1090.4473099708557,579.7735537439585,0.993845522403717,1157.4074105024338,499.426817715168,0.996543288230896,1136.7897839546204,485.0577427148819,0.9969253540039062,1154.756635427475,489.7127757072449,0.9925310611724854,1154.6468678712845,472.3761820793152,0.9986441135406494,1132.502088189125,460.901487827301,0.9870343208312988,1114.608199954033,488.6737451553345,0.9950118064880371
128,881.2797803878784,525.0165286064148,0.019318610429763794,1278.885432958603,526.3097414970398,0.9606820344924927,1279.9589369297028,549.5833601951599,0.9829239249229431,1278.101033449173,508.03238094970584,0.8507063388824463,1146.381824016571,522.6190016269684,0.9942679405212402,1142.69912648201,555.7384467124939,0.9971631765365601,1222.1155183315277,530.5817382335663,0.9967014789581299,1137.1018891334534,540.7989950180054,0.9970599412918091,1046.4090104103088,516.9952517151833,0.8743327260017395,883.5140987634659,530.2290666103363,0.9386952519416809,1268.3924888670444,489.84972190856934,0.9107154607772827,1271.588365316391,462.33093905448914,0.7999242544174194,1256.869173526764,456.2580523490906,0.9149378538131714,1265.8493638038635,447.6473813056946,0.5412254929542542,1276.1795022785664,448.52268719673157,0.33550184965133667,1281.135073184967,454.9532654285431,0.28311559557914734,1269.7268677949905,574.0111317634583,0.9801900386810303,1277.8127671480179,593.2505068778992,0.9338635206222534,1268.6584058403969,608.0816082954407,0.9591628313064575,1279.0718677043915,608.0572085380554,0.7495999336242676,1259.189835190773,452.56057220697403,0.41000819206237793,1257.7838082313538,458.2546433210373,0.3522200584411621,1147.233328819275,588.4339838922024,0.9832767248153687,1117.4580405950546,602.2754635810852,0.9915708303451538,1117.5593618154526,618.8117475509644,0.9683924913406372,1105.2347419261932,617.6732664108276,0.9868807792663574,1098.341990351677,606.1406650543213,0.9629155397415161,1108.5078716278076,591.2887341976166,0.9905635118484497,1161.1334600448608,497.742506980896,0.9928644299507141,1137.128821849823,485.89779222011566,0.9971328377723694,1156.3240776062012,488.86955881118774,0.9896305799484253,1154.8716235160828,472.76584482192993,0.9989826679229736,1132.622268795967,461.5439863204956,0.9888668060302734,1115.0057416558266,489.09617948532104,0.9940692186355591
129,882.7896418571472,508.9313830733299,0.027845174074172974,1284.836838722229,530.1483076810837,0.10666489601135254,1285.6137056350708,550.6078917980194,0.8499939441680908,1285.4541330337524,510.4651107788086,0.05331045389175415,1151.4160690307617,523.6960001885891,0.9955980777740479,1154.4700075387955,555.8570399284363,0.9968838095664978,1231.8788042068481,526.4613132476807,0.9949854612350464,1145.490736246109,540.1588398516178,0.9931399822235107,1057.8419268131256,524.6956881284714,0.9106591939926147,887.1447069644928,511.4963574409485,0.925910472869873,1283.9048223495483,491.6402838230133,0.020033299922943115,1273.1306929588318,600.1265337467194,0.016779780387878418,1146.2297335863113,625.1372447013855,0.0608295202255249,1131.9218181744218,627.9951114594005,0.13835874199867249,1125.5947771072388,615.4498348236084,0.05471375584602356,1129.1566553115845,597.7816447019577,0.03144073486328125,1273.372525691986,570.7559103965759,0.9618971347808838,1276.745882153511,593.4119901657104,0.9431848526000977,1268.1251781880856,607.278932094574,0.9521359205245972,1277.8301680088043,608.2119398117065,0.8035138249397278,1280.2913904190063,603.8720496147871,0.4711875915527344,1284.1819505691528,596.2161801159382,0.2800794541835785,1167.4798455238342,587.0916148424149,0.9909058213233948,1142.6648530960083,609.4172828197479,0.9977391362190247,1149.531096458435,623.6256594657898,0.9672547578811646,1138.1311807632446,626.6309410333633,0.9920071363449097,1126.0585851669312,617.763519525528,0.9802019000053406,1132.4893203377724,597.1516913175583,0.9865807294845581,1161.9236907958984,495.47129821777344,0.9947515726089478,1137.205533504486,486.37964510917664,0.9981660842895508,1155.9435258172452,487.3528561592102,0.9851170778274536,1154.4455164670944,473.05614471435547,0.9986044764518738,1131.9368888512254,462.17438888549805,0.9909525513648987,1115.9785477854311,488.99418210983276,0.9926769137382507
