scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
167,862.9849474430084,731.2634451389313,0.0002650320529937744,4.189487278461456,3.344525694847107,0.0001551806926727295,-4.102766990661621,-0.06367683410644531,0.00021076202392578125,748.0260331183672,667.8327556848526,0.0001582801342010498,405.9215313196182,74.47233235836029,0.005158722400665283,404.62727826833725,74.61933410167694,0.002765744924545288,5.8227843046188354,1.946972370147705,0.0002562403678894043,405.41110467910767,73.76409363746643,0.0037371814250946045,379.7498207092285,72.96644473075867,0.036306798458099365,861.1836379766464,730.7183125019073,0.0370650589466095,889.1973807811737,763.7234661877155,0.000428617000579834,363.2457945346832,763.8587296009064,4.4405460357666016e-05,863.2883803844452,734.130806684494,0.0002034306526184082,860.5704810619354,735.9562449455261,0.00025659799575805664,363.57699477672577,763.5526876449585,0.00010907649993896484,-4.075089454650879,0.2602660655975342,0.00016677379608154297,884.0238418579102,763.3211591243744,0.00019568204879760742,-3.7587108612060547,1.7578694820404053,3.5643577575683594e-05,-1.9336280822753906,-3.470463752746582,9.208917617797852e-05,619.947426661849,667.7519963383675,0.0001888871192932129,618.5067480802536,664.7452342510223,8.797645568847656e-05,555.1553681492805,539.6662117242813,9.334087371826172e-05,888.0599505901337,765.6296690702438,0.0009301602840423584,-2.4448556900024414,0.9593472480773926,0.00010165572166442871,-3.4105143547058105,0.7531654834747314,0.000140458345413208,-0.6774468421936035,0.6657004356384277,0.00031748414039611816,753.0619592666626,860.4700800776482,0.0001957416534423828,-5.0107622146606445,-2.788522720336914,9.116530418395996e-05,886.6493849754333,763.0247881412506,0.0016483664512634277,397.69553196430206,81.03763818740845,0.0001322627067565918,-4.203829765319824,-2.607480049133301,0.00010776519775390625,731.9852612381801,516.3206634521484,0.00014796853065490723,858.8583700656891,733.801081776619,0.0002141892910003662,-2.7679224014282227,-6.206500053405762,0.0001398921012878418
168,740.3979188799858,665.7519743442535,0.000895082950592041,749.3935021162033,669.7139693498611,0.00015297532081604004,751.1107273101807,666.244731426239,0.00020205974578857422,748.9905276894569,668.0699853524566,0.00047978758811950684,411.9912146246061,75.9537355042994,0.004490494728088379,413.5193964242935,77.97421777248383,0.003889709711074829,6.005107879638672,1.839353322982788,0.0002212226390838623,413.84733486175537,71.82260847091675,0.005165457725524902,386.64797616004944,72.44602608680725,0.022773772478103638,736.1209399700165,664.7057898044586,0.16481077671051025,888.9683983325958,763.9631699919701,0.000396728515625,862.9635286331177,735.2909758090973,4.7653913497924805e-05,862.8883426189423,734.0037422180176,0.00032061338424682617,860.110991038382,736.0753769874573,0.00039133429527282715,741.8108439445496,667.0571917891502,0.00016671419143676758,-4.090878486633301,0.3515908718109131,0.00015184283256530762,883.8779211044312,763.4559284448624,0.00018271803855895996,-4.004651069641113,1.8080847263336182,3.1322240829467773e-05,739.6851701140404,668.6365146636963,0.00020867586135864258,735.1753449440002,665.7080178260803,0.0004158318042755127,735.0856335163116,663.9956412315369,0.00017049908638000488,742.8135809898376,664.720566034317,0.00014537572860717773,888.1557800769806,765.8516587018967,0.000744163990020752,-2.4984383583068848,1.0299162864685059,9.196996688842773e-05,860.7169328927994,731.3885815143585,0.00014218688011169434,735.1015021800995,666.5483931303024,0.00034758448600769043,734.2859661579132,665.7118997573853,0.00031578540802001953,742.5940632820129,666.4326528310776,0.00013718008995056152,886.4472155570984,763.4316204190254,0.00106126070022583,412.27795308828354,79.36979269981384,0.00016921758651733398,743.9386701583862,667.389650285244,0.00019341707229614258,731.3450589776039,665.5272009372711,0.00024455785751342773,731.7897800207138,666.8278328180313,0.00046622753143310547,742.661838054657,665.9235517978668,0.00027802586555480957
169,863.5422978401184,730.9400322437286,0.0011832714080810547,857.8098220825195,733.9766570329666,0.00019124150276184082,-4.145571708679199,-0.05081987380981445,0.00021088123321533203,748.7104699015617,668.0706625506282,0.000368267297744751,422.29145526885986,74.7173570394516,0.004438549280166626,420.5492669939995,74.4806158542633,0.0025574564933776855,5.8861987590789795,1.7105519771575928,0.00022542476654052734,421.9475313425064,73.61734056472778,0.003220081329345703,395.36734956502914,72.53278708457947,0.024783432483673096,861.2431807518005,730.60362803936,0.18279793858528137,888.9619393348694,763.9523675143719,0.0004382133483886719,863.3966209888458,735.5130524635315,0.00010856986045837402,863.1000702381134,733.9280403852463,0.0007082223892211914,860.3530969917774,736.3547739982605,0.00101470947265625,862.0546400547028,732.912179172039,0.0004309415817260742,864.1239967346191,734.1621210575104,0.00023221969604492188,884.0466003417969,763.4036348462105,0.00023293495178222656,860.30913195014,733.1664698123932,6.794929504394531e-05,863.2226114273071,731.4352865219116,0.00018236041069030762,861.3634454011917,733.5289944410324,0.0004881620407104492,860.8520295023918,732.4050628840923,0.0002821385860443115,860.2540455460548,732.9441735744476,0.00026485323905944824,888.0922148227692,765.7830015420914,0.0008578598499298096,-2.435478687286377,1.0171229839324951,9.974837303161621e-05,860.9710636138916,731.0607151985168,0.00029662251472473145,864.5380578041077,731.3504162430763,0.0006604194641113281,862.6906478404999,731.4451134204865,0.0005068182945251465,861.0007039308548,732.712295114994,0.00020197033882141113,886.6623201370239,763.2431536316872,0.001461416482925415,413.9018737077713,80.85851812362671,0.00011852383613586426,862.2731027603149,734.0799617767334,0.00023508071899414062,859.7494828402996,731.4610052108765,0.0003693103790283203,858.8374361991882,733.9492454528809,0.0007426440715789795,859.9309264943004,733.0255552530289,0.00024455785751342773
170,863.4201776981354,730.9408013820648,0.0007230043411254883,4.387838125228882,3.3592840433120728,0.00015041232109069824,-4.26241397857666,-0.06171369552612305,0.00020563602447509766,858.6254570484161,733.4160788059235,0.00017315149307250977,427.6748829483986,75.76873287558556,0.00779387354850769,429.41600120067596,78.22517943382263,0.004953473806381226,5.846798300743103,1.8603265285491943,0.0002422928810119629,429.4727545976639,71.87193870544434,0.006195664405822754,396.02620940469205,72.14775276184082,0.03274953365325928,861.0698610544205,731.0022557973862,0.12127777934074402,887.8443894386292,764.4065881669521,0.00040650367736816406,863.1705634593964,735.7038533687592,7.584691047668457e-05,862.8503947257996,734.1548044681549,0.0005158483982086182,860.2527938783169,736.5592875480652,0.0006929337978363037,862.2298591136932,733.193287730217,0.0002612471580505371,-4.009024620056152,0.2477588653564453,0.00017127394676208496,883.3028373718262,763.3759140372276,0.00022453069686889648,860.2244787961245,733.384580373764,3.999471664428711e-05,863.1955292224884,731.6181038320065,0.00010079145431518555,861.1988304853439,733.8342022895813,0.0002993345260620117,860.7524355649948,732.7045134902,0.00017589330673217773,860.1410535871983,733.3336888551712,0.0001653730869293213,887.4472222328186,766.1356947422028,0.0011391639709472656,-2.4148006439208984,0.8763422966003418,0.0001004636287689209,860.8903121948242,731.5066850483418,0.00020763278007507324,864.4998607635498,731.5801796615124,0.00046440958976745605,862.7799699306488,731.4698129892349,0.00032722949981689453,861.0094747543335,733.0599136352539,0.00012001395225524902,885.5951495170593,763.7648988366127,0.0021962523460388184,428.731802046299,79.40038084983826,0.0001430511474609375,862.3441491127014,734.4060761928558,0.00014162063598632812,860.0138519378379,731.8571496158838,0.0002256631851196289,858.7039275169373,734.2617704868317,0.0004750490188598633,-2.5635933876037598,-6.084888458251953,0.00015613436698913574
171,862.7564063072205,731.2560495734215,0.00016495585441589355,4.3121980130672455,3.383358359336853,0.00016257166862487793,-4.151398658752441,-0.17874717712402344,0.00021138787269592285,748.4436766505241,667.8206922262907,0.00018849968910217285,436.737406373024,75.23033493757248,0.010693013668060303,436.07156727463007,74.61724615097046,0.0033865272998809814,5.933598875999451,1.893157720565796,0.0002848803997039795,436.8836014866829,73.67399525642395,0.006075382232666016,402.73002684116364,72.2331063747406,0.02491205930709839,736.1876034736633,664.8126759529114,0.05576005578041077,889.247859954834,763.3367651700974,0.0004163980484008789,491.095478951931,764.0446744635701,3.960728645324707e-05,862.9052314758301,734.2636168003082,0.00017330050468444824,860.3335871100426,735.9521307945251,0.00021141767501831055,363.45777744054794,763.551586329937,9.641051292419434e-05,-3.97823429107666,0.33326101303100586,0.00018090009689331055,884.2042126655579,763.1261122822762,0.0002231299877166748,-3.603707790374756,1.7373123168945312,3.644824028015137e-05,621.3262177705765,668.1954809874296,0.00011175870895385742,620.071424767375,668.1121276468039,0.00024247169494628906,618.0468800067902,664.8340923786163,0.00010338425636291504,555.3126196861267,539.4669096469879,9.110569953918457e-05,888.2551703453064,765.1773666143417,0.0006410181522369385,-2.4377975463867188,1.0384793281555176,0.00010412931442260742,-3.427614688873291,0.8562462329864502,0.00014024972915649414,-0.6886653900146484,0.7321009635925293,0.000302046537399292,753.2459940910339,860.3306708931923,0.0001685619354248047,-5.058864593505859,-2.6236205101013184,9.837746620178223e-05,886.8677339553833,762.5509095191956,0.0013161301612854004,429.51930797100067,80.44638681411743,0.00017273426055908203,-4.204558372497559,-2.5306568145751953,0.00012159347534179688,588.7133391499519,370.1862368583679,0.00012895464897155762,588.5956793427467,368.8213224411011,0.00038382411003112793,449.22082233428955,79.61186003684998,0.0001556873321533203
172,863.236029624939,731.1209495663643,0.0002849698066711426,4.41571781039238,3.535263568162918,0.00014990568161010742,-4.042448043823242,0.06310009956359863,0.00021186470985412598,748.6174024939537,667.8764901086688,0.00017255544662475586,438.32950496673584,75.05906301736832,0.008023738861083984,437.2100269794464,74.52621650695801,0.0036619603633880615,5.798889756202698,1.9806938171386719,0.0002454221248626709,437.81171357631683,73.61922430992126,0.004485607147216797,410.65256774425507,72.13020348548889,0.032213419675827026,735.9867420196533,664.8275058269501,0.04780292510986328,888.6444365978241,763.8107526302338,0.00029736757278442383,363.1631920337677,763.822618111968,4.4733285903930664e-05,863.1931006908417,734.322803735733,0.00022900104522705078,860.4489528536797,736.237241268158,0.0002963840961456299,363.54402711987495,763.501785993576,0.0001131892204284668,-3.994725227355957,0.18075084686279297,0.00017586350440979004,883.8018703460693,763.3775688409805,0.0001577138900756836,-3.953962802886963,1.75288987159729,3.898143768310547e-05,-1.9748005867004395,-3.3642940521240234,0.0001049339771270752,734.765519618988,664.7958877086639,0.00019481778144836426,734.46817445755,663.4494957923889,9.143352508544922e-05,363.2695923447609,763.475628733635,8.919835090637207e-05,887.7502331733704,765.7871050834656,0.00083884596824646,-2.4424285888671875,0.9592912197113037,0.00010755658149719238,-3.3661632537841797,0.6974620819091797,0.00015434622764587402,-0.6887083053588867,0.7231249809265137,0.0003441274166107178,-1.775895118713379,-2.455038547515869,0.00016182661056518555,412.5798721909523,78.29085063934326,0.00011131167411804199,886.3636875152588,763.4432904720306,0.0014762580394744873,429.72357857227325,80.61266469955444,0.00019490718841552734,-3.934793472290039,-2.4823293685913086,0.00012135505676269531,588.7494317889214,369.70686197280884,0.0001736283302307129,588.5612927675247,368.595899105072,0.00036066770553588867,-2.623814582824707,-6.022544860839844,0.00016900897026062012
173,862.9871475696564,730.9824730157852,0.0004655420780181885,4.44907882809639,3.256796658039093,0.00015801191329956055,-4.340620994567871,-0.028069019317626953,0.0002052783966064453,748.5674496293068,667.9492744207382,0.0002810657024383545,439.26579093933105,74.83506643772125,0.009295076131820679,443.9694131873548,78.43082094192505,0.0050962865352630615,5.881625771522522,1.7245335578918457,0.00025832653045654297,438.62715220451355,73.41782236099243,0.0054427385330200195,410.5134834051132,72.32164907455444,0.048787057399749756,736.2214863300323,665.0140526294708,0.08895733952522278,888.7762446403503,763.6813817322254,0.00034376978874206543,363.02601593732834,763.9847331875935,4.509091377258301e-05,863.2164285182953,733.876953959465,0.000250011682510376,859.9960774355568,736.1141047477722,0.00031623244285583496,861.8685448169708,732.8335807323456,0.0001227259635925293,-4.023024559020996,0.27902936935424805,0.00017499923706054688,883.8446168899536,763.1193529963493,0.00018841028213500977,-3.852390766143799,1.9282896518707275,3.400444984436035e-05,744.9178845882416,666.4468021392822,0.00010585784912109375,735.3878662586212,665.3461921215057,0.00019797682762145996,860.6817715764046,732.3976258635521,0.00010308623313903809,859.9778984580189,733.015815615654,0.00011047720909118652,887.8746509552002,765.6144808530807,0.0006718337535858154,-2.3365626335144043,1.0954625606536865,0.00010502338409423828,-3.4601945877075195,0.9046027660369873,0.000148087739944458,-0.5643763542175293,0.8463718891143799,0.0003178417682647705,862.2471232414246,730.82339656353,0.00017064809799194336,412.4684661924839,78.67167806625366,0.00017637014389038086,429.4343602657318,76.78969436883926,0.0013474524021148682,429.6775872707367,80.67159938812256,0.0002225935459136963,413.24041175842285,78.46131467819214,0.00017312169075012207,859.7037925720215,731.8781083598733,0.0001283586025238037,858.6390136480331,733.6215856075287,0.0002658665180206299,410.5484856367111,79.1357102394104,0.00017556548118591309
174,862.7884306907654,730.9680814743042,0.0002931654453277588,4.353320360183716,3.3692009449005127,0.00016385316848754883,-4.3653717041015625,-0.09261560440063477,0.00021192431449890137,748.682183265686,667.7452850937843,0.00017890334129333496,443.4203538298607,75.52265483140945,0.008699566125869751,444.99552565813065,78.07731580734253,0.004374265670776367,6.054775953292847,1.7037572860717773,0.00024753808975219727,445.05367398262024,72.06589794158936,0.005579352378845215,410.5240567922592,72.20749473571777,0.04207691550254822,735.9077687263489,664.8566405773163,0.06267967820167542,888.8894195556641,763.6424347162247,0.00032189488410949707,863.1304976940155,735.372241973877,4.2825937271118164e-05,863.2218203544617,734.343257188797,0.00028765201568603516,860.1351764500141,736.0603041648865,0.00035694241523742676,861.8404009342194,732.9415567517281,0.00013831257820129395,-4.06522274017334,0.511948823928833,0.00016832351684570312,883.7146272659302,763.0372547507286,0.00013267993927001953,-3.924787998199463,1.8196361064910889,3.314018249511719e-05,621.2971061468124,668.2286365330219,9.834766387939453e-05,734.9514713287354,665.365665435791,0.00020518898963928223,860.4806656837463,732.4220096170902,0.00010311603546142578,860.0329512953758,733.0411763191223,0.00010842084884643555,887.8575806617737,765.6068894863129,0.0007729828357696533,-2.366626262664795,1.2019588947296143,0.00010159611701965332,-3.576687812805176,1.1554434299468994,0.00013890862464904785,-0.7541885375976562,0.773627758026123,0.00030991435050964355,733.0309498310089,513.7420587539673,0.0001913905143737793,412.0464834757149,78.5306179523468,0.00015014410018920898,430.068017244339,77.36091339588165,0.0016555190086364746,429.75118684768677,80.11203384399414,0.00022706389427185059,413.1017699241638,78.25870513916016,0.00016701221466064453,731.8244076669216,516.0265169143677,0.00016415119171142578,858.4383957386017,733.9115166664124,0.0002880692481994629,428.5325918793678,79.91971063613892,0.00017207860946655273
175,740.4511405527592,666.222652554512,0.0006122887134552002,749.2263346910477,669.5964831113815,0.00015985965728759766,751.2803840637207,665.9380280971527,0.00019910931587219238,748.8100266456604,667.9890111433342,0.000418245792388916,443.2146615386009,75.25074768066406,0.01239284873008728,445.0714102983475,77.92965161800385,0.006934314966201782,5.956712245941162,2.0399519205093384,0.00022771954536437988,444.87603253126144,71.96473169326782,0.009152114391326904,410.4239877462387,72.31359791755676,0.047484517097473145,736.2466237545013,665.3573360443115,0.170506089925766,889.1903970241547,764.08813213557,0.000424802303314209,863.4241552352905,735.2160770893097,5.7637691497802734e-05,863.4279341697693,733.7532488107681,0.00036019086837768555,860.4725279211998,736.0838603973389,0.0004527270793914795,733.3432188034058,665.7647442817688,0.00021070241928100586,-4.116367340087891,0.32710862159729004,0.0001602768898010254,884.3313646316528,763.476626932621,0.00021132826805114746,860.2943335473537,732.8859266638756,3.606081008911133e-05,739.5671647489071,668.9864928126335,0.00018897652626037598,735.1956007480621,665.7973828315735,0.00047066807746887207,734.8511333465576,664.4331502914429,0.00017938017845153809,860.2997764647007,732.9549448490143,0.00015348196029663086,888.1939387321472,765.9104926586151,0.0007263123989105225,-2.650681495666504,0.817967414855957,9.715557098388672e-05,861.1637241840363,731.0629166960716,0.00017121434211730957,730.5643612146378,515.7877035140991,0.00047469139099121094,732.6919604539871,514.1748480796814,0.00042191147804260254,412.3438540697098,78.90767979621887,0.0001767873764038086,430.12792325019836,77.35073125362396,0.0018704235553741455,429.7980148792267,80.22531604766846,0.0002383589744567871,413.1980037689209,78.52736282348633,0.00017496943473815918,731.4005932211876,516.5767259597778,0.00042873620986938477,731.9818843193352,667.0883811116219,0.00045350193977355957,742.6846098899841,666.359300494194,0.00025722384452819824
176,862.7756860256195,731.1053743958473,0.00025004148483276367,4.4130231738090515,3.386792004108429,0.0001347064971923828,-4.377642631530762,-0.2313084602355957,0.0001913011074066162,539.0464451313019,524.1924179047346,0.00010436773300170898,443.54076611995697,76.2310985326767,0.011388152837753296,445.2490485906601,77.77736115455627,0.006350725889205933,411.11696100234985,73.1938784122467,0.000298917293548584,445.1855444908142,72.63132882118225,0.008300364017486572,410.21938383579254,72.25439834594727,0.061549603939056396,860.5378771424294,730.0075078010559,0.03081616759300232,888.1771578788757,763.5969347655773,0.0005143582820892334,539.3346242904663,603.9981945096515,4.26173210144043e-05,863.2517223358154,733.7802906036377,0.00019305944442749023,860.1090211495757,735.6097769737244,0.00026404857635498047,347.8734740316868,779.4292197823524,0.00010037422180175781,-4.086071968078613,0.33986926078796387,0.00016063451766967773,883.7265071868896,763.2306552529335,0.0003064274787902832,412.124407351017,76.51138663291931,4.175305366516113e-05,621.54463493824,667.8074055612087,0.00011354684829711914,620.62705296278,667.8634554296732,0.00021198391914367676,618.7478401660919,665.2337627410889,9.009242057800293e-05,539.3226279616356,507.5255789756775,9.766221046447754e-05,887.5485301017761,765.729801774025,0.001054316759109497,410.7476136684418,74.54619812965393,0.00010338425636291504,-3.5528054237365723,0.8862676620483398,0.0001316666603088379,-0.6617960929870605,0.8581571578979492,0.0002841651439666748,408.8515076637268,78.3444344997406,0.0001761317253112793,412.5658687353134,78.78033828735352,0.00023448467254638672,429.44014179706573,77.59205543994904,0.0027454793453216553,429.57258462905884,80.11606693267822,0.00034484267234802246,413.5267143249512,78.30241298675537,0.00024387240409851074,540.3328428566456,604.8110784888268,0.00011834502220153809,858.5623911619186,733.2005472183228,0.00019025802612304688,428.15123872458935,80.12957668304443,0.00026661157608032227
177,862.5795316696167,730.9008551836014,0.00029146671295166016,4.1196862161159515,3.4253308176994324,0.0001628100872039795,-3.9068875312805176,-0.30071592330932617,0.00024306774139404297,539.2688137888908,556.1714661717415,0.00013276934623718262,439.48013401031494,75.98497644905001,0.0131148099899292,444.6628513932228,77.27161753177643,0.006522625684738159,410.33468413352966,72.99265789985657,0.00030550360679626465,444.44755122065544,72.57984638214111,0.00852876901626587,409.88902521133423,71.48343896865845,0.045226335525512695,860.409005343914,730.4698123931885,0.042714595794677734,888.9810543060303,763.9218381494284,0.00036969780921936035,362.9218908548355,763.8879123106599,4.6372413635253906e-05,863.001172542572,734.0604104995728,0.00025209784507751465,860.1130184233189,735.7285408973694,0.00031247735023498535,861.9828530550003,732.7842392921448,0.00011870265007019043,-3.877737522125244,0.475893497467041,0.00018352270126342773,414.7521767616272,75.645223736763,0.00022211670875549316,411.85855734348297,75.89896405488253,4.64320182800293e-05,411.61488753557205,77.67776548862457,0.00010341405868530273,620.2076006233692,667.6247934103012,0.00017005205154418945,860.515711069107,732.2568938434124,9.530782699584961e-05,859.84258697927,732.8839401602745,0.00010165572166442871,887.9464826583862,765.8295841217041,0.0007668435573577881,-2.4571213722229004,0.906928300857544,0.00011223554611206055,-3.3493990898132324,0.9357898235321045,0.00014767050743103027,-0.7400422096252441,0.7231717109680176,0.0003286898136138916,862.6382057666779,730.7043659687042,0.00016644597053527832,412.606337249279,78.66296339035034,0.0002822577953338623,428.775453209877,77.15466821193695,0.0033916831016540527,429.6193264722824,79.9244692325592,0.00036981701850891113,413.3590158224106,78.03159594535828,0.00027611851692199707,731.7556459456682,516.6502141952515,0.00012689828872680664,858.4885238409042,733.6112669706345,0.0002626776695251465,427.9597662910819,80.41409254074097,0.0002607107162475586
178,862.8241815567017,730.8947135210037,0.000530242919921875,4.38986924290657,3.4361495971679688,0.0001411139965057373,-4.544678688049316,0.08434176445007324,0.00019031763076782227,748.5088801383972,667.7790177166462,0.00017273426055908203,438.37405490875244,74.6625497341156,0.02459004521369934,438.61699891090393,74.26916253566742,0.01176142692565918,409.0022485256195,72.0191376209259,0.00023865699768066406,438.377977848053,73.57919144630432,0.008426964282989502,403.2882906794548,71.93132162094116,0.04249212145805359,860.4382067918777,730.433735370636,0.07743993401527405,888.7339675426483,763.8263865560293,0.0002942383289337158,863.2307775020599,735.2736904621124,4.89652156829834e-05,863.0472173690796,734.0665073394775,0.0003343820571899414,859.9994094904396,736.181435585022,0.00039654970169067383,861.9185680150986,732.7633326649666,0.00015661120414733887,-4.285794258117676,0.2688581943511963,0.00015687942504882812,415.4202468395233,75.70454236865044,0.00023874640464782715,412.1841624677181,75.96953726373613,4.4286251068115234e-05,621.1548190116882,668.2993350327015,0.00012359023094177246,620.1806716769934,667.957490183413,0.0002295374870300293,860.4794362783432,732.2256165593863,0.00012224912643432617,859.8185670226812,732.9336748719215,0.0001341700553894043,888.1444914340973,765.5075132846832,0.0005837380886077881,410.04431986808777,74.40890002250671,0.00010821223258972168,860.7775959968567,731.1980881094933,0.00014403462409973145,730.8165513277054,516.1338586807251,0.0003248155117034912,733.0152769088745,514.4060139656067,0.00026214122772216797,413.91031301021576,78.8629298210144,0.0003623068332672119,427.41240495443344,76.26155439019203,0.004548311233520508,428.8631631731987,80.35521602630615,0.0004514455795288086,413.76605558395386,78.13638710975647,0.0002709329128265381,731.6968474984169,516.9272918701172,0.00026977062225341797,858.4607651233673,733.7433580160141,0.00031891465187072754,428.72335880994797,80.00305032730103,0.00029206275939941406
