scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
179,604.619049847126,635.7984253168106,0.003192692995071411,1274.926738858223,-1.0892486572265625,0.0001678764820098877,1273.5114123821259,124.91970640420914,0.0001399219036102295,1260.3644231557846,122.78495812416077,0.00015607476234436035,1273.0331065654755,-1.366051197052002,0.00016483664512634277,684.5282338261604,573.2504447698593,0.00010114908218383789,6.359619140625,1.934840440750122,0.00013658404350280762,1278.2147889137268,-2.735276699066162,0.00015854835510253906,721.4810638427734,633.6373519897461,0.004779249429702759,740.7667681574821,490.21071314811707,0.033990055322647095,1280.7330722808838,1.6167304515838623,0.00014388561248779297,605.5998052358627,640.4143986701965,7.078051567077637e-05,603.553364098072,635.372483253479,0.0004603564739227295,603.4145494103432,640.0023031234741,0.0004172027111053467,1282.6491212844849,1.687544584274292,0.00015220046043395996,1279.1680493354797,124.5345064997673,0.0001518726348876953,1260.0368101410568,123.59263107180595,0.00013262033462524414,603.1669356226921,637.7376462221146,5.733966827392578e-05,733.4885070323944,635.3026148676872,0.00010544061660766602,602.869656085968,640.3425545692444,0.0002751350402832031,604.2762124538422,639.5147874355316,0.0003001689910888672,602.2777191400528,639.2847967147827,0.00021603703498840332,600.3188192844391,636.2528938651085,0.0001360177993774414,0.2866687774658203,218.26475048065186,5.429983139038086e-05,-2.4061031341552734,217.28382802009583,0.00010761618614196777,605.3046082258224,639.2287974357605,0.00029265880584716797,1280.3916664123535,1.4807381629943848,0.00015282630920410156,1279.5673718452454,-0.5245070457458496,6.651878356933594e-05,668.076578758657,571.9128591418266,0.000210493803024292,682.9910809993744,571.7307308912277,5.385279655456543e-05,1278.6157879829407,-1.248875617980957,0.00012165307998657227,744.2748239040375,485.09744358062744,0.00011673569679260254,1281.264057636261,-1.947129726409912,0.00018006563186645508,-3.5804567337036133,-6.428682327270508,9.432435035705566e-05
180,604.2284717559814,635.8829599618912,0.009692102670669556,1274.8054478168488,-1.1850032806396484,0.0002009570598602295,684.4869258701801,571.8657650351524,0.00016823410987854004,1260.1488197743893,122.93545997142792,0.0002028942108154297,1272.8577139377594,-1.2319393157958984,0.00019845366477966309,684.2958860695362,573.4781649112701,0.00014063715934753418,683.9441222213209,573.0416712760925,0.00015228986740112305,1278.354562997818,-2.864741802215576,0.00018993020057678223,724.4145953953266,633.684942483902,0.003840923309326172,603.5875405073166,639.8906855583191,0.033715784549713135,684.238858550787,573.064532995224,0.00019305944442749023,605.3061882257462,640.4564156532288,0.00011292099952697754,602.6228497028351,635.0151969194412,0.0007056891918182373,602.6321452856064,640.6521954536438,0.0005745291709899902,1282.5481476783752,2.0332460403442383,0.00019636750221252441,1278.5911529064178,1.0983407497406006,0.00017085671424865723,683.1797727942467,572.6960938572884,0.0001761019229888916,603.430434525013,637.9881094694138,0.00010198354721069336,603.6215026974678,646.684675693512,0.00015336275100708008,602.4704823493958,640.577157497406,0.0004037022590637207,604.176913946867,640.0566205978394,0.0004905760288238525,602.4323580265045,640.0228977203369,0.00034037232398986816,600.1650183200836,636.0896710008383,0.00023743510246276855,684.3059014081955,570.6712437868118,6.303191184997559e-05,602.3114309310913,635.8531479686499,0.00014889240264892578,604.5304862260818,639.9501237869263,0.00040435791015625,1280.3426866531372,2.0046814680099487,0.00020673871040344238,1279.6878700256348,-0.3037104606628418,7.796287536621094e-05,684.1374332457781,572.1749833971262,0.0002982020378112793,683.274304330349,571.8194799125195,7.516145706176758e-05,683.3097600340843,571.5083917379379,0.00016292929649353027,683.9703011289239,572.6849918365479,0.00015741586685180664,1280.9187064170837,-1.8145232200622559,0.00024107098579406738,682.7988357543945,571.217354953289,0.00011944770812988281
181,604.6772124171257,635.8424177616835,0.002954453229904175,1274.8783394098282,-0.9949512481689453,0.00018650293350219727,1273.5097315311432,124.91378116607666,0.00012916326522827148,1260.3079408407211,122.7965499162674,0.00015693902969360352,1273.0340580940247,-1.0765380859375,0.0001736283302307129,749.4617058038712,523.7793865203857,0.00012558698654174805,6.4400622844696045,1.925652027130127,0.0001323223114013672,1278.3242769241333,-2.6369175910949707,0.0001728832721710205,616.1698579788208,634.0379387140274,0.0032144486904144287,740.2267125248909,491.4863876104355,0.025439560413360596,1280.5981664657593,1.6022937297821045,0.00016430020332336426,1281.0642948150635,1.9880387783050537,7.477402687072754e-05,603.3117648363113,634.8267092704773,0.0003356039524078369,1279.5532071590424,2.5162628889083862,0.00032150745391845703,1282.748453617096,1.6633448600769043,0.00019463896751403809,1278.6185050010681,1.0574307441711426,0.00017410516738891602,683.0375969409943,572.6384909152985,0.00014126300811767578,603.2973823547363,637.9333313703537,4.1484832763671875e-05,622.320074558258,638.8261022567749,8.985400199890137e-05,603.0313943624496,640.4191284179688,0.00019800662994384766,604.6493881940842,639.6821916103363,0.00022482872009277344,602.3801362514496,639.523143529892,0.00016316771507263184,600.6587715148926,636.1291195750237,0.00012189149856567383,684.4137759506702,570.5667711496353,5.456805229187012e-05,-3.6675643920898438,0.22121262550354004,9.244680404663086e-05,605.0796363353729,639.3650341033936,0.00024086236953735352,1280.564130783081,1.460425615310669,0.00018593668937683105,1279.763396024704,-0.5470404624938965,8.13901424407959e-05,668.3111617267132,571.9899451956153,0.00027444958686828613,667.24738240242,571.6140443682671,6.505846977233887e-05,1278.734453201294,-1.1278104782104492,0.00014421343803405762,684.0339194461703,572.67095464468,0.00012877583503723145,1281.2068338394165,-1.9282560348510742,0.00020763278007507324,667.1683358550072,571.4450699090958,9.301304817199707e-05
182,604.711662530899,635.6996415555477,0.002683192491531372,1274.9416007995605,-1.1121864318847656,0.0001844465732574463,1273.4638056755066,124.92435902357101,0.00014904141426086426,1260.3270741403103,122.73129451274872,0.0001850128173828125,1272.942398071289,-1.2381844520568848,0.00017279386520385742,684.3345562815666,573.352777004242,0.00010192394256591797,6.373149871826172,1.728968620300293,0.00014269351959228516,1278.2107152938843,-2.874645709991455,0.00017052888870239258,723.6645132899284,633.6016547679901,0.0050363242626190186,739.4663888216019,490.4763318300247,0.028829425573349,1280.6100554466248,1.485661506652832,0.0001430213451385498,1281.0397324562073,1.9994194507598877,6.42538070678711e-05,603.3268527388573,634.7611643075943,0.00031191110610961914,1279.4763722419739,2.5618585348129272,0.0002872645854949951,1282.4982252120972,1.7736575603485107,0.00017631053924560547,1279.1874401569366,124.4444368481636,0.00016441941261291504,1259.8760195448995,123.48108893632889,0.00015035271644592285,603.359202682972,637.7484933137894,3.9517879486083984e-05,733.7038562297821,635.4748817682266,0.00016051530838012695,730.4607628583908,636.9344285130501,0.00024336576461791992,604.4693581461906,639.7330310344696,0.0002130270004272461,602.4590902328491,639.7158908843994,0.00015816092491149902,890.4998733997345,745.4994173049927,0.00012984871864318848,-3.454252243041992,1.491650104522705,5.3435564041137695e-05,-3.529426097869873,0.24297475814819336,9.274482727050781e-05,732.284490853548,487.3815984725952,0.00022977590560913086,1280.3373308181763,1.629460096359253,0.00017216801643371582,1279.4847342967987,-0.5996365547180176,7.361173629760742e-05,668.3209981620312,571.8952337428927,0.00024232268333435059,683.1164970993996,571.5851182639599,5.599856376647949e-05,1278.6556975841522,-1.2136540412902832,0.0001379549503326416,743.6004891395569,484.9021110534668,0.00012445449829101562,728.1562492847443,634.8786154985428,0.00022798776626586914,731.132119178772,635.0420917868614,0.00010642409324645996
183,604.088857896626,635.8987143859267,0.008971571922302246,1274.871061205864,-1.0962581634521484,0.00019022822380065918,1273.2161612510681,124.88758540153503,0.00014862418174743652,1260.2549702227116,122.93969476222992,0.00017914175987243652,1272.9680888652802,-1.1756696701049805,0.00019311904907226562,684.3902181684971,573.4270578622818,0.00012362003326416016,683.897233530879,572.9668838381767,0.0001309812068939209,1278.3739113807678,-2.7926526069641113,0.0001824498176574707,722.092836856842,633.4123167991638,0.005068480968475342,741.054869890213,491.31850242614746,0.033371031284332275,684.3538136780262,573.0466039180756,0.00016444921493530273,605.4160010814667,640.5556664466858,8.77678394317627e-05,602.6564207077026,634.9677958488464,0.0006544888019561768,602.711100101471,640.5475654602051,0.000498652458190918,1282.5262966156006,1.943828821182251,0.000179290771484375,1279.188941001892,124.47884437441826,0.0001823902130126953,683.1821139454842,572.6433034539223,0.00015410780906677246,603.2937401533127,637.940642952919,8.296966552734375e-05,733.8980994224548,635.6143659353256,0.00016897916793823242,602.2500402927399,640.3758339881897,0.00035831332206726074,604.1206261813641,639.9407041072845,0.0004628002643585205,602.2744319438934,639.947450876236,0.00030475854873657227,599.8126487731934,635.6926230192184,0.00018861889839172363,684.3911901414394,570.5443980693817,5.558133125305176e-05,602.0320627689362,635.425940155983,0.00012886524200439453,604.5078875422478,639.7092192173004,0.0003407299518585205,1280.2038373947144,1.8554434776306152,0.00018471479415893555,1279.6412801742554,-0.3854217529296875,7.513165473937988e-05,684.1814802139997,556.3429447412491,0.000272601842880249,683.3019250631332,571.7526970505714,6.479024887084961e-05,683.4488328099251,571.4603258371353,0.00014719367027282715,743.7046689987183,485.14878273010254,0.00017115473747253418,728.3230736255646,635.2947825193405,0.00028374791145324707,731.2024045586586,634.7239060401917,0.00010755658149719238
184,604.6792112588882,635.8794104456902,0.005089104175567627,1274.86121737957,-1.0813441276550293,0.00017568469047546387,684.5292875766754,571.786902576685,0.0001366734504699707,683.047301709652,572.8849391937256,0.00014606118202209473,1273.0617446899414,-1.304246425628662,0.00017240643501281738,684.275287270546,573.3840588331223,0.00012180209159851074,6.425722599029541,1.8599183559417725,0.0001468956470489502,1278.250188589096,-2.8164682388305664,0.00016632676124572754,723.1314603090286,633.5366671085358,0.004241436719894409,740.3192588984966,490.51547169685364,0.02531108260154724,684.353040933609,572.985444009304,0.0001697242259979248,605.7179720401764,640.3811473846436,7.152557373046875e-05,603.251857817173,635.1856917142868,0.0004852116107940674,603.2732428908348,640.1653175354004,0.0003889799118041992,1282.7006483078003,1.7867662906646729,0.0001793205738067627,1278.5935270786285,1.054373025894165,0.0001614391803741455,683.0194439888,572.6053844690323,0.000149458646774292,603.3605190515518,637.8285003900528,6.246566772460938e-05,603.8019846826792,647.2189016342163,0.00010401010513305664,602.9546266794205,640.3693232536316,0.0002817809581756592,604.4557211995125,639.8416941165924,0.0003274381160736084,602.4637467861176,639.8414614200592,0.00023496150970458984,892.1560215651989,735.4807798862457,0.0001665353775024414,-3.4936156272888184,1.4915797710418701,5.492568016052246e-05,602.5554664134979,635.5688670873642,0.00010380148887634277,605.051315665245,639.5955457687378,0.00028073787689208984,1280.437608242035,1.686859130859375,0.00018170475959777832,1279.7860023975372,-0.4277310371398926,7.671117782592773e-05,668.4168471693993,572.0542282909155,0.00027954578399658203,667.3005811572075,571.5743861496449,6.461143493652344e-05,1278.5919222831726,-1.056443691253662,0.00013846158981323242,683.8545079380274,572.7435683608055,0.00012427568435668945,1281.2327628135681,-1.851302146911621,0.00021627545356750488,682.8512235879898,571.2626967430115,9.819865226745605e-05
185,604.2909654378891,635.7874260097742,0.006017535924911499,1274.9654915332794,-1.1154532432556152,0.00019094347953796387,1273.3953857421875,124.92481559515,0.00015529990196228027,1272.7468285560608,123.27268517017365,0.00016960501670837402,1272.977031469345,-1.2441778182983398,0.00018724799156188965,684.3306127786636,573.582476735115,0.0001264512538909912,683.9069530069828,573.0307776927948,0.00014096498489379883,1278.4088110923767,-2.816037178039551,0.000183790922164917,615.801522731781,633.8564262390137,0.0025550127029418945,603.6349155604839,639.6059327125549,0.027672916650772095,684.2819077372551,573.1198912858963,0.00016117095947265625,605.3191488981247,640.6691069602966,9.66489315032959e-05,602.9256680011749,635.3742067217827,0.0006349682807922363,602.8528124094009,640.4740128517151,0.0005297064781188965,1282.5446228981018,1.95780348777771,0.00017112493515014648,1279.300472021103,124.45702075958252,0.00017267465591430664,683.144367814064,572.6996638178825,0.0001519322395324707,602.988195180893,637.9928419589996,7.835030555725098e-05,603.4399455785751,646.7433037757874,0.00011461973190307617,602.4472658634186,640.5433773994446,0.0003400146961212158,603.9953443552367,639.8766503334045,0.00040724873542785645,602.0990756750107,639.8771936893463,0.0002830028533935547,599.9874029159546,636.0603245422244,0.0001799464225769043,-0.46648454666137695,218.80795013904572,9.530782699584961e-05,-2.576930522918701,217.32145071029663,0.00020331144332885742,604.9051465392113,639.6154460906982,0.00036770105361938477,1280.2813563346863,1.824711561203003,0.00018042325973510742,-2.380370616912842,218.1189581155777,0.00011470913887023926,684.2099000066519,572.1658005863428,0.0002656280994415283,683.3939228653908,571.7106542289257,6.67273998260498e-05,683.4832688570023,571.2413333058357,0.00015458464622497559,684.0331744588912,572.4260151088238,0.00015059113502502441,1280.9741749763489,-1.817835807800293,0.00020927190780639648,682.839151263237,571.1083945035934,0.00010693073272705078
186,605.2135882377625,635.9107477143407,0.0018026232719421387,1274.7953774929047,-1.226578712463379,0.00018271803855895996,1273.6332738399506,124.87320053577423,0.00013127923011779785,1260.3548722863197,122.66075599193573,0.00017192959785461426,1272.9459416866302,-1.4029340744018555,0.000178605318069458,684.3801584541798,573.4548156261444,0.00012433528900146484,6.415957689285278,1.8658654689788818,0.00013762712478637695,1278.2915709018707,-2.8964643478393555,0.00017395615577697754,636.1669722348452,629.8678320646286,0.0025912821292877197,603.922984033823,640.2496230602264,0.012824296951293945,684.4753474295139,572.8680143356323,0.00015589594841003418,1281.0797801017761,2.214887261390686,6.86943531036377e-05,603.7273182570934,635.2860513925552,0.00027817487716674805,1279.4293670654297,2.798353672027588,0.00031757354736328125,1282.6961731910706,1.9718043804168701,0.00018486380577087402,1278.5380308628082,1.2304444313049316,0.0001659989356994629,683.166944861412,572.5677849650383,0.00014403462409973145,603.0266470909119,637.7500504255295,3.167986869812012e-05,603.3643670082092,647.2970147132874,7.683038711547852e-05,603.2044268250465,640.3559460639954,0.00017151236534118652,604.5061286687851,639.2796609401703,0.00018981099128723145,602.3061672449112,639.057140827179,0.00013703107833862305,890.2696658372879,745.4509596824646,0.00016286969184875488,684.4229845702648,570.4965529441833,5.233287811279297e-05,-3.614504337310791,0.20044517517089844,9.149312973022461e-05,605.3971042633057,639.0658421516418,0.00019490718841552734,1280.4191312789917,1.7689812183380127,0.00019237399101257324,1279.587978363037,-0.23422479629516602,7.402896881103516e-05,684.3125443160534,572.0022387723438,0.00024586915969848633,683.277406513691,571.765337780118,6.22868537902832e-05,683.4540125727654,571.2906269431114,0.0001398324966430664,684.0017613280797,572.7101112008095,0.00012886524200439453,1281.1685729026794,-1.8564271926879883,0.00022214651107788086,-3.6292519569396973,-6.324024200439453,9.563565254211426e-05
187,604.9159061908722,635.760350048542,0.002973705530166626,1274.94502055645,-1.1293301582336426,0.0001805126667022705,684.7019958496094,571.7736043930054,0.00013437867164611816,1260.2333106547594,122.73179197311401,0.00015693902969360352,1273.0304687023163,-1.2398805618286133,0.00018009543418884277,684.4442215263844,573.4030841588974,0.00012221932411193848,6.382687568664551,1.8262863159179688,0.00014105439186096191,1278.3583109378815,-2.786998748779297,0.00017631053924560547,635.5528783202171,629.6964120864868,0.0032313168048858643,739.1820361614227,638.5779294967651,0.015007227659225464,684.4748637974262,572.9720596075058,0.00016859173774719238,1281.150152206421,2.0591148138046265,7.274746894836426e-05,603.2335511445999,634.688880443573,0.000367969274520874,603.443455517292,639.6769776344299,0.000326693058013916,1282.6748671531677,1.813051462173462,0.00018844008445739746,1278.9087839126587,0.9784862995147705,0.00017720460891723633,683.1560391187668,572.5707704424858,0.0001538991928100586,603.3018269538879,637.8488924503326,4.7594308853149414e-05,734.4798579216003,635.5279693007469,0.00015425682067871094,731.4577354192734,637.6241321563721,0.00028017163276672363,604.7515577673912,639.530314207077,0.0002664625644683838,602.517147064209,639.317633152008,0.00018385052680969238,892.304998934269,735.5921177864075,0.00014382600784301758,-3.419586181640625,1.5873324871063232,5.543231964111328e-05,-3.5739922523498535,0.2164311408996582,9.113550186157227e-05,605.027510881424,639.3149893283844,0.0002675056457519531,1280.3896508216858,1.7522292137145996,0.00018665194511413574,1279.8223099708557,-0.3550119400024414,8.192658424377441e-05,684.2344809174538,556.0783846452832,0.0002633631229400635,683.1908107995987,571.8133605867624,6.237626075744629e-05,1278.6573736667633,-0.9642252922058105,0.00014024972915649414,729.2989099025726,637.524050116539,0.00011944770812988281,728.9523119926453,635.5416950285435,0.0002892017364501953,731.8143716305494,634.8943895101547,9.956955909729004e-05
188,604.344761043787,635.8517181128263,0.008213132619857788,1274.9387706518173,-1.0203728675842285,0.00019249320030212402,684.5786544680595,571.8917584940791,0.00014635920524597168,1260.9099663496017,155.04106760025024,0.00016942620277404785,1273.019918680191,-1.0999155044555664,0.00018793344497680664,684.342741727829,573.4991272687912,0.00013053417205810547,6.3072991371154785,1.7512519359588623,0.00013941526412963867,1278.3830618858337,-2.697299003601074,0.00017815828323364258,724.4427744448185,633.5626997947693,0.003286033868789673,603.4680011868477,639.7361845970154,0.029253333806991577,684.2452687472105,573.0195124149323,0.00017079710960388184,605.1747581958771,640.4170112609863,0.00010225176811218262,602.7999753952026,634.9591439962387,0.0006586909294128418,602.6386103630066,640.5018067359924,0.0005357265472412109,1282.7311449050903,1.852569580078125,0.0001945197582244873,1278.7439272403717,0.9384403228759766,0.0001761317253112793,683.107792198658,572.7055696845055,0.00015625357627868652,603.0598464608192,637.8278239965439,9.036064147949219e-05,603.4697452187538,646.8155183792114,0.00013595819473266602,602.4009575843811,640.4414887428284,0.0003878474235534668,604.0613882504404,639.6241669654846,0.0004615485668182373,602.1099877357483,639.7291631698608,0.0003147125244140625,600.0213749408722,635.7746264785528,0.00020417571067810059,684.3928866684437,570.5999923944473,5.456805229187012e-05,602.2379257678986,635.4345568418503,0.00013250112533569336,604.6795555353165,639.6919507980347,0.0003846883773803711,1280.4987306594849,1.8754994869232178,0.00019431114196777344,1279.8892619609833,-0.41109228134155273,8.305907249450684e-05,668.2534163296223,572.276329010725,0.0002865791320800781,683.3352280259132,571.8440152704716,6.607174873352051e-05,683.3559103608131,571.4284697771072,0.00014925003051757812,683.9071646332741,572.5784595608711,0.0001417398452758789,1281.110038280487,-1.7761116027832031,0.00023692846298217773,682.7478668689728,571.2400237321854,0.00010585784912109375
189,604.8254451155663,635.5897489190102,0.0019863247871398926,1274.7893224954605,-1.1089725494384766,0.000159531831741333,1273.5682559013367,109.16755437850952,0.00011551380157470703,1260.4722800254822,122.78900516033173,0.00012695789337158203,1272.8333411216736,-1.4217348098754883,0.00015676021575927734,684.3038807213306,573.2536545991898,0.0001061558723449707,6.429686784744263,1.7691583633422852,0.00013837218284606934,1278.1012346744537,-2.886951446533203,0.00014868378639221191,636.6729225516319,629.7244145870209,0.0025870800018310547,739.2973453402519,490.3040792942047,0.05149760842323303,684.4306311607361,572.9179377555847,0.00014835596084594727,1280.909884929657,2.052192211151123,5.78463077545166e-05,603.5058048665524,634.7951148748398,0.00027889013290405273,603.2706612348557,639.6573388576508,0.0002703666687011719,1282.774799823761,1.7115976810455322,0.00014919042587280273,1278.3780217170715,1.0569603443145752,0.0001392364501953125,683.0107740163803,572.5308345556259,0.00013130903244018555,603.2308064699173,637.6327759027481,3.5375356674194336e-05,744.4473514556885,490.01040029525757,0.00010222196578979492,736.1207323074341,493.84164476394653,0.00022524595260620117,604.6187725067139,639.0510232448578,0.00019669532775878906,602.402247428894,638.8683733940125,0.00013872981071472168,748.3677404522896,478.6450877189636,0.0001093447208404541,-3.407562732696533,1.4428997039794922,5.239248275756836e-05,731.2895727753639,488.0455574989319,0.00010198354721069336,735.2589695453644,492.5841112732887,0.00048342347145080566,737.251079082489,492.5139814019203,0.0002383589744567871,539.9905454805121,539.5152921676636,6.571412086486816e-05,668.3039761185646,572.029399080202,0.00022670626640319824,683.142319560051,571.7755381762981,5.8531761169433594e-05,683.3349408507347,571.4725747704506,0.00012537837028503418,743.3760924339294,485.3141326904297,0.00021281838417053223,733.9225705862045,494.12566471099854,0.00020894408226013184,-3.6129555702209473,-6.400152206420898,9.274482727050781e-05
190,605.0705314874649,635.6494355797768,0.002397298812866211,1274.8952057361603,-1.0724377632141113,0.00017783045768737793,684.6282075047493,571.7178156077862,0.00015044212341308594,1260.5429085493088,139.00591588020325,0.00016993284225463867,1272.973844051361,-1.2762722969055176,0.0001817941665649414,684.359786003828,573.4198960065842,0.00013065338134765625,683.8737071603537,573.1161733865738,0.00012886524200439453,1278.3603620529175,-2.8780651092529297,0.00017446279525756836,635.8185778707266,629.050155878067,0.0033871829509735107,740.2101531922817,490.6447751522064,0.0302981436252594,684.3502060770988,572.9309848546982,0.0001817643642425537,1280.94571018219,2.0621306896209717,6.338953971862793e-05,603.4930114150047,634.5815967321396,0.00029525160789489746,603.6939525306225,639.6120653152466,0.00026786327362060547,1282.5678515434265,1.935032844543457,0.0001583099365234375,1279.3837015628815,124.44722807407379,0.00016638636589050293,683.1199010014534,572.5727849006653,0.00016060471534729004,603.492710351944,637.8847893476486,4.0411949157714844e-05,734.2339577674866,634.9148149490356,0.00010067224502563477,603.3166004419327,640.2274289131165,0.00021409988403320312,605.0393500328064,639.4562830924988,0.00022837519645690918,602.8306685686111,639.151397228241,0.00015431642532348633,684.3475146591663,573.5115965604782,0.00010520219802856445,684.3072411417961,570.6125591993332,5.778670310974121e-05,-3.757483959197998,457.84918427467346,8.705258369445801e-05,605.271015048027,639.0935530662537,0.00024813413619995117,1280.231327533722,1.8560171127319336,0.00017049908638000488,-2.7659120559692383,459.61165580153465,7.385015487670898e-05,684.1985667049885,572.0011815344915,0.0002702772617340088,683.110847890377,571.775875583291,6.809830665588379e-05,683.3186131119728,571.5049688518047,0.00013905763626098633,684.0078161582351,572.8231753110886,0.0001303553581237793,1281.0603919029236,-1.855557918548584,0.0001997053623199463,682.8982237577438,571.2212074398994,0.00010418891906738281
