scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
288,979.2197265625,82.72811889648438,1.0,893.6273803710938,96.16024017333984,0.9999997615814209,899.4483032226562,118.7918930053711,1.0,887.1004028320312,73.90386199951172,0.9999996423721313,754.052978515625,74.859130859375,1.0,749.0158081054688,123.71430969238281,1.0,819.0292358398438,100.79701232910156,1.0,753.1058349609375,99.57672119140625,1.0,705.980712890625,102.20172119140625,1.0,656.0863647460938,102.47216033935547,1.0,871.1392211914062,63.807533264160156,0.9999996423721313,860.8128051757812,57.71491622924805,0.9999999403953552,857.9151000976562,50.89070129394531,0.9999998807907104,865.4244384765625,49.15688705444336,0.9999989867210388,870.2744750976562,51.92578125,0.9999936819076538,870.8629150390625,58.679344177246094,0.9993264675140381,869.2330322265625,64.15499877929688,0.0005966424942016602,894.6473999023438,142.38169860839844,0.9999995231628418,898.8798217773438,163.88027954101562,1.0,898.2684936523438,174.31198120117188,0.9999997615814209,904.8760375976562,177.25852966308594,1.0,910.1328735351562,175.38232421875,0.9999998807907104,911.9886474609375,171.62611389160156,0.9999996423721313,907.8829345703125,160.1324920654297,0.9999885559082031,752.85205078125,139.94053649902344,1.0,740.8737182617188,145.83975219726562,0.9572423696517944,746.2630004882812,152.27154541015625,0.9813534021377563,746.7015380859375,157.9911346435547,0.9903316497802734,743.0352783203125,161.66883850097656,0.932165265083313,737.5360717773438,155.79103088378906,0.9845406413078308,735.4990844726562,146.65296936035156,0.3780205547809601,762.0392456054688,55.234375,1.0,752.6742553710938,49.42222595214844,0.9999997615814209,763.3512573242188,48.57592010498047,0.1045432984828949,760.31640625,40.30332946777344,0.9142773151397705,754.2083129882812,33.44109344482422,0.9999991655349731,745.4132080078125,28.75137710571289,0.9999994039535522,742.80419921875,38.133113861083984,1.0
289,978.9930419921875,82.39105987548828,1.0,893.48486328125,96.24359130859375,0.9999998807907104,899.3610229492188,118.85633850097656,1.0,886.9716796875,73.92634582519531,0.9999996423721313,753.9567260742188,74.87499237060547,1.0,749.0447998046875,123.72834014892578,1.0,819.193359375,100.67329406738281,1.0,753.059814453125,99.59807586669922,1.0,706.03125,102.3123779296875,1.0,656.1207275390625,102.56684112548828,1.0,871.143798828125,63.84375762939453,0.9999995231628418,860.80712890625,57.74293899536133,1.0,857.947509765625,50.94327163696289,0.9999999403953552,865.439453125,49.15406799316406,0.9999989867210388,870.3077392578125,51.92340850830078,0.9999934434890747,870.8626098632812,58.68735122680664,0.999333381652832,869.2046508789062,64.134765625,0.0006431937217712402,894.5123901367188,142.4056396484375,0.9999995231628418,898.8341064453125,163.86903381347656,1.0,898.280517578125,174.31332397460938,0.9999997615814209,904.8360595703125,177.2755584716797,1.0,910.1156616210938,175.39820861816406,0.9999999403953552,911.9888305664062,171.6827850341797,0.9999995827674866,907.8466186523438,160.17652893066406,0.9999864101409912,752.89111328125,140.0083770751953,1.0,740.8998413085938,145.92726135253906,0.9528111219406128,746.2739868164062,152.38140869140625,0.9803647994995117,746.8015747070312,158.07180786132812,0.9884735345840454,743.138671875,161.7174072265625,0.9248991012573242,737.6586303710938,155.84112548828125,0.9839489459991455,735.490234375,146.76649475097656,0.35135895013809204,761.8967895507812,55.206581115722656,0.9999998211860657,752.6343994140625,49.40330123901367,0.9999997615814209,763.3453979492188,48.53321838378906,0.10424214601516724,760.2852783203125,40.30569076538086,0.9219831824302673,754.1265258789062,33.45735549926758,0.9999991655349731,745.4127197265625,28.814998626708984,0.9999994039535522,742.8389892578125,38.108863830566406,1.0
290,979.4091796875,82.76702880859375,1.0,893.4088134765625,96.15604400634766,0.9999998807907104,899.3929443359375,118.83722686767578,1.0,887.0174560546875,73.90797424316406,0.9999996423721313,755.1942138671875,75.51469421386719,1.0,749.0777587890625,123.70208740234375,1.0,818.63916015625,100.22186279296875,1.0,753.0552368164062,99.57465362548828,1.0,706.16357421875,102.29357147216797,1.0,656.1636962890625,102.60441589355469,1.0,871.206787109375,63.867942810058594,0.9999996423721313,860.7284545898438,57.742305755615234,1.0,857.906982421875,50.928504943847656,0.9999999403953552,865.443359375,49.105308532714844,0.9999990463256836,870.32421875,51.91720199584961,0.999994158744812,870.7640991210938,58.71375274658203,0.999465823173523,869.1388549804688,64.12837982177734,0.00064048171043396,894.54150390625,142.30052185058594,0.9999995827674866,898.8785400390625,163.87640380859375,1.0,898.2608032226562,174.36436462402344,0.9999997019767761,904.9194946289062,177.3048858642578,1.0,910.2939453125,175.37921142578125,0.9999998807907104,912.1234741210938,171.57412719726562,0.9999996423721313,907.8571166992188,160.15635681152344,0.9999872446060181,753.006591796875,140.01986694335938,1.0,741.0828247070312,145.81173706054688,0.9460519552230835,746.3138427734375,152.23133850097656,0.9745551347732544,746.8054809570312,157.92721557617188,0.9872009754180908,743.2178344726562,161.49774169921875,0.9261269569396973,737.8184814453125,155.52224731445312,0.9811081886291504,735.705078125,146.5760040283203,0.3319944739341736,761.8887329101562,55.189456939697266,1.0,752.6510009765625,49.33262634277344,0.9999997615814209,763.3697509765625,48.47909927368164,0.10373923182487488,760.401123046875,40.137908935546875,0.9130266308784485,754.2450561523438,33.37435531616211,0.9999991655349731,745.5693969726562,28.736814498901367,0.9999995231628418,742.9035034179688,38.017005920410156,1.0
291,979.4707641601562,82.83287048339844,1.0,893.3770141601562,96.21869659423828,0.9999998807907104,899.3316650390625,118.94419860839844,1.0,887.1258544921875,73.94801330566406,0.9999996423721313,753.943115234375,74.79084777832031,1.0,749.0811157226562,123.75161743164062,1.0,819.2528076171875,100.776611328125,1.0,753.0465698242188,99.57414245605469,1.0,704.6474609375,101.26210021972656,1.0,655.7333374023438,102.89490509033203,1.0,871.1530151367188,63.91119384765625,0.9999995231628418,860.8758544921875,57.792728424072266,0.9999999403953552,858.055908203125,50.95024871826172,0.9999999403953552,865.5846557617188,49.15459060668945,0.9999990463256836,870.4174194335938,51.90020751953125,0.9999936819076538,870.8488159179688,58.69999694824219,0.9994142055511475,869.1931762695312,64.1960220336914,0.0007442831993103027,894.524658203125,142.28451538085938,0.9999995231628418,898.8563232421875,163.90621948242188,1.0,898.2673950195312,174.375732421875,0.9999997615814209,904.9028930664062,177.32156372070312,1.0,910.2752075195312,175.39471435546875,0.9999998807907104,912.0177612304688,171.53680419921875,0.9999996423721313,907.8195190429688,160.22122192382812,0.9999889135360718,753.027099609375,140.0446014404297,1.0,741.069580078125,145.82614135742188,0.9464962482452393,746.2972412109375,152.23138427734375,0.974237322807312,746.78857421875,157.93145751953125,0.9870579242706299,743.2066040039062,161.49569702148438,0.9256047010421753,737.8101806640625,155.52833557128906,0.9813308715820312,735.707763671875,146.58792114257812,0.331472784280777,761.878173828125,55.17857360839844,1.0,752.6513061523438,49.31805419921875,0.9999997615814209,763.3652954101562,48.472049713134766,0.10588821768760681,760.3986206054688,40.11101531982422,0.9156820774078369,754.2141723632812,33.37677764892578,0.9999991655349731,745.5325927734375,28.740276336669922,0.9999995231628418,742.920654296875,37.99925231933594,1.0
292,979.5548095703125,82.72339630126953,1.0,893.3435668945312,96.12152099609375,0.9999997615814209,899.4028930664062,118.90680694580078,1.0,886.9220581054688,73.91776275634766,0.999999463558197,754.0532836914062,74.75645446777344,1.0,749.16552734375,123.93551635742188,1.0,818.5111694335938,100.17850494384766,1.0,753.153076171875,99.59453582763672,1.0,704.8324584960938,101.26625061035156,1.0,655.64306640625,102.69793701171875,1.0,871.0443115234375,63.94021987915039,0.9999995231628418,861.0189208984375,57.80611038208008,0.9999998807907104,858.1434936523438,50.91068649291992,0.9999997615814209,865.6729125976562,49.09075927734375,0.999998927116394,870.49462890625,51.8142204284668,0.9999935626983643,870.9755249023438,58.6480712890625,0.9994581937789917,869.2772216796875,64.15217590332031,0.0008055567741394043,894.5284423828125,142.31796264648438,0.9999995231628418,898.845458984375,163.87644958496094,1.0,898.2234497070312,174.37142944335938,0.9999997615814209,904.7427978515625,177.29591369628906,1.0,910.0916748046875,175.44187927246094,0.9999998211860657,912.0399780273438,171.66864013671875,0.9999995827674866,907.8609619140625,160.1405029296875,0.9999867677688599,753.03759765625,140.07684326171875,1.0,741.0442504882812,145.79908752441406,0.9512668251991272,746.2660522460938,152.2205047607422,0.973332405090332,746.7674560546875,157.94248962402344,0.9884604215621948,743.0979614257812,161.56634521484375,0.9337753057479858,737.6543579101562,155.5862274169922,0.9843547940254211,735.6288452148438,146.4477081298828,0.3667142689228058,761.9727172851562,55.17429733276367,0.9999998807907104,753.6508178710938,50.73160934448242,0.9999997615814209,763.3553466796875,48.543907165527344,0.10572889447212219,760.4313354492188,40.11792755126953,0.9152243137359619,754.238037109375,33.33572769165039,0.9999991655349731,745.5648193359375,28.679716110229492,0.9999995231628418,742.89404296875,37.92117691040039,1.0
293,979.5546875,82.8955078125,1.0,893.4842529296875,96.23047637939453,0.9999997615814209,899.4671020507812,118.98786163330078,1.0,887.026123046875,73.91376495361328,0.9999995827674866,754.1531372070312,74.76873779296875,1.0,749.1995239257812,123.99282836914062,1.0,818.6217041015625,100.03616333007812,1.0,753.2274169921875,99.64875793457031,1.0,706.332763671875,102.3251953125,1.0,655.5189208984375,102.77058410644531,1.0,871.125244140625,64.08631134033203,0.9999995231628418,861.0357666015625,57.863868713378906,0.9999998807907104,858.021728515625,51.00681686401367,0.9999999403953552,865.6439208984375,49.23183059692383,0.999998927116394,870.339111328125,51.92064666748047,0.9999940395355225,870.8756713867188,58.68696212768555,0.9994345903396606,869.2313232421875,64.12820434570312,0.000522315502166748,894.5792236328125,142.36216735839844,0.9999995231628418,898.9104614257812,163.86215209960938,1.0,898.3580322265625,174.33224487304688,0.9999997615814209,905.0050659179688,177.21429443359375,0.9999998807907104,910.340576171875,175.35980224609375,0.9999998211860657,912.0778198242188,171.54771423339844,0.9999995231628418,907.85888671875,160.08338928222656,0.9999854564666748,753.0628051757812,140.1444854736328,1.0,741.0130615234375,145.8456573486328,0.9546760320663452,746.25390625,152.33428955078125,0.9751865863800049,746.751708984375,158.00572204589844,0.9874410033226013,743.0856323242188,161.6082000732422,0.9268030524253845,737.6113891601562,155.62974548339844,0.9827728271484375,735.5450439453125,146.50701904296875,0.36458897590637207,761.978515625,55.058101654052734,1.0,753.6336059570312,50.80085754394531,0.9999997615814209,763.1776123046875,48.558555603027344,0.0957823395729065,760.3549194335938,40.089351654052734,0.8864372968673706,753.942138671875,33.2700080871582,0.9999992847442627,745.8803100585938,28.198829650878906,0.9999995231628418,742.5623779296875,38.23229217529297,1.0
294,979.5715942382812,82.58358764648438,1.0,893.5315551757812,96.18997955322266,0.9999998211860657,899.4200439453125,118.97783660888672,1.0,887.1881713867188,73.91474151611328,0.9999995827674866,754.2258911132812,74.729248046875,1.0,749.1426391601562,124.05158996582031,1.0,819.2993774414062,100.3884048461914,1.0,753.3152465820312,99.66446685791016,1.0,706.4756469726562,102.2105941772461,1.0,655.4959106445312,102.96783447265625,1.0,871.1973876953125,63.97406005859375,0.9999995231628418,861.0380249023438,57.783775329589844,0.9999999403953552,858.015380859375,50.97007751464844,0.9999998807907104,865.6207885742188,49.136085510253906,0.9999987483024597,870.285888671875,51.851966857910156,0.9999923706054688,870.9175415039062,58.598419189453125,0.9993053674697876,869.2529296875,64.1628646850586,0.0005131065845489502,894.6185913085938,142.39170837402344,0.9999995827674866,898.9927368164062,163.92860412597656,1.0,898.46044921875,174.4615936279297,0.9999997615814209,905.12841796875,177.3291473388672,1.0,910.580810546875,175.4128875732422,0.9999998807907104,912.280517578125,171.53717041015625,0.9999995827674866,907.95361328125,160.13116455078125,0.9999866485595703,753.0241088867188,140.10841369628906,1.0,741.1455078125,145.70394897460938,0.9595608711242676,746.5291137695312,152.1807403564453,0.978426456451416,746.9808349609375,157.93072509765625,0.9912520051002502,743.259033203125,161.50411987304688,0.9512075185775757,737.8919067382812,155.62857055664062,0.9885894060134888,735.6412963867188,146.39376831054688,0.4280088543891907,761.829833984375,54.885494232177734,1.0,753.593994140625,50.67084503173828,0.9999997615814209,763.2467651367188,48.355377197265625,0.0897463858127594,760.287109375,39.897918701171875,0.8936835527420044,753.9324340820312,33.23499298095703,0.9999992847442627,745.912841796875,28.18779754638672,0.9999995231628418,742.6216430664062,38.19586944580078,1.0
295,979.4465942382812,82.60111236572266,1.0,893.61767578125,96.2155532836914,0.9999997615814209,899.3685913085938,119.01139068603516,1.0,887.095703125,74.02896881103516,0.9999997019767761,755.4591674804688,75.38523864746094,1.0,749.1163940429688,123.9603271484375,1.0,819.307861328125,100.48925018310547,1.0,753.26318359375,99.65110778808594,1.0,705.0103149414062,101.25212860107422,1.0,655.55126953125,103.14492797851562,1.0,871.2529907226562,63.89891815185547,0.9999995231628418,861.0900268554688,57.7403450012207,0.9999998807907104,858.0702514648438,50.8922233581543,0.9999998807907104,865.6898193359375,49.07012939453125,0.999998927116394,870.4302978515625,51.88935470581055,0.9999924898147583,870.950927734375,58.6290168762207,0.9993548393249512,869.4904174804688,64.11663818359375,0.00045755505561828613,894.5640869140625,142.52638244628906,0.9999995231628418,899.0077514648438,163.9262237548828,1.0,898.5048828125,174.39381408691406,0.9999998211860657,904.6116333007812,177.31613159179688,1.0,910.519287109375,175.338134765625,0.9999998211860657,912.2564086914062,171.53787231445312,0.9999995827674866,907.9522094726562,160.10707092285156,0.9999866485595703,753.0682373046875,140.06192016601562,1.0,741.1400146484375,145.63250732421875,0.9615534543991089,746.5736083984375,152.15725708007812,0.9803760647773743,746.9808959960938,157.94166564941406,0.9926033020019531,743.2216186523438,161.532958984375,0.9565584659576416,737.8827514648438,155.61407470703125,0.989739179611206,735.6038818359375,146.2923583984375,0.45931169390678406,761.8738403320312,55.06014633178711,1.0,753.6005859375,50.65125274658203,0.9999997615814209,763.2356567382812,48.384971618652344,0.10826265811920166,760.3942260742188,40.00419616699219,0.8953661918640137,754.0167236328125,33.25669860839844,0.9999994039535522,745.1246948242188,28.63897705078125,0.9999996423721313,742.5514526367188,38.11470031738281,1.0
296,979.2898559570312,82.83750915527344,1.0,893.5286254882812,96.2867202758789,0.9999997615814209,899.4368896484375,119.02728271484375,1.0,887.02685546875,74.09689331054688,0.9999996423721313,754.1228637695312,74.746337890625,1.0,749.1292114257812,123.98506164550781,1.0,818.555908203125,99.97036743164062,1.0,753.235107421875,99.66670227050781,1.0,704.9407348632812,101.2440414428711,1.0,655.6080932617188,103.13115692138672,1.0,871.2918701171875,64.04283905029297,0.9999996423721313,861.110107421875,57.7955322265625,0.9999999403953552,858.0799560546875,50.92289733886719,0.9999999403953552,865.8126220703125,49.14433670043945,0.9999990463256836,870.49560546875,51.96656036376953,0.9999927878379822,870.9930419921875,58.71413040161133,0.9994049072265625,869.5849609375,64.15415954589844,0.0005734860897064209,894.7939453125,142.41270446777344,0.9999995827674866,899.0252075195312,163.95652770996094,1.0,898.4537353515625,174.4232635498047,0.9999998211860657,904.673095703125,177.2936553955078,1.0,910.6962890625,175.26463317871094,0.9999998807907104,912.2469482421875,171.3427734375,0.9999997019767761,907.959228515625,160.2024383544922,0.9999898672103882,753.11767578125,140.0436248779297,1.0,741.1257934570312,145.53619384765625,0.9601387977600098,746.4194946289062,152.05694580078125,0.9681575298309326,746.888427734375,157.815185546875,0.9909415245056152,743.318359375,161.5240478515625,0.9563976526260376,737.8019409179688,155.55091857910156,0.9884310960769653,735.64697265625,146.2863006591797,0.47015777230262756,761.887939453125,55.124393463134766,1.0,753.4945678710938,50.75675582885742,0.9999997615814209,763.2310180664062,48.44268798828125,0.09793895483016968,760.4240112304688,40.150455474853516,0.886603832244873,754.0813598632812,33.336219787597656,0.9999994039535522,744.9596557617188,28.641036987304688,0.9999995231628418,742.4017333984375,38.07865905761719,1.0
297,979.6535034179688,82.41725158691406,1.0,893.6839599609375,96.21543884277344,0.9999997615814209,899.5338134765625,118.9521484375,1.0,887.23046875,73.8773422241211,0.9999997019767761,755.3267822265625,75.49681854248047,1.0,749.1570434570312,123.96839141845703,1.0,819.1643676757812,100.53056335449219,1.0,753.2509155273438,99.64368438720703,1.0,704.8944091796875,101.205078125,1.0,655.1861572265625,103.68238830566406,1.0,871.2550659179688,63.950191497802734,0.9999995231628418,861.1173095703125,57.75424575805664,0.9999998807907104,858.1620483398438,50.862247467041016,0.9999998807907104,865.7196044921875,49.0988655090332,0.9999991655349731,870.5747680664062,52.01495361328125,0.9999932050704956,871.0700073242188,58.71379852294922,0.9994310736656189,869.81591796875,64.17343139648438,0.0006348788738250732,894.7959594726562,142.3583984375,0.9999996423721313,898.9857177734375,163.9993896484375,1.0,898.442138671875,174.47816467285156,0.9999997615814209,905.0992431640625,177.386474609375,1.0,910.591064453125,175.31541442871094,0.9999998807907104,912.2899780273438,171.45526123046875,0.9999996423721313,908.0383911132812,160.25843811035156,0.9999898672103882,753.0960083007812,139.81704711914062,1.0,741.1444091796875,145.34580993652344,0.9687767028808594,746.5081176757812,151.9077911376953,0.9728583693504333,746.9425048828125,157.6450653076172,0.9937922954559326,743.3750610351562,161.417724609375,0.9689309000968933,737.9144287109375,155.42897033691406,0.9924979209899902,735.7041015625,146.20941162109375,0.5486412644386292,761.7736206054688,55.18403625488281,1.0,753.4176635742188,50.79469299316406,0.9999998211860657,763.2001342773438,48.546241760253906,0.1163225769996643,760.3262329101562,40.22035598754883,0.878950297832489,753.9700317382812,33.420257568359375,0.9999992251396179,745.9266357421875,28.181852340698242,0.9999995231628418,742.3535766601562,38.18767166137695,1.0
298,979.5946655273438,82.492919921875,1.0,893.825439453125,96.16435241699219,0.9999997615814209,899.6074829101562,118.9454345703125,1.0,887.2483520507812,73.78146362304688,0.9999997019767761,753.9768676757812,74.85176086425781,1.0,749.0352783203125,124.00680541992188,1.0,818.4158935546875,99.99178314208984,1.0,753.1864013671875,99.6635513305664,1.0,705.9989013671875,102.30377197265625,1.0,654.9658203125,103.73485565185547,1.0,871.2376708984375,63.83031463623047,0.9999995231628418,861.07958984375,57.725067138671875,1.0,858.1132202148438,50.83087158203125,0.9999998807907104,865.7118530273438,49.05800247192383,0.9999991655349731,870.5743408203125,51.99304962158203,0.9999926090240479,871.0103149414062,58.667686462402344,0.9994289875030518,869.6895751953125,64.13455963134766,0.0006194710731506348,894.8438720703125,142.20016479492188,0.9999997019767761,898.947509765625,163.85879516601562,1.0,898.4266357421875,174.49244689941406,0.9999997615814209,905.1634521484375,177.3861541748047,1.0,910.7085571289062,175.36964416503906,0.9999999403953552,912.2892456054688,171.45286560058594,0.9999996423721313,908.0588989257812,160.22610473632812,0.99998939037323,752.883056640625,139.94894409179688,1.0,741.1282958984375,145.58030700683594,0.9535748362541199,746.3612670898438,152.21202087402344,0.9769502282142639,746.8605346679688,157.88632202148438,0.9918278455734253,743.2236938476562,161.4202117919922,0.9456527233123779,737.8101196289062,155.40289306640625,0.9872848987579346,735.6554565429688,146.0117645263672,0.37937211990356445,761.7674560546875,55.256534576416016,1.0,753.4326782226562,50.80705642700195,0.9999997615814209,763.1640625,48.57227325439453,0.12514734268188477,760.22412109375,40.20793533325195,0.9080675840377808,753.861083984375,33.434776306152344,0.9999991059303284,745.8857421875,28.204235076904297,0.999999463558197,742.3806762695312,38.10844802856445,1.0
299,979.6041870117188,82.52898406982422,1.0,893.6757202148438,96.24111938476562,0.9999997019767761,899.5298461914062,118.97416687011719,1.0,887.151123046875,73.79773712158203,0.9999996423721313,753.844970703125,74.87417602539062,1.0,748.87451171875,124.0057601928711,1.0,819.1192626953125,100.49334716796875,1.0,753.0213012695312,99.62599182128906,1.0,705.871826171875,102.27577209472656,1.0,654.9219970703125,103.74266052246094,1.0,871.3634033203125,63.96426773071289,0.9999995231628418,860.709228515625,58.10010528564453,0.9999998807907104,857.6901245117188,51.062191009521484,0.9999998807907104,865.657470703125,49.25930404663086,0.999998927116394,870.2457885742188,52.16006851196289,0.9999908804893494,870.7508544921875,58.740013122558594,0.9994206428527832,869.3482055664062,64.2093505859375,0.0007044970989227295,894.7522583007812,142.18801879882812,0.9999997019767761,898.8668212890625,163.83506774902344,1.0,898.3487548828125,174.51083374023438,0.9999998211860657,905.0731811523438,177.40408325195312,1.0,910.5188598632812,175.3408660888672,0.9999999403953552,912.1323852539062,171.47215270996094,0.9999997019767761,907.9674072265625,160.22735595703125,0.9999901056289673,752.8698120117188,140.13214111328125,0.9999999403953552,740.836181640625,145.88690185546875,0.9477569460868835,745.957763671875,152.3635711669922,0.9805458784103394,746.3970336914062,158.142822265625,0.990808367729187,743.02880859375,161.661376953125,0.9286197423934937,737.7415161132812,156.36227416992188,0.9905978441238403,735.3564453125,146.6104736328125,0.4451044797897339,761.8051147460938,55.51057052612305,1.0,752.8355712890625,49.488670349121094,0.9999997615814209,763.3739624023438,48.58977508544922,0.15486961603164673,760.3095703125,40.68998336791992,0.8876564502716064,754.2351684570312,33.453121185302734,0.9999990463256836,745.4671020507812,28.779630661010742,0.9999994039535522,742.7825927734375,38.29713439941406,1.0
