scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
310,1258.1273193359375,128.82273864746094,1.0,1175.413330078125,104.80572509765625,0.9999999403953552,1164.96435546875,129.55624389648438,1.0,1180.8218994140625,81.49112701416016,1.0,1026.581787109375,64.47171020507812,1.0,1034.86083984375,113.98695373535156,1.0,1098.567626953125,87.41404724121094,1.0,1029.4307861328125,91.3833999633789,1.0,981.0536499023438,94.2965316772461,1.0,927.8439331054688,90.32952117919922,1.0,1180.3916015625,64.24932861328125,1.0,1191.1005859375,49.6466064453125,1.0,1194.566162109375,39.58450698852539,1.0,1201.3685302734375,38.871299743652344,1.0,1207.0699462890625,41.462646484375,1.0,1209.4127197265625,46.787445068359375,0.9999998807907104,1201.4295654296875,54.54059982299805,1.0,1148.0068359375,135.18072509765625,1.0,1127.76123046875,144.1688232421875,1.0,1125.646484375,151.4114532470703,1.0,1131.4466552734375,154.411376953125,1.0,1136.4664306640625,151.72164916992188,0.9999995827674866,1137.9512939453125,147.40235900878906,0.2189934253692627,1211.410888671875,61.63373947143555,0.00023734569549560547,1047.1708984375,130.77194213867188,1.0,1033.2156982421875,137.4046173095703,0.9999999403953552,1040.8929443359375,141.2047882080078,0.9994985461235046,1042.214599609375,149.6472930908203,1.0,1039.7674560546875,156.50975036621094,0.9999998807907104,1027.7061767578125,156.58189392089844,0.9999999403953552,1023.9278564453125,149.75811767578125,1.0,1016.6016235351562,50.78246307373047,0.9999997615814209,994.2139892578125,49.283748626708984,1.0,1003.1141967773438,47.878257751464844,0.07890760898590088,1004.4244995117188,42.639068603515625,0.9686342477798462,1002.2643432617188,34.06846237182617,0.9999984502792358,989.4918212890625,29.672460556030273,0.9999998807907104,982.67626953125,41.21061325073242,1.0
311,1258.0601806640625,127.32768249511719,0.9999998807907104,1175.2745361328125,104.67654418945312,0.9999998807907104,1165.126708984375,129.78671264648438,1.0,1180.0262451171875,81.87255096435547,1.0,1025.3056640625,64.71967315673828,1.0,1034.8997802734375,113.46072387695312,1.0,1098.191650390625,87.48639678955078,1.0,1028.6070556640625,91.41259002685547,1.0,980.229248046875,94.47034454345703,1.0,927.1371459960938,90.73614501953125,1.0,1180.1942138671875,63.491119384765625,1.0,1191.1309814453125,49.57162857055664,1.0,1194.7080078125,39.46651077270508,1.0,1201.074462890625,38.68359375,1.0,1207.08837890625,41.65953063964844,1.0,1209.48095703125,46.89714431762695,0.9999998211860657,1202.5025634765625,54.868656158447266,0.9999999403953552,1148.2279052734375,135.43580627441406,1.0,1128.1219482421875,144.4201202392578,1.0,1125.6207275390625,151.10263061523438,1.0,1131.223876953125,154.35719299316406,1.0,1136.3980712890625,151.47262573242188,0.9999994039535522,1138.1746826171875,147.52484130859375,0.10051196813583374,1211.38330078125,61.41570281982422,0.0003342628479003906,1047.01171875,130.61224365234375,1.0,1032.9212646484375,137.11984252929688,1.0,1040.4993896484375,140.7305450439453,0.9997587203979492,1042.2852783203125,149.60987854003906,1.0,1039.8465576171875,156.6100311279297,0.9999998807907104,1027.803955078125,156.1829376220703,0.9999998807907104,1023.4011840820312,149.33523559570312,0.9999999403953552,1015.8167114257812,50.28588104248047,0.9999998807907104,993.604248046875,49.54892349243164,1.0,1003.604736328125,45.419334411621094,0.002462834119796753,1004.7998046875,42.301090240478516,0.8393923044204712,1001.7486572265625,34.18841552734375,0.9999975562095642,989.399658203125,29.50452995300293,0.9999998211860657,982.3289184570312,41.37761306762695,1.0
312,1257.725341796875,127.6254653930664,1.0,1175.26904296875,104.7932357788086,0.9999998807907104,1165.4537353515625,129.73062133789062,1.0,1180.2158203125,81.08918762207031,1.0,1025.7962646484375,65.0622787475586,1.0,1033.9368896484375,113.85749816894531,1.0,1098.4566650390625,87.52734375,1.0,1028.173095703125,91.59197998046875,1.0,980.084716796875,94.7186050415039,1.0,926.7904052734375,91.46654510498047,0.9999998807907104,1180.004150390625,63.260093688964844,1.0,1190.850830078125,49.46649169921875,1.0,1194.368896484375,39.35434341430664,1.0,1201.0950927734375,38.87931442260742,1.0,1206.844482421875,41.55127716064453,1.0,1209.24951171875,46.85157012939453,0.9999998807907104,1202.010986328125,54.863861083984375,0.9999999403953552,1148.646484375,135.54246520996094,1.0,1128.37890625,144.27532958984375,1.0,1125.592041015625,151.0852813720703,1.0,1131.2418212890625,154.2813262939453,1.0,1136.364013671875,151.03948974609375,0.9999991655349731,1138.3582763671875,147.37159729003906,0.05282270908355713,1211.24462890625,61.27970886230469,0.00028252601623535156,1047.236083984375,130.78366088867188,1.0,1032.8929443359375,137.06678771972656,0.9999999403953552,1040.8057861328125,140.77838134765625,0.9995807409286499,1042.325927734375,149.7025909423828,1.0,1039.82421875,156.62867736816406,0.9999998807907104,1027.867431640625,156.16159057617188,0.9999999403953552,1023.4806518554688,149.1173095703125,1.0,1014.5376586914062,49.313636779785156,0.9999998211860657,994.83154296875,49.11654281616211,1.0,1004.1008911132812,45.443878173828125,0.0001049041748046875,1006.1641845703125,42.538352966308594,0.20013165473937988,1003.1327514648438,34.4382438659668,0.9999979734420776,990.0481567382812,29.559783935546875,0.9999998211860657,982.3031616210938,41.378211975097656,1.0
313,1258.285888671875,127.43885040283203,1.0,1175.2509765625,105.12171173095703,0.9999998807907104,1165.3095703125,129.57240295410156,1.0,1180.1141357421875,81.34132385253906,1.0,1025.0111083984375,65.26185607910156,1.0,1033.9017333984375,113.90383911132812,1.0,1098.558349609375,87.71044921875,1.0,1028.23291015625,91.84114074707031,1.0,980.3331909179688,94.73423767089844,1.0,927.3869018554688,90.9272232055664,1.0,1179.8883056640625,63.21799850463867,1.0,1190.707275390625,49.688209533691406,1.0,1194.222412109375,39.4930534362793,1.0,1201.0087890625,39.041934967041016,1.0,1206.6739501953125,41.71853256225586,1.0,1209.1435546875,46.893524169921875,0.9999998807907104,1201.8980712890625,54.93753433227539,1.0,1148.8223876953125,135.5228271484375,1.0,1128.4666748046875,144.3293914794922,1.0,1125.638671875,151.32125854492188,1.0,1131.259765625,154.27452087402344,1.0,1136.3685302734375,151.29148864746094,0.9999992251396179,1138.4068603515625,147.40679931640625,0.06529033184051514,1211.2060546875,61.339141845703125,0.0002982616424560547,1046.9344482421875,130.9079132080078,1.0,1032.869140625,137.042724609375,1.0,1040.9197998046875,140.67063903808594,0.9996376037597656,1042.4271240234375,149.62806701660156,1.0,1040.157470703125,156.57960510253906,0.9999999403953552,1028.0611572265625,155.7908935546875,1.0,1023.9327392578125,149.2068328857422,1.0,1013.9439086914062,49.14703369140625,0.9999997615814209,994.4683227539062,49.08045959472656,1.0,1198.4598388671875,60.14652633666992,5.093216896057129e-05,1006.0961303710938,42.53876876831055,0.09389513731002808,1002.9759521484375,34.44451904296875,0.9999969005584717,990.0216674804688,29.356718063354492,0.9999997615814209,982.0885620117188,41.20710754394531,1.0
314,1258.379150390625,127.77983093261719,1.0,1175.179443359375,105.02890014648438,0.9999998807907104,1165.100830078125,129.59243774414062,1.0,1179.787353515625,81.96732330322266,1.0,1025.06640625,65.3428955078125,1.0,1034.396240234375,113.66595458984375,1.0,1097.79638671875,87.6584243774414,1.0,1027.661865234375,91.85994720458984,1.0,980.3057250976562,94.65853881835938,1.0,927.2564086914062,90.7055892944336,1.0,1179.818115234375,62.41712188720703,1.0,1190.7608642578125,49.87343978881836,1.0,1194.27197265625,39.48882293701172,1.0,1201.03662109375,39.304988861083984,1.0,1206.57861328125,42.04706573486328,1.0,1209.094482421875,46.963478088378906,0.9999999403953552,1201.8944091796875,55.033042907714844,1.0,1148.8223876953125,135.29808044433594,1.0,1128.3919677734375,144.32403564453125,1.0,1125.447265625,151.371337890625,1.0,1131.08984375,154.30531311035156,1.0,1136.6279296875,151.0978546142578,0.9999992847442627,1138.315185546875,147.36862182617188,0.06222003698348999,1211.115966796875,61.193119049072266,0.00036212801933288574,1046.7490234375,130.86785888671875,1.0,1032.383056640625,136.8582000732422,0.9999999403953552,1040.72412109375,140.60397338867188,0.9992876052856445,1042.321533203125,149.58815002441406,0.9999998807907104,1039.9073486328125,156.5027313232422,0.9999998807907104,1027.740234375,155.9869384765625,0.9999998807907104,1023.5383911132812,149.2010955810547,1.0,1013.7864990234375,49.05873107910156,0.9999998211860657,994.3616943359375,48.869659423828125,1.0,1198.361572265625,60.11075210571289,9.354948997497559e-05,1006.03076171875,42.326812744140625,0.09793230891227722,1002.7876586914062,34.382423400878906,0.9999970197677612,989.8244018554688,29.39986801147461,0.9999997615814209,982.1336059570312,40.96498107910156,1.0
315,1258.2740478515625,127.87342834472656,1.0,1174.722900390625,104.71843719482422,0.9999998807907104,1164.998291015625,129.91087341308594,1.0,1179.35498046875,81.22606658935547,1.0,1025.6431884765625,65.16785430908203,0.9999998807907104,1033.8868408203125,113.5369644165039,1.0,1097.852294921875,87.93657684326172,1.0,1027.3135986328125,91.67007446289062,1.0,980.2568969726562,94.74179077148438,1.0,927.867919921875,89.67141723632812,1.0,1179.6373291015625,62.15398025512695,1.0,1190.9088134765625,49.97552490234375,1.0,1194.559814453125,39.67829895019531,1.0,1201.17431640625,39.45857238769531,1.0,1206.72900390625,42.1693229675293,1.0,1209.280517578125,47.12240219116211,0.9999999403953552,1201.951171875,55.19686508178711,1.0,1148.837890625,135.57826232910156,1.0,1128.3939208984375,144.7605438232422,1.0,1125.2991943359375,151.56932067871094,1.0,1131.2357177734375,154.68995666503906,1.0,1136.7943115234375,151.2915802001953,0.9999994039535522,1138.640869140625,147.7565155029297,0.04576694965362549,1211.2574462890625,61.210426330566406,0.00033167004585266113,1046.571533203125,130.8158721923828,1.0,1032.7635498046875,136.92092895507812,0.9999999403953552,1040.3948974609375,140.59930419921875,0.9996837377548218,1042.3970947265625,149.3178253173828,1.0,1040.039306640625,156.32086181640625,0.9999998807907104,1028.3177490234375,155.67713928222656,1.0,1024.020263671875,149.038330078125,1.0,1013.2684326171875,48.705841064453125,0.9999997019767761,994.3193359375,48.6903076171875,1.0,1198.2467041015625,60.30653762817383,8.594989776611328e-05,1006.0512084960938,42.56364440917969,0.021672725677490234,1002.7697143554688,34.413330078125,0.9999960660934448,989.9252319335938,29.416399002075195,0.9999997615814209,981.9815673828125,40.83930969238281,1.0
316,1258.783935546875,127.00355529785156,1.0,1175.318359375,105.08720397949219,0.9999998807907104,1165.5753173828125,129.9015350341797,1.0,1179.699951171875,81.5611801147461,1.0,1025.4962158203125,65.05964660644531,0.9999998807907104,1033.751953125,113.4627685546875,1.0,1097.7796630859375,87.89939880371094,1.0,1027.245849609375,91.83777618408203,1.0,980.2411499023438,94.81867980957031,1.0,928.037353515625,89.3974609375,1.0,1179.6854248046875,62.8193473815918,1.0,1190.7108154296875,50.12636947631836,1.0,1194.32275390625,39.86688232421875,1.0,1200.7384033203125,39.067169189453125,1.0,1206.7340087890625,42.07322692871094,1.0,1209.1617431640625,47.19505310058594,0.9999999403953552,1202.0516357421875,55.19717788696289,1.0,1148.9068603515625,135.45162963867188,1.0,1128.185302734375,144.3143310546875,1.0,1125.1644287109375,151.0123748779297,1.0,1131.0341796875,154.33319091796875,1.0,1135.7799072265625,150.59947204589844,0.9999993443489075,1138.8070068359375,147.62368774414062,0.021490544080734253,1211.25634765625,61.38492202758789,0.00026786327362060547,1046.70947265625,130.65304565429688,1.0,1032.781982421875,136.60617065429688,0.9999999403953552,1040.3646240234375,140.45790100097656,0.9994183778762817,1042.4178466796875,149.19004821777344,1.0,1040.283447265625,156.13650512695312,0.9999999403953552,1028.39892578125,155.6929931640625,1.0,1024.1197509765625,149.0034942626953,1.0,1013.1351928710938,48.600059509277344,0.9999996423721313,994.3975219726562,48.71159744262695,1.0,1198.343505859375,60.35370635986328,6.312131881713867e-05,1006.1425170898438,42.23851776123047,0.018079668283462524,1002.7780151367188,34.18342590332031,0.9999945163726807,989.905517578125,29.370790481567383,0.9999997615814209,982.070068359375,40.75802993774414,1.0
317,1258.9925537109375,126.8674545288086,1.0,1175.6148681640625,104.84453582763672,1.0,1165.9881591796875,129.77114868164062,1.0,1179.64892578125,82.20196533203125,1.0,1024.7391357421875,65.39318084716797,1.0,1034.0635986328125,113.91610717773438,1.0,1098.163330078125,87.97097778320312,1.0,1027.054443359375,91.99578857421875,1.0,980.526123046875,94.91963195800781,1.0,927.6536865234375,89.37000274658203,1.0,1179.5257568359375,62.77138900756836,1.0,1190.619873046875,50.003902435302734,1.0,1194.2733154296875,39.7778205871582,1.0,1201.1480712890625,39.343780517578125,1.0,1206.6595458984375,41.98075866699219,1.0,1209.0211181640625,47.1456298828125,0.9999999403953552,1201.6895751953125,55.16676712036133,1.0,1149.2041015625,135.49603271484375,1.0,1128.550048828125,144.3006134033203,1.0,1125.2530517578125,151.10720825195312,1.0,1131.172607421875,154.28326416015625,1.0,1136.1392822265625,150.621826171875,0.9999991059303284,1138.9554443359375,147.47000122070312,0.02140098810195923,1211.089111328125,61.34812545776367,0.000256270170211792,1046.527099609375,130.78427124023438,1.0,1032.27392578125,136.9707489013672,0.9999998807907104,1039.9913330078125,140.62161254882812,0.998836874961853,1042.39599609375,149.20657348632812,1.0,1040.2191162109375,156.11122131347656,0.9999998807907104,1028.0999755859375,155.8806610107422,0.9999998807907104,1024.094482421875,148.8827667236328,1.0,1013.3713989257812,48.80155563354492,0.9999997615814209,994.4036254882812,48.955833435058594,1.0,1198.13720703125,60.21854782104492,5.4776668548583984e-05,1005.8464965820312,42.52801513671875,0.018944740295410156,1002.5472412109375,34.286407470703125,0.999992847442627,989.4983520507812,29.47743797302246,0.9999997615814209,981.8309326171875,40.99114227294922,1.0
318,1259.3775634765625,126.50751495361328,1.0,1175.77587890625,104.70496368408203,0.9999998807907104,1166.1043701171875,129.82908630371094,1.0,1180.083984375,81.41828155517578,1.0,1024.8492431640625,65.31849670410156,1.0,1034.1199951171875,113.8330078125,1.0,1098.411865234375,87.75952911376953,1.0,1027.3128662109375,91.9077377319336,1.0,980.6179809570312,94.72816467285156,1.0,927.8823852539062,89.2051773071289,1.0,1179.589111328125,61.70882797241211,0.9999999403953552,1190.681396484375,49.81940460205078,1.0,1194.377685546875,39.66360092163086,1.0,1200.755859375,38.8931999206543,1.0,1206.5478515625,41.9320182800293,1.0,1208.8162841796875,47.01967239379883,0.9999999403953552,1201.5755615234375,55.090789794921875,1.0,1149.288818359375,135.46221923828125,1.0,1128.753173828125,143.89205932617188,1.0,1125.1209716796875,150.9270477294922,1.0,1131.1536865234375,154.1556396484375,1.0,1135.9234619140625,150.41464233398438,0.9999987483024597,1139.203857421875,147.39401245117188,0.011825799942016602,1210.69921875,61.152278900146484,0.00042432546615600586,1046.650390625,130.7169952392578,1.0,1032.6868896484375,137.08119201660156,0.9999999403953552,1039.9783935546875,140.74862670898438,0.9987920522689819,1042.231689453125,149.28469848632812,1.0,1040.0452880859375,156.21287536621094,0.9999999403953552,1028.0235595703125,155.5502471923828,1.0,1024.12255859375,148.79705810546875,1.0,1013.8924560546875,48.73910903930664,0.9999997019767761,994.5031127929688,48.7553596496582,1.0,1198.0028076171875,59.993656158447266,6.064772605895996e-05,1006.0849609375,42.51481246948242,0.021909981966018677,1002.1802368164062,34.68465805053711,0.9999934434890747,989.6321411132812,29.442354202270508,0.9999997615814209,981.93798828125,40.89998245239258,1.0
319,1259.29345703125,127.0351791381836,1.0,1175.8448486328125,104.47752380371094,0.9999998807907104,1166.132568359375,129.72901916503906,1.0,1179.86328125,81.26685333251953,1.0,1025.0628662109375,65.26848602294922,0.9999999403953552,1034.2098388671875,113.75617980957031,1.0,1098.275390625,87.9237289428711,1.0,1027.6048583984375,91.93427276611328,1.0,980.883544921875,94.5882568359375,1.0,926.7382202148438,89.45096588134766,1.0,1179.6151123046875,61.879600524902344,1.0,1190.6923828125,49.68624496459961,1.0,1194.3238525390625,39.584983825683594,1.0,1201.2901611328125,39.31563949584961,1.0,1206.7325439453125,41.94147872924805,1.0,1209.1317138671875,46.87510681152344,0.9999999403953552,1201.8619384765625,54.903968811035156,1.0,1149.31884765625,135.37261962890625,1.0,1128.73974609375,144.07513427734375,1.0,1125.1737060546875,151.14773559570312,1.0,1131.126220703125,154.4470977783203,1.0,1136.13037109375,150.62586975097656,0.9999993443489075,1139.021728515625,147.52578735351562,0.018015414476394653,1210.9200439453125,61.226505279541016,0.0004799365997314453,1046.5843505859375,130.83018493652344,1.0,1032.069580078125,136.5456085205078,0.9999999403953552,1040.351318359375,141.009033203125,0.9995737075805664,1042.1121826171875,149.3029327392578,0.9999999403953552,1039.8272705078125,156.31068420410156,0.9999998211860657,1028.040283203125,155.58114624023438,0.9999998807907104,1024.0947265625,148.62313842773438,1.0,1014.2969360351562,48.91514587402344,0.9999997615814209,994.2736206054688,48.732357025146484,1.0,1198.3057861328125,59.89053726196289,8.046627044677734e-05,1005.6886596679688,42.72063446044922,0.040314048528671265,1002.059814453125,34.716102600097656,0.9999927878379822,989.3408813476562,29.52271270751953,0.9999997615814209,982.0562133789062,40.706153869628906,1.0
320,1258.860595703125,127.24224853515625,1.0,1175.7979736328125,104.33322143554688,0.9999999403953552,1165.8878173828125,129.52188110351562,0.9999999403953552,1179.8475341796875,81.15569305419922,1.0,1025.033935546875,65.22608184814453,1.0,1034.2413330078125,113.802001953125,1.0,1098.43798828125,87.93894958496094,1.0,1027.7467041015625,91.96404266357422,1.0,980.5467529296875,94.56820678710938,1.0,926.9749755859375,89.52826690673828,1.0,1179.6448974609375,61.93764114379883,1.0,1190.6539306640625,49.73920440673828,1.0,1194.263671875,39.613922119140625,1.0,1201.232177734375,39.29050064086914,1.0,1206.6015625,41.90298080444336,1.0,1209.1070556640625,46.867191314697266,0.9999998807907104,1201.802734375,54.82786560058594,1.0,1149.3216552734375,135.1420440673828,1.0,1128.813720703125,143.9644775390625,1.0,1125.392333984375,151.19056701660156,1.0,1131.284912109375,154.4145050048828,1.0,1136.3658447265625,150.54588317871094,0.9999995231628418,1138.81298828125,147.38595581054688,0.019079744815826416,1210.898193359375,61.272911071777344,0.000458449125289917,1046.2890625,130.91502380371094,1.0,1031.97265625,136.71144104003906,0.9999999403953552,1039.725341796875,141.02235412597656,0.9996659755706787,1042.0496826171875,149.32566833496094,0.9999999403953552,1039.910888671875,156.34304809570312,0.9999998807907104,1028.0736083984375,155.7105255126953,0.9999998807907104,1024.103759765625,149.01736450195312,1.0,1014.3536987304688,48.87137985229492,0.9999997615814209,994.29443359375,48.69926452636719,1.0,1198.375244140625,59.90556716918945,8.52346420288086e-05,1005.653564453125,42.64320755004883,0.0356329083442688,1001.9469604492188,34.64838409423828,0.9999915361404419,989.2916259765625,29.569290161132812,0.9999997615814209,982.0905151367188,40.61713790893555,1.0
321,1257.96435546875,127.75801086425781,1.0,1175.594970703125,104.25792694091797,0.9999998807907104,1165.9862060546875,129.63815307617188,1.0,1179.4072265625,81.07743835449219,1.0,1025.4605712890625,64.6600341796875,1.0,1034.35302734375,113.82464599609375,1.0,1099.0126953125,88.46058654785156,1.0,1028.6185302734375,91.53587341308594,1.0,980.832275390625,94.67559051513672,1.0,925.8778686523438,90.83069610595703,1.0,1178.854248046875,60.87169647216797,1.0,1190.2864990234375,49.54705047607422,1.0,1194.1873779296875,39.42064666748047,1.0,1201.0347900390625,39.47203063964844,1.0,1206.5487060546875,42.032535552978516,1.0,1208.9111328125,46.86170196533203,0.9999998807907104,1201.2459716796875,54.56338882446289,1.0,1149.345703125,135.17926025390625,1.0,1128.864013671875,143.83242797851562,1.0,1125.2625732421875,150.93408203125,1.0,1131.4053955078125,154.3209228515625,1.0,1136.415283203125,150.26097106933594,0.9999995231628418,1138.9556884765625,147.28611755371094,0.01702442765235901,1210.261962890625,60.66928482055664,0.0005312561988830566,1046.2845458984375,130.89735412597656,1.0,1031.9088134765625,136.94761657714844,0.9999998807907104,1040.3829345703125,141.04246520996094,0.9993891716003418,1042.2999267578125,149.3059539794922,1.0,1040.038330078125,156.4621124267578,0.9999998807907104,1028.060302734375,155.72894287109375,0.9999998807907104,1024.2589111328125,148.96315002441406,1.0,1015.6448974609375,49.05779266357422,0.9999996423721313,993.9560546875,49.14776611328125,1.0,1003.4746704101562,45.79084777832031,0.0001729130744934082,1004.528076171875,42.682071685791016,0.17477098107337952,1001.3995361328125,34.21920394897461,0.9999904036521912,988.9122314453125,29.30569076538086,0.9999998807907104,981.923828125,40.636207580566406,1.0
