scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
450,741.08056640625,101.0284194946289,1.0,649.138427734375,114.99274444580078,0.9998152256011963,655.0944213867188,130.52928161621094,0.9999212026596069,640.61083984375,103.14545440673828,0.9836238026618958,522.4804077148438,132.832763671875,0.9999997615814209,518.6565551757812,156.9395294189453,1.0,590.6643676757812,137.30169677734375,0.9997947812080383,519.8511352539062,144.55091857910156,0.9999999403953552,439.9923400878906,153.2257537841797,0.9999999403953552,326.6942138671875,158.02139282226562,1.0,599.9867553710938,102.20643615722656,0.1348087191581726,592.6561889648438,97.35411834716797,0.07910230755805969,321.2044677734375,159.36419677734375,4.920363426208496e-05,682.2435302734375,156.1646728515625,0.0001481175422668457,746.1141967773438,106.3388671875,0.00023448467254638672,607.9630737304688,91.07179260253906,0.0013020038604736328,605.25439453125,96.75926971435547,0.00025966763496398926,655.2430419921875,147.96189880371094,0.9999944567680359,673.4284057617188,150.29592895507812,0.9999995827674866,677.4932861328125,161.9612579345703,0.9999988079071045,684.2494506835938,157.41616821289062,0.9999995231628418,687.529052734375,149.4788818359375,0.9999990463256836,681.5108642578125,140.81150817871094,0.999993085861206,675.9609985351562,138.13043212890625,0.9989900588989258,518.945068359375,181.5229949951172,0.9999871253967285,501.2099914550781,185.4755096435547,0.9999860525131226,585.5330200195312,170.43821716308594,0.0008992850780487061,514.3245239257812,186.17527770996094,0.002851247787475586,513.39111328125,197.0259246826172,0.03124043345451355,506.50274658203125,206.3102264404297,0.018588483333587646,490.9757385253906,198.0957489013672,0.8157550096511841,549.2224731445312,115.99658966064453,0.9999993443489075,555.8546142578125,93.8509521484375,0.8432055711746216,563.55810546875,104.77743530273438,0.012631624937057495,571.5518188476562,98.04191589355469,0.0002772510051727295,686.9009399414062,155.61099243164062,0.0004622936248779297,684.7852783203125,149.41659545898438,0.0013256967067718506,677.4439086914062,137.35589599609375,0.0015489459037780762
451,740.9816284179688,100.98611450195312,1.0,648.612548828125,115.0958251953125,0.9997841119766235,654.685546875,130.81651306152344,0.9999338388442993,639.8694458007812,103.40274047851562,0.9773842096328735,522.2525634765625,132.98721313476562,0.9999998211860657,518.79443359375,157.0027618408203,1.0,589.4188232421875,137.6178436279297,0.9999127984046936,519.857177734375,144.6954803466797,1.0,440.5333251953125,153.111572265625,0.9999998807907104,326.2973327636719,158.26414489746094,1.0,594.3659057617188,102.42349243164062,0.6168357133865356,592.5579223632812,97.38903045654297,0.4349307715892792,321.529296875,158.98870849609375,5.9723854064941406e-05,682.1965942382812,156.08030700683594,0.00013378262519836426,597.5375366210938,89.03103637695312,0.00035196542739868164,607.6433715820312,90.9381332397461,0.0037142932415008545,604.6292724609375,97.44312286376953,0.0005347728729248047,655.2843627929688,147.87429809570312,0.9999945759773254,673.384033203125,150.31639099121094,0.9999996423721313,677.42919921875,161.937744140625,0.999998927116394,684.2327880859375,157.39132690429688,0.9999995231628418,687.5084838867188,149.44955444335938,0.9999991059303284,681.5213623046875,140.9075469970703,0.9999929070472717,676.0079956054688,138.19277954101562,0.9989629983901978,518.7672119140625,181.65953063964844,0.9999896287918091,501.1680908203125,185.958740234375,0.9999868869781494,585.2335815429688,170.09405517578125,0.0011354684829711914,514.0758666992188,186.31797790527344,0.0030391812324523926,513.165771484375,196.83169555664062,0.029502660036087036,506.2503356933594,206.2259979248047,0.01637369394302368,490.8204650878906,198.10011291503906,0.8011047840118408,548.4763793945312,115.9823226928711,0.9999995231628418,555.798828125,93.6182861328125,0.7390532493591309,563.52685546875,104.62645721435547,0.02013257145881653,571.7191772460938,98.0438003540039,0.0001634657382965088,686.8793334960938,155.6046905517578,0.00042554736137390137,684.7835693359375,149.32232666015625,0.0012662708759307861,677.4024047851562,137.4080810546875,0.0013481974601745605
452,741.3430786132812,100.81529998779297,1.0,648.5951538085938,115.13909912109375,0.9997541904449463,654.6805419921875,130.947509765625,0.9999402165412903,639.7926635742188,103.36302185058594,0.9763475656509399,522.5460815429688,133.0848846435547,0.9999998807907104,518.9208374023438,157.0020751953125,1.0,589.3817138671875,137.69325256347656,0.9999359250068665,520.128662109375,144.757080078125,1.0,440.733642578125,153.03262329101562,0.9999998807907104,326.1825866699219,158.200439453125,1.0,593.938720703125,102.73607635498047,0.8678317070007324,592.3084106445312,97.67227172851562,0.7321454286575317,321.48443603515625,159.11167907714844,8.881092071533203e-05,682.1552734375,155.9730682373047,0.00014966726303100586,597.3334350585938,89.01889038085938,0.00032973289489746094,607.442626953125,91.31171417236328,0.004203051328659058,604.0052490234375,97.94105529785156,0.0006314516067504883,655.2051391601562,147.7239227294922,0.9999943971633911,673.3356323242188,150.19361877441406,0.9999996423721313,677.4197387695312,161.66026306152344,0.999998927116394,684.1903686523438,157.15101623535156,0.9999995231628418,687.4457397460938,149.29164123535156,0.9999992251396179,681.44287109375,140.80029296875,0.9999932050704956,675.9534301757812,138.0660858154297,0.9989020824432373,518.9056396484375,181.66769409179688,0.9999841451644897,501.6180419921875,185.7211456298828,0.9999866485595703,585.1865234375,170.13414001464844,0.0009451806545257568,514.5359497070312,185.86793518066406,0.003274381160736084,513.7781982421875,196.9185791015625,0.017475515604019165,506.82952880859375,207.17987060546875,0.00903552770614624,491.49676513671875,198.0983123779297,0.6423516273498535,548.584228515625,116.19091033935547,0.9999995827674866,555.8294677734375,93.86662292480469,0.8346313238143921,563.6050415039062,104.99290466308594,0.023925840854644775,572.0182495117188,98.29788208007812,0.00035858154296875,686.8720703125,155.44126892089844,0.00040480494499206543,684.6651611328125,149.2362060546875,0.0011036694049835205,677.3189086914062,137.32907104492188,0.0013563334941864014
453,741.1385498046875,101.02810668945312,1.0,648.1788330078125,115.2695541381836,0.9996824264526367,654.4041137695312,131.05662536621094,0.9999426007270813,635.3751831054688,103.614501953125,0.9768224954605103,522.8502197265625,133.2621612548828,0.9999998807907104,519.024169921875,157.0527801513672,1.0,589.0541381835938,138.26382446289062,0.9999712705612183,520.3082885742188,144.83746337890625,0.9999999403953552,441.354736328125,152.7499237060547,0.9999997615814209,326.1517333984375,158.1998291015625,1.0,594.4344482421875,102.64076232910156,0.8819559812545776,592.1874389648438,97.3260498046875,0.6376103162765503,321.4247741699219,159.062744140625,9.894371032714844e-05,682.0861206054688,155.9773406982422,0.0001221299171447754,324.37396240234375,157.26553344726562,0.000314563512802124,607.6842651367188,91.02210235595703,0.0028563737869262695,604.42041015625,97.75418853759766,0.00037860870361328125,655.0288696289062,147.82183837890625,0.9999938011169434,673.3305053710938,150.26303100585938,0.9999996423721313,677.3451538085938,161.68675231933594,0.9999989867210388,684.1860961914062,157.19561767578125,0.9999995231628418,687.4617919921875,149.3497772216797,0.9999991655349731,681.5018920898438,140.80145263671875,0.9999934434890747,675.13330078125,137.7626953125,0.9989604353904724,518.9341430664062,181.55862426757812,0.9999839067459106,501.570068359375,185.67715454101562,0.9999890327453613,584.8674926757812,169.67088317871094,0.0010499656200408936,514.4092407226562,185.7505340576172,0.003388702869415283,515.5298461914062,193.34043884277344,0.016620159149169922,506.5682678222656,206.87449645996094,0.009931683540344238,491.5058288574219,197.97988891601562,0.6708248853683472,548.6878051757812,117.01541137695312,0.9999997615814209,556.156005859375,94.340576171875,0.827323317527771,563.5877685546875,105.36589813232422,0.0053781867027282715,571.6753540039062,98.52937316894531,0.00022622942924499512,686.79541015625,155.4530792236328,0.00032633543014526367,684.5804443359375,149.2474365234375,0.0009667873382568359,461.88421630859375,159.66201782226562,0.0015326142311096191
454,740.83154296875,101.17015838623047,1.0,648.0868530273438,115.42042541503906,0.9996267557144165,654.2395629882812,131.4900665283203,0.9999499320983887,635.1879272460938,103.54270935058594,0.9751520156860352,523.11669921875,133.69215393066406,0.9999998807907104,519.1888427734375,157.3715362548828,1.0,588.7113037109375,138.67257690429688,0.9999774694442749,520.47314453125,145.13552856445312,1.0,441.4912109375,152.72329711914062,0.9999997615814209,325.6426086425781,157.89083862304688,1.0,594.535888671875,103.27095794677734,0.9646504521369934,592.014892578125,97.58748626708984,0.7445008754730225,321.0901184082031,158.9652099609375,8.910894393920898e-05,681.9442749023438,155.85108947753906,0.00012689828872680664,324.07281494140625,156.88430786132812,0.00027996301651000977,607.3339233398438,91.31594848632812,0.0035647153854370117,603.9264526367188,98.24281311035156,0.0004012584686279297,654.7612915039062,147.92889404296875,0.9999886751174927,673.2117919921875,150.2406005859375,0.9999995827674866,677.143310546875,161.60870361328125,0.9999985694885254,684.0916748046875,157.15533447265625,0.9999995231628418,687.2549438476562,149.38121032714844,0.9999990463256836,681.1893310546875,140.81166076660156,0.999992847442627,674.957763671875,137.7588653564453,0.9989041090011597,518.71044921875,181.94027709960938,0.9999806880950928,501.3030700683594,185.34466552734375,0.9999933838844299,584.2894897460938,169.0541534423828,0.0005703270435333252,513.896240234375,185.55279541015625,0.0035316944122314453,515.3507080078125,193.01718139648438,0.017953455448150635,506.1864318847656,206.6773223876953,0.010272055864334106,491.28363037109375,197.589599609375,0.7228406667709351,548.4509887695312,117.84245300292969,0.9999998807907104,555.6101684570312,94.78272247314453,0.9748926758766174,563.9439697265625,105.407958984375,0.021153539419174194,571.3187866210938,98.48348999023438,0.0042868852615356445,563.9814453125,87.46076202392578,0.004785716533660889,557.0309448242188,81.59949493408203,0.009462147951126099,544.0072021484375,87.56786346435547,0.003509730100631714
455,740.8884887695312,101.29638671875,1.0,648.398193359375,115.23023223876953,0.999789297580719,654.4944458007812,131.32386779785156,0.9999533891677856,639.90478515625,103.27012634277344,0.9842880964279175,524.2357788085938,133.7181396484375,0.9999998807907104,519.8145751953125,157.53160095214844,1.0,590.1451416015625,138.40228271484375,0.9999744892120361,521.1681518554688,145.17393493652344,1.0,441.65313720703125,152.76956176757812,0.9999997615814209,325.9273681640625,157.71836853027344,1.0,595.1798095703125,103.07302856445312,0.9154560565948486,592.35009765625,97.45740509033203,0.7015634775161743,321.28839111328125,158.9322509765625,9.581446647644043e-05,682.0157470703125,155.87933349609375,0.00013360381126403809,324.1526794433594,156.93728637695312,0.0003186464309692383,607.4446411132812,91.3525619506836,0.0031668245792388916,603.9827880859375,98.0091552734375,0.0004309713840484619,655.032470703125,147.83433532714844,0.9999875426292419,673.2708740234375,150.23007202148438,0.9999995827674866,677.1488037109375,161.64796447753906,0.9999984502792358,684.2032470703125,157.22488403320312,0.9999995231628418,687.3416748046875,149.33534240722656,0.9999987483024597,681.240478515625,140.7855224609375,0.9999909400939941,675.837646484375,137.9754638671875,0.9987006187438965,518.613525390625,182.21485900878906,0.9999839067459106,501.1772766113281,185.3444061279297,0.9999947547912598,584.691650390625,169.73095703125,0.0006554722785949707,513.5972290039062,185.7542266845703,0.0032067596912384033,515.2998657226562,192.9384307861328,0.01945739984512329,506.1976318359375,206.72544860839844,0.01354891061782837,491.08807373046875,197.3285675048828,0.8035175204277039,548.5855102539062,117.98136901855469,0.9999999403953552,555.35888671875,94.89087677001953,0.9770221710205078,563.8363037109375,105.3305435180664,0.014537394046783447,570.01513671875,97.25090026855469,0.0030163228511810303,563.9932250976562,87.52215576171875,0.010893672704696655,557.1748657226562,81.324462890625,0.02247759699821472,543.9268798828125,87.39850616455078,0.005944401025772095
456,741.3540649414062,101.05715942382812,1.0,648.3154907226562,115.44034576416016,0.9998049736022949,654.5994262695312,131.45135498046875,0.9999556541442871,640.1982421875,103.37859344482422,0.9848464727401733,524.4893188476562,133.63877868652344,0.9999999403953552,519.8018188476562,157.58546447753906,1.0,590.564208984375,138.49911499023438,0.9999734163284302,521.3328247070312,145.15892028808594,1.0,441.9356994628906,152.8760528564453,0.9999996423721313,325.8841247558594,157.73638916015625,0.9999998807907104,595.2236938476562,103.11983489990234,0.8437434434890747,592.1565551757812,97.45874786376953,0.5114570260047913,321.29632568359375,158.96910095214844,0.00011056661605834961,323.24237060546875,157.07470703125,0.0001093149185180664,324.11627197265625,157.03677368164062,0.00035059452056884766,607.646240234375,91.45125579833984,0.002506434917449951,604.3271484375,97.94066619873047,0.000337749719619751,655.126953125,147.6094512939453,0.999984860420227,673.4181518554688,150.25506591796875,0.9999995827674866,677.2034912109375,161.5209197998047,0.9999973177909851,684.36279296875,156.9444580078125,0.9999992847442627,687.4177856445312,149.30882263183594,0.9999986886978149,681.449951171875,140.88119506835938,0.9999897480010986,676.1211547851562,138.15476989746094,0.9982630014419556,518.7217407226562,182.1234130859375,0.9999853372573853,501.3873596191406,185.30059814453125,0.9999951124191284,584.9746704101562,169.50668334960938,0.0007116496562957764,513.8955078125,185.5650177001953,0.0034349262714385986,515.544921875,192.6681671142578,0.022094041109085083,506.4287109375,206.72132873535156,0.013188719749450684,491.1360168457031,197.1862030029297,0.8071432113647461,549.0241088867188,118.19192504882812,0.9999999403953552,555.7166137695312,95.10210418701172,0.9832967519760132,564.3838500976562,105.5696792602539,0.015983909368515015,570.50146484375,97.29145812988281,0.005367666482925415,564.256103515625,87.65007781982422,0.01140090823173523,557.2803955078125,81.3561782836914,0.02008289098739624,544.0638427734375,87.46482849121094,0.006342440843582153
457,741.5994873046875,100.67268371582031,1.0,649.0206909179688,115.17796325683594,0.9999087452888489,655.113037109375,131.48684692382812,0.999967098236084,640.8036499023438,103.3104248046875,0.9931396245956421,524.4618530273438,133.04986572265625,0.9999998211860657,520.2589721679688,157.08529663085938,0.9999999403953552,591.2682495117188,138.07936096191406,0.9999628067016602,521.779541015625,144.6841278076172,1.0,441.5235595703125,152.76808166503906,0.9999995827674866,326.097412109375,157.5530548095703,1.0,595.9088134765625,102.61801147460938,0.7128580808639526,592.8895874023438,97.1229476928711,0.36454346776008606,321.53466796875,158.82118225097656,8.845329284667969e-05,682.1383666992188,155.8375244140625,8.159875869750977e-05,746.3970947265625,106.2938232421875,0.0003007650375366211,607.8361206054688,91.18795776367188,0.0016740262508392334,604.34912109375,97.27118682861328,0.00045615434646606445,655.30859375,147.5775909423828,0.9999917149543762,673.3026123046875,150.41519165039062,0.9999996423721313,677.2344970703125,161.80419921875,0.9999982118606567,684.5592651367188,157.0982208251953,0.9999994039535522,687.5679321289062,149.4271697998047,0.9999985694885254,681.5945434570312,141.00408935546875,0.9999912977218628,676.0643920898438,138.26048278808594,0.9986222982406616,519.6761474609375,181.5115966796875,0.9999775886535645,501.9333801269531,184.7568817138672,0.999996542930603,584.1318359375,169.5709991455078,0.0005788803100585938,514.3203125,185.05699157714844,0.003014862537384033,513.8014526367188,196.77313232421875,0.028330981731414795,506.1096496582031,205.69671630859375,0.015148550271987915,491.47442626953125,196.58163452148438,0.934394121170044,549.2750854492188,117.83429718017578,0.9999998211860657,555.3217163085938,95.01683807373047,0.9822490215301514,563.7813110351562,105.3526382446289,0.015836000442504883,569.8346557617188,97.3648681640625,0.004077911376953125,563.944580078125,87.90746307373047,0.009052008390426636,557.07470703125,81.59612274169922,0.018330693244934082,543.8461303710938,87.22808074951172,0.00884336233139038
458,741.902587890625,100.76367950439453,1.0,648.8189697265625,115.35213470458984,0.999917209148407,655.1256103515625,131.6399688720703,0.999973475933075,640.4369506835938,103.08940887451172,0.9964022636413574,524.0363159179688,132.8299102783203,0.9999998211860657,520.0010986328125,156.6178436279297,1.0,590.6469116210938,137.95404052734375,0.9999535083770752,521.6163330078125,144.4662322998047,0.9999999403953552,442.3147888183594,152.3385772705078,0.9999997019767761,326.6961669921875,157.75775146484375,1.0,598.9429931640625,102.09785461425781,0.9160747528076172,593.2922973632812,96.63578033447266,0.6356856822967529,322.08074951171875,158.7909698486328,5.7250261306762695e-05,682.2002563476562,155.97659301757812,8.150935173034668e-05,746.666259765625,106.53477478027344,0.0003413558006286621,607.806640625,91.1711654663086,0.0021278560161590576,604.4845581054688,97.42143249511719,0.0005965232849121094,655.2818603515625,147.57679748535156,0.9999909996986389,673.262451171875,150.4231719970703,0.9999997615814209,677.1649780273438,161.94723510742188,0.9999985098838806,684.6231689453125,157.34205627441406,0.999999463558197,687.6262817382812,149.50393676757812,0.9999986290931702,681.7346801757812,141.21731567382812,0.9999916553497314,676.2472534179688,138.3427734375,0.9989209175109863,519.570068359375,181.30233764648438,0.9999790191650391,501.8743896484375,184.7005157470703,0.9999967217445374,584.593994140625,169.75625610351562,0.0006157755851745605,514.427978515625,184.93402099609375,0.002953767776489258,513.710205078125,196.81239318847656,0.019200623035430908,506.3330078125,205.8456268310547,0.013608187437057495,491.55010986328125,196.98495483398438,0.9174241423606873,549.2325439453125,117.6384506225586,0.9999997615814209,554.889892578125,94.94645690917969,0.979456901550293,563.8247680664062,105.4251708984375,0.009394258260726929,569.318603515625,97.56217956542969,0.004263758659362793,564.6646118164062,89.81873321533203,0.006274878978729248,556.4588012695312,81.7650375366211,0.007224857807159424,543.51171875,87.26570892333984,0.008459657430648804
459,742.3110961914062,100.51539611816406,1.0,649.9777221679688,115.22927856445312,0.9999130368232727,655.9215087890625,131.37156677246094,0.9999282360076904,640.949951171875,103.21531677246094,0.9949802756309509,523.8281860351562,132.8123321533203,0.9999998211860657,519.870361328125,156.48069763183594,1.0,590.559814453125,137.9016571044922,0.9998947381973267,521.3001708984375,144.38706970214844,1.0,443.5731506347656,152.1217803955078,0.9999998211860657,326.76190185546875,157.53628540039062,0.9999999403953552,598.2756958007812,102.34326171875,0.9386486411094666,593.1677856445312,96.71321105957031,0.6796943545341492,321.683837890625,158.8890838623047,6.80685043334961e-05,682.1812133789062,155.9267120361328,7.206201553344727e-05,746.8500366210938,106.44187927246094,0.0003313422203063965,614.8269653320312,91.24810028076172,0.0014007985591888428,748.1141967773438,97.0037612915039,0.00035518407821655273,655.7849731445312,147.64645385742188,0.9999934434890747,673.4373779296875,150.5443878173828,0.9999997615814209,677.3143310546875,161.9835205078125,0.9999985694885254,684.5421142578125,157.3313446044922,0.9999994039535522,687.6181640625,149.69984436035156,0.9999985694885254,681.8796997070312,141.451171875,0.9999929666519165,676.3201293945312,138.61839294433594,0.9991517066955566,519.459228515625,181.35269165039062,0.9999827742576599,501.7696838378906,184.26834106445312,0.9999973773956299,584.5468139648438,169.74411010742188,0.0003648698329925537,514.4364624023438,184.46868896484375,0.0019154250621795654,513.6051025390625,196.89251708984375,0.024831652641296387,506.45513916015625,205.9632110595703,0.013083279132843018,491.5634765625,196.38327026367188,0.9280523061752319,549.4327392578125,117.4801254272461,0.9999995231628418,554.7341918945312,94.43883514404297,0.9269287586212158,561.6607055664062,113.59042358398438,0.003948330879211426,570.9395751953125,99.61260223388672,0.0007071495056152344,565.1085205078125,89.88922882080078,0.0015834271907806396,556.1517944335938,81.7328109741211,0.001962125301361084,543.4708251953125,86.99996948242188,0.0025541484355926514
460,742.9654541015625,100.78932189941406,0.9999999403953552,649.3622436523438,115.50728607177734,0.9998908638954163,655.6229858398438,131.7743377685547,0.9999569654464722,640.1974487304688,103.01383972167969,0.9953422546386719,524.2696533203125,132.34034729003906,0.9999997615814209,520.2562255859375,156.26539611816406,1.0,590.236083984375,137.330322265625,0.9999224543571472,521.5701904296875,144.06935119628906,0.9999998807907104,444.343505859375,151.60992431640625,0.9999997615814209,327.40460205078125,157.44773864746094,0.9999998211860657,598.2637329101562,102.33770751953125,0.9733483791351318,593.3878173828125,96.69158935546875,0.8187695741653442,581.9479370117188,89.42599487304688,5.2481889724731445e-05,682.2928466796875,155.8529510498047,7.253885269165039e-05,747.279052734375,106.820068359375,0.0003712475299835205,746.5042114257812,108.19505310058594,0.0015904605388641357,748.67822265625,97.12720489501953,0.00042107701301574707,655.7482299804688,147.9154815673828,0.999995231628418,673.3359985351562,150.55833435058594,0.9999997019767761,677.321533203125,162.0580596923828,0.9999979138374329,684.4254150390625,157.2805938720703,0.9999992847442627,687.5555419921875,149.73049926757812,0.9999986290931702,681.8089599609375,141.43063354492188,0.9999917149543762,676.424560546875,138.53936767578125,0.9988166093826294,520.1341552734375,181.40469360351562,0.9999746084213257,501.880615234375,184.60829162597656,0.9999967813491821,494.8902893066406,177.11941528320312,0.00035262107849121094,514.507080078125,184.5949249267578,0.0013668537139892578,514.127685546875,196.51467895507812,0.029001206159591675,506.5469665527344,205.6796417236328,0.021412163972854614,491.69403076171875,196.3447265625,0.9336078763008118,549.3145141601562,117.1165542602539,0.9999996423721313,555.129150390625,94.46635437011719,0.9267545938491821,561.2037963867188,113.52255249023438,0.0034363269805908203,570.9866333007812,99.68905639648438,0.00039714574813842773,565.3367309570312,89.78759765625,0.0013000071048736572,556.3094482421875,81.63829040527344,0.0013150572776794434,460.7154235839844,160.4278564453125,0.0023578107357025146
