scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
289,911.2617797851562,252.48519897460938,0.00037556886672973633,891.4898681640625,263.70318603515625,0.0006051361560821533,885.8927001953125,258.4173889160156,0.00016576051712036133,887.10302734375,255.79164123535156,8.234381675720215e-05,973.6900634765625,262.8729553222656,0.9999991655349731,963.5465698242188,280.8261413574219,0.9999996423721313,1014.5919799804688,281.947265625,0.030542761087417603,969.4352416992188,271.72650146484375,0.9999994039535522,897.4750366210938,260.1400146484375,0.9999995827674866,795.9288330078125,264.0439453125,0.9999996423721313,1009.228515625,251.77511596679688,0.02419513463973999,801.13330078125,267.6722106933594,0.0008224844932556152,1010.2324829101562,227.87193298339844,0.0009145140647888184,1007.9774780273438,316.3529357910156,0.0001316666603088379,1008.3004760742188,316.84490966796875,0.00019299983978271484,921.1058349609375,291.65789794921875,0.00024065375328063965,1006.4998779296875,303.6330261230469,7.271766662597656e-05,1001.685302734375,247.66940307617188,0.05844980478286743,1008.0197143554688,237.77383422851562,0.14787635207176208,1009.3802490234375,312.9123840332031,0.00030487775802612305,1005.345947265625,223.87908935546875,0.00021791458129882812,997.7188110351562,227.11178588867188,0.0006092488765716553,1000.9053955078125,229.12008666992188,6.663799285888672e-05,1009.6181030273438,313.48944091796875,0.0006036758422851562,949.5995483398438,303.3484191894531,0.9999983310699463,930.5540771484375,294.2916259765625,0.9999964237213135,922.3890380859375,289.37200927734375,0.11748823523521423,922.4326782226562,305.0732421875,0.0003212392330169678,937.2752685546875,306.3817443847656,0.018584787845611572,929.14013671875,310.3762512207031,0.9966655373573303,916.16748046875,298.7227478027344,0.9999879598617554,998.7608032226562,252.60801696777344,0.9999547004699707,1007.2515869140625,234.4894256591797,0.9986557960510254,1011.8143920898438,243.3550262451172,0.6008263826370239,1014.6516723632812,235.8311767578125,0.11273932456970215,1014.9838256835938,227.99105834960938,0.4025011360645294,1007.7319946289062,223.64236450195312,0.9351602792739868,994.5438232421875,227.64308166503906,0.9754835367202759
290,796.2709350585938,265.00469970703125,0.00033396482467651367,891.541259765625,263.6317443847656,0.0007225871086120605,886.059814453125,258.4613342285156,0.00017151236534118652,887.3533325195312,255.93324279785156,0.00011104345321655273,974.9989624023438,262.5218200683594,0.999998152256012,964.678955078125,280.7033996582031,0.9999997615814209,1014.2220458984375,281.3683166503906,0.02102532982826233,970.7039184570312,270.86767578125,0.9999990463256836,897.1734619140625,260.4571838378906,0.9999992847442627,797.3201293945312,264.1124572753906,0.9999997615814209,1010.0944213867188,252.14210510253906,0.0483698844909668,1008.4893188476562,315.7901916503906,0.0005568265914916992,1011.8028564453125,226.2615203857422,0.0009974241256713867,1008.7567749023438,316.9501953125,0.00018650293350219727,1008.85791015625,317.4484558105469,0.00028768181800842285,920.7359008789062,291.5426025390625,0.0002697110176086426,1006.5494384765625,304.32159423828125,0.00016501545906066895,1002.7362060546875,248.28094482421875,0.027854472398757935,1009.730224609375,237.49569702148438,0.01378890872001648,1009.991455078125,312.9334716796875,0.0008642077445983887,1007.2295532226562,222.91015625,3.781914710998535e-05,1003.4751586914062,226.4154510498047,0.0002567470073699951,997.0320434570312,228.63226318359375,4.6759843826293945e-05,1012.3167724609375,302.8240661621094,0.0010834932327270508,950.111328125,303.1462097167969,0.999998927116394,930.0578002929688,294.4451599121094,0.9999973773956299,921.9708862304688,289.8367919921875,0.2857685685157776,922.4029541015625,305.3565673828125,0.0009412765502929688,937.376220703125,307.1512145996094,0.07395860552787781,928.8190307617188,309.89971923828125,0.9976322054862976,916.0839233398438,298.5217590332031,0.9999931454658508,1002.578857421875,251.42771911621094,0.9998477101325989,1008.2410888671875,234.41880798339844,0.9982866644859314,1013.26806640625,243.40948486328125,0.10067307949066162,1015.2025146484375,235.37173461914062,0.03043830394744873,1014.4321899414062,225.6860809326172,0.15744665265083313,1009.3687133789062,222.34048461914062,0.9307354092597961,996.4240112304688,225.75938415527344,0.9664767384529114
291,910.8875732421875,252.3440704345703,0.0006004571914672852,889.9407348632812,263.2228698730469,0.00048032402992248535,980.7152099609375,263.2882385253906,0.00017756223678588867,911.4677124023438,257.2428894042969,9.444355964660645e-05,977.3308715820312,261.923583984375,0.9999988079071045,967.1566162109375,280.7490539550781,0.9999993443489075,1013.8169555664062,281.1773986816406,0.00916317105293274,973.281494140625,270.4714660644531,0.9999985694885254,900.4906005859375,259.93121337890625,0.9999996423721313,797.8526611328125,264.27728271484375,0.9999995827674866,1009.7109375,251.6302947998047,0.058228492736816406,801.7533569335938,268.6380920410156,0.000462263822555542,1011.6260375976562,226.13726806640625,0.001294165849685669,1009.6923828125,316.76641845703125,0.0001119077205657959,919.0694580078125,302.3482666015625,0.0005081593990325928,920.4509887695312,291.3916015625,0.00044924020767211914,1007.0336303710938,303.9603271484375,9.679794311523438e-05,1003.1177978515625,248.47662353515625,0.02572101354598999,1009.3948364257812,237.09336853027344,0.021486908197402954,1010.7548828125,313.2804260253906,0.0003922879695892334,1007.2465209960938,223.00860595703125,5.581974983215332e-05,1003.3599853515625,226.4595489501953,0.0004591941833496094,997.2910766601562,228.49147033691406,0.00010910630226135254,1010.8881225585938,313.36285400390625,0.0008490979671478271,951.48291015625,301.30474853515625,0.9999995827674866,930.4930419921875,294.79931640625,0.9999959468841553,921.3939208984375,290.0766906738281,0.4214591681957245,921.8223266601562,305.98040771484375,0.0034771859645843506,935.7225341796875,305.389404296875,0.07756417989730835,928.1434936523438,308.7770080566406,0.9950906038284302,916.4774780273438,297.5495910644531,0.9999891519546509,1003.859130859375,251.75921630859375,0.9998393058776855,1008.225341796875,234.31842041015625,0.998009443283081,1014.0209350585938,240.93161010742188,0.119713693857193,1015.3319702148438,235.05247497558594,0.032944560050964355,1015.893798828125,227.4087371826172,0.1543210744857788,1009.613037109375,222.1383819580078,0.9450576305389404,996.3984985351562,225.38209533691406,0.9812595844268799
292,910.8609008789062,252.4256134033203,0.00064811110496521,979.1347045898438,273.51416015625,0.000519871711730957,981.618408203125,263.41656494140625,0.0002862513065338135,910.5223999023438,256.9158935546875,0.000136643648147583,978.3148193359375,262.3349914550781,0.9999985694885254,968.4642333984375,280.5169677734375,0.9999985098838806,1013.3237915039062,280.613037109375,0.005141139030456543,974.4332885742188,270.59381103515625,0.9999986886978149,902.099853515625,259.788818359375,0.9999995231628418,799.6397705078125,264.6788024902344,0.9999998807907104,1009.6170043945312,252.1217803955078,0.058725714683532715,929.71533203125,293.57135009765625,0.0005494952201843262,1011.8575439453125,226.1083984375,0.0015332996845245361,1010.30712890625,316.9711608886719,8.33272933959961e-05,918.6947631835938,302.5293884277344,0.0010962188243865967,919.4154663085938,291.6904602050781,0.001893460750579834,1009.742431640625,312.9808349609375,4.9561262130737305e-05,1003.3809204101562,249.109375,0.017465144395828247,1009.47900390625,237.76109313964844,0.00353240966796875,1011.2836303710938,313.59759521484375,0.0005944967269897461,1008.048828125,223.95899963378906,3.769993782043457e-05,1004.6712646484375,226.87127685546875,0.0005240738391876221,1002.281494140625,226.33448791503906,8.052587509155273e-05,1011.435546875,313.3842468261719,0.0010378062725067139,951.6047973632812,301.6485595703125,0.9999994039535522,929.8339233398438,295.6659240722656,0.9999969005584717,921.3934326171875,291.65283203125,0.6873912811279297,931.7991333007812,305.3847961425781,0.022059112787246704,936.1419677734375,306.41973876953125,0.8323599696159363,927.9520263671875,309.718505859375,0.9995083212852478,915.0072021484375,298.0018005371094,0.9999950528144836,1004.4533081054688,251.63934326171875,0.9996799230575562,1008.6002807617188,235.46595764160156,0.9959254264831543,1014.374267578125,241.59213256835938,0.03511658310890198,1015.2218627929688,235.76211547851562,0.01941770315170288,1015.7392578125,228.32461547851562,0.12122532725334167,1010.36474609375,222.86404418945312,0.922867476940155,997.2462768554688,225.55880737304688,0.9626905918121338
293,911.0386962890625,252.45730590820312,0.0006676018238067627,982.217041015625,273.3421936035156,0.0007498860359191895,977.1768798828125,281.0543212890625,0.0004892647266387939,909.0230712890625,256.77001953125,0.00021573901176452637,982.1144409179688,262.0837097167969,0.9999984502792358,972.5159301757812,280.2481994628906,0.9999976754188538,1012.588134765625,274.4606018066406,0.0033673644065856934,977.4463500976562,271.1285095214844,0.9999985694885254,903.739013671875,259.609619140625,0.9999991655349731,805.7582397460938,264.68780517578125,1.0,1009.5448608398438,252.09359741210938,0.04961267113685608,930.1419067382812,294.80059814453125,0.0012666881084442139,1012.1390380859375,224.83712768554688,0.001605600118637085,928.4154052734375,307.1597900390625,7.751584053039551e-05,919.1021728515625,302.1966857910156,0.0014556050300598145,919.8952026367188,291.1996765136719,0.0024583041667938232,1007.6937255859375,303.6593017578125,7.456541061401367e-05,950.36865234375,287.01470947265625,0.03081616759300232,1010.3809814453125,237.73471069335938,0.00028902292251586914,1011.6926879882812,313.28045654296875,0.0004513561725616455,1009.4247436523438,223.54049682617188,1.385807991027832e-05,1006.705078125,226.12860107421875,0.00041231513023376465,1004.3079833984375,225.41799926757812,0.00011685490608215332,1011.305908203125,312.70440673828125,0.0005063712596893311,953.4430541992188,302.24822998046875,0.9999996423721313,930.4718627929688,296.8868103027344,0.9999961853027344,921.9385375976562,292.1514892578125,0.7274278998374939,931.9610595703125,306.82037353515625,0.028319865465164185,937.6266479492188,307.10986328125,0.9285120964050293,928.6378173828125,310.2032165527344,0.9993616342544556,915.0665893554688,298.045654296875,0.9999957084655762,1007.3534545898438,252.0941619873047,0.9981601238250732,1009.6373901367188,235.55081176757812,0.976555585861206,1016.0108642578125,249.46859741210938,0.0038996636867523193,1015.6600341796875,235.5843963623047,0.0027323365211486816,1014.21044921875,224.9801025390625,0.03545543551445007,1011.4058227539062,222.2792510986328,0.8371868133544922,1001.4697265625,224.13987731933594,0.9225413799285889
294,808.2728271484375,264.6492004394531,0.0006635487079620361,985.5810546875,273.1938171386719,0.004606723785400391,988.2403564453125,265.47259521484375,0.0013324916362762451,906.2412719726562,256.0530700683594,0.000332564115524292,986.3189697265625,262.6410827636719,0.9999886155128479,975.2327880859375,280.43621826171875,0.9999765753746033,1010.2291259765625,275.36065673828125,0.0017489492893218994,980.9060668945312,271.1824035644531,0.9999973773956299,908.3310546875,259.915283203125,0.9999979734420776,809.3184814453125,264.2662048339844,0.9999996423721313,1009.5306396484375,251.3296356201172,0.010718077421188354,929.0872802734375,295.03875732421875,0.003235161304473877,1012.6858520507812,224.65650939941406,0.000603795051574707,927.7374267578125,307.392822265625,0.0001671910285949707,921.9725952148438,300.0707702636719,0.0024167001247406006,917.3482666015625,292.2281799316406,0.005534768104553223,1013.345458984375,270.5677490234375,7.608532905578613e-05,950.1168212890625,286.8926696777344,0.056555211544036865,934.916259765625,298.77215576171875,0.000368654727935791,933.6864624023438,298.17919921875,0.000483781099319458,933.0985107421875,302.0976867675781,4.00543212890625e-05,945.3746337890625,306.0746154785156,0.00030234456062316895,1006.0363159179688,225.48348999023438,9.059906005859375e-05,1011.4107055664062,312.98651123046875,0.0003756880760192871,953.8207397460938,301.2341613769531,0.9999979734420776,929.71484375,296.79412841796875,0.9999923706054688,920.6295776367188,292.5315246582031,0.9160330295562744,929.5858764648438,307.81378173828125,0.10284841060638428,937.4273071289062,307.02716064453125,0.9906717538833618,929.204345703125,309.8370361328125,0.9987160563468933,914.0106811523438,298.7228088378906,0.9999958872795105,1010.8250122070312,252.15792846679688,0.983806848526001,1011.3134155273438,236.37850952148438,0.8792791366577148,1017.7340698242188,251.273193359375,0.000630497932434082,921.8196411132812,304.9698181152344,0.0008238255977630615,1014.7387084960938,224.85662841796875,0.009413331747055054,1012.5538330078125,222.49188232421875,0.6692954897880554,1003.2247924804688,224.94679260253906,0.9174128174781799
295,809.6093139648438,263.7624206542969,0.0009538829326629639,986.6300048828125,272.86517333984375,0.0035921335220336914,990.0814208984375,266.4286804199219,0.0012498795986175537,904.4099731445312,255.3468475341797,0.0002340376377105713,988.5341186523438,262.2414855957031,0.9999902248382568,978.1532592773438,280.5993347167969,0.9999966025352478,1009.2362060546875,275.293701171875,0.0004438161849975586,983.5777587890625,270.9688720703125,0.9999943971633911,911.1710815429688,259.6868896484375,0.9999980926513672,811.2269287109375,263.0379333496094,0.9999997019767761,1009.2499389648438,250.70057678222656,0.001453995704650879,930.5305786132812,295.38238525390625,0.002247631549835205,1012.7581176757812,224.87713623046875,0.0003053247928619385,928.9615478515625,308.0077819824219,0.00021529197692871094,921.6112670898438,303.92431640625,0.004546374082565308,918.0274047851562,292.735595703125,0.0015523433685302734,1011.588623046875,312.43438720703125,3.126263618469238e-05,952.31494140625,287.4734802246094,0.09239652752876282,935.776611328125,299.3035583496094,0.00035011768341064453,934.86279296875,299.2955627441406,0.0006433725357055664,933.8247680664062,302.6188659667969,3.1054019927978516e-05,1008.45703125,226.84095764160156,0.00023615360260009766,1006.130859375,226.04373168945312,7.456541061401367e-05,1013.0491333007812,313.6140441894531,0.00025972723960876465,955.2844848632812,302.3651428222656,0.9999969005584717,931.2415161132812,298.320068359375,0.9999892711639404,921.903076171875,293.0662536621094,0.9113366007804871,931.3455200195312,307.80242919921875,0.0739884078502655,938.0388793945312,306.33056640625,0.9790126085281372,930.3193359375,310.62884521484375,0.9987627267837524,915.5687866210938,298.923583984375,0.9999964833259583,1013.0211181640625,250.7602996826172,0.9674173593521118,1010.726806640625,235.5026092529297,0.9299720525741577,1017.4028930664062,241.06103515625,0.0002218782901763916,923.100830078125,304.9110107421875,0.000744253396987915,1014.9671630859375,225.2173614501953,0.005216330289840698,1012.5619506835938,223.0707244873047,0.6377934813499451,1003.1959228515625,225.17254638671875,0.9636504650115967
296,999.0601806640625,267.06439208984375,0.00079345703125,995.3201293945312,272.2020263671875,0.09717258810997009,986.6627197265625,279.2640380859375,0.0040943920612335205,991.56689453125,284.3072509765625,0.00341188907623291,993.9530639648438,261.6729431152344,0.999722957611084,982.1678466796875,280.1163330078125,0.9998718500137329,1005.2424926757812,274.8533020019531,0.0017895698547363281,988.4506225585938,269.9490661621094,0.9997040629386902,914.1103515625,260.477783203125,0.9999984502792358,812.9500122070312,262.8132019042969,0.9999998807907104,963.991455078125,306.17877197265625,0.0018011629581451416,932.8881225585938,296.8505554199219,0.002570509910583496,1013.1365966796875,223.81968688964844,0.0002829134464263916,929.3126831054688,309.59912109375,0.0013730227947235107,924.3905029296875,304.5410461425781,0.006154775619506836,927.32080078125,293.8968811035156,0.001065760850906372,1011.3496704101562,313.5556335449219,0.00033339858055114746,955.578369140625,290.2755432128906,0.04069221019744873,939.7955322265625,298.9112854003906,0.0006549060344696045,937.197998046875,300.2016906738281,0.0019599497318267822,944.88623046875,303.73651123046875,0.00012296438217163086,1010.5658569335938,225.8861541748047,0.0005339682102203369,1008.7208251953125,265.2813720703125,0.00023689866065979004,1012.8339233398438,313.97564697265625,0.0013218522071838379,960.7316284179688,299.3128662109375,0.9999768137931824,933.64794921875,297.6082763671875,0.9999572038650513,925.0392456054688,293.2715759277344,0.9477578997612,932.7583618164062,309.3939208984375,0.6617035269737244,938.821044921875,306.9151611328125,0.9881858229637146,936.3765258789062,309.4315185546875,0.9964650869369507,920.0022583007812,298.7814025878906,0.9997916221618652,1016.1116943359375,250.10702514648438,0.25905805826187134,1012.6280517578125,235.0345916748047,0.45218586921691895,1016.37841796875,252.3190460205078,0.00015157461166381836,930.188720703125,306.4403381347656,0.00043711066246032715,1014.8646240234375,223.982421875,0.002014726400375366,1013.82958984375,222.23214721679688,0.3288833498954773,1006.3334350585938,222.3972930908203,0.8954044580459595
297,1001.0975341796875,267.8742370605469,0.004782289266586304,998.4697265625,272.8300476074219,0.20650672912597656,988.1463012695312,284.4701232910156,0.013001888990402222,1001.4967651367188,273.84564208984375,0.010141611099243164,997.8032836914062,263.0357360839844,0.9996556043624878,989.1847534179688,278.208740234375,0.9987679719924927,1002.8583374023438,274.1810607910156,0.0005115270614624023,995.0079956054688,270.7774353027344,0.9999340176582336,918.4757080078125,259.9273376464844,0.999998927116394,816.1444702148438,262.6028747558594,0.9999999403953552,1011.7208862304688,248.6040496826172,0.0008481442928314209,936.1744384765625,297.09783935546875,0.0008254647254943848,1013.9942016601562,222.90673828125,0.00041985511779785156,933.2418212890625,310.1534729003906,0.0009104013442993164,925.9110717773438,305.9073486328125,0.007700800895690918,926.9415893554688,293.8226318359375,0.0017480552196502686,1013.4617919921875,273.8489074707031,0.00015601515769958496,966.2438354492188,288.1492919921875,0.16963768005371094,945.8992309570312,300.7365417480469,0.0007393360137939453,937.2520751953125,300.8984680175781,0.0022388696670532227,943.1622924804688,305.0885009765625,0.00022608041763305664,1011.551513671875,225.1496124267578,0.0007450580596923828,1009.7366333007812,224.03048706054688,0.0004875063896179199,1012.1597900390625,313.6561584472656,0.00040978193283081055,967.5294189453125,296.38714599609375,0.999976396560669,935.3103637695312,298.66778564453125,0.999935507774353,928.8577270507812,296.1409912109375,0.9387099146842957,936.3670043945312,308.18792724609375,0.3929823338985443,941.2376708984375,309.2367248535156,0.953748881816864,935.34814453125,310.4180908203125,0.9937839508056641,921.39501953125,299.3049621582031,0.9997146129608154,1016.22021484375,249.81593322753906,0.01973399519920349,1013.7316284179688,235.92433166503906,0.04008203744888306,1012.0067138671875,315.0335693359375,9.840726852416992e-05,932.1732788085938,307.1814270019531,0.00022780895233154297,1014.3902587890625,222.75335693359375,0.0009079873561859131,1014.2949829101562,221.46649169921875,0.14086833596229553,1007.6021118164062,221.19003295898438,0.8989549875259399
298,1003.6852416992188,268.7367858886719,0.0016996562480926514,1002.2095947265625,274.8013610839844,0.04811820387840271,991.7449340820312,286.2870178222656,0.02063232660293579,1007.796875,268.0564270019531,0.016032129526138306,1001.1762084960938,263.2252197265625,0.9980523586273193,995.6845092773438,277.63671875,0.9992879629135132,923.9292602539062,260.3245544433594,0.00032150745391845703,999.0383911132812,270.334228515625,0.9999315738677979,920.3857421875,259.1915588378906,0.9999979734420776,817.14013671875,262.629638671875,1.0,1011.0513916015625,246.85855102539062,0.0025085508823394775,939.2603149414062,295.54681396484375,0.0009129643440246582,1014.4852294921875,223.18240356445312,0.00018033385276794434,935.5442504882812,309.94036865234375,0.0003288686275482178,928.6392822265625,304.5535583496094,0.020812183618545532,928.4681396484375,292.623291015625,0.005916774272918701,1015.6234741210938,274.5257263183594,2.1696090698242188e-05,969.0481567382812,289.4033203125,0.2248535454273224,947.6137084960938,299.7422180175781,0.0007458031177520752,938.1724853515625,301.2691650390625,0.0022003650665283203,942.0388793945312,304.2809143066406,3.0428171157836914e-05,1011.6640014648438,225.61956787109375,0.00038379430770874023,1010.195068359375,224.3014373779297,0.00026807188987731934,1007.2408447265625,300.89117431640625,0.0009540319442749023,970.7622680664062,297.6069030761719,0.9998770952224731,938.1353149414062,298.029541015625,0.9998226761817932,932.8152465820312,294.0502014160156,0.7265246510505676,939.55126953125,307.6344299316406,0.10684436559677124,943.233642578125,309.8245849609375,0.4266887903213501,936.1417846679688,310.6332092285156,0.9921560287475586,925.249267578125,298.5676574707031,0.9999665021896362,1016.6490478515625,249.52052307128906,0.0054587721824646,1015.1193237304688,239.36106872558594,0.044844746589660645,1010.1616821289062,314.5406494140625,6.54458999633789e-05,1013.693115234375,244.76699829101562,0.0001844167709350586,1014.5540771484375,222.78237915039062,0.00038808584213256836,1014.517333984375,221.63157653808594,0.0830274224281311,1008.2491455078125,221.166259765625,0.8766271471977234
299,1003.5738525390625,269.38055419921875,0.0006407201290130615,1005.2579345703125,276.0469665527344,0.003426462411880493,994.0863037109375,287.2857971191406,0.003912419080734253,1008.3268432617188,268.4502258300781,0.001713186502456665,1006.6746826171875,262.2201843261719,0.9943599700927734,998.4495239257812,277.90069580078125,0.9999209642410278,926.4992065429688,260.19500732421875,0.0002519190311431885,1004.384765625,270.4551696777344,0.9999338388442993,925.9144287109375,259.8148193359375,0.9999977350234985,820.1152954101562,263.02886962890625,1.0,1010.6126708984375,247.00540161132812,0.00044271349906921387,940.9725341796875,295.2823486328125,0.004056602716445923,1014.0989990234375,223.48550415039062,5.2481889724731445e-05,938.2816162109375,309.40118408203125,8.130073547363281e-05,931.1852416992188,303.90814208984375,0.017869621515274048,928.9662475585938,292.9266052246094,0.009535670280456543,946.4174194335938,292.9976501464844,3.5762786865234375e-06,984.8224487304688,290.87359619140625,0.5294986367225647,949.056640625,298.75006103515625,0.0014588236808776855,938.9127197265625,301.41717529296875,0.000949472188949585,947.4337158203125,301.6993408203125,5.683302879333496e-05,1011.4550170898438,226.1805877685547,0.00016885995864868164,1009.9274291992188,224.75733947753906,0.0001283884048461914,1003.3600463867188,301.0036315917969,0.0006454586982727051,975.3712158203125,297.69793701171875,0.9997818470001221,941.396240234375,297.65338134765625,0.9997094869613647,934.1338500976562,294.217529296875,0.7917377948760986,936.3805541992188,302.3763427734375,0.04342421889305115,946.3464965820312,308.9557800292969,0.3394218981266022,939.51806640625,311.4539794921875,0.9488394856452942,926.371337890625,299.6564636230469,0.9999783039093018,1017.4764404296875,249.4083709716797,0.003432035446166992,1014.5309448242188,238.68777465820312,0.10855227708816528,1008.5367431640625,313.82269287109375,4.7534704208374023e-05,1006.725830078125,266.5974426269531,0.0001404881477355957,1015.0848388671875,222.98130798339844,0.00025781989097595215,1014.5697631835938,221.73681640625,0.09222367405891418,1008.44873046875,221.59788513183594,0.9110491871833801
