scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
602,181.28665161132812,233.958984375,1.0,266.77154541015625,231.19183349609375,1.0,264.1416320800781,215.09713745117188,0.9999998211860657,266.85321044921875,244.3101348876953,0.9999996423721313,395.7312927246094,223.93411254882812,0.9999999403953552,389.16729736328125,206.9276580810547,0.9999996423721313,329.4123229980469,225.1725311279297,0.9999968409538269,393.03106689453125,216.41864013671875,0.9999999403953552,451.11444091796875,178.83045959472656,0.9999420642852783,503.50006103515625,112.99019622802734,0.8530269265174866,280.2500915527344,258.7319030761719,0.9999977350234985,269.9857482910156,270.51531982421875,1.0,282.8711242675781,275.49114990234375,0.9999997615814209,276.5635681152344,283.8427734375,0.9999997615814209,264.22552490234375,282.460205078125,0.9999995231628418,256.6716003417969,274.6807556152344,0.9999998211860657,260.3094177246094,261.45428466796875,0.9999740123748779,263.73101806640625,195.65243530273438,1.0,245.47596740722656,188.1106719970703,1.0,255.73304748535156,180.7441864013672,1.0,245.4744110107422,174.92962646484375,0.9999997019767761,234.5258026123047,180.9056396484375,0.9999995231628418,233.4548797607422,193.1623992919922,0.9999992251396179,243.6030731201172,202.0921630859375,0.9999998807907104,391.8491516113281,181.72802734375,0.9993036985397339,412.6365661621094,184.3167724609375,0.09605735540390015,238.8871612548828,189.84619140625,0.001971215009689331,403.47003173828125,184.84059143066406,0.017735838890075684,414.2964172363281,177.7277069091797,0.035335540771484375,423.880859375,174.0943603515625,0.16864147782325745,259.5745849609375,275.5365295410156,0.0015242993831634521,420.6815490722656,237.76312255859375,0.9999934434890747,454.4906311035156,236.06155395507812,0.9999947547912598,449.04296875,244.98965454101562,0.7918424606323242,459.6275634765625,243.7080841064453,0.9919230937957764,469.7104187011719,242.632568359375,0.9952778816223145,468.86737060546875,236.35450744628906,0.9854225516319275,464.65887451171875,227.8424835205078,0.9930394887924194
603,180.75157165527344,234.06288146972656,1.0,266.2170104980469,231.19725036621094,1.0,263.52874755859375,215.92184448242188,0.9999998807907104,266.00225830078125,244.2279510498047,0.9999998807907104,395.7646179199219,225.61083984375,1.0,388.8891906738281,206.30931091308594,0.9999998211860657,329.214599609375,225.48919677734375,0.999994158744812,392.669189453125,216.01852416992188,1.0,450.6932067871094,178.69432067871094,0.9999971389770508,502.36102294921875,111.3626937866211,0.8538919687271118,280.0811462402344,258.8080749511719,0.9999970197677612,269.8869934082031,270.0401916503906,1.0,282.5794982910156,275.21630859375,0.9999997615814209,276.2388000488281,283.7406311035156,0.9999997615814209,263.81427001953125,282.2618408203125,0.9999996423721313,256.4663391113281,273.8893127441406,0.9999997615814209,260.5048522949219,260.93365478515625,0.9999673366546631,263.5825500488281,195.84808349609375,1.0,245.23773193359375,188.1414031982422,1.0,255.5340118408203,180.22177124023438,0.9999999403953552,245.58529663085938,174.8374481201172,0.9999996423721313,234.4300079345703,180.76837158203125,0.999999463558197,233.23536682128906,192.98692321777344,0.9999992847442627,243.2023468017578,202.1523895263672,0.9999998807907104,390.4506530761719,182.21212768554688,0.9983844757080078,410.4462585449219,185.12673950195312,0.04152679443359375,238.6705322265625,189.82177734375,0.001962423324584961,402.8038330078125,185.6059112548828,0.017490297555923462,422.6541748046875,167.34898376464844,0.027673959732055664,422.8885498046875,172.93258666992188,0.1792040765285492,261.0909423828125,275.3106689453125,0.0028374791145324707,414.816650390625,243.67568969726562,1.0,445.1142272949219,236.1443634033203,0.9999793767929077,436.2488708496094,246.71841430664062,0.732097864151001,442.3777160644531,248.39312744140625,0.05708160996437073,450.9237976074219,243.2746124267578,0.0046728551387786865,242.84446716308594,177.65855407714844,0.005552709102630615,451.1507263183594,223.33245849609375,0.8433378338813782
604,179.8334197998047,233.6876678466797,1.0,264.7198791503906,231.66058349609375,1.0,262.3768310546875,216.30215454101562,0.9999999403953552,264.2164611816406,244.47216796875,1.0,394.5830993652344,226.18582153320312,1.0,388.3531188964844,205.87283325195312,1.0,327.0264587402344,224.65379333496094,0.9999978542327881,391.8150329589844,215.81326293945312,1.0,449.4481506347656,178.60934448242188,0.9999986886978149,497.7284240722656,112.53865051269531,0.9353054761886597,279.3582458496094,258.6943054199219,0.9999976754188538,269.9049987792969,269.57623291015625,1.0,282.6105041503906,275.01800537109375,0.9999998807907104,276.24957275390625,283.4811096191406,0.9999997615814209,263.85546875,282.1470031738281,0.9999997019767761,256.56396484375,273.8656005859375,0.9999998211860657,260.40185546875,260.86431884765625,0.9999648332595825,263.1204833984375,195.9813995361328,1.0,244.83331298828125,188.60226440429688,1.0,255.51072692871094,181.06019592285156,0.9999999403953552,245.70144653320312,175.12680053710938,0.9999997019767761,234.57864379882812,180.89727783203125,0.9999992847442627,232.92758178710938,193.4346160888672,0.9999986886978149,243.19602966308594,203.0692901611328,0.9999999403953552,389.3245849609375,181.96878051757812,0.9996010661125183,408.5323181152344,185.9177703857422,0.059094756841659546,238.7948760986328,190.34046936035156,0.0015997588634490967,403.3626708984375,185.1821746826172,0.020751088857650757,413.02081298828125,178.30613708496094,0.029990941286087036,421.3997802734375,173.30978393554688,0.0999210774898529,261.0126037597656,275.0990295410156,0.0023990273475646973,412.60845947265625,244.2881317138672,0.9999998807907104,438.84295654296875,233.41360473632812,0.9999966621398926,435.1888427734375,237.86683654785156,0.8594228029251099,438.7752380371094,247.34881591796875,0.4262700080871582,446.44329833984375,242.52601623535156,0.11620810627937317,448.0758972167969,239.61404418945312,0.02585768699645996,444.5057373046875,222.0547332763672,0.9758691787719727
605,179.0640106201172,234.2272186279297,1.0,262.2767333984375,231.42173767089844,1.0,260.0143127441406,215.892822265625,1.0,261.9040832519531,244.41156005859375,1.0,392.4761047363281,224.20611572265625,1.0,387.3385925292969,204.21287536621094,0.9999999403953552,326.43218994140625,223.9560089111328,0.9999990463256836,390.76416015625,214.27203369140625,1.0,448.4784851074219,178.15341186523438,0.999995231628418,496.4437255859375,116.01481628417969,0.8978950381278992,278.26861572265625,258.3148193359375,0.9999983310699463,269.64178466796875,269.5075378417969,1.0,282.1206359863281,275.02716064453125,0.9999998211860657,275.4912109375,283.1307373046875,0.9999997615814209,263.8079528808594,282.1148681640625,0.9999997615814209,256.6236877441406,273.5623474121094,0.9999998807907104,260.3236999511719,261.09375,0.9999114274978638,261.4779968261719,195.9495391845703,1.0,244.41062927246094,189.046630859375,1.0,254.97457885742188,181.50189208984375,0.9999998807907104,245.82232666015625,176.0447235107422,0.9999997019767761,235.04026794433594,180.75352478027344,0.999998927116394,232.6234588623047,193.2327117919922,0.9999974966049194,242.51951599121094,203.2384490966797,0.9999997615814209,389.1692810058594,181.54579162597656,0.9990628957748413,400.7847900390625,190.81011962890625,0.006194740533828735,233.7279052734375,188.4395294189453,0.00190773606300354,403.69085693359375,184.6434326171875,0.02384147047996521,412.0167236328125,179.25534057617188,0.012154489755630493,420.67230224609375,173.35560607910156,0.022049754858016968,260.8768615722656,274.7076416015625,0.0024181902408599854,408.6964111328125,244.7013702392578,1.0,435.1948547363281,232.7591552734375,0.9999992251396179,429.8057556152344,236.46090698242188,0.8921092748641968,435.3388977050781,244.17185974121094,0.8789047002792358,443.1274719238281,239.0351104736328,0.8594239354133606,445.5237731933594,233.9647216796875,0.40772250294685364,441.13018798828125,217.97610473632812,0.9992784857749939
606,177.21849060058594,235.2622833251953,0.9999999403953552,260.76629638671875,231.47828674316406,1.0,258.3170471191406,215.7317657470703,0.9999999403953552,260.5933532714844,244.65023803710938,1.0,390.48541259765625,223.96649169921875,1.0,383.81622314453125,203.0394744873047,0.9999998807907104,325.25018310546875,223.8956298828125,0.999998927116394,388.09100341796875,213.33612060546875,1.0,446.7076721191406,179.14645385742188,0.9999971389770508,496.6974792480469,116.32296752929688,0.9287596940994263,276.80877685546875,258.0243225097656,0.9999978542327881,269.2441711425781,269.2694091796875,1.0,281.9256591796875,274.6763610839844,0.9999998807907104,275.4637451171875,282.79107666015625,0.9999997615814209,263.82232666015625,281.9257507324219,0.9999998211860657,256.604736328125,273.49737548828125,0.9999999403953552,260.0655212402344,261.25872802734375,0.9998035430908203,260.0614318847656,196.0070037841797,1.0,242.94654846191406,189.04360961914062,1.0,253.7414093017578,181.5326690673828,0.9999999403953552,244.4847869873047,175.739013671875,0.9999998211860657,233.39718627929688,180.2476043701172,0.9999988079071045,230.9979705810547,193.012939453125,0.9999964833259583,240.85787963867188,203.2917022705078,0.9999998211860657,387.1501770019531,181.04185485839844,0.998583197593689,400.0752868652344,190.87118530273438,0.011110007762908936,232.27561950683594,189.00538635253906,0.0025134682655334473,401.21746826171875,184.72518920898438,0.11133402585983276,403.89312744140625,182.9339141845703,0.022485554218292236,413.9761962890625,175.16317749023438,0.05095982551574707,260.81048583984375,274.348388671875,0.0017026662826538086,403.9521179199219,245.10906982421875,1.0,430.6942443847656,232.92955017089844,0.9999974966049194,425.8294677734375,236.1031494140625,0.35054922103881836,429.37158203125,245.91307067871094,0.07907894253730774,437.3801574707031,239.30784606933594,0.17642194032669067,441.1392517089844,236.30613708496094,0.1420442759990692,437.6263732910156,218.45028686523438,0.9973056316375732
607,174.78916931152344,234.94749450683594,0.9999996423721313,258.685302734375,231.35162353515625,1.0,256.0821228027344,216.25538635253906,0.9999997019767761,258.4366760253906,244.65708923339844,1.0,389.36236572265625,223.11117553710938,1.0,383.1021728515625,202.7886505126953,0.9999991655349731,323.3716125488281,222.53585815429688,0.9999982714653015,387.2424011230469,212.7727508544922,1.0,443.28173828125,180.9781036376953,0.9999961853027344,495.6015930175781,119.74468231201172,0.9376319646835327,275.4337158203125,257.3922119140625,0.9999964237213135,269.2750244140625,269.3660583496094,1.0,282.101806640625,274.5174255371094,0.9999998211860657,275.7532958984375,282.5625915527344,0.9999998807907104,264.5152893066406,281.3885192871094,0.9999997615814209,256.48223876953125,273.8518371582031,0.9999999403953552,259.45562744140625,261.80950927734375,0.999476432800293,258.6878967285156,196.4263916015625,1.0,241.7521209716797,189.5857391357422,1.0,252.1929168701172,182.57064819335938,0.9999999403953552,243.5709686279297,176.84576416015625,0.9999998807907104,232.201171875,181.2361602783203,0.9999982118606567,230.4079132080078,194.5762939453125,0.9999992847442627,241.36790466308594,204.63900756835938,0.9999997615814209,385.1334533691406,179.94264221191406,0.9916146993637085,397.0977478027344,191.19879150390625,0.0029418468475341797,231.5029296875,190.530517578125,0.0038441121578216553,398.76263427734375,184.07862854003906,0.11048439145088196,401.03887939453125,181.52423095703125,0.029234260320663452,408.3789978027344,174.3557891845703,0.018523842096328735,260.9435119628906,274.3478088378906,0.00196722149848938,400.7185974121094,245.1046600341797,1.0,423.4080810546875,233.52174377441406,0.9999992847442627,420.6581115722656,236.14198303222656,0.9413108825683594,423.8948059082031,245.8355712890625,0.803861677646637,432.9922180175781,239.42266845703125,0.8643752336502075,432.0177001953125,233.68746948242188,0.9466145038604736,431.1726989746094,220.04940795898438,0.9996254444122314
608,173.45504760742188,235.48475646972656,0.9999997615814209,258.1308288574219,231.76072692871094,1.0,255.00131225585938,216.97642517089844,0.9999992251396179,258.3893737792969,244.98672485351562,1.0,386.4315490722656,222.98243713378906,0.9999998807907104,380.5479736328125,200.91387939453125,0.9999996423721313,321.7657470703125,221.137939453125,0.9999986886978149,383.9426574707031,212.35003662109375,1.0,439.578857421875,180.34536743164062,0.9999996423721313,496.1599426269531,120.32672119140625,0.9689686894416809,274.7501220703125,256.8204345703125,0.9999952912330627,268.8519287109375,269.66339111328125,1.0,282.1159973144531,274.1511535644531,0.9999997615814209,276.26312255859375,282.1968994140625,0.9999998211860657,264.7723388671875,282.0821533203125,0.9999997615814209,256.4729309082031,274.5245666503906,0.9999998807907104,258.6708984375,262.0115966796875,0.9994111061096191,257.5404968261719,197.25814819335938,1.0,241.49057006835938,189.70257568359375,1.0,252.14224243164062,182.88987731933594,0.9999999403953552,243.3571014404297,176.99404907226562,0.9999998807907104,231.88507080078125,181.46299743652344,0.9999971985816956,230.1182403564453,194.83901977539062,0.9999995231628418,240.63478088378906,204.93833923339844,0.9999998807907104,382.7358703613281,179.5594482421875,0.981269359588623,398.1725769042969,185.0524444580078,0.0024752020835876465,397.73297119140625,193.59213256835938,0.01054835319519043,403.3757629394531,191.7734832763672,0.04106459021568298,398.95025634765625,182.71173095703125,0.012802690267562866,406.2660217285156,173.63052368164062,0.0705128014087677,261.24853515625,275.02130126953125,0.001391381025314331,394.921142578125,247.06137084960938,1.0,417.2836608886719,233.4187469482422,0.9999995231628418,410.9075927734375,237.73387145996094,0.9895062446594238,414.8784484863281,247.30755615234375,0.9963657855987549,423.2243347167969,245.17967224121094,0.9976052045822144,426.7344970703125,236.97413635253906,0.9983934760093689,425.9301452636719,217.48155212402344,0.9999396800994873
609,171.94451904296875,235.1461944580078,0.9999997019767761,257.25604248046875,232.47726440429688,1.0,254.25018310546875,217.3461456298828,0.9999988675117493,257.7896728515625,245.66046142578125,1.0,384.8748779296875,221.7386932373047,0.9999998807907104,379.1045837402344,199.9610595703125,0.9999996423721313,318.50396728515625,218.68736267089844,0.9999951124191284,382.421142578125,210.84375,1.0,436.9890441894531,180.0729217529297,0.9999997615814209,496.8028869628906,120.1539535522461,0.9969288110733032,273.99407958984375,256.9228210449219,0.9999970197677612,268.52313232421875,269.50042724609375,1.0,281.87823486328125,273.0567321777344,0.9999996423721313,275.938232421875,281.5472412109375,0.9999998211860657,265.1263122558594,281.5234375,0.9999997019767761,256.6488342285156,274.64483642578125,0.9999998211860657,258.21771240234375,261.96026611328125,0.9984996318817139,257.2821960449219,198.48495483398438,0.9999998807907104,241.3621826171875,190.52093505859375,1.0,252.20884704589844,183.59475708007812,0.9999998807907104,243.3533477783203,177.50106811523438,0.9999998807907104,231.90011596679688,181.9374542236328,0.9999979734420776,229.88963317871094,194.95645141601562,0.999999463558197,240.16665649414062,205.5387725830078,0.9999998807907104,381.09295654296875,180.9051513671875,0.9257475137710571,246.76504516601562,200.24188232421875,0.0011001527309417725,398.2108459472656,195.66900634765625,0.01455080509185791,404.6718444824219,194.83534240722656,0.018048107624053955,398.2252197265625,175.76548767089844,0.005779385566711426,404.1730041503906,172.9337921142578,0.018716037273406982,261.0101013183594,274.54229736328125,0.0011586546897888184,391.308349609375,244.4586181640625,0.9999998807907104,414.06201171875,230.80433654785156,0.9999983906745911,405.2643127441406,236.9864501953125,0.9999756813049316,414.85919189453125,246.03231811523438,0.9999600648880005,422.788818359375,242.18064880371094,0.9999291896820068,424.6288146972656,235.1897735595703,0.9998489022254944,422.6528015136719,219.9761962890625,0.9999914169311523
610,171.12913513183594,236.156005859375,0.9999997019767761,255.7378692626953,233.14849853515625,1.0,252.088134765625,217.2086944580078,0.9999994039535522,256.6988220214844,245.6240692138672,1.0,380.59271240234375,220.9674835205078,0.9999994039535522,378.8260498046875,202.28305053710938,0.9999905824661255,317.08172607421875,218.06195068359375,0.999995768070221,379.57879638671875,211.44070434570312,1.0,432.4814758300781,182.07643127441406,0.9999994039535522,497.0625915527344,121.6360855102539,0.9955694675445557,273.2680358886719,256.39093017578125,0.9999988079071045,268.2012939453125,269.7773132324219,1.0,281.8346862792969,272.7502746582031,0.9999997615814209,276.1599426269531,281.42138671875,0.9999999403953552,265.6310729980469,281.606201171875,0.9999997019767761,256.5924072265625,275.393798828125,0.9999998807907104,257.637451171875,262.2622985839844,0.9971526861190796,256.3948974609375,198.8649139404297,0.9999999403953552,240.8644561767578,190.3814697265625,1.0,252.24761962890625,183.5703582763672,1.0,243.24510192871094,177.2909698486328,1.0,231.60401916503906,181.7620086669922,0.9999974370002747,229.29861450195312,194.9748077392578,0.9999992847442627,239.7918701171875,205.1402130126953,0.9999996423721313,381.4638671875,177.39915466308594,0.880640983581543,246.49732971191406,200.58775329589844,0.0016968250274658203,397.9656982421875,200.36012268066406,0.0017626583576202393,386.2412414550781,176.00462341308594,0.003990918397903442,248.7496337890625,180.14756774902344,0.005819231271743774,262.8699645996094,186.8597869873047,0.0018409490585327148,260.7057800292969,274.4376525878906,0.0007278323173522949,386.2944030761719,245.16302490234375,1.0,409.41925048828125,232.33853149414062,0.9999995231628418,402.1297607421875,236.12632751464844,0.9993500709533691,408.7085266113281,247.1370849609375,0.9984488487243652,417.3660888671875,243.85301208496094,0.9976723194122314,419.3394470214844,237.77322387695312,0.9994649887084961,417.8702087402344,223.19760131835938,0.9997144341468811
611,170.4951629638672,238.21200561523438,0.9999990463256836,254.50112915039062,233.6099853515625,0.9999999403953552,250.4735870361328,217.7845458984375,0.9999992847442627,255.8238067626953,246.1019287109375,1.0,377.63177490234375,220.39735412597656,0.9999995231628418,376.4320983886719,200.7129364013672,0.9999690055847168,315.4247741699219,217.43621826171875,0.999998152256012,377.0548400878906,210.8679656982422,0.9999999403953552,430.5672302246094,182.10012817382812,0.999990701675415,495.1249694824219,122.05329132080078,0.9971324801445007,272.4400634765625,256.17578125,0.9999992847442627,267.8320007324219,269.7530822753906,1.0,281.2201843261719,272.5062255859375,0.9999997615814209,275.1044006347656,281.4089050292969,0.9999998807907104,265.4988098144531,281.3575744628906,0.9999997019767761,256.5637512207031,275.3406066894531,0.9999997615814209,257.34844970703125,262.56268310546875,0.9927000999450684,255.54412841796875,199.95538330078125,0.9999997615814209,240.8773651123047,191.03128051757812,1.0,252.32420349121094,183.77464294433594,1.0,243.11192321777344,177.51473999023438,1.0,232.505126953125,183.3595733642578,0.9999967217445374,229.16273498535156,195.79214477539062,0.9999992847442627,239.94931030273438,205.9193572998047,0.9999995231628418,380.4742736816406,176.25718688964844,0.877400815486908,386.32220458984375,181.50376892089844,0.004618465900421143,235.8016357421875,195.4418487548828,0.0008414983749389648,386.1318054199219,175.83514404296875,0.003908634185791016,248.7630615234375,180.37449645996094,0.005858093500137329,401.25335693359375,170.7569122314453,0.0026518404483795166,260.508544921875,274.146240234375,0.0009017884731292725,383.5305480957031,246.25369262695312,0.9999997019767761,406.1422119140625,233.5513153076172,0.9999992251396179,400.2396545410156,238.3289031982422,0.9987927675247192,402.64215087890625,247.98146057128906,0.9998342394828796,410.5030822753906,245.30967712402344,0.998444139957428,415.5263977050781,239.43551635742188,0.9998155832290649,414.3647155761719,224.22677612304688,0.9991276264190674
612,170.16793823242188,240.191162109375,0.9999998807907104,253.94833374023438,233.3759765625,0.9999999403953552,249.55685424804688,217.39456176757812,0.9999986886978149,254.98641967773438,245.9779510498047,1.0,375.6196594238281,219.43203735351562,0.999999463558197,376.62969970703125,200.34698486328125,0.9999344348907471,314.8299865722656,217.78648376464844,0.9999977350234985,376.4556579589844,209.49371337890625,1.0,430.7065734863281,181.29592895507812,0.9999983310699463,496.0787353515625,124.81055450439453,0.9903649687767029,271.83843994140625,256.0955505371094,0.9999992251396179,267.8409118652344,270.1039123535156,1.0,281.32977294921875,272.82489013671875,0.9999997615814209,275.8137512207031,281.19281005859375,0.9999998807907104,265.65484619140625,281.63311767578125,0.9999996423721313,256.55242919921875,275.7796936035156,0.9999998807907104,256.94122314453125,263.0076599121094,0.9894167184829712,255.10096740722656,199.69810485839844,0.9999996423721313,240.70941162109375,190.64971923828125,1.0,252.1102752685547,183.87815856933594,1.0,242.66014099121094,177.6221160888672,0.9999998807907104,231.94439697265625,183.9990234375,0.999995768070221,229.27273559570312,196.77784729003906,0.9999992251396179,240.68882751464844,206.3578338623047,0.9999978542327881,379.71905517578125,175.69834899902344,0.4837656319141388,385.68939208984375,182.02230834960938,0.006807446479797363,235.33462524414062,195.6048126220703,0.0007303953170776367,385.0306091308594,175.72164916992188,0.0031492412090301514,248.13668823242188,181.01654052734375,0.007464349269866943,401.0416564941406,169.9805908203125,0.0038772225379943848,260.1015319824219,273.9538269042969,0.0011577010154724121,380.10546875,244.81878662109375,0.9999997019767761,403.08917236328125,232.9818572998047,0.999998927116394,396.9253234863281,236.5699920654297,0.9996261596679688,402.31890869140625,248.77403259277344,0.9980999231338501,408.6752014160156,246.78662109375,0.9906995296478271,412.420166015625,239.13453674316406,0.9794922471046448,410.71099853515625,223.7707977294922,0.9958775043487549
