scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
343,895.23388671875,223.2435302734375,0.9999998211860657,808.478271484375,212.3117218017578,1.0,809.0551147460938,225.75506591796875,0.9999988079071045,801.6981201171875,196.35317993164062,0.9999992847442627,693.4829711914062,200.1246795654297,0.9999999403953552,680.6823120117188,217.9164581298828,0.999995768070221,747.9322509765625,218.8130340576172,0.9999973773956299,688.2724609375,207.6366729736328,0.9999989867210388,618.9258422851562,192.79344177246094,0.999996542930603,507.7043151855469,187.65013122558594,0.999998927116394,785.8135375976562,185.16656494140625,0.9999962449073792,773.1566162109375,174.3966827392578,0.9999936819076538,766.6340942382812,168.1703643798828,0.99998939037323,777.7757568359375,166.12969970703125,0.9927870035171509,781.6921997070312,170.8401641845703,0.8088383674621582,783.008056640625,175.56495666503906,0.00532570481300354,779.7393798828125,183.81597900390625,0.00708886981010437,800.9281616210938,243.03355407714844,0.9999920129776001,810.58203125,247.73912048339844,0.999805212020874,810.5748901367188,261.9371032714844,0.995990514755249,820.3521728515625,257.6659851074219,0.9959421157836914,825.3160400390625,251.98883056640625,0.9978424310684204,820.6505737304688,244.27178955078125,0.9277521371841431,817.674560546875,242.27552795410156,0.3835691213607788,662.0191040039062,233.34007263183594,0.9999988079071045,639.1349487304688,226.27310180664062,0.9999940395355225,721.1176147460938,167.5963134765625,0.009052366018295288,633.4608154296875,237.32659912109375,0.0007345676422119141,645.1691284179688,234.88111877441406,0.03661447763442993,639.4862670898438,239.42408752441406,0.7863680124282837,627.0813598632812,229.947998046875,0.9978106021881104,718.75048828125,190.950439453125,0.999995231628418,723.2777099609375,172.44097900390625,0.9999995231628418,730.0792236328125,180.97731018066406,0.9999074935913086,737.3582153320312,173.48019409179688,0.9999897480010986,737.0667724609375,162.4461669921875,0.9999996423721313,728.8739624023438,156.69691467285156,0.9999793767929077,709.6082763671875,162.05386352539062,0.9999982118606567
344,896.8118286132812,222.4517364501953,0.9999999403953552,810.8652954101562,211.94752502441406,0.9999999403953552,809.9566650390625,225.80596923828125,0.9999992847442627,804.1502075195312,195.8314971923828,0.9999996423721313,693.5924682617188,200.31956481933594,0.9999998807907104,680.8297729492188,217.22430419921875,0.999993622303009,750.2714233398438,217.72926330566406,0.9999935626983643,688.4313354492188,208.01165771484375,0.9999983310699463,616.605224609375,193.99722290039062,0.999996542930603,510.3609313964844,187.93051147460938,0.9999997615814209,789.7511596679688,184.8463897705078,0.9999992251396179,782.0448608398438,175.5508575439453,0.9997988939285278,774.8521118164062,168.53872680664062,0.999728798866272,786.3216552734375,168.10289001464844,0.6557325124740601,791.0509643554688,172.91998291015625,0.4358993172645569,795.8167114257812,177.16558837890625,0.004996180534362793,798.5527954101562,236.7196044921875,0.0021180808544158936,799.5787353515625,242.794677734375,0.9999961853027344,810.5922241210938,247.51206970214844,0.9998774528503418,810.5940551757812,261.6170959472656,0.9987563490867615,820.3798217773438,257.5827331542969,0.9984650015830994,825.54296875,252.13217163085938,0.9990159273147583,820.9470825195312,244.4318389892578,0.969784140586853,814.2200927734375,240.89791870117188,0.6848868131637573,662.6597900390625,234.4139404296875,0.9999978542327881,638.8411254882812,226.35360717773438,0.9999966621398926,719.4451904296875,168.4087677001953,0.04279246926307678,725.32080078125,162.47894287109375,0.0015366673469543457,645.9657592773438,235.2982940673828,0.06320592761039734,640.1480712890625,240.16131591796875,0.9067291617393494,626.6683349609375,230.26483154296875,0.9990497827529907,719.7896118164062,191.59278869628906,0.9999927282333374,721.9150390625,173.7645721435547,0.9999986886978149,728.2374267578125,181.6796417236328,0.999775230884552,737.525146484375,174.3040008544922,0.9999521374702454,735.6611328125,163.70033264160156,0.9999991655349731,727.5123901367188,157.69528198242188,0.9999357461929321,708.1373291015625,162.129150390625,0.9999988079071045
345,898.1181640625,221.6273651123047,1.0,811.5162353515625,212.01881408691406,1.0,811.1844482421875,225.7508544921875,0.9999997615814209,805.804443359375,196.2433624267578,0.9999997019767761,693.79833984375,200.54690551757812,0.9999998807907104,681.4576416015625,217.47402954101562,0.9999958276748657,751.3951416015625,217.97772216796875,0.9999957084655762,688.8673706054688,208.15982055664062,0.9999994039535522,618.9144287109375,194.46347045898438,0.9999978542327881,509.3004150390625,188.81365966796875,0.9999990463256836,791.8031005859375,186.10162353515625,0.9999986886978149,782.6800537109375,175.94593811035156,0.9998910427093506,774.1868896484375,168.04148864746094,0.9999592304229736,786.0029296875,168.2661895751953,0.9524211883544922,791.38623046875,172.43934631347656,0.6895483732223511,796.4361572265625,175.0558624267578,0.00931885838508606,787.5493774414062,183.93948364257812,0.003965705633163452,800.0296020507812,242.6524200439453,0.9999991059303284,810.6895141601562,247.8424530029297,0.9999487400054932,811.3231201171875,261.80120849609375,0.9990445375442505,820.6228637695312,257.3630676269531,0.9990822076797485,825.251953125,252.1320037841797,0.9991921186447144,821.4219360351562,245.144775390625,0.9688544273376465,816.1184692382812,242.261962890625,0.6819332242012024,663.0571899414062,234.0270233154297,0.9999979138374329,639.2460327148438,226.01963806152344,0.9999976754188538,629.715087890625,221.26150512695312,0.019343018531799316,724.4530639648438,161.79161071777344,0.0009963512420654297,645.9673461914062,235.38101196289062,0.060901939868927,640.3197021484375,240.0165252685547,0.8807406425476074,627.1415405273438,229.90357971191406,0.9991188645362854,720.2250366210938,193.1776580810547,0.9999942779541016,721.6310424804688,172.9794921875,0.999999463558197,728.2761840820312,181.1471405029297,0.9993060827255249,737.6720581054688,174.29998779296875,0.9999594688415527,735.1539916992188,162.63876342773438,0.9999989867210388,726.890869140625,156.88229370117188,0.9999784231185913,707.4562377929688,161.90106201171875,0.9999992847442627
346,899.597412109375,222.1421661376953,1.0,811.8495483398438,211.99203491210938,0.9999998807907104,811.0516967773438,225.82559204101562,0.9999992847442627,805.6065063476562,196.71224975585938,0.999999463558197,694.2391357421875,200.27882385253906,0.9999998211860657,682.4961547851562,217.19349670410156,0.9999970197677612,751.7786254882812,217.76828002929688,0.9999984502792358,689.61279296875,208.07342529296875,0.9999995231628418,620.5203857421875,194.25559997558594,0.9999957084655762,512.2056274414062,190.68345642089844,0.9999997615814209,791.8093872070312,186.0498504638672,0.9999964833259583,785.0098266601562,176.01904296875,0.9998773336410522,775.0699462890625,168.1593017578125,0.9999210834503174,786.5911254882812,168.26962280273438,0.9547930955886841,792.2787475585938,172.7825927734375,0.6710838675498962,796.5614624023438,175.67181396484375,0.003912210464477539,798.8844604492188,237.0366973876953,0.0010988712310791016,800.1047973632812,242.93649291992188,0.999997615814209,810.5814208984375,247.99485778808594,0.9998219013214111,810.9521484375,262.0361328125,0.9966325759887695,820.7246704101562,257.4256286621094,0.9962267875671387,825.475830078125,251.8695526123047,0.9974039793014526,821.5469970703125,245.0248565673828,0.8614058494567871,816.1019897460938,242.91732788085938,0.24932551383972168,662.243408203125,233.62026977539062,0.9999988079071045,638.6301879882812,225.8313446044922,0.9999973773956299,629.689208984375,221.19088745117188,0.0349881649017334,724.0951538085938,161.49688720703125,0.0009306669235229492,645.4227294921875,235.1386260986328,0.14175167679786682,639.8321533203125,239.74412536621094,0.9415414333343506,626.3114013671875,229.756591796875,0.999584436416626,721.0684814453125,190.9684295654297,0.9999949336051941,721.3123779296875,172.37644958496094,0.9999994039535522,727.9664916992188,180.37364196777344,0.9982711672782898,737.6639404296875,173.94598388671875,0.9999467134475708,735.179443359375,162.4478759765625,0.9999982118606567,726.5775756835938,156.67271423339844,0.9999804496765137,707.1256103515625,161.8321075439453,0.9999995231628418
347,900.29150390625,221.6361083984375,1.0,811.29345703125,211.8321533203125,0.9999998807907104,810.87109375,225.636474609375,0.9999995827674866,805.8770141601562,196.38026428222656,0.9999997615814209,694.611328125,200.87806701660156,0.9999997019767761,682.8361206054688,217.5369110107422,0.9999948740005493,751.877685546875,217.35626220703125,0.9999967813491821,690.0128784179688,209.42498779296875,0.9999995231628418,618.5134887695312,195.38577270507812,0.999997615814209,512.0147094726562,191.57470703125,0.9999999403953552,791.7673950195312,186.1758575439453,0.9999936819076538,786.280029296875,176.82888793945312,0.9999700784683228,781.1954956054688,168.6114044189453,0.9999200701713562,790.6742553710938,168.49114990234375,0.9736722111701965,793.0418090820312,173.33016967773438,0.8318477272987366,797.2872924804688,176.01724243164062,0.012430310249328613,788.016845703125,184.96934509277344,0.0017832517623901367,800.2278442382812,241.8643035888672,0.9999992847442627,810.1563110351562,247.83482360839844,0.9999661445617676,810.7012329101562,261.7845764160156,0.9996867179870605,820.415283203125,257.41839599609375,0.9997749328613281,825.0439453125,251.68077087402344,0.9995783567428589,821.302734375,245.64418029785156,0.9831547737121582,815.6839599609375,242.24021911621094,0.8948388695716858,663.195556640625,234.11854553222656,0.9999970197677612,639.028076171875,226.03829956054688,0.9999987483024597,630.2784423828125,219.70472717285156,0.15720602869987488,640.8035278320312,235.931884765625,0.0037983059883117676,645.8433227539062,235.44113159179688,0.2836976647377014,640.5286865234375,239.8929443359375,0.962020993232727,625.9996337890625,229.36183166503906,0.9994882345199585,721.2947998046875,190.96885681152344,0.9999964237213135,721.1546630859375,172.64866638183594,0.9999994039535522,727.8822631835938,180.4795684814453,0.9982118606567383,737.5821533203125,174.1623992919922,0.9999555349349976,734.890380859375,162.6416015625,0.9999987483024597,726.4804077148438,156.8260040283203,0.9999844431877136,707.0808715820312,161.997802734375,0.9999995231628418
348,901.4232788085938,221.9947052001953,1.0,811.505859375,212.0001983642578,0.9999998211860657,811.25146484375,225.6197967529297,0.9999991059303284,806.5399780273438,196.7771453857422,0.9999995231628418,695.3477783203125,201.0753173828125,0.9999996423721313,684.2888793945312,218.50975036621094,0.9999951124191284,752.6810913085938,217.39942932128906,0.9999982714653015,690.5647583007812,210.00445556640625,0.9999997615814209,622.2669677734375,195.6257781982422,0.9999963641166687,512.3721313476562,191.60658264160156,0.9999999403953552,792.3690185546875,186.2227325439453,0.9999863505363464,786.9391479492188,177.16307067871094,0.9999209046363831,781.830322265625,168.1874542236328,0.9996429681777954,791.0457153320312,168.8052978515625,0.9036885499954224,795.8257446289062,173.07081604003906,0.6479141116142273,798.0921630859375,176.0674591064453,0.00617942214012146,798.2781372070312,236.5401611328125,0.0029069185256958008,800.2344360351562,241.22714233398438,0.9999985694885254,809.4132690429688,247.22030639648438,0.999925434589386,809.4701538085938,261.2961120605469,0.9994500875473022,819.5275268554688,257.0792236328125,0.9995872974395752,824.3197631835938,251.60874938964844,0.9992165565490723,820.5599975585938,244.83563232421875,0.9837843179702759,814.6582641601562,242.02955627441406,0.8862637281417847,663.4259033203125,234.19424438476562,0.9999963641166687,639.3323364257812,226.6267852783203,0.9999975562095642,630.455810546875,219.92535400390625,0.1108027994632721,723.4451904296875,161.99887084960938,0.002735644578933716,645.7330932617188,235.59872436523438,0.12750491499900818,640.2826538085938,239.97158813476562,0.8842169046401978,626.580322265625,229.63633728027344,0.9991241693496704,722.3031616210938,192.2156524658203,0.9999968409538269,720.86181640625,173.52110290527344,0.999999463558197,727.5442504882812,181.63392639160156,0.9982852935791016,736.7320556640625,174.17056274414062,0.9999836683273315,735.3563232421875,163.3970184326172,0.9999985694885254,726.0405883789062,157.43223571777344,0.999984860420227,707.0109252929688,162.65695190429688,0.9999995231628418
349,901.8728637695312,221.20913696289062,0.9999999403953552,811.2838745117188,212.05601501464844,0.9999999403953552,811.0311889648438,225.96035766601562,0.9999992251396179,806.6216430664062,197.2219696044922,0.9999994039535522,697.7743530273438,200.45309448242188,0.9999994039535522,685.273193359375,219.0557861328125,0.9999939203262329,752.9422607421875,216.59022521972656,0.9999986886978149,691.5250244140625,210.57981872558594,0.9999997615814209,622.2210693359375,195.57760620117188,0.9999955892562866,512.4981079101562,191.5057373046875,0.9999998807907104,792.4807739257812,186.60360717773438,0.999984085559845,787.9685668945312,177.04116821289062,0.9999407529830933,782.7869873046875,169.16107177734375,0.9995821714401245,792.5419921875,168.48231506347656,0.8339883089065552,796.53369140625,173.08981323242188,0.6288871765136719,798.4371337890625,176.5570526123047,0.005667537450790405,798.2069091796875,236.64984130859375,0.0007742643356323242,800.5064697265625,240.93133544921875,0.9999992251396179,809.5449829101562,247.33346557617188,0.9999524354934692,809.39990234375,261.437255859375,0.9995704889297485,819.27880859375,257.43017578125,0.9997891187667847,824.133544921875,252.45091247558594,0.9995110034942627,820.9903564453125,245.361572265625,0.9855202436447144,814.5242309570312,241.2356719970703,0.8989489078521729,664.599609375,233.45982360839844,0.999997079372406,639.3302001953125,226.8436279296875,0.9999975562095642,630.22607421875,220.18382263183594,0.12319734692573547,723.595458984375,161.9192657470703,0.007456272840499878,645.7775268554688,235.58514404296875,0.07916960120201111,640.1085205078125,239.6004638671875,0.7875324487686157,626.6204223632812,229.6512451171875,0.9988875389099121,723.2842407226562,192.37911987304688,0.9999957084655762,720.5009155273438,173.51443481445312,0.9999988079071045,727.3956298828125,181.55284118652344,0.9966369867324829,736.896484375,174.34996032714844,0.9999538064002991,735.619140625,163.43362426757812,0.9999973773956299,726.1047973632812,157.4302215576172,0.9999703764915466,706.8641967773438,162.86676025390625,0.9999992847442627
350,901.3199462890625,219.87315368652344,1.0,811.3330078125,211.4467010498047,0.9999998807907104,811.237060546875,225.37791442871094,0.9999982118606567,806.7827758789062,197.22882080078125,0.9999989867210388,696.3753051757812,200.66053771972656,0.9999992847442627,685.3997192382812,219.50730895996094,0.9999949932098389,752.7725219726562,216.14781188964844,0.9999985098838806,691.4896240234375,210.9264373779297,0.9999998807907104,623.1464233398438,195.82748413085938,0.9999934434890747,513.4439697265625,191.82904052734375,0.9999999403953552,793.0108642578125,186.09938049316406,0.999984622001648,789.3298950195312,177.2122039794922,0.9997811317443848,783.7020874023438,169.25685119628906,0.9979055523872375,794.3169555664062,168.630859375,0.3594321608543396,798.2787475585938,173.5915069580078,0.37160831689834595,799.6026611328125,177.1015625,0.003922373056411743,797.8316650390625,236.8421173095703,0.001377195119857788,800.743408203125,240.76206970214844,0.9999987483024597,809.5590209960938,246.93646240234375,0.9999176263809204,808.9645385742188,260.92059326171875,0.9993720650672913,818.9849853515625,257.2093505859375,0.999778151512146,823.764892578125,252.6171112060547,0.9994518756866455,820.7872924804688,245.3135528564453,0.9810279607772827,814.6375732421875,241.0504913330078,0.8548305034637451,662.83984375,234.12286376953125,0.9999955892562866,638.9266357421875,227.4373321533203,0.999996542930603,629.9353637695312,220.49505615234375,0.12994655966758728,723.3657836914062,162.03497314453125,0.00850534439086914,645.1553955078125,235.681884765625,0.07448676228523254,639.7637329101562,239.51841735839844,0.7405660152435303,626.1918334960938,229.88877868652344,0.998705267906189,723.0297241210938,192.6437225341797,0.9999950528144836,720.38720703125,173.61187744140625,0.9999985098838806,727.2440795898438,181.5321044921875,0.998096227645874,736.6573486328125,174.16787719726562,0.999962568283081,735.3360595703125,163.32579040527344,0.9999974370002747,725.845458984375,157.44778442382812,0.9999700784683228,706.8009033203125,163.15834045410156,0.9999992251396179
351,902.409423828125,219.09950256347656,1.0,811.7293090820312,211.5522918701172,0.9999998211860657,811.5716552734375,225.86404418945312,0.9999992251396179,807.1038818359375,197.11331176757812,0.9999991655349731,696.7785034179688,200.9868621826172,0.9999995231628418,686.386962890625,219.73329162597656,0.9999953508377075,753.156005859375,216.12594604492188,0.9999986886978149,691.8027954101562,211.23709106445312,0.9999998807907104,623.285400390625,196.2630157470703,0.9999929666519165,514.3377075195312,192.00328063964844,0.9999998807907104,793.0816650390625,185.9196319580078,0.9999899864196777,789.6548461914062,177.11448669433594,0.999735951423645,783.9043579101562,169.3204345703125,0.9974489808082581,799.27734375,170.78404235839844,0.3540084958076477,801.5440673828125,175.97543334960938,0.3434365689754486,799.8045654296875,176.8999481201172,0.0041075050830841064,798.2132568359375,236.8203125,0.0014675259590148926,801.686279296875,241.0479278564453,0.9999992847442627,810.1417846679688,247.21481323242188,0.9999474287033081,809.4805908203125,260.6506042480469,0.9994386434555054,819.3660888671875,257.184814453125,0.9998469948768616,823.9711303710938,252.67735290527344,0.9995847940444946,821.2682495117188,245.75271606445312,0.9717833995819092,815.3961791992188,241.34893798828125,0.8109045028686523,663.8378295898438,234.5277099609375,0.9999897480010986,638.7466430664062,227.94007873535156,0.9999943971633911,630.0665893554688,220.62672424316406,0.10454860329627991,723.3787231445312,162.23854064941406,0.008709579706192017,645.1492309570312,235.77975463867188,0.05402415990829468,638.7647705078125,241.2235870361328,0.6417974233627319,626.1943359375,229.96327209472656,0.9983615875244141,722.9176025390625,192.5228271484375,0.999993085861206,720.0436401367188,174.3086395263672,0.9999969601631165,727.2237548828125,181.32205200195312,0.9975185394287109,735.9625854492188,174.34396362304688,0.9999390244483948,735.0723266601562,163.5476837158203,0.9999973773956299,725.6627807617188,157.84791564941406,0.9999712705612183,707.1270141601562,163.02188110351562,0.9999990463256836
352,902.9609375,218.87298583984375,0.9999998807907104,812.7461547851562,211.86114501953125,0.9999997615814209,813.2171020507812,225.8008270263672,0.9999982714653015,807.8516235351562,197.80043029785156,0.9999985694885254,696.7047119140625,201.30540466308594,0.9999997019767761,686.56396484375,220.12515258789062,0.999995231628418,753.81640625,215.6585235595703,0.9999994039535522,691.9537963867188,211.35617065429688,0.9999998807907104,622.4365844726562,197.06622314453125,0.9999945163726807,513.7101440429688,191.57577514648438,0.9999998807907104,794.5967407226562,185.30177307128906,0.9999901652336121,791.397705078125,176.24266052246094,0.9993548393249512,784.3216552734375,167.3311767578125,0.9968751072883606,794.2107543945312,167.85739135742188,0.18402746319770813,800.0,171.75413513183594,0.1209455132484436,801.5177612304688,174.1992950439453,0.002632230520248413,797.6712036132812,236.935546875,0.0020361244678497314,802.093994140625,241.1418914794922,0.9999990463256836,810.0167236328125,247.2041778564453,0.9999217987060547,809.3599243164062,260.7519226074219,0.9983359575271606,819.5885009765625,257.13067626953125,0.9995546340942383,823.9967651367188,252.59678649902344,0.9987506866455078,821.9194946289062,245.72274780273438,0.9267597198486328,815.231201171875,241.79132080078125,0.5853092074394226,663.9423828125,234.458251953125,0.9999908804893494,639.2628173828125,228.04869079589844,0.9999948740005493,630.4757690429688,220.50216674804688,0.09777775406837463,723.339111328125,162.81935119628906,0.012543857097625732,645.3092041015625,236.52978515625,0.04246872663497925,638.96142578125,241.15274047851562,0.6519249677658081,626.4015502929688,229.99745178222656,0.998695969581604,722.6009521484375,192.62911987304688,0.9999859929084778,719.6672973632812,174.6424560546875,0.9999954104423523,726.0186157226562,181.540771484375,0.9927953481674194,734.87841796875,174.82705688476562,0.9998134970664978,734.4114990234375,163.99603271484375,0.9999922513961792,724.677490234375,158.35324096679688,0.9999418258666992,706.7984008789062,163.6119842529297,0.9999987483024597
353,902.8997802734375,219.3768768310547,0.9999998807907104,815.861328125,211.1634521484375,0.9999878406524658,813.4788208007812,224.59730529785156,0.9999006390571594,812.09619140625,197.5087890625,0.9999330639839172,698.4207153320312,200.61582946777344,0.9999997615814209,687.1776733398438,221.30050659179688,0.999994158744812,756.2362060546875,214.133544921875,0.9999991655349731,693.1248779296875,211.58499145507812,0.9999998807907104,623.5984497070312,197.02696228027344,0.9999954700469971,514.2802124023438,191.52197265625,0.9999997615814209,807.7030639648438,176.42425537109375,0.9923938512802124,816.27001953125,172.49412536621094,0.9851683974266052,811.1106567382812,160.67787170410156,0.7329943180084229,820.6897583007812,164.03138732910156,0.09881466627120972,824.0037231445312,168.2217559814453,0.007681339979171753,826.2937622070312,172.2040252685547,0.0021439194679260254,797.0723266601562,239.6268768310547,0.0010264813899993896,802.4024047851562,240.48764038085938,0.9999746084213257,809.2531127929688,246.68850708007812,0.9996998906135559,808.5010986328125,261.2322082519531,0.9916090369224548,819.4304809570312,258.1395263671875,0.9982098340988159,824.1170043945312,252.76490783691406,0.9974850416183472,822.010986328125,246.20681762695312,0.8387051820755005,814.75439453125,242.1031951904297,0.4292795956134796,664.4302368164062,234.9677276611328,0.9999713897705078,638.6290283203125,228.45664978027344,0.9999323487281799,629.2142333984375,220.52728271484375,0.053883761167526245,721.9161987304688,162.83412170410156,0.0130062997341156,643.5584716796875,235.12554931640625,0.009159505367279053,637.2245483398438,240.54620361328125,0.1467682123184204,625.3397216796875,229.60694885253906,0.9953309297561646,722.6622314453125,189.89797973632812,0.9999845027923584,719.4628295898438,174.87124633789062,0.9999977350234985,726.8270263671875,180.98736572265625,0.9901955723762512,734.8770141601562,174.0906524658203,0.9999372959136963,734.19091796875,163.5162353515625,0.9999969005584717,724.1510620117188,158.1778564453125,0.9999791383743286,706.0377807617188,163.43359375,0.9999995827674866
