scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
153,837.7342529296875,90.28028869628906,0.9999668002128601,767.2940063476562,95.73566436767578,0.9997365474700928,737.7608642578125,94.61834716796875,0.9995827078819275,708.2176513671875,91.04727172851562,0.9998598694801331,678.89306640625,88.33079528808594,0.9994927644729614,645.6829223632812,85.04474639892578,0.9999312162399292,584.2786865234375,81.02810668945312,0.9959751963615417,530.59375,82.8342514038086,0.9998493194580078,471.6296081542969,88.20010375976562,0.9999606609344482,394.8234558105469,95.27250671386719,0.9995614290237427,768.6515502929688,108.54518127441406,0.9996600151062012,775.8756103515625,121.71805572509766,0.9939088821411133,793.6995849609375,128.88522338867188,0.9982174634933472,763.9403686523438,82.5857162475586,0.9995328187942505,747.7891235351562,71.75292205810547,0.9985023140907288,760.6419067382812,64.63056945800781,0.8946346044540405,646.62646484375,73.83478546142578,0.9862749576568604,646.7880249023438,53.908180236816406,0.9869915246963501,627.7691040039062,46.4216423034668,0.9168965816497803,646.5621948242188,98.32559204101562,0.9987000823020935,649.8643798828125,115.59933471679688,0.9989161491394043,623.4635620117188,122.64159393310547,0.9271436333656311
154,839.2513427734375,88.09831237792969,0.9999479055404663,769.4783935546875,93.92890930175781,0.9999852180480957,740.447998046875,94.71541595458984,0.9998980760574341,710.2119750976562,92.56300354003906,0.9999405145645142,682.1729736328125,91.0514144897461,0.9995269179344177,649.4515380859375,85.25238037109375,0.9998794198036194,584.5503540039062,80.53927612304688,0.9939914345741272,530.8280029296875,81.5778579711914,0.9991813898086548,473.2485046386719,86.92268371582031,0.9999536275863647,396.62823486328125,95.04430389404297,0.9993795156478882,773.701904296875,107.08834838867188,0.99996018409729,777.9933471679688,120.7606201171875,0.9991596937179565,795.09375,130.1956787109375,0.9998362064361572,767.6513061523438,80.40734100341797,0.9999210834503174,750.208740234375,71.42794036865234,0.9972152709960938,757.5078735351562,63.00959014892578,0.7486472129821777,649.835693359375,73.8033676147461,0.9507489204406738,653.8856811523438,54.79521560668945,0.6232980489730835,650.2866821289062,40.97175979614258,0.900703489780426,648.7978515625,99.43933868408203,0.9980921745300293,651.572998046875,116.48577117919922,0.9978327751159668,620.819091796875,121.05683135986328,0.8714280128479004
155,837.9579467773438,84.69255828857422,0.9999951124191284,770.2484741210938,94.21070098876953,0.9999261498451233,742.267822265625,93.90324401855469,0.9997869729995728,714.4132690429688,93.17979431152344,0.9999058246612549,687.1685180664062,90.96429443359375,0.9994546175003052,653.6597290039062,84.5474853515625,0.9998904466629028,584.9601440429688,80.46788787841797,0.9984460473060608,529.6057739257812,80.84403991699219,0.9989922642707825,473.20904541015625,85.94970703125,0.9999006986618042,399.5517272949219,94.6617660522461,0.9996256232261658,771.38330078125,103.0070571899414,0.9989780187606812,771.3507080078125,118.57476806640625,0.9982089996337891,793.1873168945312,123.47148132324219,0.9996433258056641,769.4256591796875,81.17200469970703,0.9998782277107239,751.79541015625,71.36262512207031,0.9912638664245605,751.783935546875,62.538169860839844,0.6573293805122375,656.8963623046875,74.86040496826172,0.9719251394271851,661.8603515625,55.99464416503906,0.3927099108695984,656.5946655273438,42.50505065917969,0.8920972347259521,654.5125122070312,98.26465606689453,0.9975450038909912,652.7040405273438,116.51361083984375,0.9968037605285645,619.7318115234375,120.63320922851562,0.972784161567688
156,838.541015625,81.43858337402344,0.99998939037323,776.950439453125,92.35064697265625,0.999836802482605,747.484619140625,94.67498779296875,0.9992679357528687,715.5814819335938,93.24372100830078,0.9993874430656433,687.8524780273438,91.9234619140625,0.9934945106506348,654.36962890625,84.93940734863281,0.9997340440750122,588.4718017578125,80.95723724365234,0.998889684677124,530.413818359375,80.75850677490234,0.99864262342453,473.6400146484375,86.28263092041016,0.9998348355293274,400.0841369628906,94.1851577758789,0.9997211694717407,778.3623046875,102.38512420654297,0.9989825487136841,779.2120971679688,116.20897674560547,0.9996384382247925,797.8890380859375,121.35464477539062,0.9994710087776184,773.2742309570312,80.3805160522461,0.9996727705001831,753.5325927734375,68.84796142578125,0.9942916631698608,750.420166015625,63.14559555053711,0.8615491390228271,658.6929321289062,74.42686462402344,0.9298467636108398,660.0112915039062,58.88430404663086,0.32476091384887695,654.3634643554688,50.53936004638672,0.24137374758720398,653.0001220703125,97.72376251220703,0.9952957630157471,652.3234252929688,116.31359100341797,0.9981498718261719,620.22802734375,119.75878143310547,0.9109356999397278
157,840.0890502929688,79.89085388183594,0.9999914169311523,774.2314453125,92.37522888183594,0.9992526769638062,748.26611328125,92.19971466064453,0.998296320438385,713.6785278320312,92.79544067382812,0.9986261129379272,687.6212768554688,92.19210052490234,0.9756655097007751,653.3948974609375,86.64903259277344,0.9994009733200073,588.554443359375,81.38521575927734,0.9994019269943237,529.8414916992188,81.12358856201172,0.9989758729934692,472.7091979980469,87.58613586425781,0.9995737671852112,401.04803466796875,94.37425994873047,0.9998290538787842,777.7666625976562,103.82955932617188,0.9803832173347473,782.0257568359375,116.38497924804688,0.9937865734100342,801.4934692382812,118.03795623779297,0.9799268245697021,771.8627319335938,80.58699035644531,0.9970521330833435,751.6040649414062,68.1344223022461,0.9937525391578674,754.9564819335938,62.87862777709961,0.4803004264831543,658.7651977539062,76.28376007080078,0.8345012664794922,660.3189086914062,61.96434020996094,0.12201598286628723,648.1502685546875,50.34584426879883,0.3462207317352295,651.5631103515625,98.06926727294922,0.9887387156486511,652.8510131835938,115.75790405273438,0.9970520734786987,619.8987426757812,118.7169418334961,0.7917737364768982
158,842.8388671875,79.45601654052734,0.9999873638153076,783.6493530273438,90.08629608154297,0.9999142289161682,754.4044799804688,93.04344177246094,0.9997227191925049,716.966552734375,93.019287109375,0.999221920967102,691.7880859375,92.86860656738281,0.9492475986480713,654.6029663085938,86.26473236083984,0.9988762140274048,589.5978393554688,81.30463409423828,0.9965265989303589,530.8565063476562,82.66939544677734,0.9996745586395264,472.1546630859375,89.56305694580078,0.9997096061706543,401.1217956542969,94.4933090209961,0.9998539686203003,784.6328735351562,100.77530670166016,0.9997372627258301,787.6219482421875,113.13414001464844,0.9998102784156799,810.2523803710938,116.92831420898438,0.9997058510780334,778.37548828125,80.1406021118164,0.9930324554443359,754.4534912109375,68.67965698242188,0.988963782787323,750.0639038085938,62.201847076416016,0.4450245797634125,658.5926513671875,78.20148468017578,0.6364219188690186,649.5836791992188,112.29806518554688,0.015831023454666138,688.1775512695312,54.63544464111328,0.041656166315078735,651.90283203125,98.73242950439453,0.9790054559707642,652.696533203125,115.77440643310547,0.9976334571838379,620.2601318359375,118.50004577636719,0.8664423227310181
159,843.6776733398438,77.92884063720703,0.9999712705612183,786.333984375,88.42843627929688,0.9999213218688965,757.4852905273438,91.92367553710938,0.9998685717582703,717.4569702148438,92.9090805053711,0.9978656768798828,693.1582641601562,92.44322204589844,0.8250390887260437,656.4862670898438,85.28497314453125,0.9962064027786255,590.9719848632812,80.7948226928711,0.9880542755126953,529.824951171875,83.46063232421875,0.9992098212242126,472.2980041503906,90.78058624267578,0.9988158941268921,402.0824279785156,94.53511810302734,0.999887228012085,787.5267333984375,100.218994140625,0.999862551689148,790.2398681640625,112.21502685546875,0.9998149871826172,815.779052734375,115.63184356689453,0.9998198747634888,781.4588012695312,78.79463958740234,0.9861555099487305,760.5779418945312,67.04491424560547,0.9882111549377441,748.1511840820312,61.409114837646484,0.7154518365859985,659.68896484375,76.57266235351562,0.27983856201171875,651.4388427734375,112.13929748535156,0.004557758569717407,619.1561279296875,114.32573699951172,0.029680758714675903,656.291748046875,100.55130767822266,0.9687365293502808,653.675048828125,115.80409240722656,0.9971191883087158,622.1029052734375,119.33914947509766,0.9140905737876892
160,844.5360107421875,76.3130874633789,0.9999006986618042,790.2438354492188,86.671875,0.9999548196792603,762.92041015625,90.9756088256836,0.9998147487640381,730.0623779296875,93.5615463256836,0.9996894598007202,699.4722900390625,92.703125,0.9969912171363831,662.995849609375,85.9605712890625,0.999872624874115,593.7202758789062,81.33395385742188,0.9980103969573975,531.415771484375,83.40895080566406,0.9993612766265869,474.6710205078125,91.34664916992188,0.9964742660522461,402.5192565917969,94.65213775634766,0.9998926520347595,791.9993286132812,97.74059295654297,0.9993573427200317,793.4132080078125,110.46834564208984,0.9993196725845337,819.428955078125,113.87384033203125,0.9999511241912842,783.8361206054688,76.77912139892578,0.9989907741546631,764.8047485351562,66.86763763427734,0.9903967380523682,744.177001953125,63.09751510620117,0.930020809173584,666.6602172851562,75.88984680175781,0.9275183081626892,683.3146362304688,58.12214660644531,0.22406676411628723,715.8524169921875,42.37354278564453,0.3368149399757385,660.3707275390625,97.900634765625,0.9872602224349976,657.4125366210938,115.75064849853516,0.9962908029556274,624.803955078125,119.59577178955078,0.9340786337852478
161,846.1204223632812,74.45614624023438,0.999881386756897,791.704833984375,86.29801177978516,0.9999650716781616,764.2423706054688,90.55099487304688,0.9997642040252686,731.5138549804688,94.09642791748047,0.999675989151001,702.21484375,92.64059448242188,0.994430661201477,666.6016235351562,87.3789291381836,0.9995180368423462,599.6881713867188,81.77745056152344,0.9931752681732178,536.1482543945312,83.15918731689453,0.9988765120506287,476.3437805175781,89.54962921142578,0.9988296031951904,403.6724853515625,94.81631469726562,0.9999207258224487,793.8280029296875,96.70899963378906,0.9988450407981873,796.362548828125,107.04702758789062,0.999771773815155,822.7324829101562,112.190673828125,0.9999421834945679,785.3441162109375,76.3517837524414,0.9992988109588623,764.9861450195312,67.15011596679688,0.9843562841415405,744.5426635742188,62.85254669189453,0.8030446171760559,674.0999755859375,75.59465789794922,0.9222174286842346,689.4347534179688,66.45475769042969,0.7547545433044434,710.5457153320312,48.49104309082031,0.12405821681022644,666.7216796875,101.25630950927734,0.9953091144561768,658.3841552734375,115.93891143798828,0.9896532297134399,628.5619506835938,119.36369323730469,0.9355432987213135
162,848.6580810546875,73.60791778564453,0.9997669458389282,792.9415893554688,85.9127426147461,0.9999799728393555,763.8623657226562,90.98844909667969,0.9998470544815063,732.605224609375,94.9828109741211,0.9998628497123718,702.51171875,93.18753814697266,0.9985641241073608,665.8754272460938,88.0527114868164,0.9999163746833801,597.4991455078125,81.64752197265625,0.9967716932296753,535.0261840820312,83.40193176269531,0.9979535937309265,477.5179138183594,89.45592498779297,0.9995311498641968,404.42303466796875,94.69635772705078,0.9999308586120605,796.0302734375,97.20719909667969,0.9994977712631226,800.8043823242188,107.43106842041016,0.9998726844787598,824.7364501953125,112.59025573730469,0.9999380111694336,784.9054565429688,75.80035400390625,0.9994674324989319,763.8032836914062,66.00800323486328,0.9800335168838501,742.7859497070312,64.25151824951172,0.5352180004119873,673.6324462890625,78.15443420410156,0.9920336008071899,690.02001953125,66.14006805419922,0.9567477107048035,692.9181518554688,50.580745697021484,0.3290221095085144,664.6321411132812,100.44698333740234,0.9919732213020325,659.4082641601562,115.57574462890625,0.9900673627853394,628.2730102539062,119.45846557617188,0.952161967754364
163,848.5864868164062,73.06371307373047,0.9998316168785095,796.1246948242188,86.25365447998047,0.9999887943267822,765.2922973632812,90.44353485107422,0.9998736381530762,731.525146484375,94.50838470458984,0.9994072914123535,702.256591796875,92.79224395751953,0.9973742961883545,665.2435302734375,88.37478637695312,0.9999334812164307,597.41015625,81.8027114868164,0.9938101768493652,535.1693725585938,83.9978256225586,0.9936550259590149,477.3365478515625,90.00325775146484,0.9996589422225952,404.3100280761719,94.85243225097656,0.9999381303787231,796.9131469726562,97.15910339355469,0.9996224641799927,801.0455932617188,106.6021728515625,0.9998772144317627,825.3316040039062,112.30609130859375,0.9999665021896362,787.67041015625,76.00736236572266,0.998957633972168,764.4837646484375,65.95668029785156,0.9624583125114441,745.1920776367188,64.97318267822266,0.17399263381958008,673.7958374023438,77.91837310791016,0.9962244033813477,689.9743041992188,67.48865509033203,0.7021501064300537,692.5806884765625,52.184932708740234,0.10907089710235596,664.8947143554688,100.78624725341797,0.9948405027389526,659.7208251953125,115.50557708740234,0.9873072504997253,629.1307983398438,119.79985046386719,0.9648796916007996
164,850.0354614257812,69.88866424560547,0.9998114705085754,797.2296752929688,85.30048370361328,0.9999923706054688,766.718505859375,90.12939453125,0.999954342842102,733.6854858398438,94.02400207519531,0.9997454881668091,704.2130737304688,92.0862808227539,0.9985411167144775,667.5425415039062,88.3995590209961,0.9998312592506409,598.4478149414062,81.3599624633789,0.9847475290298462,535.7338256835938,83.61502838134766,0.9827686548233032,477.5148010253906,90.31082153320312,0.9995917081832886,404.4187316894531,94.83657836914062,0.9999257922172546,798.1790161132812,96.78479766845703,0.9998883008956909,803.1255493164062,107.58610534667969,0.9999182224273682,826.829345703125,112.7940673828125,0.9999769330024719,790.661376953125,75.18974304199219,0.998515248298645,766.93896484375,65.82996368408203,0.9068988561630249,809.7055053710938,59.398468017578125,0.084848552942276,676.7462768554688,77.37523651123047,0.9982355833053589,689.3009033203125,65.3724365234375,0.9227237105369568,689.87451171875,53.880863189697266,0.47270041704177856,666.9349365234375,100.9281005859375,0.994777500629425,659.683349609375,115.85613250732422,0.9827299118041992,629.6398315429688,119.16155242919922,0.9414708614349365
165,850.556396484375,68.49241638183594,0.9998503923416138,797.2210083007812,83.19828796386719,0.9999842047691345,767.5608520507812,88.79862213134766,0.9999553561210632,735.3549194335938,93.18562316894531,0.9995524883270264,706.1964111328125,90.9237289428711,0.9967948198318481,671.2399291992188,86.80668640136719,0.999302089214325,601.4764404296875,82.03617095947266,0.9734580516815186,536.6768798828125,83.4313735961914,0.9888753294944763,478.49444580078125,90.23504638671875,0.9996112585067749,405.32720947265625,95.05455017089844,0.9999237060546875,798.1979370117188,95.28663635253906,0.9999386668205261,802.797607421875,106.8790283203125,0.9999698996543884,826.2684326171875,112.83780670166016,0.9999794960021973,791.1144409179688,73.96300506591797,0.9963111281394958,768.3856811523438,63.40095138549805,0.7346175909042358,809.9345092773438,58.053955078125,0.029168754816055298,678.153076171875,76.25009155273438,0.9951962828636169,690.826904296875,63.079254150390625,0.9748777151107788,693.3607788085938,50.968753814697266,0.5089927911758423,669.0259399414062,99.74539947509766,0.9859542846679688,659.5912475585938,115.4683609008789,0.9424492716789246,632.8514404296875,120.92340087890625,0.7019882202148438
166,854.920654296875,66.99171447753906,0.9999266862869263,798.773681640625,81.88533020019531,0.9999915361404419,768.7844848632812,88.5615005493164,0.9999772310256958,737.6235961914062,92.76793670654297,0.9999186992645264,707.2520141601562,90.85427856445312,0.9994442462921143,669.8572387695312,86.9534683227539,0.9998660087585449,598.4055786132812,81.60675811767578,0.9876227974891663,536.212890625,83.36708068847656,0.9918640851974487,480.61114501953125,89.90711975097656,0.9996559023857117,406.2578125,94.99202728271484,0.9999171495437622,800.1112060546875,94.81291961669922,0.9999923706054688,804.1428833007812,107.12964630126953,0.9999793767929077,827.4923095703125,112.39219665527344,0.999984622001648,792.5601806640625,72.67076873779297,0.9988147020339966,771.3557739257812,64.24110412597656,0.2748153507709503,811.21875,56.839412689208984,0.04467335343360901,678.4698486328125,76.37625885009766,0.9987967014312744,691.0054931640625,62.75474166870117,0.9823278188705444,693.78076171875,52.06188201904297,0.6444429755210876,668.4164428710938,99.67123413085938,0.9906423091888428,661.3157348632812,115.45487213134766,0.9820210933685303,631.6499633789062,119.48500061035156,0.8947983980178833
167,853.3292236328125,66.07439422607422,0.9999303817749023,799.537353515625,81.89859008789062,0.9999850988388062,769.7479248046875,88.55683135986328,0.9999747276306152,736.8010864257812,92.75275421142578,0.9994677305221558,706.8934936523438,90.86215209960938,0.9969513416290283,668.4161376953125,88.15731811523438,0.9997215867042542,595.6827392578125,81.5262680053711,0.9905924797058105,535.2543334960938,83.60115051269531,0.9821882247924805,480.09063720703125,90.47953033447266,0.999334454536438,406.18487548828125,95.0284194946289,0.9999188184738159,800.5465698242188,94.85433959960938,0.9999929666519165,805.0386352539062,106.95873260498047,0.9999817609786987,827.43798828125,112.13329315185547,0.9999823570251465,792.6217041015625,73.20347595214844,0.9982292652130127,769.323486328125,64.5270004272461,0.29703015089035034,810.7606811523438,56.834617614746094,0.024090498685836792,677.0640869140625,76.38629913330078,0.9965566396713257,689.7891845703125,64.52811431884766,0.6315443515777588,688.3980102539062,54.100181579589844,0.2199072539806366,666.5191040039062,99.10997009277344,0.9919661283493042,661.639892578125,115.64807891845703,0.9924612045288086,630.9046020507812,119.62700653076172,0.9432991743087769
168,853.9921875,65.13333129882812,0.9998835921287537,799.896728515625,81.65354919433594,0.9999841451644897,769.7699584960938,88.4272689819336,0.9999709129333496,737.6220092773438,92.33719635009766,0.9997724294662476,706.703369140625,90.82164001464844,0.9987316727638245,669.2728881835938,87.88615417480469,0.9998729825019836,597.2122802734375,81.78511047363281,0.9891006946563721,535.1035766601562,84.01456451416016,0.9325040578842163,480.4088439941406,90.67359924316406,0.9968559741973877,405.8906555175781,94.24404907226562,0.9998799562454224,801.2894287109375,94.66334533691406,0.9999947547912598,805.2840576171875,106.66960144042969,0.9999748468399048,827.4763793945312,112.05929565429688,0.9999809861183167,793.102783203125,72.87898254394531,0.998343825340271,771.44580078125,64.95704650878906,0.16099369525909424,811.2891235351562,56.95425033569336,0.029382169246673584,677.2474975585938,76.47675323486328,0.997711181640625,690.6912841796875,63.83235549926758,0.8185431361198425,689.2455444335938,53.486122131347656,0.4871971607208252,667.430908203125,99.08183288574219,0.993255615234375,661.2173461914062,114.97688293457031,0.9933874607086182,629.0957641601562,118.57740783691406,0.9852365851402283
169,855.0030517578125,64.11791229248047,0.9999047517776489,800.5336303710938,81.43378448486328,0.9999865889549255,770.7806396484375,88.0675048828125,0.999970555305481,738.6829223632812,92.23336791992188,0.9999045133590698,708.2951049804688,90.6434555053711,0.9989811778068542,670.0634155273438,87.59081268310547,0.9998506903648376,599.6204833984375,81.66967010498047,0.9953114986419678,535.638427734375,83.37833404541016,0.9488945007324219,486.78546142578125,89.4449234008789,0.9953327775001526,406.24945068359375,94.26376342773438,0.9998680353164673,802.3992309570312,94.2398910522461,0.9999961256980896,805.255126953125,106.6791763305664,0.9999686479568481,827.773681640625,112.21419525146484,0.999987006187439,792.78955078125,72.30421447753906,0.9970821738243103,771.24365234375,65.82785034179688,0.4779355823993683,750.2203979492188,63.119171142578125,0.09651806950569153,678.9613647460938,77.540771484375,0.9969934225082397,690.0568237304688,65.37550354003906,0.5112738013267517,691.142822265625,56.28288269042969,0.36503639817237854,668.5018310546875,99.04153442382812,0.9905126690864563,661.5792236328125,114.03125762939453,0.9921102523803711,630.8558349609375,118.2542724609375,0.9664784669876099
170,859.7492065429688,64.97442626953125,0.9997690320014954,800.7282104492188,81.8775634765625,0.9999861717224121,771.7392578125,87.61054992675781,0.9999704957008362,740.2926635742188,91.71177673339844,0.9999117851257324,710.3145751953125,90.39008331298828,0.9978666305541992,672.6333618164062,87.48417663574219,0.9997656345367432,602.4712524414062,81.84703063964844,0.9915385246276855,535.4395141601562,83.73690795898438,0.9438602924346924,488.2751159667969,89.5385971069336,0.9985312223434448,407.60211181640625,93.73849487304688,0.9997667670249939,802.4971923828125,94.64473724365234,0.9999960660934448,804.5086059570312,105.68409729003906,0.9999622702598572,827.5977172851562,112.79594421386719,0.9999867677688599,793.5599975585938,71.96669006347656,0.9964581727981567,774.71044921875,65.15672302246094,0.1434851586818695,813.989013671875,56.984657287597656,0.038995563983917236,683.7401123046875,76.69236755371094,0.9896593689918518,695.059814453125,63.895225524902344,0.2541711926460266,691.8042602539062,55.132041931152344,0.22611457109451294,671.2791748046875,99.72628021240234,0.9733866453170776,662.0415649414062,113.73018646240234,0.9762251973152161,632.0416870117188,117.54290771484375,0.7707289457321167
171,862.6992797851562,66.31354522705078,0.9996672868728638,802.2627563476562,82.68964385986328,0.9999952912330627,772.891357421875,87.8834457397461,0.9999719858169556,740.8282470703125,91.44068908691406,0.9998868703842163,710.3818969726562,90.53312683105469,0.9978580474853516,673.1315307617188,88.10401153564453,0.9996486902236938,604.0162963867188,80.995361328125,0.9853802919387817,537.7647094726562,83.38438415527344,0.9085639715194702,490.67449951171875,89.52442169189453,0.9981287717819214,408.8927917480469,93.4975357055664,0.9994891881942749,803.8827514648438,95.0888671875,0.9999968409538269,804.6238403320312,105.81031036376953,0.9999517202377319,828.201904296875,113.15116119384766,0.9999870657920837,794.4033203125,72.96961975097656,0.9976531863212585,776.4788208007812,65.41683197021484,0.1566738784313202,813.4133911132812,57.52155685424805,0.04068291187286377,680.4739990234375,76.84495544433594,0.9973545074462891,689.6605834960938,64.26887512207031,0.3158813714981079,693.0154418945312,55.12297058105469,0.4613672196865082,673.1339111328125,100.63944244384766,0.972549557685852,662.058837890625,114.28279876708984,0.9601818323135376,633.6242065429688,116.94377136230469,0.7730309367179871
172,863.4840087890625,67.76507568359375,0.9993463158607483,802.7276000976562,82.5140151977539,0.9999911785125732,774.3759155273438,87.91845703125,0.999942421913147,743.737060546875,91.32249450683594,0.9998616576194763,714.2230224609375,90.95867156982422,0.9976743459701538,680.5130004882812,88.9333267211914,0.9988551139831543,606.6918334960938,81.73649597167969,0.9753240346908569,538.570556640625,82.86766052246094,0.9653033018112183,494.64642333984375,87.84318542480469,0.997264564037323,413.1663818359375,92.7369155883789,0.9988408088684082,804.4156494140625,94.50244140625,0.9999933838844299,804.8411865234375,105.54208374023438,0.9999639987945557,827.6694946289062,113.18685150146484,0.9999904036521912,795.1840209960938,72.18225860595703,0.9931862354278564,786.1862182617188,64.765625,0.14653056859970093,762.9144287109375,65.59884643554688,0.03478941321372986,686.3406372070312,77.703857421875,0.9966403245925903,691.595947265625,62.65341567993164,0.40276068449020386,698.2708740234375,53.51323699951172,0.7476431131362915,679.1824951171875,101.61727905273438,0.9312162399291992,660.6997680664062,114.9817123413086,0.9098965525627136,634.0908203125,116.71025085449219,0.7266969680786133
173,867.1109619140625,67.51940155029297,0.9992202520370483,804.3915405273438,83.43163299560547,0.999991774559021,777.6212768554688,87.87911987304688,0.9997560977935791,746.4502563476562,90.9229965209961,0.9996601343154907,717.7543334960938,90.56765747070312,0.9976177215576172,682.4258422851562,88.87129974365234,0.9990048408508301,607.3485107421875,81.8750991821289,0.9872792363166809,540.2197265625,82.11941528320312,0.9371913075447083,499.9108581542969,87.41510009765625,0.9838981628417969,417.11553955078125,93.32118225097656,0.9997285604476929,805.8124389648438,95.03121948242188,0.9999873638153076,803.726318359375,106.64630889892578,0.9999550580978394,828.1127319335938,113.26651763916016,0.9999843239784241,797.6587524414062,74.26947784423828,0.9941061735153198,787.609375,65.50939178466797,0.1809156835079193,764.6539916992188,67.46479797363281,0.07879993319511414,688.8019409179688,76.44544982910156,0.9971200227737427,697.1515502929688,61.3415412902832,0.611487627029419,705.5921020507812,50.98152542114258,0.9271974563598633,681.0055541992188,100.40603637695312,0.9664973020553589,665.3964233398438,114.79344177246094,0.9068845510482788,633.9690551757812,117.81336975097656,0.8733587265014648
174,875.5524291992188,70.73424530029297,0.999544620513916,805.794677734375,83.09427642822266,0.9999963045120239,777.96484375,87.49346923828125,0.999828040599823,747.1290893554688,90.08898162841797,0.9997615814208984,717.8096313476562,89.69855499267578,0.9974370002746582,684.0078735351562,88.1793212890625,0.999120831489563,606.8308715820312,81.38717651367188,0.945630669593811,545.8212280273438,82.78821563720703,0.9063448905944824,502.8040771484375,87.17707824707031,0.9929583072662354,418.7685546875,93.28759002685547,0.9997169971466064,808.03076171875,94.45317840576172,0.9999856948852539,803.399169921875,106.09220886230469,0.999925971031189,828.5557861328125,113.24163055419922,0.9999880194664001,799.82568359375,73.82716369628906,0.9980977773666382,792.3740844726562,63.5936279296875,0.24032211303710938,765.2879028320312,66.95867919921875,0.03265383839607239,689.0498657226562,76.79168701171875,0.997498631477356,695.2413940429688,60.41971206665039,0.8840505480766296,698.9034423828125,51.00714111328125,0.8962748050689697,680.4989013671875,99.68702697753906,0.968629002571106,665.1502685546875,113.94719696044922,0.9525080919265747,635.2191162109375,119.04618835449219,0.9090356230735779
