scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
329,548.1747436523438,373.4657287597656,0.9999834299087524,472.55340576171875,354.4619140625,0.9995195865631104,380.73699951171875,334.88177490234375,0.9870039224624634,409.4247741699219,348.9881896972656,0.9990401268005371,382.89990234375,337.83526611328125,0.13689687848091125,356.4035949707031,318.1891784667969,0.6729508638381958,311.9972229003906,298.7446594238281,0.9448597431182861,241.81378173828125,305.611328125,0.8234343528747559,183.90701293945312,330.5335388183594,0.5571994185447693,123.2304916381836,359.2143859863281,0.9828060865402222,471.8892822265625,371.12933349609375,0.9936485290527344,458.68231201171875,383.555908203125,0.922515869140625,480.2548522949219,406.3444519042969,0.9483838677406311,473.7823791503906,337.1375427246094,0.9974687695503235,463.7620544433594,320.0994873046875,0.8795726299285889,477.3386535644531,309.9073486328125,0.99573814868927,338.6864013671875,328.1210632324219,0.09761792421340942,327.1964111328125,339.6313781738281,0.3465476632118225,478.36383056640625,410.0514221191406,0.5345262289047241,361.97821044921875,315.2445068359375,0.07252535223960876,341.9776611328125,348.25628662109375,0.07882890105247498,412.5550537109375,278.085205078125,0.0395582914352417
330,550.3016967773438,375.8012390136719,0.999975860118866,473.02215576171875,355.0307312011719,0.9994555711746216,381.29522705078125,335.0920104980469,0.9881245493888855,410.1533508300781,349.1402282714844,0.9991665482521057,385.7175598144531,338.2408752441406,0.11200633645057678,358.0323486328125,318.2039794921875,0.7376313209533691,312.6820983886719,299.46319580078125,0.9642964601516724,246.94627380371094,303.835693359375,0.7251479029655457,165.99575805664062,336.9397277832031,0.6722456812858582,123.02967071533203,359.23724365234375,0.9782059788703918,368.7135925292969,306.3257751464844,0.9949648380279541,397.9124450683594,299.8032531738281,0.9074316620826721,480.623291015625,407.4115905761719,0.9278087615966797,474.40740966796875,337.1479187011719,0.9965673685073853,464.37933349609375,320.1533508300781,0.8757623434066772,476.9302978515625,309.68359375,0.9942690134048462,340.7586669921875,329.5042724609375,0.12594226002693176,327.2700500488281,339.55096435546875,0.38970932364463806,478.80780029296875,410.5394592285156,0.48087361454963684,362.6322937011719,315.38116455078125,0.08003222942352295,342.1697998046875,348.3768310546875,0.07015419006347656,412.7235412597656,278.4118957519531,0.037584155797958374
331,550.2365112304688,375.5088806152344,0.9999783635139465,473.1959228515625,355.5648498535156,0.9995296001434326,382.1986083984375,335.19000244140625,0.9886835813522339,410.8181457519531,349.20770263671875,0.9995107650756836,385.9524841308594,338.681640625,0.1809789538383484,358.6060485839844,318.57183837890625,0.8030157089233398,311.78155517578125,299.51422119140625,0.9719440340995789,240.7906951904297,305.49774169921875,0.6422210335731506,165.7666778564453,337.35809326171875,0.7952477931976318,122.64227294921875,359.20550537109375,0.9750751256942749,369.0556335449219,306.4713439941406,0.9955371618270874,398.98052978515625,300.7462158203125,0.9310696125030518,409.7412109375,277.139892578125,0.916051983833313,474.71917724609375,337.7275085449219,0.9964918494224548,465.4693603515625,320.390869140625,0.9117112159729004,476.3966979980469,308.4682312011719,0.9957091808319092,341.2691650390625,329.4056396484375,0.08064857125282288,328.1002502441406,339.78424072265625,0.2549848258495331,479.095703125,410.7553405761719,0.516506016254425,362.8992614746094,315.8894958496094,0.06706228852272034,343.23828125,351.1788330078125,0.10063529014587402,412.9298400878906,278.2305603027344,0.0343632698059082
332,550.946044921875,376.8505859375,0.9999600052833557,473.2244873046875,355.553466796875,0.9994344711303711,382.9342346191406,335.7653503417969,0.9889047741889954,411.7532043457031,349.65887451171875,0.9995906949043274,386.6619567871094,339.3598937988281,0.15227022767066956,358.9178466796875,318.8340148925781,0.828866720199585,312.8067626953125,300.05242919921875,0.9834917783737183,247.46441650390625,303.09490966796875,0.8073839545249939,166.54246520996094,336.72711181640625,0.6666711568832397,123.54021453857422,358.46649169921875,0.982585072517395,368.9567565917969,307.2331848144531,0.9936076402664185,399.2695007324219,300.94171142578125,0.9391483068466187,410.1439514160156,276.8835754394531,0.9391653537750244,474.8833312988281,337.3522033691406,0.9963763952255249,466.8311462402344,320.09844970703125,0.9285114407539368,477.082275390625,308.50048828125,0.9935118556022644,348.7922058105469,338.3822326660156,0.08238106966018677,328.5184326171875,339.71185302734375,0.23528093099594116,479.0382385253906,411.1371765136719,0.4454043507575989,362.7721862792969,316.0914611816406,0.07960778474807739,343.28472900390625,351.3477783203125,0.09395840764045715,412.9639892578125,278.1424255371094,0.03725138306617737
333,550.7268676757812,376.97119140625,0.9999510049819946,474.7375183105469,356.5130310058594,0.9993361830711365,382.7655029296875,335.517333984375,0.99305260181427,411.979736328125,349.7379455566406,0.9994831085205078,386.969482421875,339.57177734375,0.1414167582988739,359.3792724609375,318.9444274902344,0.7757636308670044,311.994384765625,299.8988037109375,0.9681072235107422,249.63079833984375,303.33404541015625,0.7094557285308838,167.66323852539062,336.18927001953125,0.5846113562583923,123.92626190185547,358.199951171875,0.9849176406860352,369.7700500488281,307.2250671386719,0.9940014481544495,399.33880615234375,301.1925354003906,0.9387044310569763,409.90472412109375,277.1336669921875,0.9401224255561829,479.3208312988281,337.8434753417969,0.9960229396820068,468.5094909667969,321.0560607910156,0.9257373809814453,476.59210205078125,308.3974914550781,0.9909510612487793,348.98748779296875,337.97943115234375,0.053999871015548706,327.92095947265625,339.1058349609375,0.2291656732559204,479.52264404296875,411.13006591796875,0.3881339132785797,363.2296447753906,316.295166015625,0.053626686334609985,342.1432800292969,348.8270568847656,0.11587280035018921,412.8655090332031,278.3717041015625,0.04399293661117554
334,550.6116333007812,377.76348876953125,0.999953031539917,474.83154296875,357.0766906738281,0.9990406036376953,383.01263427734375,335.1141357421875,0.9950265884399414,411.9428405761719,349.47509765625,0.9996411204338074,440.7808837890625,353.9286193847656,0.22587862610816956,359.57086181640625,319.2178649902344,0.7539762854576111,313.02264404296875,300.5327453613281,0.9814050197601318,251.0575714111328,303.2427978515625,0.7644597887992859,166.99525451660156,336.7392272949219,0.5762979984283447,124.40206146240234,358.1988525390625,0.9700978398323059,370.2275390625,307.5487060546875,0.9965938329696655,399.5438232421875,301.1937561035156,0.9687730073928833,409.2973937988281,277.6244201660156,0.9620918035507202,479.939208984375,338.0284729003906,0.9935044050216675,337.9203186035156,347.2209167480469,0.8902283906936646,476.7867126464844,307.71636962890625,0.9867027997970581,349.1230163574219,338.29864501953125,0.04157635569572449,456.61480712890625,393.84051513671875,0.2196016013622284,480.25762939453125,411.62054443359375,0.31402847170829773,363.689697265625,316.3719787597656,0.042376428842544556,342.0820617675781,349.0689697265625,0.11088550090789795,412.8299865722656,278.7431640625,0.032472580671310425
335,550.2730712890625,377.56951904296875,0.9999610185623169,475.43310546875,356.7304382324219,0.9989840984344482,384.3068542480469,335.7384033203125,0.9962466955184937,413.09246826171875,349.8205261230469,0.9996423721313477,441.9634094238281,353.96697998046875,0.173653244972229,359.9519348144531,319.4693908691406,0.740828275680542,314.0076599121094,301.23004150390625,0.9539599418640137,250.39334106445312,302.7625732421875,0.7724342346191406,167.30406188964844,336.6399841308594,0.5887526273727417,124.28366088867188,358.3199462890625,0.9679269194602966,370.7539367675781,307.74072265625,0.9970040321350098,399.68536376953125,301.2757873535156,0.9740933775901794,409.467041015625,277.2869567871094,0.9729193449020386,479.6043701171875,337.4112243652344,0.99587082862854,338.0008850097656,347.6419982910156,0.9218596816062927,477.20684814453125,307.5909423828125,0.9753066301345825,349.20184326171875,338.6883850097656,0.06160253286361694,456.3272705078125,393.4554138183594,0.24347221851348877,480.6197814941406,412.2288513183594,0.34018445014953613,363.9482727050781,316.30596923828125,0.033342838287353516,342.24578857421875,349.6330871582031,0.08850568532943726,412.9357604980469,278.50494384765625,0.03212308883666992
336,551.5245361328125,380.80657958984375,0.9999009966850281,477.4737548828125,357.3326416015625,0.9985969662666321,385.2575988769531,335.6317443847656,0.9932465553283691,413.9652099609375,349.2933044433594,0.9996262192726135,388.0321044921875,339.9096374511719,0.11308208107948303,360.74395751953125,319.6002502441406,0.8203725218772888,313.34552001953125,300.8635559082031,0.9807343482971191,249.68121337890625,302.90203857421875,0.7442595958709717,167.524169921875,336.4285888671875,0.5363472700119019,124.57854461669922,358.0403137207031,0.9781681299209595,371.3551940917969,307.6964111328125,0.9960731267929077,399.74932861328125,301.1917724609375,0.9679349660873413,409.0041809082031,277.36614990234375,0.970862865447998,480.28802490234375,337.1689453125,0.9967077970504761,471.8829040527344,320.6253356933594,0.9036258459091187,476.5821838378906,307.344970703125,0.9416801929473877,349.48162841796875,338.1815490722656,0.090076744556427,455.0880432128906,392.946533203125,0.18313264846801758,480.7498779296875,412.4007568359375,0.19349011778831482,353.44647216796875,331.5969543457031,0.04728475213050842,342.65386962890625,349.7203369140625,0.08016911149024963,412.62884521484375,278.4990539550781,0.031182438135147095
337,552.3984375,382.1446228027344,0.9997786283493042,477.9959716796875,357.9631042480469,0.9987853765487671,384.493408203125,335.1534118652344,0.9932296276092529,413.3929443359375,348.72186279296875,0.9995471239089966,443.1332092285156,352.32269287109375,0.2181602120399475,360.2069396972656,319.5350036621094,0.8156712055206299,314.1229248046875,302.0117492675781,0.9712181687355042,251.92547607421875,302.3666687011719,0.7313510179519653,167.57583618164062,336.4595642089844,0.5583866834640503,124.28575134277344,357.8027038574219,0.9774022102355957,370.92535400390625,308.03790283203125,0.9958261847496033,399.7191467285156,301.6104736328125,0.9584759473800659,409.1723937988281,277.384033203125,0.9721646308898926,480.744873046875,337.5541076660156,0.9979628324508667,338.0860290527344,347.1413879394531,0.894153356552124,475.9610595703125,304.3100280761719,0.9343120455741882,349.6558532714844,338.1258544921875,0.06284451484680176,328.9933166503906,339.8417053222656,0.1693635880947113,481.00311279296875,412.3592529296875,0.23828861117362976,352.7346496582031,331.2723693847656,0.05125993490219116,342.6548156738281,349.17352294921875,0.07538217306137085,412.6667175292969,278.6613464355469,0.03076779842376709
338,552.581298828125,383.3802795410156,0.9994078874588013,479.03900146484375,358.0647277832031,0.9991748332977295,447.08319091796875,352.51812744140625,0.9912228584289551,414.415771484375,348.40087890625,0.9995328187942505,444.6355895996094,352.1824951171875,0.1297740638256073,360.57562255859375,320.05682373046875,0.8262211084365845,314.183837890625,302.34552001953125,0.9688311815261841,252.28176879882812,302.4283142089844,0.8987658023834229,182.35850524902344,331.4697265625,0.583543062210083,124.42881774902344,357.73114013671875,0.981544017791748,371.36236572265625,308.6528015136719,0.9954493045806885,400.17791748046875,301.5853576660156,0.9622606039047241,409.6708679199219,277.3011779785156,0.9722641110420227,481.5853576660156,337.6092224121094,0.9984256029129028,338.3717346191406,346.9593811035156,0.8723121285438538,476.5409240722656,303.3536376953125,0.9840172529220581,349.72283935546875,338.63287353515625,0.08939632773399353,454.4107360839844,392.80572509765625,0.20032989978790283,480.70977783203125,412.60968017578125,0.21410223841667175,353.033203125,331.8211364746094,0.06699901819229126,342.76824951171875,349.3323059082031,0.06778061389923096,412.7165222167969,278.3853454589844,0.0353313684463501
339,555.0139770507812,388.6571960449219,0.9987419843673706,478.86444091796875,358.9165954589844,0.9990929365158081,447.21221923828125,353.256103515625,0.9880493879318237,415.2332458496094,348.45745849609375,0.9995723962783813,445.29248046875,353.08392333984375,0.144817054271698,360.7646179199219,320.1955261230469,0.8398541212081909,315.92901611328125,302.8473815917969,0.9513518810272217,252.935791015625,302.3626708984375,0.631905198097229,185.42662048339844,329.5725402832031,0.531775712966919,125.29167175292969,357.4525146484375,0.9794849753379822,477.88714599609375,377.06591796875,0.9921904802322388,460.9472961425781,385.36810302734375,0.942473828792572,409.7658386230469,277.3561706542969,0.9665501117706299,482.1336364746094,338.3877258300781,0.9994227290153503,338.274169921875,346.9090270996094,0.8673371076583862,478.450439453125,302.4417724609375,0.993841290473938,349.595703125,339.2561950683594,0.06449675559997559,455.9134826660156,393.46514892578125,0.1451295018196106,480.9225158691406,412.8165588378906,0.25231075286865234,352.61151123046875,332.5781555175781,0.07618698477745056,342.2106628417969,349.64361572265625,0.13415485620498657,412.4331359863281,278.2063293457031,0.037383466958999634
340,554.991943359375,389.3008117675781,0.9990095496177673,479.8924560546875,359.1988525390625,0.9986465573310852,449.6323547363281,352.6254577636719,0.9951460361480713,417.34600830078125,348.7532043457031,0.9997182488441467,390.19921875,339.90924072265625,0.12697181105613708,361.0873718261719,320.01593017578125,0.8267651200294495,313.8191223144531,302.739501953125,0.9715703725814819,250.43104553222656,302.99755859375,0.7406273484230042,184.9834747314453,329.6211853027344,0.624724268913269,125.1473159790039,357.70355224609375,0.9839460849761963,371.9147644042969,308.9574279785156,0.9935977458953857,399.3357849121094,301.6529846191406,0.9660680294036865,409.97637939453125,277.37127685546875,0.9625886082649231,483.44061279296875,339.61859130859375,0.9993723630905151,483.205322265625,322.0311279296875,0.9027893543243408,480.9795227050781,303.4788818359375,0.9681628942489624,349.419189453125,338.8616027832031,0.06151992082595825,455.4286804199219,393.3400573730469,0.28467434644699097,480.6903991699219,412.35638427734375,0.22378799319267273,352.526611328125,332.2040710449219,0.06170046329498291,342.1361083984375,349.4793395996094,0.13623687624931335,412.6103820800781,278.26824951171875,0.03648892045021057
341,555.5897827148438,389.67718505859375,0.9990798830986023,358.86578369140625,319.417724609375,0.9980430603027344,447.6900329589844,352.09259033203125,0.9917388558387756,416.39697265625,347.2440185546875,0.999348521232605,446.1268310546875,352.6549072265625,0.18389347195625305,361.00811767578125,320.1531982421875,0.7613295912742615,313.4444580078125,302.5871887207031,0.9826425313949585,249.51361083984375,303.70538330078125,0.7581930160522461,184.3441925048828,330.0039367675781,0.5411176085472107,125.43134307861328,357.0043640136719,0.9770470261573792,372.1842956542969,309.2973327636719,0.9939579963684082,401.08837890625,302.1697082519531,0.9823951721191406,410.26983642578125,277.2087707519531,0.9755450487136841,481.1243896484375,340.4669189453125,0.9990110993385315,338.3718566894531,346.9598083496094,0.8781259655952454,487.0242919921875,305.04083251953125,0.976356029510498,349.2495422363281,339.0907897949219,0.09663110971450806,454.93408203125,393.7633972167969,0.26853060722351074,480.62042236328125,411.9444274902344,0.20873069763183594,352.72857666015625,331.9658203125,0.03284361958503723,342.3119812011719,349.5362854003906,0.06450223922729492,412.4740295410156,279.49664306640625,0.022396385669708252
342,556.236083984375,392.0796203613281,0.9990944266319275,477.400390625,358.8317565917969,0.9983876943588257,385.74847412109375,334.6982421875,0.9929910898208618,416.3965148925781,347.01611328125,0.9995948672294617,445.740966796875,352.2630920410156,0.2876218557357788,360.1297302246094,319.6564025878906,0.8552474975585938,312.69403076171875,302.6378479003906,0.9864708185195923,242.43218994140625,305.0029602050781,0.7954525947570801,170.71913146972656,335.029052734375,0.5593048930168152,125.11068725585938,357.17010498046875,0.988990306854248,370.8360595703125,308.8860778808594,0.9926049709320068,400.0142822265625,302.46490478515625,0.9593331813812256,410.001220703125,277.6781005859375,0.9539870023727417,482.3445129394531,342.1719665527344,0.9992907047271729,489.1228332519531,323.7674255371094,0.9887454509735107,495.4601745605469,307.56036376953125,0.9954293966293335,348.761962890625,338.55865478515625,0.05608266592025757,454.95953369140625,394.6457824707031,0.21481096744537354,479.9428405761719,412.42041015625,0.25923284888267517,364.8281555175781,318.5439453125,0.027492165565490723,342.750732421875,349.0537109375,0.06720468401908875,412.44879150390625,278.2876281738281,0.051482975482940674
343,556.6405029296875,394.0972900390625,0.998539924621582,359.3743591308594,319.86444091796875,0.9975097179412842,386.20166015625,335.5256652832031,0.9884330034255981,418.1255187988281,347.8081359863281,0.9997243881225586,447.727294921875,352.3380126953125,0.49955207109451294,360.9328918457031,319.82781982421875,0.8441230654716492,313.34075927734375,303.08758544921875,0.9829524755477905,242.53289794921875,304.52313232421875,0.7644028663635254,171.1272430419922,335.1763916015625,0.6263256669044495,125.55780792236328,356.1540222167969,0.9678692817687988,371.62091064453125,309.25714111328125,0.9901494979858398,400.44842529296875,302.3670654296875,0.9668879508972168,410.1332092285156,277.72479248046875,0.9487618207931519,485.068359375,343.0909729003906,0.9990251660346985,492.743896484375,325.3221740722656,0.9862667322158813,499.6964111328125,307.6443176269531,0.9947451949119568,350.1326904296875,338.521484375,0.03705954551696777,454.535888671875,394.0213928222656,0.36609843373298645,479.925048828125,412.9709777832031,0.346713125705719,365.1348571777344,319.4075927734375,0.022465050220489502,343.4228210449219,348.9648132324219,0.04666051268577576,411.9823913574219,279.8204040527344,0.054745227098464966
344,558.6659545898438,397.5129699707031,0.9958478212356567,360.0013427734375,320.1346130371094,0.9953250885009766,387.03851318359375,336.05322265625,0.9935352802276611,419.3652648925781,347.8888854980469,0.9997920393943787,448.95166015625,352.8316955566406,0.6952567100524902,361.95947265625,320.1585998535156,0.8490595817565918,313.8360290527344,302.83197021484375,0.9866234064102173,243.53843688964844,303.79681396484375,0.7972947359085083,446.4462890625,162.7356414794922,0.4066151976585388,564.8002319335938,163.0240020751953,0.8158244490623474,372.1315612792969,309.89166259765625,0.9904381036758423,399.27935791015625,302.1244201660156,0.9703251719474792,410.4941711425781,277.60797119140625,0.9466341137886047,487.08856201171875,344.8674621582031,0.9859589338302612,496.3016357421875,328.7134704589844,0.946333110332489,503.2096252441406,309.4928894042969,0.9702831506729126,350.45257568359375,338.0376281738281,0.036935895681381226,454.9335632324219,394.1834716796875,0.6439597606658936,480.17742919921875,413.1799011230469,0.39998477697372437,353.6068115234375,332.0280456542969,0.023457050323486328,346.3977355957031,348.5597229003906,0.05053403973579407,412.1736755371094,279.963134765625,0.06555473804473877
345,558.3550415039062,399.2044372558594,0.9976233243942261,360.22601318359375,320.8230285644531,0.9951139092445374,387.5964050292969,336.2406921386719,0.9940671324729919,420.56829833984375,348.14007568359375,0.9998221397399902,449.8296813964844,353.5481262207031,0.8548243045806885,362.958984375,320.88299560546875,0.8942608833312988,315.4279479980469,303.4987487792969,0.9360499382019043,248.9845428466797,302.4437561035156,0.6222113966941833,167.3171844482422,335.3195495605469,0.5049801468849182,565.00732421875,162.7217559814453,0.8126920461654663,372.3531799316406,310.65753173828125,0.9828518033027649,399.86492919921875,302.6993713378906,0.9718255996704102,410.564208984375,277.8188781738281,0.9242048263549805,491.76849365234375,346.681884765625,0.9810659885406494,501.567138671875,328.90130615234375,0.9958183765411377,516.4215698242188,315.04437255859375,0.9982856512069702,379.41845703125,311.9489440917969,0.0426025390625,455.556640625,394.7958679199219,0.5576446652412415,480.7767639160156,412.94573974609375,0.3442472815513611,491.4761657714844,345.1291809082031,0.03979897499084473,345.4303283691406,348.5967712402344,0.05797460675239563,412.7174072265625,280.22784423828125,0.09613823890686035
346,559.8192749023438,401.5709228515625,0.996898889541626,360.5041809082031,321.3551940917969,0.9959864020347595,388.5419921875,336.6275329589844,0.9944167733192444,421.49468994140625,348.36419677734375,0.9996395111083984,451.27545166015625,354.0104675292969,0.9422052502632141,363.243408203125,321.2657470703125,0.8993129730224609,315.4676208496094,303.4834289550781,0.9718384146690369,250.70074462890625,302.1029357910156,0.8688092231750488,184.87322998046875,329.2825927734375,0.38545700907707214,564.9801635742188,162.72213745117188,0.8154924511909485,372.5948791503906,310.7824401855469,0.9829272031784058,400.5544738769531,302.9630432128906,0.9769311547279358,411.05474853515625,277.52783203125,0.9349462985992432,494.0223388671875,349.79052734375,0.9667069911956787,506.88800048828125,330.28753662109375,0.987244188785553,526.5984497070312,321.5357666015625,0.9973445534706116,473.26544189453125,385.04559326171875,0.10593155026435852,455.0729064941406,394.6695251464844,0.8060566186904907,480.3432312011719,412.2169494628906,0.5904779434204102,492.88037109375,348.3965148925781,0.0721830427646637,345.78607177734375,348.3907165527344,0.039435118436813354,413.22796630859375,280.14581298828125,0.10168012976646423
347,562.3798828125,406.5885925292969,0.9971939325332642,484.287353515625,364.7226257324219,0.997153639793396,388.8943786621094,336.67547607421875,0.9918159246444702,422.35162353515625,348.41741943359375,0.9995880126953125,452.0661315917969,354.68719482421875,0.8943194150924683,363.2464294433594,321.002685546875,0.8944695591926575,317.1361083984375,303.255126953125,0.9725386500358582,251.01649475097656,302.0089416503906,0.8186339139938354,166.95970153808594,336.5981750488281,0.3610697388648987,565.010498046875,162.58206176757812,0.8126524686813354,373.0885314941406,310.38067626953125,0.9762465953826904,400.42169189453125,303.0814208984375,0.9603952169418335,411.3702392578125,278.10919189453125,0.8897842168807983,494.0400085449219,351.1528625488281,0.9798867702484131,509.9001770019531,334.434814453125,0.9932804107666016,532.3712158203125,325.9226379394531,0.9994346499443054,474.03021240234375,385.2372741699219,0.17876166105270386,455.56048583984375,395.031005859375,0.7860515117645264,481.1202087402344,412.02423095703125,0.526136577129364,493.30352783203125,349.8681640625,0.03446277976036072,504.2910461425781,333.5427551269531,0.05663931369781494,413.365966796875,280.6664733886719,0.16923898458480835
348,563.0447998046875,408.00677490234375,0.9984067678451538,485.8663024902344,367.240966796875,0.9977099895477295,389.459228515625,336.5569152832031,0.9894378781318665,423.11846923828125,348.140625,0.9992302656173706,452.7441711425781,354.8697814941406,0.8862442374229431,363.13482666015625,321.0526123046875,0.9304014444351196,317.0792236328125,303.5836486816406,0.9479026794433594,241.70802307128906,304.02880859375,0.6105685234069824,165.9582977294922,337.34869384765625,0.49085646867752075,565.0348510742188,162.46205139160156,0.8092031478881836,373.0048522949219,310.35284423828125,0.9738558530807495,400.5461120605469,302.7314758300781,0.9581525325775146,411.66058349609375,277.9388732910156,0.8679576516151428,495.61944580078125,351.34259033203125,0.9871426820755005,510.6641540527344,335.728515625,0.9963314533233643,535.4634399414062,328.97906494140625,0.9981880187988281,474.19818115234375,385.604736328125,0.22937610745429993,456.04241943359375,394.8865966796875,0.7614853382110596,481.65924072265625,412.81573486328125,0.4919683635234833,494.197265625,350.86614990234375,0.05645230412483215,504.8228454589844,334.824462890625,0.07172083854675293,413.5843811035156,280.5639953613281,0.2296728491783142
349,564.4055786132812,409.31451416015625,0.9988024234771729,486.0045166015625,368.8623352050781,0.9983144402503967,390.7110290527344,337.0682678222656,0.9882668256759644,424.5643005371094,348.8485412597656,0.9986734390258789,453.89569091796875,355.7779846191406,0.876671552658081,363.7196044921875,321.1827392578125,0.9346634745597839,317.33172607421875,303.4575500488281,0.9556827545166016,280.26666259765625,297.6949462890625,0.7640282511711121,446.26898193359375,162.64418029785156,0.3583468794822693,564.9125366210938,162.52757263183594,0.8085387945175171,375.0110778808594,310.2193908691406,0.9694886803627014,400.7970886230469,303.11297607421875,0.9665322303771973,411.59002685546875,278.34326171875,0.8871460556983948,496.6435852050781,352.2976379394531,0.9927279353141785,514.4194946289062,336.91290283203125,0.9991735219955444,536.6019287109375,333.22900390625,0.9994547367095947,474.9930114746094,387.1330261230469,0.289082407951355,456.1922302246094,395.31707763671875,0.6799756288528442,482.4177551269531,413.7868957519531,0.37505042552948,494.5888977050781,351.38165283203125,0.03906482458114624,392.1944885253906,298.5945129394531,0.0747612714767456,413.7987976074219,281.0021667480469,0.27277401089668274
350,565.65966796875,410.3602600097656,0.9986705780029297,486.9508056640625,369.5882873535156,0.9984384775161743,391.02587890625,337.07171630859375,0.9922641515731812,424.669189453125,349.1728820800781,0.9987884163856506,457.1031188964844,355.9527282714844,0.7420620322227478,363.0162353515625,321.5110168457031,0.8789604902267456,317.71319580078125,303.4927673339844,0.9688053131103516,278.68939208984375,297.8063049316406,0.7112981081008911,171.10093688964844,335.4830322265625,0.36924856901168823,564.8989868164062,162.53317260742188,0.8040933609008789,372.4993591308594,310.5699462890625,0.9852925539016724,400.5373229980469,302.775634765625,0.9707636833190918,412.3460693359375,277.6715087890625,0.9321740865707397,498.1960754394531,353.5226745605469,0.9954274892807007,516.452880859375,339.4853820800781,0.9995142221450806,541.1138305664062,337.2521057128906,0.9982612133026123,475.6180419921875,387.3160400390625,0.31255072355270386,455.934326171875,395.0462951660156,0.41421496868133545,482.4134521484375,414.3370361328125,0.20748740434646606,369.8296813964844,320.375,0.021260201930999756,392.18939208984375,298.50311279296875,0.04672682285308838,414.0384521484375,280.59619140625,0.22108322381973267
