scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
82,257.4366149902344,318.2486267089844,0.001287907361984253,496.9984436035156,351.2179260253906,0.021002650260925293,533.8848876953125,357.2176513671875,0.005061596632003784,568.3814086914062,365.65447998046875,0.3503095507621765,532.1453857421875,356.7818603515625,0.07723686099052429,495.284912109375,350.8939208984375,0.9973937273025513,571.8026733398438,366.604248046875,0.1749434471130371,361.73773193359375,343.0472412109375,0.2904769480228424,310.4942321777344,325.7801208496094,0.8383029699325562,257.44073486328125,317.3721923828125,0.9867061972618103,493.1829833984375,337.1731262207031,0.00842776894569397,502.7895812988281,323.671142578125,0.007264614105224609,764.1272583007812,92.97260284423828,0.004469126462936401,502.3638610839844,337.1792907714844,0.0010181963443756104,506.596435546875,319.4306335449219,0.0024938881397247314,510.47393798828125,396.51654052734375,0.002418696880340576,495.87762451171875,339.3702392578125,0.8571470975875854,505.9907531738281,320.79345703125,0.6915952563285828,509.24005126953125,396.14971923828125,0.9548436403274536,496.5047302246094,341.7065734863281,0.18639665842056274,515.5380249023438,377.7758483886719,0.16546162962913513,506.1618957519531,390.3996887207031,0.022171378135681152
83,257.5341491699219,321.6335754394531,0.0009174644947052002,496.4050598144531,351.7110900878906,0.004115283489227295,533.581787109375,356.92327880859375,0.005158454179763794,567.9692993164062,366.18597412109375,0.12710076570510864,531.3641357421875,356.81890869140625,0.02579537034034729,493.3451232910156,350.9032287597656,0.9895913004875183,571.7178344726562,367.20294189453125,0.07088559865951538,355.6255187988281,339.40887451171875,0.04093518853187561,315.42926025390625,327.0799255371094,0.6256231069564819,258.30169677734375,319.2487487792969,0.9831852912902832,490.7049865722656,336.7752380371094,0.006348639726638794,501.68914794921875,323.2159729003906,0.004004806280136108,574.2941284179688,345.606201171875,0.004461020231246948,502.5386962890625,336.08441162109375,0.0007033348083496094,507.2720031738281,318.9141845703125,0.0010020732879638672,510.8691101074219,396.1893005371094,0.0025584399700164795,493.5898742675781,339.6955261230469,0.8275498151779175,504.7843322753906,320.181396484375,0.5297388434410095,510.270751953125,395.4183349609375,0.9758793711662292,494.9206848144531,337.9800109863281,0.14346614480018616,515.6472778320312,377.5890197753906,0.04631003737449646,508.1763916015625,390.373779296875,0.016115576028823853
84,760.4221801757812,77.05179595947266,0.0007705092430114746,498.39990234375,351.353515625,0.0019213855266571045,533.6329345703125,357.28076171875,0.0031518936157226562,567.1219482421875,365.97113037109375,0.09279191493988037,453.65350341796875,348.1526794433594,0.010319441556930542,496.8031921386719,350.9602355957031,0.9958105087280273,408.6917419433594,344.64971923828125,0.05602008104324341,358.1892395019531,338.8739929199219,0.055192410945892334,317.08489990234375,327.43316650390625,0.8585630655288696,260.23480224609375,319.64739990234375,0.9884071350097656,493.5162658691406,337.9338073730469,0.0028201043605804443,515.8745727539062,332.9637451171875,0.0008698105812072754,764.166259765625,92.954833984375,0.004148960113525391,502.8328552246094,336.04901123046875,0.0013881027698516846,501.15301513671875,319.3500061035156,0.0005820691585540771,505.55767822265625,299.9686584472656,0.0034416913986206055,493.7707214355469,360.99755859375,0.8531045317649841,502.3304138183594,380.1600646972656,0.3799331784248352,510.6714172363281,395.9190368652344,0.9727643728256226,498.37359619140625,340.9547424316406,0.1140083372592926,516.1258544921875,376.69927978515625,0.028159379959106445,503.0231628417969,291.6763000488281,0.01917603611946106
85,760.56591796875,77.09503936767578,0.0008423030376434326,500.7272644042969,351.3028564453125,0.02596259117126465,534.0987548828125,357.9151916503906,0.004688620567321777,566.4415893554688,366.48370361328125,0.05336266756057739,454.08477783203125,348.24658203125,0.031342923641204834,497.51177978515625,350.1083679199219,0.99278324842453,409.67352294921875,342.7745361328125,0.05396357178688049,364.2650451660156,337.54193115234375,0.146773099899292,323.17169189453125,327.7316589355469,0.9353720545768738,263.7777099609375,320.91436767578125,0.9745068550109863,495.10797119140625,337.5003356933594,0.00427284836769104,506.3096923828125,319.9176330566406,0.004073619842529297,573.6310424804688,344.8166198730469,0.006016582250595093,504.17913818359375,337.098876953125,0.0007354319095611572,510.31268310546875,374.8746337890625,0.0014609694480895996,505.4003601074219,298.3351135253906,0.004516094923019409,492.03118896484375,358.6340637207031,0.8724430203437805,502.2103576660156,379.46954345703125,0.23206743597984314,511.0116882324219,394.9845886230469,0.969073474407196,499.0723571777344,336.9917297363281,0.07745257019996643,515.8134765625,377.0617370605469,0.03150486946105957,503.1926574707031,291.3459777832031,0.02127853035926819
86,760.4893798828125,77.05329895019531,0.0007573962211608887,502.0223693847656,351.3301086425781,0.14731937646865845,533.4818115234375,358.3247985839844,0.006213515996932983,566.4454956054688,366.76202392578125,0.01082223653793335,453.29571533203125,347.67083740234375,0.005833834409713745,498.4487609863281,350.57098388671875,0.9908926486968994,409.1918029785156,343.87060546875,0.13536837697029114,359.07379150390625,336.24261474609375,0.01327928900718689,323.97747802734375,327.6108703613281,0.9470912218093872,264.71051025390625,321.1106262207031,0.9750534296035767,505.1494445800781,341.970947265625,0.010037451982498169,506.494873046875,319.3414611816406,0.008558839559555054,764.0767822265625,93.42720794677734,0.004339843988418579,501.33782958984375,350.69378662109375,0.0014991164207458496,509.1112976074219,374.33197021484375,0.0036901533603668213,510.07330322265625,393.4411315917969,0.015067636966705322,491.2930603027344,358.5648498535156,0.7400867342948914,501.2110595703125,377.64361572265625,0.1746710240840912,510.02496337890625,393.7796936035156,0.9536393880844116,505.3804931640625,343.6266784667969,0.10960608720779419,515.4827270507812,376.6014709472656,0.019239753484725952,506.1087951660156,385.8311462402344,0.007700622081756592
87,760.53369140625,77.21298217773438,0.0007576346397399902,503.5348815917969,351.3326416015625,0.5205185413360596,532.8116455078125,358.30596923828125,0.011526554822921753,565.7347412109375,365.71881103515625,0.011442989110946655,536.1463012695312,359.4299621582031,0.010355323553085327,500.33514404296875,350.57080078125,0.982513427734375,423.489501953125,343.1527404785156,0.16699057817459106,365.99420166015625,336.1246032714844,0.06664285063743591,323.51220703125,327.5338439941406,0.9657174348831177,266.47406005859375,322.0584716796875,0.9408974647521973,507.26165771484375,340.5949401855469,0.11726990342140198,511.0683898925781,319.691162109375,0.06616422533988953,764.0586547851562,93.44529724121094,0.004138976335525513,503.4795227050781,350.6636962890625,0.004545718431472778,509.6409912109375,373.9044189453125,0.0023851096630096436,509.6599426269531,391.8276062011719,0.011787444353103638,510.4657897949219,336.82476806640625,0.4360889196395874,511.584228515625,314.2804260253906,0.0963926613330841,510.0809326171875,392.6836853027344,0.9038181304931641,506.5005798339844,343.2489929199219,0.2105260193347931,515.8214111328125,376.87640380859375,0.03704947233200073,505.9104919433594,384.9334411621094,0.011409461498260498
88,760.3892822265625,77.20952606201172,0.0007214844226837158,505.9135437011719,352.55413818359375,0.11401352286338806,532.9108276367188,358.4403381347656,0.0017089247703552246,566.819580078125,366.06976318359375,0.004335910081863403,459.5072326660156,349.9493713378906,0.016482681035995483,504.2571105957031,352.5023193359375,0.9892704486846924,423.76788330078125,342.649658203125,0.1325358748435974,373.760009765625,337.4082336425781,0.014858424663543701,325.81158447265625,328.9326477050781,0.9448193311691284,273.7040710449219,323.9837341308594,0.9571685194969177,508.27587890625,342.1433410644531,0.00816887617111206,764.4647827148438,92.15715026855469,0.0004348456859588623,764.123291015625,93.31515502929688,0.0038961470127105713,507.0695495605469,349.4416809082031,0.0018771588802337646,520.2218017578125,320.79718017578125,0.000707477331161499,509.7347106933594,390.9873046875,0.004474520683288574,496.2134094238281,361.0876770019531,0.6389771699905396,501.08648681640625,376.0190124511719,0.028653770685195923,510.31866455078125,392.0274353027344,0.8082525134086609,508.8666076660156,343.7966613769531,0.43371376395225525,516.21484375,375.9581298828125,0.016338348388671875,508.47186279296875,384.8926696777344,0.03180995583534241
89,277.710205078125,329.40863037109375,0.00170174241065979,509.2651672363281,352.34161376953125,0.059625864028930664,533.866943359375,358.12347412109375,0.000743567943572998,561.94091796875,365.1173095703125,0.0034372806549072266,467.5688781738281,349.3577880859375,0.030043691396713257,508.9241943359375,352.01153564453125,0.9877058267593384,430.80950927734375,342.3860168457031,0.1445797085762024,367.88250732421875,336.5809631347656,0.0009278655052185059,327.7728271484375,331.2510681152344,0.7992078065872192,277.9110107421875,327.6100158691406,0.9468508958816528,514.8515014648438,342.4111328125,0.002081573009490967,529.4586181640625,337.4424743652344,0.001909494400024414,763.9642944335938,93.14550018310547,0.00447574257850647,504.6272277832031,362.1175537109375,0.001146942377090454,528.0385131835938,325.80877685546875,0.005604743957519531,510.1447448730469,390.3367614746094,0.0023950040340423584,498.2934875488281,361.4315490722656,0.5111748576164246,528.9462890625,331.1971435546875,0.037214308977127075,508.25091552734375,390.0256042480469,0.7903288006782532,515.6024169921875,344.4179992675781,0.23127901554107666,523.645751953125,330.62164306640625,0.06109771132469177,507.7401123046875,384.61126708984375,0.060748279094696045
90,760.1992797851562,77.37263488769531,0.0006658434867858887,512.254150390625,354.3990173339844,0.011608153581619263,534.7774658203125,362.0826416015625,0.00039505958557128906,560.8758544921875,366.1395568847656,0.00044929981231689453,474.8338623046875,347.53472900390625,0.09192237257957458,512.4620971679688,353.3614807128906,0.9898927211761475,440.2356262207031,341.5775146484375,0.03714051842689514,379.26947021484375,338.08203125,0.017212361097335815,324.2906494140625,332.5893859863281,0.9570099115371704,280.15777587890625,332.7474060058594,0.9667226076126099,519.1124267578125,347.2269592285156,0.0018084943294525146,764.3056640625,91.62439727783203,0.0005095005035400391,763.965576171875,93.0772933959961,0.00455811619758606,507.59033203125,361.6228332519531,0.0024260878562927246,529.7252807617188,337.88970947265625,0.0007410347461700439,511.2930603027344,390.7481689453125,0.0011809766292572021,501.385986328125,364.1660461425781,0.37709668278694153,505.78094482421875,376.74591064453125,0.0494174063205719,508.5764465332031,390.20989990234375,0.7156986594200134,517.9199829101562,346.14068603515625,0.4532438814640045,526.3659057617188,334.5638427734375,0.25731658935546875,551.5379028320312,346.3748779296875,0.07817235589027405
91,760.1621704101562,77.24205017089844,0.0007909834384918213,519.5359497070312,352.6357421875,0.00903734564781189,478.6487731933594,346.48187255859375,0.000199049711227417,764.9468994140625,70.07522583007812,0.0002535879611968994,501.8117370605469,348.5621032714844,0.05502086877822876,515.53369140625,353.5068054199219,0.9781269431114197,446.02105712890625,342.0357666015625,0.004298686981201172,375.38079833984375,340.1773986816406,0.041036784648895264,325.5152893066406,335.56231689453125,0.8139206171035767,282.6930847167969,334.63800048828125,0.9780603051185608,763.1758422851562,76.05049133300781,0.0003807246685028076,764.3630981445312,91.87248992919922,0.0005243420600891113,764.076904296875,93.20027160644531,0.004414260387420654,749.5263061523438,77.82884216308594,0.0007419884204864502,541.7962036132812,334.0670471191406,0.001821964979171753,521.629150390625,393.37066650390625,0.0007598996162414551,504.63958740234375,364.3608093261719,0.1833209991455078,508.9003601074219,376.065673828125,0.018540114164352417,510.0673522949219,388.46484375,0.8034251928329468,526.5897827148438,345.85760498046875,0.32393938302993774,539.1253662109375,337.056884765625,0.11325827240943909,556.9423828125,347.38580322265625,0.11581882834434509
92,760.1817016601562,77.25875854492188,0.0006484091281890869,522.9874877929688,355.36651611328125,0.1946214735507965,539.2050170898438,363.5310363769531,0.0002891421318054199,765.011962890625,70.10106658935547,0.0002619922161102295,478.5644226074219,347.4471130371094,0.0540391206741333,518.5271606445312,356.5836181640625,0.9149714708328247,471.4793701171875,344.0317687988281,0.01522645354270935,380.51300048828125,340.2897033691406,0.05499988794326782,636.0276489257812,74.4035873413086,0.5686413049697876,285.1555480957031,335.31982421875,0.9214012622833252,524.1488037109375,352.02056884765625,0.003011077642440796,550.45849609375,348.4040222167969,0.014437258243560791,764.0072021484375,93.05115509033203,0.004261791706085205,518.991455078125,360.47320556640625,0.0049187541007995605,550.580322265625,342.4574890136719,0.004160165786743164,522.6743774414062,394.3448486328125,0.0029573142528533936,504.819091796875,363.8721618652344,0.2733278274536133,509.2708740234375,375.5473937988281,0.02992311120033264,514.1311645507812,390.9752502441406,0.578691303730011,528.0811767578125,348.8234558105469,0.40922510623931885,542.5958862304688,340.4939880371094,0.4815517067909241,562.170166015625,344.1270446777344,0.4379490315914154
93,760.2012329101562,77.28005981445312,0.0006650686264038086,524.3701171875,358.60546875,0.04699459671974182,493.1596374511719,347.9928894042969,0.0004862844944000244,563.2018432617188,379.5635986328125,0.00032067298889160156,478.9649353027344,348.1705322265625,0.020242124795913696,522.7646484375,357.5912170410156,0.23315078020095825,473.0848693847656,345.1521911621094,0.05946025252342224,479.443603515625,346.33721923828125,0.03145834803581238,371.8441162109375,341.3439636230469,0.9751359224319458,758.362060546875,77.20223236083984,0.7849732637405396,528.8650512695312,351.7859191894531,0.001776188611984253,555.7642211914062,348.8146057128906,0.0022085905075073242,764.018798828125,93.02251434326172,0.0044252872467041016,521.6470336914062,363.6088562011719,0.0021578073501586914,555.4193725585938,344.80548095703125,0.0012091100215911865,522.2189331054688,392.98846435546875,0.0009590685367584229,510.12249755859375,370.3133239746094,0.07039162516593933,509.9244689941406,374.91278076171875,0.07952219247817993,516.2362060546875,390.3314208984375,0.28883087635040283,526.622802734375,351.87493896484375,0.04163318872451782,545.255126953125,343.036865234375,0.2731919586658478,565.0430908203125,344.8183898925781,0.07934829592704773
94,760.2262573242188,77.40021514892578,0.0006690323352813721,523.775146484375,355.7124938964844,0.00275343656539917,491.55535888671875,349.188720703125,0.0006524324417114258,764.935546875,70.08763885498047,0.00026926398277282715,479.21588134765625,348.0505065917969,0.0397106409072876,518.3082275390625,356.2543029785156,0.0054212212562561035,474.03582763671875,345.53302001953125,0.003198564052581787,484.1742858886719,346.5764465332031,0.03716778755187988,376.2956848144531,341.0894470214844,0.9867875576019287,299.2497863769531,337.4921875,0.9419888257980347,763.1983032226562,76.22677612304688,0.00038439035415649414,764.3553466796875,91.88745880126953,0.0005035996437072754,578.9512329101562,337.19488525390625,0.014974266290664673,749.760009765625,78.0634536743164,0.0006540119647979736,378.0514221191406,349.6824035644531,0.00038427114486694336,760.31982421875,79.25521850585938,0.00019317865371704102,515.2452392578125,368.6291809082031,0.00198933482170105,512.0884399414062,374.46563720703125,0.010878771543502808,517.8735961914062,389.0108337402344,0.036825746297836304,524.1903076171875,351.020751953125,0.003079235553741455,554.5590209960938,348.2504577636719,0.009150266647338867,582.32421875,340.67236328125,0.036943793296813965
95,302.7314147949219,340.13555908203125,0.0008630156517028809,495.2388916015625,350.059326171875,0.00017818808555603027,476.9418640136719,349.3708801269531,0.0006592273712158203,764.939208984375,70.0849609375,0.00026419758796691895,475.97393798828125,346.6498718261719,0.007022589445114136,495.20330810546875,351.23846435546875,0.005237847566604614,489.3116760253906,349.7909851074219,0.00033029913902282715,495.36016845703125,348.6158447265625,0.39707666635513306,377.98199462890625,342.351806640625,0.991162896156311,303.0450744628906,338.0675964355469,0.8883702754974365,763.2047119140625,76.22990417480469,0.00038048624992370605,764.3595581054688,91.87745666503906,0.0005022883415222168,763.9374389648438,93.09696197509766,0.004421591758728027,749.7744140625,78.0827865600586,0.0006566047668457031,763.3924560546875,82.16357421875,0.00015917420387268066,760.311767578125,79.25244903564453,0.00019019842147827148,494.4004211425781,355.2442321777344,0.0031401515007019043,753.6978149414062,89.64573669433594,0.0002631247043609619,762.11962890625,95.55918884277344,0.00039705634117126465,495.9642333984375,348.51068115234375,0.0016099810600280762,762.5161743164062,79.10332489013672,0.0034084320068359375,760.7991333007812,94.56715393066406,0.006883770227432251
96,760.2067260742188,77.3378677368164,0.000633537769317627,493.3516540527344,349.33197021484375,0.0001373887062072754,476.3658447265625,350.0794982910156,0.0007257461547851562,764.969482421875,70.02558898925781,0.00026154518127441406,475.0588684082031,347.017578125,0.010031193494796753,492.77630615234375,350.7174987792969,0.005778253078460693,512.5989379882812,361.9460754394531,0.00025412440299987793,497.5845947265625,352.7904968261719,0.6030685305595398,374.6181945800781,341.63946533203125,0.9829373359680176,306.3469543457031,338.8149719238281,0.8429752588272095,763.2891845703125,76.24376678466797,0.0003834068775177002,764.3943481445312,91.96094512939453,0.0005192160606384277,763.900634765625,93.15853881835938,0.004291325807571411,749.7736206054688,78.09890747070312,0.0006923377513885498,763.4208374023438,82.3010025024414,0.00016504526138305664,760.2896118164062,79.32697296142578,0.0001932978630065918,492.00079345703125,355.0237731933594,0.026774734258651733,494.0579833984375,364.24945068359375,0.0006549358367919922,522.7886962890625,389.1856384277344,0.002068072557449341,494.4044494628906,348.1020202636719,0.002324610948562622,762.5105590820312,79.19831085205078,0.0033373236656188965,760.7224731445312,94.65690612792969,0.00678589940071106
97,760.276123046875,77.36996459960938,0.000598222017288208,364.32171630859375,345.3432922363281,0.00018078088760375977,475.50579833984375,350.5947570800781,0.001517176628112793,764.951171875,69.96503448486328,0.0002461671829223633,473.8230895996094,347.6623840332031,0.010312825441360474,498.43804931640625,352.2838134765625,0.005735903978347778,513.9181518554688,362.2663269042969,0.00029265880584716797,498.1138610839844,353.0340270996094,0.5818599462509155,373.9225769042969,341.75006103515625,0.9939943552017212,310.8269958496094,339.1754150390625,0.8550708293914795,763.3112182617188,76.25792694091797,0.00036787986755371094,764.4336547851562,91.98611450195312,0.0005105733871459961,763.9417114257812,93.17218780517578,0.0043142735958099365,749.7955932617188,78.07342529296875,0.0006985366344451904,763.4444580078125,82.32263946533203,0.0001602470874786377,760.306640625,79.3393783569336,0.00018650293350219727,491.89251708984375,355.28851318359375,0.013928502798080444,493.51617431640625,364.7494812011719,0.0005832314491271973,519.8501586914062,378.6767272949219,0.002000182867050171,500.27777099609375,347.3182678222656,0.003982722759246826,762.5564575195312,79.18830871582031,0.00309029221534729,760.721435546875,94.66468048095703,0.006689548492431641
98,760.2767944335938,77.38031005859375,0.0006256401538848877,364.84027099609375,345.1926574707031,0.00013574957847595215,476.4677734375,350.91754150390625,0.0019434988498687744,764.9421997070312,69.96256256103516,0.00025656819343566895,474.4158020019531,347.9140625,0.005211561918258667,499.3440856933594,353.0764465332031,0.0014674365520477295,513.754638671875,363.5535583496094,9.563565254211426e-05,500.101806640625,353.7545471191406,0.4043883681297302,373.7510681152344,340.89715576171875,0.9852648973464966,316.0103759765625,340.3451232910156,0.9206481575965881,763.3112182617188,76.26171875,0.0003756880760192871,764.4144287109375,92.01465606689453,0.000530540943145752,763.957763671875,93.18329620361328,0.004437565803527832,749.8016967773438,78.0888442993164,0.0007035434246063232,763.4518432617188,82.3584976196289,0.0001646876335144043,760.3450927734375,79.35678100585938,0.000194549560546875,498.53167724609375,356.8610534667969,0.0014079809188842773,753.697021484375,89.76409912109375,0.00027817487716674805,520.2647705078125,377.01910400390625,0.0009226799011230469,500.8831481933594,347.91497802734375,0.0015565454959869385,762.542236328125,79.23766326904297,0.003205418586730957,760.7352905273438,94.67462158203125,0.006783932447433472
99,760.2833251953125,77.37983703613281,0.0006347000598907471,490.53765869140625,351.6765441894531,0.00028082728385925293,474.87982177734375,350.83135986328125,0.0027057230472564697,764.9494018554688,69.96572875976562,0.00026285648345947266,472.580078125,348.0929260253906,0.004883080720901489,485.5389404296875,352.3138122558594,0.0017906427383422852,490.3387756347656,351.7385559082031,0.00013265013694763184,493.76025390625,351.0775451660156,0.5687890648841858,373.78948974609375,340.57147216796875,0.9874741435050964,319.4182434082031,340.5066223144531,0.8614426255226135,763.3134765625,76.25679016113281,0.0003839731216430664,764.3870239257812,91.99832916259766,0.0005379617214202881,763.9633178710938,93.20306396484375,0.004450052976608276,487.2299499511719,351.119384765625,0.001568138599395752,763.4292602539062,82.36448669433594,0.0001690983772277832,760.3401489257812,79.35395050048828,0.00019976496696472168,485.0281677246094,354.1501159667969,0.004790514707565308,492.26141357421875,364.61553955078125,0.0003713667392730713,519.7569580078125,375.35284423828125,0.001002877950668335,492.0425109863281,349.75225830078125,0.0019860267639160156,762.5205078125,79.25025177001953,0.0032692551612854004,760.7225341796875,94.68412017822266,0.006867200136184692
100,760.3291625976562,77.40443420410156,0.0006750524044036865,766.2279052734375,71.76799011230469,0.00012952089309692383,475.1419372558594,351.7422180175781,0.00032129883766174316,764.9364013671875,69.96261596679688,0.00028958916664123535,489.8631286621094,355.2299499511719,0.00011116266250610352,491.9832458496094,354.0111999511719,0.00016251206398010254,512.0076904296875,364.1179504394531,7.101893424987793e-05,492.976806640625,352.844970703125,0.47950440645217896,378.4736022949219,341.6711730957031,0.9723750352859497,321.8956298828125,339.9290771484375,0.9320024251937866,763.3018188476562,76.33212280273438,0.000437319278717041,764.4125366210938,92.10539245605469,0.0005570054054260254,763.8837890625,93.12738037109375,0.004841864109039307,749.8368530273438,78.31449127197266,0.000708460807800293,763.4695434570312,82.49173736572266,0.00020295381546020508,760.2821044921875,79.24693298339844,0.00022301077842712402,491.25653076171875,358.60693359375,0.0017201602458953857,753.8275756835938,89.7602767944336,0.0002689957618713379,759.7304077148438,94.67982482910156,0.0004023313522338867,765.1415405273438,76.4400405883789,0.0005317032337188721,762.498046875,79.25392150878906,0.00349387526512146,760.70849609375,94.63188934326172,0.006628066301345825
101,760.1387329101562,77.41661071777344,0.0005112588405609131,491.1805725097656,354.3442687988281,0.0001436769962310791,476.2323913574219,352.3614196777344,0.00023993849754333496,764.95068359375,69.8008804321289,0.0002479255199432373,490.1355285644531,355.1983947753906,0.000247269868850708,492.6526184082031,354.9000244140625,0.00288546085357666,512.96875,365.9040222167969,0.00015676021575927734,493.8321228027344,354.3081359863281,0.8007655739784241,374.4381408691406,341.22210693359375,0.9733321666717529,321.1817626953125,339.7759704589844,0.9183945655822754,763.365966796875,76.4021224975586,0.0003725290298461914,764.5000610351562,92.03697204589844,0.0005069971084594727,763.845947265625,93.1255874633789,0.004773825407028198,491.32330322265625,354.937744140625,0.0009201169013977051,763.46533203125,82.48210906982422,0.00016477704048156738,760.2072143554688,79.275390625,0.00019609928131103516,491.01300048828125,359.41290283203125,0.025897830724716187,492.4648742675781,367.8428955078125,0.0013943612575531006,498.0422668457031,362.20440673828125,0.0005513429641723633,494.3014221191406,353.4195251464844,0.0010902583599090576,762.4523315429688,79.13099670410156,0.0027332305908203125,760.6158447265625,94.47657012939453,0.006823599338531494
102,760.1454467773438,77.38880157470703,0.000531315803527832,489.7346496582031,356.1757507324219,0.00013840198516845703,489.1614990234375,360.1070556640625,0.0005987882614135742,764.9569091796875,69.80567932128906,0.00025731325149536133,477.1092224121094,357.7721252441406,0.0004385411739349365,491.88653564453125,359.1309509277344,0.0007909238338470459,496.26312255859375,364.0127258300781,0.0010328888893127441,487.8538513183594,356.384521484375,0.45060867071151733,381.47479248046875,343.4927673339844,0.8599424362182617,322.9156494140625,339.3081970214844,0.8857876658439636,763.3810424804688,76.37593841552734,0.00038510560989379883,492.0531311035156,364.4010314941406,0.0008960068225860596,763.8214721679688,93.18262481689453,0.0044259727001190186,750.0331420898438,78.31429290771484,0.0007356107234954834,763.47314453125,82.46829223632812,0.00016731023788452148,495.3332214355469,365.78118896484375,0.000443875789642334,484.413818359375,358.9150085449219,0.026713132858276367,490.4807434082031,368.68450927734375,0.005285590887069702,495.4178771972656,362.54638671875,0.006218224763870239,765.087890625,76.50907897949219,0.00045949220657348633,762.4635009765625,79.15937805175781,0.0027438104152679443,760.5875854492188,94.50518035888672,0.006880134344100952
103,760.5670776367188,77.35050964355469,0.0008536577224731445,489.4964904785156,359.79010009765625,0.00029087066650390625,489.6319274902344,361.10357666015625,0.0015344023704528809,764.935791015625,69.81423950195312,0.00026085972785949707,475.7018737792969,359.4965515136719,0.005696028470993042,490.1887512207031,360.0703125,0.0022219419479370117,495.6347351074219,365.8653564453125,0.0014567971229553223,491.1578369140625,360.23333740234375,0.6042190194129944,384.1560363769531,344.71282958984375,0.7241759300231934,325.5180358886719,338.9942626953125,0.8574247360229492,763.4486083984375,76.03939819335938,0.00040608644485473633,483.78692626953125,365.86114501953125,0.0015143752098083496,763.905517578125,93.28216552734375,0.003430873155593872,488.5710144042969,356.5214538574219,0.0013210475444793701,494.1869201660156,361.7969055175781,0.0002084970474243164,494.4039001464844,365.2559814453125,0.0008062422275543213,484.05511474609375,360.64483642578125,0.0591391921043396,489.4963684082031,368.2381286621094,0.005388826131820679,508.4837646484375,376.6203308105469,0.025015532970428467,765.0277709960938,76.2592544555664,0.0005572140216827393,762.7125244140625,79.28213500976562,0.003687620162963867,760.6875610351562,94.64143371582031,0.006111025810241699
