scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
211,518.3409423828125,140.45462036132812,0.9999434947967529,578.0462646484375,174.84674072265625,0.999991774559021,601.1979370117188,187.46006774902344,0.9998445510864258,624.9532470703125,203.07830810546875,0.9999891519546509,648.8358154296875,216.49269104003906,0.9999565482139587,670.3330078125,230.30441284179688,0.9999957084655762,692.44775390625,286.0726318359375,0.9999709129333496,666.9750366210938,359.1041259765625,0.9999892711639404,599.2093505859375,387.2714538574219,0.99998539686203,521.46484375,382.5596618652344,0.9998422861099243,584.969482421875,162.78553771972656,0.9999674558639526,591.15576171875,148.00668334960938,0.9998720288276672,580.026611328125,138.06878662109375,0.9999276399612427,570.7315673828125,186.22384643554688,0.9999606013298035,562.8319091796875,200.14990234375,0.9999192953109741,547.8817749023438,203.3904571533203,0.9999166131019592,658.7301025390625,239.96688842773438,0.9999690055847168,650.7648315429688,255.7242431640625,0.9998082518577576,658.5908203125,277.47613525390625,0.9985495209693909,683.1717529296875,221.2645721435547,0.9999698400497437,703.0823974609375,208.95379638671875,0.9999656081199646,726.5737915039062,209.00875854492188,0.9999024868011475
212,515.907958984375,142.5242156982422,0.9999642372131348,575.946533203125,175.0309600830078,0.9999676942825317,599.08447265625,186.7533721923828,0.9998098015785217,623.6243896484375,202.57855224609375,0.9999853372573853,647.6542358398438,215.92543029785156,0.999976396560669,669.401611328125,229.39122009277344,0.9999940991401672,691.2385864257812,284.93072509765625,0.9999579191207886,666.1240234375,358.1145324707031,0.999987781047821,598.3584594726562,387.2232971191406,0.9999890327453613,521.078369140625,382.7745666503906,0.9998791217803955,583.1906127929688,162.60687255859375,0.9999690055847168,588.5192260742188,147.45521545410156,0.9999094605445862,577.6235961914062,136.7953338623047,0.9999547004699707,568.6095581054688,186.3401641845703,0.9999420642852783,560.7423095703125,200.238525390625,0.9999058842658997,546.7798461914062,202.76121520996094,0.9999052286148071,657.539794921875,239.18104553222656,0.9999398589134216,650.030029296875,255.8549041748047,0.999803900718689,657.6890869140625,277.1776123046875,0.9993289113044739,682.8140869140625,220.91685485839844,0.9999693036079407,702.7265014648438,209.45765686035156,0.9999609589576721,726.1002197265625,209.82244873046875,0.9999057650566101
213,513.5492553710938,143.21168518066406,0.9999790191650391,574.1093139648438,174.75421142578125,0.9999439120292664,597.7395629882812,186.99017333984375,0.9998359680175781,622.4235229492188,202.50779724121094,0.9999696016311646,646.2423706054688,215.1725311279297,0.9999861121177673,667.9240112304688,228.66366577148438,0.9999960064888,690.4173583984375,283.94775390625,0.9999476671218872,666.0225830078125,356.7880554199219,0.9999856948852539,598.3397827148438,386.67156982421875,0.9999887943267822,521.1654663085938,382.8801574707031,0.9998806715011597,582.0443725585938,163.0842742919922,0.9999754428863525,587.4153442382812,148.57728576660156,0.999900221824646,577.1638793945312,137.55992126464844,0.9999305009841919,567.4893798828125,185.83351135253906,0.9999492168426514,559.883544921875,200.4047088623047,0.9998787045478821,545.7479248046875,202.654296875,0.9998767375946045,655.8539428710938,237.8594207763672,0.9999464750289917,649.316650390625,254.19198608398438,0.9996215105056763,658.1124267578125,275.15234375,0.9996991157531738,682.17529296875,218.6211395263672,0.999965488910675,702.1111450195312,209.1555633544922,0.9999227523803711,725.3106689453125,210.01670837402344,0.9999039769172668
214,511.4279479980469,143.13690185546875,0.9999542236328125,571.9937133789062,174.71029663085938,0.9999558925628662,595.9424438476562,186.8596954345703,0.9999121427536011,620.5991821289062,202.08334350585938,0.9999786615371704,644.911865234375,214.8286590576172,0.9999918937683105,666.3968505859375,228.1182403564453,0.999997079372406,689.8338623046875,284.42962646484375,0.9999332427978516,666.3732299804688,355.489501953125,0.9999875426292419,596.72900390625,386.38702392578125,0.9999910593032837,520.39599609375,383.31512451171875,0.9999282360076904,580.056884765625,163.2608184814453,0.9999758005142212,585.6544799804688,149.35093688964844,0.9998100399971008,576.1947021484375,137.5142059326172,0.9998317360877991,566.1129150390625,185.41961669921875,0.999970018863678,558.9072875976562,200.64785766601562,0.9998278617858887,545.0372924804688,202.38522338867188,0.9998651146888733,655.1068725585938,237.1974334716797,0.9999663233757019,648.8477172851562,254.2571258544922,0.9993538856506348,657.415771484375,275.54302978515625,0.9995835423469543,679.3485107421875,220.15704345703125,0.9999873638153076,701.2109375,208.94285583496094,0.9999569058418274,722.7456665039062,209.57106018066406,0.9999395608901978
215,509.55279541015625,144.1851348876953,0.9999637603759766,569.68701171875,174.3519287109375,0.9999624490737915,594.7227783203125,186.59674072265625,0.9999258518218994,619.6524047851562,201.77430725097656,0.9999748468399048,643.8927001953125,214.11444091796875,0.9999945163726807,665.584716796875,226.66366577148438,0.999996542930603,689.5693969726562,283.84307861328125,0.9999333620071411,664.95263671875,355.4906005859375,0.9999937415122986,594.3633422851562,386.0782165527344,0.9999902248382568,518.1434936523438,383.377685546875,0.9999579191207886,578.462158203125,162.96641540527344,0.9999650716781616,586.3035888671875,150.12350463867188,0.9997625946998596,577.1429443359375,138.05874633789062,0.9998149871826172,564.3234252929688,185.44508361816406,0.9999773502349854,558.329833984375,199.8094024658203,0.9998710751533508,542.2980346679688,201.14617919921875,0.9996711015701294,654.195556640625,236.31317138671875,0.9999694228172302,648.15283203125,254.76634216308594,0.9994404911994934,658.7161865234375,274.6561584472656,0.9996312856674194,678.9189453125,219.15528869628906,0.999985933303833,700.8922729492188,208.96717834472656,0.9999761581420898,723.0733642578125,208.3240203857422,0.9999160766601562
216,507.02130126953125,144.49606323242188,0.9999384880065918,567.9030151367188,173.66587829589844,0.9999819993972778,592.1489868164062,186.12387084960938,0.999919056892395,618.5668334960938,200.95941162109375,0.9999650716781616,642.3484497070312,213.6595916748047,0.9999933242797852,664.4641723632812,226.39401245117188,0.999998152256012,689.3711547851562,284.1464538574219,0.9999199509620667,663.715087890625,355.4254455566406,0.9999930262565613,592.3353881835938,385.9610290527344,0.9999802112579346,518.1323852539062,383.802490234375,0.9999501705169678,576.4230346679688,162.4907684326172,0.9999268054962158,585.9268798828125,150.9823455810547,0.9984325766563416,578.8173217773438,138.15545654296875,0.9994505047798157,562.6949462890625,185.2869415283203,0.9999642372131348,556.7166748046875,200.0071258544922,0.9998746514320374,541.305419921875,200.5869598388672,0.9995988607406616,653.0245971679688,236.05906677246094,0.9999632835388184,648.2802124023438,254.17282104492188,0.9994426965713501,657.8627319335938,273.8079833984375,0.9996403455734253,677.3457641601562,218.6465301513672,0.9999885559082031,700.03955078125,208.7703399658203,0.9999756813049316,722.7261962890625,208.3809814453125,0.9999226331710815
217,503.61883544921875,146.27098083496094,0.9999288320541382,566.54931640625,173.8473358154297,0.9999919533729553,590.8927001953125,186.416259765625,0.9998948574066162,617.697021484375,200.68267822265625,0.9999696612358093,641.62353515625,213.30865478515625,0.999993085861206,663.79248046875,226.53565979003906,0.9999988079071045,689.0695190429688,283.8918151855469,0.9998927116394043,662.6665649414062,355.48095703125,0.9999935626983643,592.1175537109375,385.8970642089844,0.9999769330024719,517.7799072265625,383.9893493652344,0.9999498128890991,573.9891357421875,163.04261779785156,0.9999026656150818,585.8541259765625,152.7140350341797,0.9990453720092773,578.2050170898438,139.54847717285156,0.9994624853134155,560.4530639648438,186.1202392578125,0.9999616146087646,554.9953002929688,200.5255126953125,0.9998641014099121,540.3151245117188,200.2994384765625,0.9995556473731995,652.587646484375,236.67442321777344,0.9999629259109497,647.896728515625,253.73089599609375,0.9992676377296448,658.3746948242188,273.3727722167969,0.9991234540939331,676.2930297851562,218.61708068847656,0.9999886751174927,698.594482421875,208.67514038085938,0.9999655485153198,722.0751342773438,208.59689331054688,0.9999558925628662
218,502.98077392578125,146.60159301757812,0.999945878982544,564.8401489257812,174.00425720214844,0.9999898076057434,589.834228515625,185.98443603515625,0.9998618364334106,616.5418701171875,200.8402557373047,0.9999784231185913,640.0675048828125,213.35430908203125,0.999988317489624,662.5276489257812,226.3854522705078,0.9999992847442627,688.1500244140625,282.7964172363281,0.9999294281005859,662.0887451171875,355.0123596191406,0.9999934434890747,590.6055908203125,385.94781494140625,0.9999845027923584,516.9179077148438,384.8959045410156,0.999965250492096,572.3590698242188,162.88192749023438,0.9998900294303894,584.4417114257812,153.95986938476562,0.9986986517906189,578.6256103515625,139.63394165039062,0.9988644123077393,558.6991577148438,186.59725952148438,0.9999224543571472,553.6174926757812,201.2453155517578,0.999811053276062,539.4054565429688,199.6933135986328,0.9996421337127686,651.8667602539062,236.41990661621094,0.9999657869338989,647.029541015625,253.9958953857422,0.9990488290786743,657.2889404296875,272.947021484375,0.9991443157196045,674.5020751953125,217.86111450195312,0.9999861717224121,696.5938110351562,207.88690185546875,0.999968409538269,721.0350952148438,208.63059997558594,0.9999405741691589
219,502.91796875,147.4592742919922,0.9999563694000244,562.963134765625,174.48558044433594,0.999984622001648,587.1322631835938,186.5109100341797,0.9998390674591064,613.7083740234375,200.6002960205078,0.999995231628418,638.1473999023438,212.83973693847656,0.9999839663505554,660.1134033203125,225.77279663085938,0.999999463558197,687.7124633789062,282.4143981933594,0.9999546408653259,662.1917724609375,354.1048278808594,0.9999932050704956,589.1351318359375,386.133056640625,0.99998939037323,516.862060546875,385.2807312011719,0.9999715685844421,570.38916015625,163.8600311279297,0.9998842477798462,582.9155883789062,155.4779815673828,0.9981833696365356,578.7615966796875,142.75762939453125,0.9969556331634521,558.5789184570312,186.2476348876953,0.999927282333374,553.223876953125,201.4856719970703,0.9998677372932434,538.7005615234375,199.23744201660156,0.9996174573898315,650.2359619140625,236.1102294921875,0.9999683499336243,645.086181640625,254.39834594726562,0.9992983341217041,656.2698364257812,273.118896484375,0.9991341233253479,671.5531005859375,216.8988494873047,0.9999628067016602,693.243896484375,207.64637756347656,0.9999660849571228,717.5938720703125,209.7709197998047,0.9998214840888977
220,503.0264892578125,148.9602508544922,0.9999579191207886,561.7003173828125,175.154541015625,0.9999421238899231,585.0422973632812,186.69647216796875,0.9996916651725769,612.2610473632812,200.38882446289062,0.9999932050704956,636.5518798828125,213.0931396484375,0.9999850392341614,658.3170166015625,226.3224334716797,0.9999993443489075,686.43896484375,283.4783630371094,0.9999476671218872,663.0718994140625,352.3536071777344,0.9999841451644897,589.8416748046875,385.88494873046875,0.9999880790710449,515.9949951171875,385.5081481933594,0.9999774694442749,567.8763427734375,164.26853942871094,0.9997013807296753,582.8251953125,158.9646453857422,0.9822278022766113,584.6348266601562,146.80059814453125,0.9859002828598022,558.0009155273438,186.09503173828125,0.9998693466186523,553.18115234375,201.16891479492188,0.9998487234115601,538.50927734375,198.93141174316406,0.99957275390625,648.79638671875,236.84796142578125,0.9999793171882629,642.6600341796875,255.30520629882812,0.999243974685669,654.8944702148438,273.5404052734375,0.9994997978210449,669.8170166015625,217.57420349121094,0.999954104423523,692.0393676757812,207.65322875976562,0.9999701976776123,716.369384765625,208.76690673828125,0.9996857643127441
221,500.3772888183594,151.27806091308594,0.9998983144760132,559.1021728515625,175.35556030273438,0.9998856782913208,582.8917846679688,186.82330322265625,0.9998216032981873,610.1593627929688,200.71273803710938,0.9999882578849792,634.3848266601562,213.5071563720703,0.9999815225601196,655.871337890625,226.38937377929688,0.9999980926513672,684.478759765625,282.7762451171875,0.9999390840530396,662.6746215820312,351.9393005371094,0.9999809265136719,589.4781494140625,385.9375,0.9999895095825195,514.7858276367188,385.7003173828125,0.9999752640724182,565.580810546875,164.73199462890625,0.9998860359191895,580.3880615234375,161.26565551757812,0.9128014445304871,586.139404296875,148.7498779296875,0.6237697005271912,555.5401611328125,185.9382781982422,0.9998810887336731,552.7617797851562,201.48825073242188,0.9998397827148438,538.179931640625,198.7325897216797,0.9992257952690125,645.3488159179688,236.30648803710938,0.9999879598617554,637.4679565429688,253.26727294921875,0.9995534420013428,650.9663696289062,274.216552734375,0.9996970295906067,667.9595947265625,217.95501708984375,0.999971330165863,690.976806640625,208.8665771484375,0.9999648332595825,715.6883544921875,210.134033203125,0.9997396469116211
222,499.1304931640625,151.96768188476562,0.9998800158500671,557.0377197265625,175.52838134765625,0.9998927116394043,580.5904541015625,186.66505432128906,0.9999250769615173,607.7767944335938,200.0866241455078,0.999975323677063,631.774169921875,213.09970092773438,0.9999931454658508,653.740478515625,226.51890563964844,0.9999960660934448,682.7349853515625,282.861083984375,0.9999568462371826,660.9295043945312,351.8028259277344,0.9999855756759644,588.846923828125,386.17633056640625,0.9999892115592957,513.7647705078125,385.9737243652344,0.999975860118866,562.8078002929688,164.38369750976562,0.9998865127563477,578.5303344726562,161.132568359375,0.7131407260894775,585.8568725585938,148.67015075683594,0.45722508430480957,553.7550659179688,186.22593688964844,0.9999583959579468,552.6290283203125,201.65721130371094,0.9998109340667725,537.7628784179688,198.40408325195312,0.9989511370658875,643.0664672851562,236.3111572265625,0.9999899864196777,635.3480834960938,252.47201538085938,0.9995437860488892,644.7613525390625,273.0793762207031,0.9995390176773071,665.684326171875,218.6091766357422,0.9999779462814331,689.1287231445312,209.3355255126953,0.9999299049377441,712.9322509765625,210.66712951660156,0.9995832443237305
223,497.01416015625,153.6113739013672,0.9995818138122559,556.0244750976562,175.81724548339844,0.9999527931213379,579.7332153320312,187.1373291015625,0.9999114871025085,606.9834594726562,200.85562133789062,0.999963641166687,630.580810546875,214.2073211669922,0.9999948740005493,651.9873657226562,227.8178253173828,0.9999972581863403,681.1290893554688,283.5942687988281,0.9999434947967529,657.9458618164062,354.1364440917969,0.9999802112579346,587.7596435546875,386.2476806640625,0.9999873638153076,512.3340454101562,386.125,0.9999725222587585,562.8226318359375,163.41746520996094,0.9999328851699829,564.0431518554688,154.3946990966797,0.9387977719306946,541.1105346679688,141.7439727783203,0.7979705333709717,552.7716674804688,187.15342712402344,0.9999814033508301,552.4174194335938,201.41378784179688,0.9997040033340454,537.52734375,198.29689025878906,0.9991623163223267,641.9526977539062,237.5279998779297,0.9999890327453613,635.1246337890625,253.59353637695312,0.9992752075195312,643.5907592773438,272.2189025878906,0.9988229274749756,663.5867309570312,219.30023193359375,0.9999938011169434,685.4970092773438,207.2307586669922,0.9999521970748901,709.4835205078125,205.94918823242188,0.9999165534973145
224,489.3971252441406,155.9898223876953,0.9991111755371094,553.4008178710938,175.55477905273438,0.9999808073043823,578.3435668945312,186.98825073242188,0.9999278783798218,605.25341796875,200.45233154296875,0.999966025352478,628.7947387695312,214.46392822265625,0.9999958276748657,650.5668334960938,228.27059936523438,0.9999976754188538,679.4588623046875,283.78875732421875,0.9999518394470215,656.0840454101562,354.78125,0.9999717473983765,585.43310546875,386.4601745605469,0.9999744892120361,509.8533630371094,386.4798583984375,0.999921441078186,559.4133911132812,162.79562377929688,0.9999123811721802,556.1534423828125,151.05316162109375,0.9965444207191467,541.8710327148438,139.35385131835938,0.9781603813171387,550.6131591796875,186.44119262695312,0.9999920129776001,552.5557250976562,201.0714111328125,0.9997447729110718,538.0479125976562,198.1160888671875,0.9993470311164856,640.6431274414062,238.19142150878906,0.9999865293502808,633.7887573242188,253.73455810546875,0.9988471269607544,640.67578125,270.4721374511719,0.9984456896781921,662.0162353515625,218.41708374023438,0.9999966621398926,681.97119140625,206.20005798339844,0.999860405921936,707.9663696289062,205.02386474609375,0.9999475479125977
225,495.8646240234375,152.75326538085938,0.9989414215087891,551.2922973632812,175.20835876464844,0.9999881982803345,575.89013671875,187.13755798339844,0.9999014139175415,603.345703125,201.82107543945312,0.9999589920043945,626.9046630859375,215.625732421875,0.9999947547912598,649.66259765625,229.258544921875,0.9999977350234985,677.2268676757812,283.8023376464844,0.9999462962150574,653.8814697265625,354.6341552734375,0.9999831914901733,581.6051025390625,387.1892395019531,0.9999823570251465,507.8902893066406,387.1732482910156,0.9999327659606934,558.7197875976562,162.41476440429688,0.9999232292175293,553.2664794921875,150.28009033203125,0.9942413568496704,539.5308227539062,138.15811157226562,0.9074304699897766,549.0794067382812,186.9493865966797,0.9999921321868896,551.0640869140625,202.1197052001953,0.9997989535331726,536.6336669921875,198.78782653808594,0.9993026852607727,638.8301391601562,239.06788635253906,0.999977171421051,633.49267578125,254.29148864746094,0.9995360374450684,639.7499389648438,270.69146728515625,0.9992759227752686,660.1227416992188,219.57496643066406,0.9999983310699463,676.611083984375,205.05712890625,0.9999140501022339,703.2210083007812,202.2862548828125,0.9999040961265564
226,481.7785339355469,158.87408447265625,0.9984098672866821,549.120361328125,176.13693237304688,0.9999825954437256,574.272705078125,186.94700622558594,0.9998373985290527,602.0970458984375,202.00119018554688,0.9999344348907471,624.6527709960938,216.17770385742188,0.999987006187439,647.495361328125,229.83242797851562,0.9999992847442627,675.2288208007812,284.93170166015625,0.9999207854270935,650.6673583984375,355.32574462890625,0.9999817609786987,580.1876831054688,386.5672607421875,0.9999416470527649,505.2386779785156,388.08087158203125,0.9999262094497681,556.8353881835938,163.16650390625,0.9998868703842163,548.3804321289062,149.41114807128906,0.9990814924240112,531.607177734375,138.73480224609375,0.9958570003509521,547.7216186523438,187.77842712402344,0.9999784231185913,551.1000366210938,202.40126037597656,0.9996423721313477,536.8873291015625,199.50283813476562,0.9991956353187561,636.1038818359375,240.569091796875,0.9999674558639526,631.82958984375,254.3807373046875,0.9991465210914612,638.1712036132812,270.7513122558594,0.9972295761108398,657.1851196289062,219.60829162597656,0.9999932646751404,669.0665283203125,203.8353271484375,0.9995898008346558,692.5980224609375,197.00033569335938,0.9999706149101257
227,472.2951965332031,161.40594482421875,0.9919993877410889,546.0863037109375,175.72012329101562,0.9999697208404541,571.705078125,187.48956298828125,0.9998111724853516,600.138427734375,201.62692260742188,0.9999223351478577,624.1758422851562,217.03868103027344,0.9999498724937439,644.4117431640625,230.97091674804688,0.999999463558197,672.5610961914062,286.2093200683594,0.9998705983161926,648.6961059570312,355.5885009765625,0.9999775886535645,573.7774047851562,387.3045654296875,0.9997975826263428,502.3587646484375,388.8123474121094,0.9999709129333496,550.5474243164062,162.20941162109375,0.9998548030853271,546.3113403320312,148.39352416992188,0.9994193911552429,531.1559448242188,138.1222381591797,0.9987243413925171,545.56591796875,187.83453369140625,0.9998968839645386,549.9658203125,202.35838317871094,0.9990558624267578,537.9453735351562,198.39971923828125,0.998105525970459,634.5086059570312,241.30104064941406,0.999981164932251,630.3861694335938,255.19862365722656,0.9992907047271729,638.1315307617188,271.5996398925781,0.9979546070098877,652.6190185546875,219.80491638183594,0.9999769926071167,661.2289428710938,201.7938995361328,0.9992210865020752,686.58251953125,195.6398468017578,0.9999799132347107
228,472.4495544433594,158.57696533203125,0.9872371554374695,545.390869140625,175.94895935058594,0.9999382495880127,569.9840087890625,188.35133361816406,0.9996984004974365,597.7811279296875,201.99578857421875,0.9999477863311768,621.2031860351562,217.88125610351562,0.9999593496322632,641.5087890625,231.87353515625,0.9999992847442627,671.5818481445312,288.416259765625,0.9999665021896362,645.1563720703125,355.3218078613281,0.9999866485595703,572.7900390625,386.38031005859375,0.9991512298583984,499.6697082519531,389.1266784667969,0.999977707862854,549.5255737304688,162.73300170898438,0.9999105930328369,545.5208740234375,148.82870483398438,0.9996182918548584,531.1787719726562,138.23953247070312,0.9985937476158142,544.2634887695312,188.66326904296875,0.9996474981307983,548.93701171875,203.21287536621094,0.9992119073867798,537.9790649414062,198.124267578125,0.9970213770866394,632.5406494140625,242.05941772460938,0.9999849796295166,629.1458129882812,256.7654113769531,0.999290943145752,636.807861328125,271.92132568359375,0.996968686580658,650.0592041015625,219.7035675048828,0.9999794960021973,655.1467895507812,199.66342163085938,0.9995465874671936,676.8421020507812,191.38783264160156,0.9996768236160278
229,470.7442321777344,155.41299438476562,0.9910668134689331,541.4329223632812,175.41220092773438,0.9997738599777222,566.780029296875,188.12887573242188,0.9997665882110596,594.43603515625,202.3062744140625,0.9998751282691956,618.0459594726562,216.74517822265625,0.9999451637268066,638.4254150390625,232.53280639648438,0.9999948143959045,667.895263671875,288.92010498046875,0.9999836683273315,640.313720703125,355.5035095214844,0.9999443292617798,564.0325927734375,387.917724609375,0.9996366500854492,494.1911315917969,389.3860168457031,0.9997714161872864,545.7168579101562,162.74166870117188,0.99988853931427,541.0358276367188,149.11007690429688,0.9994074106216431,519.1026000976562,138.59326171875,0.9983590245246887,541.4771118164062,187.65513610839844,0.9992004632949829,545.7250366210938,203.19248962402344,0.9986765384674072,535.0291137695312,198.86488342285156,0.9981108903884888,630.2014770507812,241.88455200195312,0.9999902248382568,625.6043090820312,256.8292541503906,0.9989603757858276,631.3169555664062,270.0097961425781,0.9599659442901611,645.8224487304688,219.79983520507812,0.9999886751174927,651.61669921875,199.13677978515625,0.9993933439254761,674.3073120117188,191.23463439941406,0.999902606010437
230,467.75872802734375,156.1243133544922,0.9965749979019165,535.96435546875,174.6084442138672,0.9999552965164185,563.3764038085938,188.5630340576172,0.9999243021011353,591.1498413085938,202.18740844726562,0.9997806549072266,615.5760498046875,217.37281799316406,0.9999861717224121,636.9793701171875,233.91563415527344,0.9999872446060181,665.4830932617188,292.291748046875,0.999980092048645,638.4149169921875,354.81121826171875,0.9999382495880127,557.1698608398438,387.7270812988281,0.9990344047546387,488.68572998046875,389.7583312988281,0.9997134804725647,544.4509887695312,162.57586669921875,0.9999094009399414,538.4403686523438,148.7924041748047,0.99970543384552,516.08056640625,137.9321746826172,0.9990113973617554,535.5744018554688,186.8954315185547,0.9998989701271057,542.3078002929688,201.7167510986328,0.9982583522796631,531.0523681640625,198.56149291992188,0.9955544471740723,628.0702514648438,243.06202697753906,0.9999961853027344,623.3821411132812,258.0273742675781,0.9985866546630859,635.4314575195312,275.3596496582031,0.8997848033905029,645.1306762695312,223.5945281982422,0.9999899864196777,651.05517578125,200.61105346679688,0.9992268681526184,674.522216796875,192.8603057861328,0.9999700784683228
231,464.0113525390625,155.46934509277344,0.9962595105171204,533.8474731445312,175.56837463378906,0.99998539686203,560.9376220703125,188.64564514160156,0.9998772740364075,590.1754150390625,203.81781005859375,0.9998778104782104,613.7392578125,219.1300506591797,0.9999929666519165,634.746337890625,235.25393676757812,0.99998939037323,661.5523071289062,293.17254638671875,0.9999921917915344,635.9042358398438,354.91876220703125,0.9999404549598694,551.0979614257812,388.785888671875,0.9993797540664673,484.7280578613281,390.1524658203125,0.9997981786727905,541.082275390625,163.22056579589844,0.9999431371688843,533.4721069335938,148.40512084960938,0.9996743202209473,513.3971557617188,137.724609375,0.9987255334854126,532.2361450195312,187.68130493164062,0.999915361404419,537.3432006835938,202.28529357910156,0.9943967461585999,528.055908203125,198.7051239013672,0.9843714237213135,625.8577880859375,244.80482482910156,0.9999954700469971,622.76904296875,259.774169921875,0.9970031976699829,633.3809204101562,276.9425964355469,0.847938060760498,643.186279296875,225.4901580810547,0.9999964237213135,650.571533203125,202.3263702392578,0.9992566704750061,672.25048828125,194.47064208984375,0.9999741315841675
232,460.8982238769531,158.81512451171875,0.993474006652832,530.9312133789062,175.8345489501953,0.9999898672103882,557.7401123046875,188.76609802246094,0.999919056892395,586.9559326171875,203.35768127441406,0.9999014139175415,610.157470703125,219.57496643066406,0.9999774694442749,631.5908203125,236.09420776367188,0.9999971985816956,658.2179565429688,293.7580261230469,0.9999874234199524,628.0156860351562,357.9541320800781,0.9999252557754517,542.0655517578125,388.9714050292969,0.9940164685249329,478.52081298828125,389.03387451171875,0.9996833801269531,535.5125732421875,163.01243591308594,0.9999221563339233,530.9103393554688,147.74635314941406,0.9998701810836792,511.977294921875,138.46217346191406,0.9984652996063232,528.9708862304688,188.53196716308594,0.999910831451416,534.6670532226562,202.16375732421875,0.9923144578933716,524.94189453125,199.77626037597656,0.9807379245758057,622.3517456054688,245.97366333007812,0.9999867677688599,619.9779663085938,259.6236572265625,0.9968453645706177,627.3458862304688,275.8064270019531,0.8601945638656616,640.1414184570312,227.21435546875,0.9999915361404419,647.3200073242188,204.6479949951172,0.9993053674697876,670.3585815429688,196.55250549316406,0.9999787211418152
