scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
723,257.2051696777344,100.45196533203125,0.9999974966049194,320.11444091796875,122.22208404541016,0.9999946355819702,348.7886047363281,133.57847595214844,0.9999823570251465,378.9352722167969,142.7080078125,0.9999903440475464,406.5387268066406,152.36383056640625,0.9999895095825195,428.6973571777344,163.70465087890625,0.9999971389770508,452.84552001953125,214.80209350585938,0.9999821186065674,421.4268493652344,270.98193359375,0.9999387264251709,358.3203125,297.4708557128906,0.9998519420623779,274.98553466796875,312.45806884765625,0.9999121427536011,327.0032043457031,110.51820373535156,0.999991238117218,328.47943115234375,97.47113800048828,0.9999698400497437,318.577392578125,90.1415023803711,0.9999004602432251,315.28546142578125,135.56419372558594,0.9999930262565613,313.1622009277344,145.9871826171875,0.9999808669090271,297.2420959472656,147.8813934326172,0.9998767375946045,420.47454833984375,174.12225341796875,0.9999940395355225,415.5901184082031,186.80850219726562,0.999632716178894,431.63287353515625,206.61349487304688,0.9993751049041748,438.8492736816406,153.75677490234375,0.9999955296516418,458.7088623046875,145.57298278808594,0.9999627470970154,481.8438415527344,144.41986083984375,0.9999917149543762
724,256.2152099609375,100.51744842529297,0.9999912977218628,319.00482177734375,122.89339447021484,0.9999938011169434,347.572265625,134.0765380859375,0.9999793767929077,377.8321838378906,143.4408721923828,0.9999929070472717,405.2839660644531,152.46295166015625,0.9999895095825195,427.3202819824219,164.7281036376953,0.9999971389770508,451.24603271484375,216.27911376953125,0.9999697208404541,421.0312805175781,271.75909423828125,0.9999696016311646,356.6681213378906,299.1453552246094,0.9998530149459839,270.70404052734375,314.266357421875,0.9996709823608398,325.93096923828125,110.42511749267578,0.9999921917915344,328.09991455078125,97.92064666748047,0.9999720454216003,317.76898193359375,90.12103271484375,0.9998970031738281,312.9043273925781,137.18792724609375,0.9999887943267822,307.2591247558594,148.8223114013672,0.999984622001648,289.48773193359375,150.28182983398438,0.9996638298034668,419.3896484375,174.73606872558594,0.9999935030937195,414.7420654296875,187.93589782714844,0.9994003772735596,431.26837158203125,208.6866912841797,0.9989782571792603,437.5097351074219,154.54586791992188,0.9999967813491821,455.9422607421875,146.01878356933594,0.9999825954437256,480.3551940917969,144.663818359375,0.9999872446060181
725,255.47320556640625,100.6642837524414,0.9999858140945435,317.3182373046875,124.1067886352539,0.9999756813049316,344.1238098144531,133.9610595703125,0.9999586939811707,374.3160095214844,143.75546264648438,0.9999960660934448,402.1309509277344,152.9047393798828,0.9999842643737793,424.8241271972656,165.03292846679688,0.9999967813491821,449.9964599609375,217.57493591308594,0.9999659657478333,420.27154541015625,272.2583923339844,0.999971330165863,355.7690124511719,299.8703308105469,0.9998886585235596,272.2770690917969,314.2096252441406,0.9997262954711914,323.585693359375,111.80506896972656,0.9999849200248718,327.16217041015625,99.71129608154297,0.9999762773513794,317.75750732421875,90.3735122680664,0.9998791217803955,311.54632568359375,137.2412567138672,0.9999892711639404,304.8284912109375,149.46087646484375,0.9999340772628784,288.2075500488281,151.7489013671875,0.9989108443260193,416.3070373535156,174.83526611328125,0.9999843835830688,413.249755859375,189.06227111816406,0.9987825155258179,430.6085205078125,207.1945343017578,0.9987882375717163,435.02703857421875,154.4896697998047,0.9999963641166687,454.3310852050781,146.06320190429688,0.99998939037323,478.4947509765625,143.0529022216797,0.9999542236328125
726,254.87152099609375,101.3275146484375,0.999984860420227,316.7041320800781,124.6513671875,0.999974250793457,343.8305358886719,135.05462646484375,0.9999406337738037,373.5581970214844,144.94342041015625,0.9999984502792358,401.4488525390625,154.24769592285156,0.9999845027923584,423.7024230957031,165.90530395507812,0.9999973773956299,449.6366882324219,218.50706481933594,0.9999592304229736,418.8293762207031,273.0694580078125,0.9999716877937317,355.01873779296875,300.02435302734375,0.9998794794082642,269.5929870605469,315.5126953125,0.9991976022720337,323.3142395019531,112.29676818847656,0.999990701675415,326.3275146484375,99.6309585571289,0.9999843835830688,316.49188232421875,90.86116790771484,0.9998688697814941,311.1025390625,137.77841186523438,0.999984860420227,302.85986328125,151.07369995117188,0.9997121095657349,284.9045104980469,156.46713256835938,0.9983278512954712,415.59857177734375,176.7349090576172,0.9999898672103882,413.1513671875,190.6932373046875,0.9979529976844788,430.15252685546875,207.8612060546875,0.9980266690254211,434.25579833984375,155.26988220214844,0.9999949932098389,451.60931396484375,145.8954620361328,0.9999925494194031,476.011474609375,143.45765686035156,0.9999136924743652
727,252.57081604003906,101.52389526367188,0.999990701675415,314.989990234375,125.5567626953125,0.9999739527702332,341.82562255859375,135.7992401123047,0.9999514818191528,371.0218811035156,145.7100372314453,0.9999986886978149,397.54302978515625,155.7638397216797,0.9999626278877258,420.533447265625,166.95359802246094,0.9999991655349731,448.64306640625,219.22415161132812,0.9998970031738281,417.32415771484375,274.4717102050781,0.9999359250068665,351.94891357421875,301.9255065917969,0.9994629621505737,272.0185852050781,314.79632568359375,0.9996875524520874,321.240966796875,113.28496551513672,0.999991774559021,325.2584228515625,100.73274230957031,0.9999878406524658,315.7281494140625,91.07479858398438,0.999826192855835,308.9512939453125,138.89120483398438,0.9999885559082031,303.5546875,151.88430786132812,0.9998457431793213,286.1788635253906,156.98281860351562,0.9991942644119263,412.0141906738281,177.5397186279297,0.9999642372131348,412.5153503417969,192.91920471191406,0.9922603368759155,428.53497314453125,207.9905242919922,0.9944108724594116,430.72088623046875,156.25784301757812,0.9999809265136719,446.6365966796875,144.39588928222656,0.9999688863754272,469.0868835449219,141.79151916503906,0.9999827146530151
728,252.0723876953125,101.8271255493164,0.99998939037323,313.6253967285156,125.43428039550781,0.999987006187439,339.6854553222656,136.2799072265625,0.9999583959579468,369.4456787109375,146.81541442871094,0.9999982118606567,396.2101135253906,157.3162841796875,0.9999586343765259,418.7541809082031,169.4488067626953,0.9999988079071045,446.63934326171875,224.01930236816406,0.9994025230407715,412.54925537109375,276.96600341796875,0.9998807907104492,351.7830810546875,302.5318908691406,0.997552752494812,273.06549072265625,315.0733337402344,0.9996647834777832,319.5527648925781,113.88702392578125,0.9999900460243225,324.61614990234375,102.05323028564453,0.9999886155128479,315.0005187988281,92.51532745361328,0.9998334050178528,307.44537353515625,139.267822265625,0.9999867677688599,302.533447265625,153.5924072265625,0.9997992515563965,285.3946228027344,157.23098754882812,0.9993590712547302,410.4562683105469,179.6609649658203,0.9999632835388184,412.9307556152344,194.31675720214844,0.9793902635574341,426.9054260253906,209.41429138183594,0.9875848293304443,427.0188293457031,157.97007751464844,0.9999958276748657,440.7254943847656,142.9543914794922,0.9999246597290039,465.68194580078125,138.68783569335938,0.999981701374054
729,251.08712768554688,102.609375,0.9999910593032837,312.1716003417969,126.26779174804688,0.9999936819076538,337.920166015625,137.3004608154297,0.9999291896820068,367.6892395019531,148.05844116210938,0.9999943971633911,393.8824462890625,158.91958618164062,0.9999696016311646,416.1249694824219,170.95675659179688,0.9999983310699463,444.629638671875,225.3821563720703,0.999321460723877,412.6182556152344,278.08648681640625,0.9996947050094604,351.7600402832031,302.87274169921875,0.9899637699127197,274.43548583984375,314.421630859375,0.9996471405029297,318.1330261230469,114.33415985107422,0.9999822378158569,323.2993469238281,102.84254455566406,0.9999837279319763,313.8807067871094,92.86711120605469,0.9998345375061035,306.85302734375,140.26673889160156,0.9999910593032837,302.40716552734375,153.5948944091797,0.9997645616531372,286.3943786621094,157.8650360107422,0.9993408918380737,407.9250183105469,180.9702606201172,0.9999834299087524,411.6768798828125,195.6483612060547,0.958660364151001,425.89923095703125,209.92994689941406,0.9663659334182739,424.5662841796875,159.52993774414062,0.9999962449073792,437.2347106933594,143.83213806152344,0.9999812841415405,462.8377990722656,140.04498291015625,0.9999555945396423
730,248.33181762695312,103.81033325195312,0.9999802708625793,309.822021484375,126.74295043945312,0.9999966621398926,335.7770080566406,137.67132568359375,0.9999352097511292,365.22247314453125,148.12841796875,0.9999945759773254,390.95477294921875,160.01739501953125,0.999991238117218,413.53802490234375,173.2726287841797,0.9999932050704956,442.501708984375,229.8374481201172,0.9998705387115479,406.59130859375,283.4147033691406,0.9992966651916504,341.11907958984375,307.676513671875,0.9994235038757324,276.97796630859375,317.898193359375,0.9941624402999878,315.9629211425781,114.63203430175781,0.9999863505363464,322.203125,103.13870239257812,0.9999872446060181,313.480224609375,93.72087860107422,0.9998264312744141,304.32598876953125,140.6419219970703,0.9999668598175049,300.413818359375,154.37222290039062,0.9997559189796448,282.8536071777344,158.87937927246094,0.9994032979011536,405.53094482421875,183.66844177246094,0.9999908208847046,410.7505798339844,198.93905639648438,0.683746874332428,424.4093017578125,211.68638610839844,0.6279369592666626,421.725830078125,160.93568420410156,0.9999992847442627,434.0627746582031,143.2939453125,0.9999852776527405,460.2299499511719,139.5063018798828,0.9999550580978394
731,248.10850524902344,103.88192749023438,0.9999640583992004,308.43988037109375,126.91658782958984,0.9999959468841553,334.5965881347656,138.0804443359375,0.9999006390571594,363.7912902832031,148.84568786621094,0.9999946355819702,389.48138427734375,161.17330932617188,0.9999969005584717,411.17352294921875,173.68263244628906,0.9999913573265076,442.0892333984375,230.49148559570312,0.9998884201049805,405.5373229980469,284.8748779296875,0.999343752861023,341.2142028808594,308.7373046875,0.9990782737731934,272.250244140625,321.0525817871094,0.9980288743972778,314.598388671875,114.50712585449219,0.9999796152114868,320.4320983886719,103.33111572265625,0.999974250793457,312.18267822265625,93.39217376708984,0.9998828172683716,303.540283203125,140.93275451660156,0.9999443292617798,300.4178466796875,154.0702362060547,0.9997056722640991,284.3649597167969,158.5266876220703,0.9997519254684448,403.8180236816406,184.7796173095703,0.9999886155128479,409.43157958984375,201.35252380371094,0.4691905677318573,423.3184814453125,213.18417358398438,0.6883641481399536,417.99981689453125,162.12826538085938,0.9999994039535522,430.7459716796875,144.70645141601562,0.9999688267707825,456.37152099609375,140.18006896972656,0.999988317489624
732,246.52125549316406,104.47632598876953,0.9999697208404541,307.1179504394531,126.8677978515625,0.9999949932098389,333.68109130859375,137.94947814941406,0.9998964667320251,361.80584716796875,149.53643798828125,0.9999902248382568,387.4133605957031,162.72694396972656,0.9999954700469971,409.5131530761719,174.92837524414062,0.9999932050704956,440.66748046875,233.67979431152344,0.9999130368232727,401.84979248046875,287.2261047363281,0.9994778633117676,341.5218505859375,310.6315002441406,0.9865260124206543,259.21002197265625,330.3367004394531,0.9881194829940796,313.77734375,114.26671600341797,0.9999673366546631,319.5841369628906,103.15208435058594,0.9999731779098511,311.1903381347656,93.34272003173828,0.999919056892395,301.9092712402344,141.22349548339844,0.9999396800994873,298.80999755859375,154.4136505126953,0.999733567237854,284.163818359375,156.91285705566406,0.9998094439506531,400.7599792480469,186.71310424804688,0.999919056892395,408.6644287109375,204.52655029296875,0.023326575756072998,421.67254638671875,215.07374572753906,0.251209020614624,415.2991027832031,163.09652709960938,0.9999985694885254,424.82501220703125,144.49209594726562,0.9999496936798096,450.6610107421875,140.34286499023438,0.9999832510948181
733,245.71046447753906,105.0576171875,0.9999695420265198,305.5795593261719,126.94538116455078,0.9999921321868896,332.1300048828125,138.36679077148438,0.9999071359634399,359.13299560546875,150.8143768310547,0.9999949336051941,385.21173095703125,163.4958953857422,0.999982476234436,406.9106140136719,176.3713836669922,0.9999977946281433,438.92840576171875,235.54664611816406,0.9999551177024841,397.49041748046875,291.9298095703125,0.9999536871910095,325.626953125,318.9211120605469,0.9953351020812988,258.4993591308594,330.1337585449219,0.9989223480224609,311.076904296875,115.09860229492188,0.999982476234436,318.9970397949219,101.77986145019531,0.9999430179595947,310.5865478515625,92.916015625,0.9999306797981262,300.7415466308594,141.5732879638672,0.9999179840087891,296.8341064453125,154.82861328125,0.999666690826416,282.70965576171875,156.95169067382812,0.9997010231018066,397.8007507324219,189.07569885253906,0.9998047351837158,405.2386779785156,207.33123779296875,0.053810566663742065,420.4800720214844,215.70233154296875,0.2592225670814514,412.6539001464844,163.96876525878906,0.9999982118606567,420.2242126464844,144.85153198242188,0.9999692440032959,444.88348388671875,139.89974975585938,0.999902606010437
734,242.13873291015625,107.15357971191406,0.9999778270721436,304.4455261230469,127.56607818603516,0.9999832510948181,330.6569519042969,138.89743041992188,0.9999022483825684,357.2192687988281,151.56907653808594,0.9999953508377075,383.1737060546875,164.88381958007812,0.9999918937683105,404.7571105957031,178.03884887695312,0.9999984502792358,436.5966491699219,239.37892150878906,0.9999436140060425,395.89788818359375,295.0470275878906,0.9999892711639404,327.61175537109375,321.45025634765625,0.9998437166213989,260.448486328125,332.22796630859375,0.9993847608566284,309.9434814453125,115.9278793334961,0.999991774559021,318.1004943847656,102.7196044921875,0.9999610185623169,309.490478515625,93.67352294921875,0.9999523162841797,299.1658630371094,141.32366943359375,0.9999533295631409,295.34210205078125,154.88623046875,0.9999030828475952,282.0736083984375,157.5430145263672,0.999739408493042,395.6212158203125,191.59652709960938,0.9995871186256409,403.89288330078125,210.4190216064453,0.0159454345703125,419.060791015625,218.47341918945312,0.08398616313934326,410.1000671386719,164.76626586914062,0.9999942779541016,415.7791442871094,144.74530029296875,0.9999401569366455,439.2637939453125,137.5974578857422,0.9999719858169556
735,241.08021545410156,106.92510223388672,0.9999539852142334,301.86785888671875,128.25051879882812,0.9999893307685852,327.9677429199219,139.36981201171875,0.9999409317970276,355.90325927734375,152.7628173828125,0.9999912977218628,382.2132873535156,167.1862335205078,0.9999872446060181,404.0119323730469,181.27491760253906,0.9999983310699463,434.2802734375,244.95057678222656,0.9999572038650513,395.2408752441406,296.1136169433594,0.9999653100967407,326.3477783203125,323.75408935546875,0.9998172521591187,258.6410827636719,335.9502868652344,0.9993811249732971,307.6505432128906,115.75277709960938,0.9999945759773254,315.5882873535156,103.11859893798828,0.9999574422836304,306.70538330078125,93.76363372802734,0.9999655485153198,297.06732177734375,142.236083984375,0.9999780654907227,293.2601623535156,155.95819091796875,0.999954342842102,281.6638488769531,158.29454040527344,0.99972003698349,393.792724609375,194.50994873046875,0.9995008707046509,401.80078125,213.56080627441406,0.003706902265548706,418.8009338378906,224.42332458496094,0.004108428955078125,409.19586181640625,167.6724090576172,0.9999920129776001,413.86285400390625,146.09483337402344,0.9999539852142334,434.8807067871094,137.23648071289062,0.9999678134918213
736,236.88645935058594,107.92332458496094,0.9999368190765381,299.803466796875,128.51910400390625,0.9999951720237732,325.4622497558594,140.1268768310547,0.9999719858169556,353.3730773925781,154.2067413330078,0.9999840259552002,379.1961975097656,168.5138397216797,0.9999856948852539,401.0879211425781,182.21153259277344,0.9999969005584717,431.0198059082031,247.4442901611328,0.999954104423523,394.75994873046875,297.9801025390625,0.9999740123748779,326.1787109375,326.5498352050781,0.9999604821205139,252.82823181152344,340.2545471191406,0.9998123645782471,306.2068176269531,116.82180786132812,0.9999958276748657,313.1556701660156,104.23860931396484,0.9999569058418274,303.73291015625,94.16719055175781,0.9999719262123108,294.76123046875,141.82627868652344,0.9999946355819702,292.1482849121094,156.39254760742188,0.999968945980072,281.2343444824219,158.66366577148438,0.999664306640625,390.3838195800781,195.7177276611328,0.9999076128005981,398.62237548828125,214.91180419921875,0.010889261960983276,410.4654541015625,223.092529296875,0.00434526801109314,407.154052734375,168.78768920898438,0.9999962449073792,410.92486572265625,147.94073486328125,0.9999545812606812,432.9520568847656,136.4698944091797,0.9999422430992126
737,235.7114715576172,109.3851089477539,0.9999110698699951,297.8501892089844,128.7063751220703,0.9999957084655762,323.41729736328125,140.37628173828125,0.9999746084213257,352.7152099609375,154.88189697265625,0.999968409538269,378.34478759765625,169.23355102539062,0.9999723434448242,400.7097473144531,183.66680908203125,0.9999959468841553,428.7449951171875,248.32830810546875,0.9999372959136963,395.7628479003906,298.6511535644531,0.9999675750732422,326.16802978515625,327.55535888671875,0.9999477863311768,249.92465209960938,341.1833801269531,0.9996874928474426,304.00146484375,117.75394439697266,0.9999901056289673,310.9854736328125,105.60398864746094,0.9999451637268066,302.0459899902344,95.98474884033203,0.999871015548706,293.6943664550781,142.12457275390625,0.9999923706054688,291.2428283691406,156.6968994140625,0.999965488910675,280.0865478515625,158.7754669189453,0.9997769594192505,390.2635803222656,196.760986328125,0.9999324083328247,398.810791015625,216.65882873535156,0.01776447892189026,409.7607421875,225.4083709716797,0.02865290641784668,406.7926330566406,170.10711669921875,0.9999961853027344,412.91314697265625,149.72618103027344,0.9999611377716064,433.1681823730469,139.8553466796875,0.9999722242355347
738,236.26260375976562,108.03559875488281,0.9999433755874634,296.4842834472656,129.6748809814453,0.999997079372406,321.1416320800781,141.86141967773438,0.9999744892120361,351.8616638183594,155.6943817138672,0.9999858140945435,377.9537658691406,170.39427185058594,0.9999898076057434,400.3243408203125,185.1192626953125,0.9999963045120239,426.887939453125,247.76809692382812,0.9999750852584839,396.2195129394531,299.95166015625,0.9999808073043823,325.74530029296875,328.7372741699219,0.9999752640724182,249.95700073242188,341.4650573730469,0.9998022317886353,303.014892578125,119.57223510742188,0.999979555606842,309.7798156738281,106.51119232177734,0.9999502897262573,302.6056213378906,96.70579528808594,0.9998356103897095,293.3565368652344,143.22305297851562,0.9999909400939941,290.0507507324219,157.16275024414062,0.9999618530273438,279.4914855957031,158.10580444335938,0.9998499751091003,390.8177185058594,197.3810272216797,0.9999736547470093,395.9620056152344,215.82029724121094,0.10525467991828918,406.7031555175781,226.56491088867188,0.2822607159614563,406.444580078125,172.35154724121094,0.9999970197677612,412.5654602050781,150.69920349121094,0.9999637603759766,433.1333312988281,140.6896209716797,0.9999668598175049
739,234.59938049316406,109.1908950805664,0.9999239444732666,294.778076171875,130.4082489013672,0.9999984502792358,318.9735107421875,142.10133361816406,0.9999604225158691,349.87139892578125,156.1968231201172,0.9999833106994629,376.2242736816406,171.28550720214844,0.9999934434890747,398.631103515625,186.57151794433594,0.9999914169311523,424.2066345214844,249.3946533203125,0.9999412894248962,395.1025695800781,300.794677734375,0.999984860420227,326.1505126953125,328.8945617675781,0.999956488609314,249.28802490234375,341.5199279785156,0.9997838139533997,300.50738525390625,119.63631439208984,0.9999850392341614,305.9984130859375,106.76596069335938,0.9996868371963501,299.1537170410156,96.7943115234375,0.9977680444717407,291.8395690917969,144.50694274902344,0.999994158744812,289.1375732421875,157.83908081054688,0.999947190284729,278.9350891113281,158.08798217773438,0.99973064661026,389.9196472167969,197.99166870117188,0.9999889731407166,393.742919921875,215.846923828125,0.1292654573917389,402.81402587890625,225.88372802734375,0.14493897557258606,405.0798645019531,174.18211364746094,0.9999958872795105,412.080810546875,151.66087341308594,0.9999498724937439,431.5545959472656,142.9453125,0.9999356269836426
740,232.83299255371094,108.74628448486328,0.9999364018440247,291.546630859375,131.2991943359375,0.9999990463256836,317.65704345703125,142.94793701171875,0.999974250793457,348.34332275390625,157.6575927734375,0.999984085559845,375.6024169921875,172.48411560058594,0.9999938011169434,397.8431701660156,187.17520141601562,0.9999866485595703,422.677734375,247.64089965820312,0.9999870657920837,391.9295349121094,303.0395812988281,0.9999893307685852,320.2911682128906,329.46734619140625,0.9995160102844238,247.25277709960938,341.51788330078125,0.9998767375946045,298.3207092285156,119.46408081054688,0.9999774694442749,298.7406005859375,105.50748443603516,0.9998114109039307,285.57476806640625,95.68374633789062,0.9996466636657715,290.0389099121094,145.2397003173828,0.9999911785125732,288.2554931640625,157.8959197998047,0.9999330043792725,277.0285339355469,158.4297332763672,0.9998458027839661,390.1682434082031,198.01426696777344,0.9999903440475464,392.6719055175781,214.37416076660156,0.05746108293533325,401.0869140625,225.84939575195312,0.08461937308311462,403.5269775390625,175.5186309814453,0.9999979734420776,411.2578125,151.79368591308594,0.9999393224716187,430.6496276855469,143.62020874023438,0.9999516010284424
741,231.33694458007812,108.15919494628906,0.9999450445175171,291.4045104980469,132.61473083496094,0.9999992847442627,318.621826171875,144.48101806640625,0.9999781847000122,348.6634826660156,158.66690063476562,0.999980092048645,375.4742126464844,173.79551696777344,0.9999901056289673,397.5161437988281,187.73548889160156,0.9999850988388062,420.8651123046875,245.72242736816406,0.9999896287918091,390.441650390625,303.01220703125,0.999988317489624,324.75750732421875,328.4055480957031,0.9997826814651489,249.4126739501953,343.76953125,0.9994878768920898,299.00860595703125,120.83821868896484,0.9999693632125854,298.1516418457031,106.37198638916016,0.9997000694274902,283.96368408203125,96.12830352783203,0.9994313716888428,290.2975158691406,146.5198974609375,0.9999949932098389,287.92608642578125,158.9226531982422,0.9998670220375061,276.1976623535156,158.34051513671875,0.9998167157173157,390.8870849609375,197.8195343017578,0.9999918341636658,392.4084167480469,214.1010284423828,0.0723285973072052,400.7029724121094,225.3134307861328,0.05261331796646118,402.6031188964844,177.4716796875,0.9999982118606567,410.8252868652344,152.8636932373047,0.9998552799224854,430.5496826171875,145.5476531982422,0.9999606609344482
742,229.6869659423828,108.0127944946289,0.9999732971191406,289.20068359375,133.3619384765625,0.9999992251396179,316.96453857421875,144.8811492919922,0.9999857544898987,347.4293518066406,158.463134765625,0.999982476234436,374.7656555175781,174.8311004638672,0.9999916553497314,397.53411865234375,188.15586853027344,0.9999876618385315,419.1659240722656,245.41299438476562,0.9999855756759644,389.3264465332031,302.35723876953125,0.9999840259552002,327.3680725097656,327.2435607910156,0.9999300837516785,253.96014404296875,340.37841796875,0.9998297691345215,297.2835388183594,120.97480773925781,0.9999858140945435,295.5792236328125,106.81595611572266,0.9998484253883362,282.168701171875,97.61762237548828,0.9994696974754333,288.1535339355469,147.64942932128906,0.9999912977218628,287.2499694824219,159.25242614746094,0.9997668862342834,274.3459777832031,157.48464965820312,0.9996675848960876,391.36260986328125,197.95379638671875,0.999985933303833,391.5597839355469,213.7711944580078,0.023212134838104248,400.5592041015625,225.37408447265625,0.011344730854034424,401.8353576660156,178.00157165527344,0.9999986290931702,410.59576416015625,153.27978515625,0.9998691082000732,431.2890319824219,145.5674285888672,0.9999666213989258
743,229.15078735351562,109.2930908203125,0.9999804496765137,288.3838806152344,133.93231201171875,0.9999988079071045,315.496337890625,145.80641174316406,0.9999849200248718,345.6695556640625,159.47830200195312,0.9999793767929077,373.9217834472656,175.7138214111328,0.9999926090240479,397.0930480957031,188.60903930664062,0.99998939037323,418.4318542480469,245.90557861328125,0.9999833106994629,388.4222106933594,301.3070373535156,0.9999557733535767,330.2201843261719,324.9450378417969,0.9999138116836548,249.63157653808594,333.7559814453125,0.9995962381362915,296.42108154296875,121.92343139648438,0.9999895095825195,295.08026123046875,108.8397445678711,0.9998739957809448,283.5423583984375,99.12305450439453,0.9996457695960999,287.7559814453125,148.04473876953125,0.9999874830245972,287.009521484375,158.97048950195312,0.9996451139450073,274.6595764160156,156.57992553710938,0.9995734691619873,390.7252197265625,198.0884246826172,0.9999864101409912,391.9056396484375,214.0903778076172,0.02620604634284973,399.6417236328125,225.85140991210938,0.015614956617355347,401.5018005371094,178.67953491210938,0.9999985694885254,410.61572265625,153.71160888671875,0.9998677968978882,430.7972717285156,146.2992706298828,0.999977707862854
744,228.94676208496094,108.90824890136719,0.9999774694442749,286.6670227050781,133.7984161376953,0.9999966621398926,314.1280517578125,145.75901794433594,0.9999836683273315,344.92877197265625,158.99044799804688,0.999977707862854,373.6036071777344,174.82550048828125,0.9999931454658508,396.9021301269531,187.45004272460938,0.9999856948852539,417.7180480957031,243.26541137695312,0.9999836683273315,386.9159851074219,300.6739807128906,0.9999600648880005,326.7098388671875,324.0572509765625,0.9999088048934937,250.1118927001953,330.5674133300781,0.9988961219787598,294.90252685546875,121.11048126220703,0.9999896287918091,290.6789245605469,106.60246276855469,0.9999198317527771,277.8464660644531,97.59431457519531,0.9999254941940308,287.796630859375,148.73416137695312,0.9999836683273315,286.8853759765625,160.19705200195312,0.999800980091095,274.83612060546875,156.4315948486328,0.9996418952941895,390.6862487792969,196.29092407226562,0.99998939037323,390.6365051269531,212.74050903320312,0.016150474548339844,425.28656005859375,146.7476806640625,0.0025101900100708008,401.2633972167969,177.8991241455078,0.9999984502792358,409.7734375,152.92054748535156,0.9998586177825928,430.85040283203125,145.57554626464844,0.9999761581420898
