scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
157,1112.96435546875,112.14204406738281,0.9999125003814697,1051.55615234375,110.66534423828125,0.9999033212661743,1026.22119140625,108.09906005859375,0.9999765157699585,991.0878295898438,113.07318878173828,0.9999620318412781,963.2731323242188,122.22821044921875,0.9993938207626343,933.96484375,131.78182983398438,0.9999856948852539,860.6279296875,134.9263458251953,0.9729195833206177,813.50390625,130.46237182617188,0.9876455068588257,749.1338500976562,122.99778747558594,0.9988487958908081,699.7601318359375,115.71756744384766,0.9997706413269043,1048.146484375,123.98592376708984,0.9998372793197632,1031.15380859375,132.77110290527344,0.9981258511543274,1038.78125,148.23220825195312,0.9997509717941284,1052.06591796875,100.05753326416016,0.9999806880950928,1057.1182861328125,86.6741943359375,0.9992657899856567,1072.4915771484375,78.06130981445312,0.9969810843467712,930.8308715820312,121.27610778808594,0.9956114292144775,932.2103881835938,97.38992309570312,0.9788291454315186,927.7526245117188,84.58564758300781,0.9781078100204468,938.3419189453125,143.7205352783203,0.9942189455032349,947.7177734375,164.89845275878906,0.9982050657272339,926.3862915039062,173.58900451660156,0.814979076385498
158,1117.0025634765625,115.61610412597656,0.9999803304672241,1053.2186279296875,111.68878936767578,0.9999262094497681,1027.549560546875,107.74932098388672,0.9999879598617554,994.1759033203125,112.31863403320312,0.9999793767929077,967.1802978515625,119.87284851074219,0.9990768432617188,937.5488891601562,131.619873046875,0.9999294281005859,863.0333251953125,136.57164001464844,0.9783601760864258,809.1632690429688,130.6605682373047,0.9969099164009094,745.2677612304688,122.50767517089844,0.9993021488189697,699.4129638671875,116.15409851074219,0.9995578527450562,1048.8985595703125,125.16069793701172,0.9998210668563843,1032.1588134765625,133.4449005126953,0.9934324026107788,1039.6827392578125,148.8479766845703,0.9993248581886292,1054.23291015625,101.4138412475586,0.999984860420227,1063.0009765625,89.2747573852539,0.9997323751449585,1081.388916015625,81.2308120727539,0.9979369640350342,932.490234375,120.7125244140625,0.9928989410400391,934.00732421875,98.90098571777344,0.9900367259979248,928.4221801757812,86.51007080078125,0.9723485708236694,943.0929565429688,143.74217224121094,0.9869322776794434,951.6896362304688,166.07827758789062,0.9958863854408264,933.070068359375,180.8798828125,0.9833593368530273
159,1122.320556640625,117.70750427246094,0.999995231628418,1057.2330322265625,112.8246841430664,0.9999834299087524,1031.2939453125,108.83833312988281,0.9999749660491943,999.1683349609375,112.06353759765625,0.999967098236084,972.8047485351562,119.07286071777344,0.9997432231903076,944.0722045898438,130.8351287841797,0.9999818801879883,866.087890625,136.83895874023438,0.9240025877952576,812.9609375,131.35313415527344,0.9934799671173096,744.2305908203125,122.2917709350586,0.9996054768562317,698.8840942382812,115.72718811035156,0.9996528625488281,1053.611328125,125.48889923095703,0.9996872544288635,1035.2900390625,135.087890625,0.9867575168609619,1039.4957275390625,148.83251953125,0.9981983304023743,1060.0777587890625,102.9610366821289,0.9999317526817322,1069.3447265625,92.12084197998047,0.9977633953094482,1091.122802734375,85.89317321777344,0.9988982677459717,942.6859130859375,119.64961242675781,0.9965909719467163,936.6289672851562,98.39318084716797,0.9977892637252808,929.5994262695312,88.4453125,0.9925938844680786,951.474365234375,142.83070373535156,0.9961816072463989,958.4177856445312,164.33279418945312,0.9913568496704102,943.8192749023438,182.9074249267578,0.8743690252304077
160,1122.3077392578125,121.26681518554688,0.9999767541885376,1060.494140625,115.94938659667969,0.9999957084655762,1036.7384033203125,110.30294799804688,0.9997951984405518,1007.4049072265625,111.28226470947266,0.9998044967651367,980.0172729492188,118.55374908447266,0.9998939037322998,951.7125244140625,129.92550659179688,0.999995231628418,875.0963134765625,137.37315368652344,0.9894671440124512,814.3160400390625,131.83493041992188,0.9979250431060791,746.0711059570312,123.49559020996094,0.9997408986091614,699.655029296875,115.96185302734375,0.9997539520263672,1056.6361083984375,127.49154663085938,0.9999707937240601,1041.5615234375,133.90274047851562,0.9949634075164795,1038.154541015625,148.1013641357422,0.9928748607635498,1063.9404296875,105.89817810058594,0.9998844861984253,1071.6292724609375,96.0622787475586,0.9995808601379395,1091.1075439453125,89.30487060546875,0.9997627139091492,949.7144775390625,118.22589111328125,0.9993183016777039,936.5936279296875,98.34031677246094,0.9986892938613892,928.835693359375,88.62991333007812,0.9847761988639832,959.0885009765625,141.50985717773438,0.9996035695075989,964.6138305664062,164.4110870361328,0.9990111589431763,948.8517456054688,184.73202514648438,0.9797968864440918
161,1125.132568359375,124.46508026123047,0.9999645948410034,1062.5054931640625,118.80660247802734,0.999971866607666,1038.8712158203125,112.72724151611328,0.9998254776000977,1009.0319213867188,111.99292755126953,0.9999446868896484,982.1522827148438,118.48074340820312,0.9999158978462219,953.5638427734375,129.33563232421875,0.9999889731407166,877.7239990234375,137.668212890625,0.990856409072876,816.5675048828125,132.87387084960938,0.9899919033050537,752.5841064453125,125.5941162109375,0.9988530278205872,702.6422119140625,115.68226623535156,0.9998301863670349,1057.93115234375,129.92796325683594,0.9999899864196777,1044.262939453125,134.97586059570312,0.9963313341140747,1036.72705078125,148.2343292236328,0.9861829876899719,1067.743408203125,109.38811492919922,0.9997758865356445,1077.09130859375,100.31682586669922,0.999980092048645,1095.451171875,92.82544708251953,0.9998570680618286,951.77734375,116.52253723144531,0.9990943670272827,937.68896484375,97.60655975341797,0.9991753101348877,925.7989501953125,87.83056640625,0.9250102043151855,963.479736328125,139.62095642089844,0.9997587203979492,974.890380859375,159.06321716308594,0.9987690448760986,960.2774658203125,181.29464721679688,0.9758107662200928
162,1130.0498046875,128.8946533203125,0.9999477863311768,1066.6937255859375,121.60967254638672,0.9999098777770996,1041.970703125,113.76696014404297,0.9999586939811707,1011.8903198242188,111.52403259277344,0.9999136924743652,982.5833740234375,118.0317153930664,0.9998316764831543,953.092041015625,129.38624572753906,0.9999803304672241,879.1788330078125,137.97048950195312,0.9706728458404541,829.0027465820312,134.8140869140625,0.9457287788391113,767.268798828125,126.9173583984375,0.9996810555458069,702.6844482421875,116.72933197021484,0.9998834133148193,1061.8619384765625,132.98208618164062,0.9999890327453613,1046.9366455078125,135.65548706054688,0.9974803924560547,1037.5467529296875,148.2779998779297,0.9712799787521362,1071.72998046875,111.73087310791016,0.999933123588562,1082.5286865234375,102.92259216308594,0.9999642372131348,1101.2860107421875,96.27082061767578,0.9991117119789124,952.5892944335938,117.045654296875,0.9903795719146729,938.1860961914062,97.48274993896484,0.9976668357849121,919.1265869140625,88.90469360351562,0.9052790403366089,964.3584594726562,137.48220825195312,0.9981868267059326,980.3525390625,154.2327117919922,0.9863878488540649,969.6265258789062,180.7538299560547,0.819417417049408
163,1134.436279296875,133.49610900878906,0.9999662637710571,1067.3746337890625,123.47367095947266,0.9999404549598694,1043.1456298828125,116.51679229736328,0.9999853372573853,1014.8807983398438,112.83431243896484,0.9999805092811584,986.2929077148438,118.41414642333984,0.9999521374702454,956.2141723632812,128.46502685546875,0.9999809265136719,885.9498901367188,138.29171752929688,0.9752557277679443,843.034423828125,137.54925537109375,0.9946862459182739,771.6925048828125,128.5522003173828,0.9999533891677856,707.1604614257812,118.93365478515625,0.9997056722640991,1062.5750732421875,135.9788360595703,0.9999794960021973,1047.9912109375,138.16246032714844,0.9986945390701294,1037.1431884765625,149.0150909423828,0.9579887390136719,1072.89599609375,113.95594024658203,0.9999753832817078,1083.7713623046875,105.4130630493164,0.9998403787612915,1103.1602783203125,98.63251495361328,0.9987374544143677,953.801025390625,116.68254089355469,0.9989027380943298,937.7254638671875,100.48355102539062,0.9993302822113037,925.3663330078125,89.04922485351562,0.8343961834907532,967.4949951171875,136.3018341064453,0.9940664768218994,986.7255249023438,148.64828491210938,0.9953557252883911,977.728271484375,172.64617919921875,0.7675419449806213
164,1133.431396484375,138.21054077148438,0.9998081922531128,1070.013671875,124.91664123535156,0.9998762011528015,1046.3511962890625,118.1434555053711,0.9999700784683228,1018.571044921875,113.27999877929688,0.999946117401123,991.0051879882812,118.9027328491211,0.999552845954895,962.5145874023438,127.31798553466797,0.9999733567237854,891.555908203125,138.4535369873047,0.957334578037262,845.4119873046875,138.086181640625,0.9952874779701233,775.332763671875,129.8794708251953,0.9998865723609924,708.2899169921875,120.31963348388672,0.999579131603241,1064.310302734375,138.25640869140625,0.9998862147331238,1052.1776123046875,141.8523406982422,0.9954416751861572,1041.00537109375,150.8673095703125,0.9274002313613892,1075.625,115.42942810058594,0.99997878074646,1085.58203125,106.75843048095703,0.9995666742324829,1106.8218994140625,97.82803344726562,0.9996147155761719,957.9385986328125,117.07965850830078,0.9897465705871582,944.625,98.66067504882812,0.999050498008728,928.7622680664062,90.4433364868164,0.8863731622695923,973.737060546875,137.22718811035156,0.9893411993980408,991.9034423828125,149.1703338623047,0.9824714660644531,986.5476684570312,170.76275634765625,0.15492242574691772
165,1133.872314453125,138.28565979003906,0.9994053840637207,1071.9073486328125,127.2236099243164,0.9999848008155823,1049.79736328125,119.39734649658203,0.9999442100524902,1020.1331787109375,113.3753662109375,0.99997878074646,991.7708129882812,118.58617401123047,0.9997054934501648,966.0400390625,125.66864013671875,0.999701976776123,903.0714721679688,138.84388732910156,0.8591399192810059,884.0427856445312,142.68820190429688,0.8814425468444824,770.552978515625,131.40579223632812,0.9992231130599976,710.392822265625,124.18604278564453,0.9991224408149719,1066.900634765625,139.42950439453125,0.9999529719352722,1056.0335693359375,142.523193359375,0.9995579719543457,1043.1947021484375,150.22354125976562,0.9803199768066406,1078.79345703125,117.56550598144531,0.9999722242355347,1086.295166015625,107.92913818359375,0.999888002872467,1107.419677734375,98.15731811523438,0.9998375773429871,959.1954956054688,117.00349426269531,0.9761449098587036,945.5946655273438,102.00841522216797,0.9994035959243774,924.4801635742188,94.25624084472656,0.9894381761550903,977.7469482421875,136.23947143554688,0.9659333229064941,1002.1361694335938,144.50424194335938,0.981669545173645,1007.743896484375,160.1702880859375,0.2881605625152588
166,1136.1563720703125,141.70062255859375,0.9998843669891357,1071.8702392578125,129.97300720214844,0.9999827146530151,1050.39013671875,119.86284637451172,0.9997982978820801,1022.4808349609375,115.38136291503906,0.9999582767486572,995.0282592773438,120.0262680053711,0.9996016025543213,967.8062133789062,126.06995391845703,0.9996349215507507,904.2577514648438,138.00392150878906,0.7219529151916504,885.65380859375,142.97976684570312,0.9668867588043213,775.033203125,132.85360717773438,0.9980599284172058,713.733154296875,129.35623168945312,0.9994215965270996,1065.4505615234375,141.16461181640625,0.9996736645698547,1056.429931640625,144.31275939941406,0.9940841197967529,1042.672607421875,152.87789916992188,0.9271234273910522,1078.8751220703125,118.93569946289062,0.9997982978820801,1086.286376953125,109.91834259033203,0.9998622536659241,1106.6307373046875,98.99641418457031,0.9997823238372803,960.8070678710938,117.72986602783203,0.9871542453765869,948.163818359375,102.99398803710938,0.9996267557144165,926.400390625,94.99150085449219,0.9948370456695557,977.5609130859375,136.13690185546875,0.960054874420166,998.9619140625,146.70179748535156,0.9872452020645142,1001.3251342773438,170.77499389648438,0.08092182874679565
167,1139.59423828125,145.93521118164062,0.9999440312385559,1073.2862548828125,131.67906188964844,0.9999910593032837,1050.8096923828125,120.73023223876953,0.9998815655708313,1023.8294677734375,116.71102142333984,0.999972939491272,996.58447265625,119.83485412597656,0.9997344017028809,968.6091918945312,125.67842864990234,0.9994126558303833,903.4739379882812,138.87672424316406,0.9488816261291504,879.98681640625,143.58204650878906,0.9569657444953918,784.0595092773438,135.5991668701172,0.9990204572677612,714.244140625,130.96881103515625,0.9996483325958252,1068.5958251953125,143.85984802246094,0.9998802542686462,1057.9381103515625,147.1783447265625,0.9992876052856445,1046.801513671875,155.5314178466797,0.9143568277359009,1080.7978515625,121.40906524658203,0.9998536705970764,1087.239501953125,111.84318542480469,0.9998160600662231,1103.9874267578125,99.72807312011719,0.9997254610061646,964.066162109375,115.4771728515625,0.9832060933113098,950.6185913085938,103.29898071289062,0.9996867179870605,926.982177734375,96.24407196044922,0.9993652105331421,981.1663208007812,136.65919494628906,0.9834463596343994,999.696044921875,148.11810302734375,0.9960409998893738,1002.7418212890625,171.0018768310547,0.15094870328903198
168,1141.357666015625,148.40914916992188,0.9999740123748779,1074.8580322265625,134.7832489013672,0.9999892711639404,1051.44384765625,123.21188354492188,0.9999426603317261,1025.9674072265625,118.34085083007812,0.9999864101409912,998.7996215820312,120.53782653808594,0.9996680021286011,970.1410522460938,125.43441772460938,0.9998059868812561,901.8102416992188,138.57107543945312,0.9788122773170471,884.0245361328125,143.081787109375,0.8306865096092224,785.4019165039062,138.65484619140625,0.9966930747032166,710.6658935546875,129.35646057128906,0.9998844265937805,1071.145263671875,146.69883728027344,0.9999535083770752,1060.55126953125,150.70626831054688,0.9992569088935852,1045.1490478515625,156.09005737304688,0.95543372631073,1081.3316650390625,122.96212005615234,0.9999103546142578,1087.5323486328125,112.03916931152344,0.9998152256011963,1104.7474365234375,100.69497680664062,0.9997427463531494,966.0756225585938,115.12816619873047,0.9956775903701782,951.1416625976562,102.72308349609375,0.9998396635055542,927.4011840820312,96.822265625,0.9996288418769836,982.50634765625,135.38327026367188,0.9912295341491699,1001.964599609375,146.6949462890625,0.998579204082489,1004.5906372070312,166.07264709472656,0.3742450475692749
169,1142.99853515625,153.40965270996094,0.9999402761459351,1075.7529296875,136.4584503173828,0.9999873638153076,1052.0272216796875,124.6252670288086,0.9999222755432129,1025.2139892578125,118.66632843017578,0.9999828338623047,997.3033447265625,121.21263885498047,0.9994019269943237,968.474365234375,126.49455261230469,0.9997838735580444,902.6771240234375,139.02879333496094,0.9725033044815063,876.28466796875,143.27297973632812,0.8724108934402466,795.7688598632812,142.0992431640625,0.8634711503982544,710.4229736328125,129.9246826171875,0.999828040599823,1072.4085693359375,148.59056091308594,0.9999802112579346,1060.0133056640625,153.21551513671875,0.9990763664245605,1045.9713134765625,158.02389526367188,0.9585951566696167,1082.802734375,124.86616516113281,0.9999531507492065,1088.1295166015625,111.99138641357422,0.999870777130127,1105.5123291015625,100.9211196899414,0.9998382329940796,965.12060546875,116.20645904541016,0.9946919679641724,952.22607421875,103.29691314697266,0.9997501373291016,927.5916748046875,97.3142318725586,0.9994369745254517,978.8944091796875,135.8718719482422,0.9754523038864136,999.035888671875,145.8253936767578,0.9958913326263428,1004.2391967773438,166.04945373535156,0.17329904437065125
170,1146.1026611328125,157.78451538085938,0.9999672174453735,1076.864013671875,137.79432678222656,0.9999731779098511,1053.248779296875,127.13129425048828,0.9999222159385681,1026.5283203125,121.48611450195312,0.9999897480010986,997.9201049804688,123.78752899169922,0.9996432065963745,969.2920532226562,126.80024719238281,0.9998676776885986,902.280029296875,138.8307342529297,0.9788553714752197,884.995849609375,142.88255310058594,0.8530521392822266,804.8067016601562,141.80126953125,0.9632102251052856,711.3906860351562,131.42550659179688,0.9997098445892334,1073.3958740234375,150.85540771484375,0.9999828338623047,1060.8642578125,155.12966918945312,0.9988374710083008,1043.3927001953125,160.0217742919922,0.9715497493743896,1084.007568359375,126.63484191894531,0.9998896718025208,1088.4918212890625,112.3502426147461,0.9998536109924316,1105.9227294921875,101.01155853271484,0.9998924732208252,966.5260620117188,115.8426513671875,0.9989087581634521,952.9434814453125,102.65425872802734,0.9999494552612305,928.8681640625,97.37396240234375,0.9995393753051758,979.974365234375,135.9989013671875,0.972023606300354,1000.5271606445312,147.09597778320312,0.9968842267990112,1003.1790161132812,169.00071716308594,0.09697800874710083
171,1150.043212890625,160.4792938232422,0.9999642372131348,1078.5711669921875,140.14532470703125,0.9999129772186279,1054.4942626953125,128.848876953125,0.9998691082000732,1027.71826171875,122.28692626953125,0.999984622001648,998.4346313476562,124.36027526855469,0.9992349147796631,968.8491821289062,125.49842071533203,0.9997786283493042,901.8974609375,139.32443237304688,0.9886653423309326,882.9680786132812,143.64747619628906,0.26688116788864136,804.548828125,142.8655548095703,0.9570732116699219,713.7648315429688,131.54515075683594,0.998786449432373,1074.9942626953125,153.4415283203125,0.9999098181724548,1061.3331298828125,156.85853576660156,0.999157190322876,1044.753662109375,161.78799438476562,0.967579185962677,1086.224853515625,127.95906829833984,0.9999371767044067,1090.279296875,113.44202423095703,0.9998939633369446,1106.950439453125,101.44330596923828,0.9998570680618286,966.7938232421875,115.52949523925781,0.9963231086730957,953.0961303710938,101.86688232421875,0.9998596906661987,928.640869140625,96.86851501464844,0.9995586276054382,979.995361328125,135.58717346191406,0.9081246852874756,1002.454345703125,147.34521484375,0.9942259192466736,1021.6862182617188,163.72406005859375,0.047285616397857666
172,1152.0076904296875,160.19288635253906,0.999957799911499,1081.6695556640625,141.5428009033203,0.9999784231185913,1056.852294921875,130.70159912109375,0.9999880790710449,1031.5252685546875,123.90377044677734,0.9999761581420898,1001.1449584960938,124.24791717529297,0.9994382858276367,972.0128173828125,127.02403259277344,0.9996747970581055,902.3951416015625,138.99244689941406,0.9899904727935791,857.9888305664062,143.654296875,0.7232739925384521,794.531494140625,142.50851440429688,0.9088824987411499,715.189697265625,131.01217651367188,0.9992537498474121,1078.21728515625,154.20803833007812,0.9999479055404663,1064.279296875,159.21449279785156,0.9995027780532837,1046.303466796875,161.30093383789062,0.9861614108085632,1088.5999755859375,129.68641662597656,0.9999935626983643,1090.3638916015625,114.03126525878906,0.9999557733535767,1107.013671875,101.41793060302734,0.9998570680618286,967.3975830078125,116.6360855102539,0.9926638603210449,955.1561279296875,101.30487060546875,0.9998224973678589,930.9828491210938,94.65861511230469,0.9993306398391724,982.1936645507812,134.98876953125,0.9142642021179199,1004.7251586914062,147.12001037597656,0.9976332783699036,1020.2437133789062,164.31739807128906,0.08296903967857361
173,1155.88232421875,159.92698669433594,0.9999555349349976,1085.234130859375,142.3720703125,0.9999731779098511,1060.412353515625,132.2892608642578,0.9999938011169434,1033.7301025390625,124.44273376464844,0.9999710321426392,1003.7761840820312,123.74739837646484,0.9990173578262329,975.802490234375,126.05131530761719,0.9997934103012085,901.426513671875,139.7711181640625,0.9865626692771912,857.7094116210938,142.9452667236328,0.9222972393035889,797.57861328125,142.59689331054688,0.8139747381210327,715.1828002929688,130.82579040527344,0.9995926022529602,1083.0244140625,155.8460235595703,0.9999494552612305,1068.869873046875,160.74896240234375,0.999807596206665,1050.9864501953125,163.82496643066406,0.9969626665115356,1091.9466552734375,130.86497497558594,0.9999977350234985,1091.7459716796875,114.90707397460938,0.9999517202377319,1107.4395751953125,101.91592407226562,0.9997904300689697,970.6919555664062,118.23614501953125,0.9818758964538574,956.75244140625,101.22615051269531,0.9995913505554199,930.9771118164062,95.03021240234375,0.9996435642242432,989.3155517578125,136.2840118408203,0.7620977759361267,1010.639404296875,145.70758056640625,0.9800698757171631,1029.2882080078125,163.48587036132812,0.5035526156425476
174,1159.34033203125,159.95953369140625,0.9999521970748901,1089.4559326171875,143.7521514892578,0.9999758005142212,1065.254638671875,135.10586547851562,0.999977707862854,1038.733154296875,126.72682189941406,0.999944806098938,1010.21875,124.77368927001953,0.9981740713119507,979.8939819335938,126.21529388427734,0.9999191164970398,901.5703735351562,139.95188903808594,0.9905328750610352,843.5821533203125,142.37875366210938,0.7333374619483948,793.5873413085938,142.7080078125,0.9223281741142273,714.3294067382812,131.06036376953125,0.999609112739563,1086.7091064453125,156.4802703857422,0.9996800422668457,1069.939453125,161.8600616455078,0.998191773891449,1066.9739990234375,171.570556640625,0.4363037645816803,1093.7178955078125,131.50811767578125,0.9999892711639404,1092.251953125,114.96756744384766,0.9999262094497681,1108.0252685546875,102.06723022460938,0.9997135400772095,973.8861694335938,116.48641204833984,0.9857659339904785,959.3810424804688,101.4878921508789,0.9995813965797424,933.0390625,94.2679672241211,0.999517560005188,990.430419921875,137.89151000976562,0.9440485239028931,1009.9437255859375,148.53102111816406,0.9958628416061401,1013.2052612304688,161.5281982421875,0.018873989582061768
175,1161.2818603515625,158.78768920898438,0.9999158382415771,1091.3642578125,144.66195678710938,0.9999719858169556,1067.513671875,135.84869384765625,0.9999406337738037,1040.6734619140625,127.04386138916016,0.9999575614929199,1013.4108276367188,125.55455780029297,0.9964415431022644,982.3822631835938,125.51338195800781,0.9998804330825806,904.091064453125,137.65858459472656,0.9807735085487366,873.4627075195312,143.43739318847656,0.9632809162139893,798.492431640625,143.7105712890625,0.9112825393676758,714.158935546875,131.80978393554688,0.9995092153549194,1090.1907958984375,157.15855407714844,0.9998876452445984,1075.0478515625,166.01870727539062,0.9952809810638428,1080.178955078125,178.4537811279297,0.9109596014022827,1095.1580810546875,132.65493774414062,0.9999753832817078,1092.206298828125,115.92048645019531,0.9999284148216248,1107.6328125,103.02371215820312,0.9996031522750854,978.1840209960938,116.9628677368164,0.9712548851966858,961.8103637695312,102.63444519042969,0.9989602565765381,932.1845703125,95.72553253173828,0.9997773170471191,992.3209228515625,135.39781188964844,0.747382640838623,1012.0530395507812,150.8111114501953,0.9827711582183838,1013.1431884765625,161.65966796875,0.00849294662475586
176,1163.7259521484375,155.72543334960938,0.9998981952667236,1092.89599609375,144.34478759765625,0.9999716281890869,1068.8712158203125,136.7971954345703,0.9999340772628784,1041.94189453125,128.17759704589844,0.9999837875366211,1013.6914672851562,125.79611206054688,0.9988549947738647,981.5237426757812,127.13217163085938,0.9999535083770752,899.8565673828125,138.68460083007812,0.9670573472976685,873.3390502929688,142.71971130371094,0.9965864419937134,800.185302734375,142.82814025878906,0.9636426568031311,714.2037963867188,131.96246337890625,0.9993414878845215,1091.8619384765625,157.78680419921875,0.9999141693115234,1081.736083984375,168.6729278564453,0.9718196392059326,1089.055419921875,181.85948181152344,0.9611952900886536,1096.02001953125,131.4972381591797,0.9999567866325378,1092.1553955078125,115.05240631103516,0.9999266862869263,1107.3582763671875,102.74232482910156,0.9996097683906555,978.6491088867188,117.1383056640625,0.9926873445510864,963.5336303710938,102.93904876708984,0.9992370009422302,932.1725463867188,97.382568359375,0.9998329281806946,993.4393920898438,138.89735412597656,0.897303581237793,1013.6688232421875,150.1497802734375,0.9906782507896423,1021.5607299804688,162.3833465576172,0.0234830379486084
177,1165.035400390625,151.57289123535156,0.9999581575393677,1095.697998046875,144.1937713623047,0.9999491572380066,1070.378662109375,137.3407440185547,0.9999094009399414,1043.599365234375,128.69398498535156,0.9999871253967285,1016.0602416992188,125.85589599609375,0.9990880489349365,983.3263549804688,127.4511489868164,0.9999202489852905,903.828369140625,137.5699920654297,0.8991768956184387,878.2061157226562,141.9088134765625,0.9981362819671631,804.1094360351562,142.20863342285156,0.9898810386657715,714.812255859375,132.36158752441406,0.999259352684021,1094.30126953125,158.91152954101562,0.9998141527175903,1089.584228515625,173.3907012939453,0.9992390275001526,1100.191650390625,185.67123413085938,0.9991424679756165,1097.3590087890625,130.40390014648438,0.9998652935028076,1092.5633544921875,114.01094055175781,0.9999127984046936,1107.1300048828125,102.85643768310547,0.9996342658996582,979.0738525390625,118.2869873046875,0.9938337206840515,964.12255859375,104.64938354492188,0.99846351146698,932.4181518554688,98.067138671875,0.9998220801353455,995.43505859375,139.221923828125,0.8737051486968994,1014.9427490234375,151.3017120361328,0.9877519607543945,1014.4356079101562,162.7627410888672,0.0700453519821167
178,1168.0052490234375,149.76234436035156,0.9999333620071411,1100.7171630859375,143.33413696289062,0.9999567270278931,1074.64208984375,137.51821899414062,0.9999659061431885,1047.5750732421875,129.32725524902344,0.9999698400497437,1017.5862426757812,125.67845916748047,0.9989818334579468,985.5236206054688,127.18340301513672,0.9998072385787964,905.2640991210938,138.06832885742188,0.9439367055892944,875.2996826171875,142.27713012695312,0.9985039234161377,802.9965209960938,140.330810546875,0.9801791906356812,715.4698486328125,131.90969848632812,0.9993140697479248,1099.599365234375,157.354248046875,0.9998047351837158,1096.0889892578125,173.5233917236328,0.9995958805084229,1109.6534423828125,186.12802124023438,0.9998937845230103,1101.2088623046875,130.9686737060547,0.9998806715011597,1092.8602294921875,113.9000473022461,0.9998592138290405,1105.884521484375,102.41114044189453,0.9996010065078735,982.0548706054688,117.193603515625,0.9874011874198914,966.2178955078125,104.56558227539062,0.9988166093826294,934.911376953125,98.33080291748047,0.9998824596405029,999.7297973632812,141.0260772705078,0.8227975368499756,1015.2605590820312,152.62266540527344,0.9760178327560425,1019.72705078125,162.52647399902344,0.02021065354347229
