scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
416,905.511474609375,83.40222930908203,0.9999910593032837,815.7603759765625,119.45668029785156,0.9999979734420776,779.8069458007812,130.46002197265625,0.9999944567680359,738.9537963867188,133.23390197753906,0.9999958872795105,698.8888549804688,131.26210021972656,0.9999504089355469,655.4212646484375,122.35262298583984,0.9999258518218994,570.5885620117188,118.22819519042969,0.9884001016616821,357.74853515625,123.3138198852539,0.6275972723960876,328.05712890625,124.73090362548828,0.9992231130599976,185.1396026611328,141.79637145996094,0.9981012344360352,820.6036376953125,137.36956787109375,0.9999967217445374,822.9879760742188,160.87010192871094,0.9999850988388062,855.1011962890625,165.4991912841797,0.9999918937683105,807.3458251953125,102.34256744384766,0.9999369382858276,785.46142578125,91.19925689697266,0.9994887113571167,788.28662109375,80.86648559570312,0.99933922290802,664.7618408203125,98.47459411621094,0.9990531206130981,688.3930053710938,88.36883544921875,0.9996894598007202,700.0379638671875,55.82427215576172,0.9993758797645569,647.9594116210938,139.92893981933594,0.9721835255622864,669.3896484375,164.75474548339844,0.9955170750617981,638.6453857421875,182.85128784179688,0.9981456995010376
417,904.9656982421875,83.46109771728516,0.9999927282333374,815.0602416992188,119.44281005859375,0.9999955892562866,778.639892578125,130.12899780273438,0.9999925494194031,738.1604614257812,132.92431640625,0.9999950528144836,698.6211547851562,131.0979766845703,0.9999548196792603,655.2236328125,122.26256561279297,0.999923050403595,569.9112548828125,117.9168472290039,0.9858237504959106,357.51629638671875,123.13180541992188,0.6371313333511353,327.9870300292969,124.56549835205078,0.9995181560516357,184.40225219726562,141.8456573486328,0.9985508322715759,819.5362548828125,137.1036376953125,0.9999960660934448,822.347412109375,160.2622528076172,0.9999808073043823,854.7125244140625,165.14779663085938,0.9999915361404419,805.6723022460938,102.5411148071289,0.9999496936798096,784.2396850585938,91.17645263671875,0.9990869760513306,788.7123413085938,80.76441955566406,0.9992775917053223,664.887451171875,98.41842651367188,0.9990092515945435,688.22802734375,88.29013061523438,0.9997164011001587,700.3889770507812,56.017765045166016,0.9992722868919373,647.884765625,140.05455017089844,0.9762173295021057,669.3820190429688,164.51170349121094,0.99605393409729,638.7625732421875,182.8140869140625,0.9983423948287964
418,904.5530395507812,82.08998107910156,0.9999947547912598,814.7911987304688,119.35648345947266,0.9999954700469971,778.1116943359375,130.06951904296875,0.999992311000824,737.8892211914062,132.98745727539062,0.9999946355819702,698.6474609375,131.0817108154297,0.9999483823776245,655.2053833007812,122.12480926513672,0.9999269247055054,569.716552734375,117.9644775390625,0.9901828765869141,356.7829284667969,122.99766540527344,0.8273775577545166,327.4012756347656,124.6989517211914,0.9989868402481079,184.74087524414062,141.35923767089844,0.9988415241241455,819.2392578125,137.1836700439453,0.9999957084655762,821.8773193359375,160.13877868652344,0.9999840259552002,854.369140625,165.2633514404297,0.9999905824661255,805.567138671875,102.49240112304688,0.9999533891677856,784.3365478515625,91.1248779296875,0.9990826845169067,788.4351196289062,80.82770538330078,0.9993327856063843,664.577392578125,98.40371704101562,0.9986762404441833,688.1632690429688,88.46817779541016,0.9996960759162903,700.5177001953125,56.28973388671875,0.999113917350769,648.2865600585938,139.74192810058594,0.9716134667396545,669.3080444335938,164.40907287597656,0.9952168464660645,638.8560791015625,182.97921752929688,0.9979807138442993
419,904.720947265625,81.98536682128906,0.9999955296516418,814.9563598632812,119.07395935058594,0.9999973773956299,778.359619140625,129.82521057128906,0.999992847442627,738.2077026367188,132.75491333007812,0.9999948143959045,698.5682983398438,131.07473754882812,0.9999550580978394,656.1107788085938,122.80269622802734,0.9999518394470215,569.8668823242188,118.10445404052734,0.9839457273483276,357.0804138183594,122.8554916381836,0.8943073749542236,327.4454040527344,124.55059814453125,0.998357355594635,185.33985900878906,141.08740234375,0.9990383386611938,819.628662109375,137.128662109375,0.9999969601631165,822.470703125,159.8311309814453,0.9999841451644897,854.6341552734375,164.85855102539062,0.9999905824661255,805.9674682617188,101.98295593261719,0.9999634027481079,784.9088745117188,90.4305648803711,0.9993261098861694,788.5399780273438,80.36585998535156,0.9989510774612427,664.0115966796875,98.61866760253906,0.9991068243980408,687.4965209960938,88.76728820800781,0.9995580911636353,698.9469604492188,57.418426513671875,0.9989856481552124,649.3350219726562,140.3201904296875,0.9827156662940979,668.8434448242188,164.9569549560547,0.9950582385063171,641.6494140625,181.576904296875,0.9980295300483704
420,904.4810791015625,82.04060363769531,0.9999950528144836,814.29052734375,119.37914276123047,0.9999966621398926,778.1656494140625,129.6369171142578,0.999992311000824,738.1400756835938,132.87820434570312,0.9999947547912598,698.73291015625,131.09579467773438,0.999957799911499,656.4844360351562,122.88056182861328,0.9999614953994751,570.181640625,118.2234878540039,0.9806420207023621,357.4002380371094,123.09297180175781,0.8367716073989868,327.97930908203125,124.66381072998047,0.9988538026809692,185.31100463867188,140.9955291748047,0.9991245865821838,819.2144775390625,136.99920654296875,0.9999970197677612,822.5562133789062,159.8439178466797,0.9999809861183167,854.7067260742188,164.9051971435547,0.9999897480010986,805.6607666015625,102.08426666259766,0.9999595284461975,784.645263671875,90.50691223144531,0.9992440938949585,788.6395874023438,80.45449829101562,0.9990079402923584,664.5670166015625,98.57593536376953,0.9991862773895264,687.7608642578125,88.690185546875,0.9996685981750488,699.3759155273438,56.9806022644043,0.9991936683654785,649.1714477539062,140.20928955078125,0.9815552234649658,669.0213623046875,165.41796875,0.9943534731864929,638.7241821289062,183.24822998046875,0.9977129101753235
421,904.21142578125,81.50413513183594,0.9999951124191284,814.7801513671875,118.93929290771484,0.9999969005584717,777.991455078125,129.6859588623047,0.9999918937683105,738.0518188476562,132.87283325195312,0.9999948740005493,698.7451171875,131.12551879882812,0.9999573826789856,656.2425537109375,122.94640350341797,0.999954879283905,569.829833984375,118.09394836425781,0.9879804849624634,358.5429992675781,123.23725128173828,0.6792740225791931,328.7908935546875,124.45258331298828,0.9993143081665039,184.19329833984375,141.6571807861328,0.9990301132202148,819.081298828125,136.83253479003906,0.9999966621398926,822.5192260742188,159.74838256835938,0.9999809861183167,854.6383666992188,164.87779235839844,0.9999898672103882,805.640380859375,101.99053192138672,0.9999552965164185,784.473876953125,90.34790802001953,0.9991457462310791,788.6712646484375,80.43236541748047,0.9989233016967773,664.5265502929688,98.56897735595703,0.9992073774337769,687.6243286132812,88.70339965820312,0.9996684789657593,699.1422729492188,56.80329132080078,0.999276876449585,648.7913208007812,140.40805053710938,0.9826265573501587,668.6618041992188,165.37689208984375,0.9949746131896973,638.4716186523438,183.11154174804688,0.9984443783760071
422,903.790283203125,81.2378921508789,0.9999949932098389,815.052490234375,118.85946655273438,0.9999977350234985,778.534912109375,129.41409301757812,0.9999916553497314,738.3255615234375,132.90621948242188,0.9999930262565613,698.5904541015625,131.0644073486328,0.9999415278434753,655.5274047851562,122.61290740966797,0.9999341368675232,569.7095336914062,118.22244262695312,0.9879207611083984,358.31304931640625,123.28739166259766,0.7615667581558228,328.1673583984375,124.54224395751953,0.9989893436431885,183.99356079101562,141.02914428710938,0.9993408918380737,819.3697509765625,136.6735076904297,0.9999969005584717,822.537109375,159.80520629882812,0.9999799728393555,854.5305786132812,164.93553161621094,0.9999891519546509,806.0030517578125,101.75971221923828,0.999955415725708,784.812744140625,90.39022064208984,0.9990932941436768,789.135498046875,80.64718627929688,0.9990572929382324,664.1997680664062,98.18839263916016,0.9992953538894653,687.5274047851562,88.4836196899414,0.9996786117553711,699.7791748046875,56.777164459228516,0.9994770288467407,648.6406860351562,140.41383361816406,0.9856901168823242,668.3451538085938,165.52047729492188,0.9948011636734009,638.546630859375,183.08522033691406,0.9982979893684387
423,903.6279296875,81.18074798583984,0.9999955892562866,815.0075073242188,118.74005889892578,0.9999971985816956,778.5429077148438,129.4434814453125,0.9999902248382568,738.4508056640625,132.6208953857422,0.9999933242797852,698.9227294921875,131.02902221679688,0.999944806098938,656.0812377929688,122.63888549804688,0.9999459981918335,569.6454467773438,118.16035461425781,0.9891362190246582,362.3442077636719,122.26549530029297,0.5810439586639404,329.2481994628906,124.26556396484375,0.9992116689682007,184.13720703125,141.0665283203125,0.9991998672485352,819.4267578125,136.39862060546875,0.9999964237213135,822.7263793945312,159.71896362304688,0.9999804496765137,854.51318359375,164.89088439941406,0.9999890327453613,805.4130249023438,101.88392639160156,0.9999586343765259,784.0142211914062,90.59941101074219,0.9989601373672485,788.57177734375,80.380615234375,0.9990394115447998,664.6060791015625,98.15255737304688,0.9993377923965454,687.7007446289062,88.25804138183594,0.9996945858001709,700.7025756835938,56.463584899902344,0.9994401931762695,649.1881713867188,140.47547912597656,0.9851898550987244,668.1494140625,165.553466796875,0.9955949783325195,638.4271850585938,183.0087127685547,0.998536229133606
424,903.7914428710938,81.14896392822266,0.9999951124191284,814.8182373046875,118.90666198730469,0.9999970197677612,778.7255249023438,129.44888305664062,0.9999914169311523,738.7001342773438,132.65264892578125,0.9999949932098389,699.4732055664062,131.05076599121094,0.9999662637710571,656.4762573242188,122.71162414550781,0.9999552965164185,569.4898681640625,118.29764556884766,0.987746000289917,357.947021484375,123.14734649658203,0.747986912727356,328.6173400878906,124.48709869384766,0.9991647005081177,184.87921142578125,140.82302856445312,0.9993923902511597,819.1334838867188,136.4368896484375,0.9999967813491821,822.3870239257812,159.64381408691406,0.9999822378158569,854.2105712890625,165.09580993652344,0.9999891519546509,805.4232177734375,102.11390686035156,0.9999603033065796,784.1443481445312,90.67522430419922,0.999008297920227,788.2743530273438,80.60791778564453,0.9988110661506653,665.0935668945312,98.13731384277344,0.9995914101600647,687.6148681640625,88.22036743164062,0.999772846698761,699.7775268554688,56.790897369384766,0.9995135068893433,649.5125122070312,140.68667602539062,0.9888174533843994,668.1434326171875,165.78981018066406,0.9962869882583618,638.3935546875,183.07501220703125,0.998924732208252
425,903.8900146484375,80.94189453125,0.9999939203262329,815.1253051757812,118.5015640258789,0.9999979138374329,778.8931274414062,129.0622100830078,0.9999909996986389,738.6746826171875,132.44998168945312,0.9999945163726807,698.7094116210938,130.78634643554688,0.9999654293060303,656.3917236328125,122.38677215576172,0.9999507069587708,569.6102905273438,118.00800323486328,0.991327166557312,359.4574279785156,123.35537719726562,0.5938636660575867,331.4171447753906,124.45819091796875,0.9991470575332642,184.72012329101562,140.89633178710938,0.9993276596069336,819.55615234375,136.16819763183594,0.9999969005584717,822.8152465820312,159.55628967285156,0.9999815225601196,854.35498046875,165.02615356445312,0.9999908804893494,805.5739135742188,101.30917358398438,0.9999727010726929,784.8136596679688,89.99917602539062,0.9993085265159607,788.1216430664062,80.22305297851562,0.9987372159957886,665.2571411132812,97.56940460205078,0.9993828535079956,687.9310913085938,87.87294006347656,0.9997611045837402,700.5089111328125,55.70119094848633,0.9994503259658813,649.124755859375,140.44061279296875,0.9852757453918457,668.3790893554688,165.44090270996094,0.995557427406311,638.3782348632812,182.97317504882812,0.99840247631073
426,903.765869140625,80.79320526123047,0.999994158744812,815.1680297851562,118.45295715332031,0.9999982118606567,778.8646850585938,129.10818481445312,0.9999909400939941,738.2266235351562,132.17807006835938,0.9999934434890747,698.5454711914062,130.4461669921875,0.9999615550041199,656.30224609375,122.05352020263672,0.9999666213989258,569.1475219726562,117.87062072753906,0.995102047920227,358.8546447753906,123.468505859375,0.6673880815505981,328.45794677734375,124.25037384033203,0.9993301033973694,185.15606689453125,141.24354553222656,0.9991871118545532,819.3584594726562,135.8796844482422,0.9999974966049194,822.6513671875,158.98680114746094,0.999984622001648,854.2572021484375,164.88064575195312,0.9999911785125732,805.8479614257812,101.39397430419922,0.9999731779098511,785.0040283203125,89.9740219116211,0.9993231296539307,788.349609375,80.35348510742188,0.9989185333251953,665.1177368164062,97.57522583007812,0.9995968341827393,687.93310546875,87.90007019042969,0.9997961521148682,700.5271606445312,55.33293151855469,0.9993998408317566,648.6757202148438,140.13938903808594,0.98624587059021,668.2350463867188,165.2615966796875,0.9960609674453735,638.42724609375,182.69970703125,0.9987382292747498
427,903.0665893554688,80.57615661621094,0.9999945163726807,814.7348022460938,118.55567169189453,0.9999973773956299,778.5685424804688,129.27537536621094,0.9999918937683105,737.7703857421875,132.299560546875,0.9999918937683105,698.19677734375,131.19265747070312,0.999943733215332,655.9561767578125,122.00433349609375,0.9999624490737915,569.3115234375,117.8246841430664,0.9951476454734802,358.6786804199219,123.35198211669922,0.6913682222366333,328.6623229980469,124.18955993652344,0.9992871880531311,185.06649780273438,141.42132568359375,0.9990419745445251,819.1181640625,136.1766815185547,0.9999973177909851,822.9745483398438,159.4402618408203,0.9999834299087524,854.6719360351562,164.87911987304688,0.9999903440475464,805.525146484375,101.44744873046875,0.9999755024909973,784.5200805664062,89.95640563964844,0.9993019104003906,788.3209838867188,80.40398406982422,0.9987272024154663,664.5572509765625,97.66414642333984,0.9996107220649719,687.5324096679688,87.74876403808594,0.999720573425293,699.9444580078125,55.51205825805664,0.9994051456451416,648.0748901367188,140.15306091308594,0.9871549606323242,668.00927734375,165.29351806640625,0.9956021904945374,638.3438110351562,182.77552795410156,0.998682975769043
428,903.0579833984375,80.41055297851562,0.9999948143959045,814.90625,118.7160415649414,0.9999978542327881,779.0014038085938,129.32310485839844,0.9999921321868896,738.1173095703125,132.25990295410156,0.999993085861206,698.7512817382812,130.51202392578125,0.9999526739120483,656.1524658203125,122.04170989990234,0.9999564290046692,569.7784423828125,117.94173431396484,0.9953317642211914,359.16827392578125,123.49967956542969,0.6867135167121887,328.02398681640625,124.2065200805664,0.9993984699249268,184.6269989013672,141.62489318847656,0.9990534782409668,819.3228759765625,136.31805419921875,0.9999973773956299,823.1852416992188,159.48597717285156,0.9999818801879883,854.6900024414062,164.8826141357422,0.999991238117218,805.6159057617188,101.65960693359375,0.999968409538269,784.6384887695312,89.9456558227539,0.9993348717689514,788.2486572265625,80.60663604736328,0.9985584020614624,664.7742309570312,97.56575775146484,0.9996258616447449,687.7791137695312,87.64073944091797,0.9997411966323853,699.7083129882812,55.297279357910156,0.999393880367279,648.644775390625,140.3783721923828,0.9837507009506226,668.072265625,165.78221130371094,0.9958310723304749,638.2546997070312,182.74594116210938,0.9984861612319946
429,903.1113891601562,80.32296752929688,0.9999945163726807,815.04638671875,118.56781768798828,0.9999980926513672,778.7522583007812,129.14633178710938,0.9999897480010986,737.8124389648438,132.36813354492188,0.9999920129776001,698.3003540039062,130.4930877685547,0.9999328851699829,655.9772338867188,122.00426483154297,0.9999427199363708,569.5252075195312,117.9326400756836,0.9956425428390503,358.9476013183594,123.42466735839844,0.7316761612892151,328.4311828613281,124.3219223022461,0.9991565942764282,184.9841766357422,141.56088256835938,0.9989854097366333,819.5318603515625,136.13796997070312,0.9999972581863403,823.0225830078125,159.2913818359375,0.9999807476997375,854.3629150390625,164.86082458496094,0.9999909996986389,805.6177368164062,101.34414672851562,0.9999651908874512,784.535400390625,89.79381561279297,0.9991642832756042,788.4962768554688,80.36707305908203,0.9985388517379761,664.4398193359375,97.52812957763672,0.9995219707489014,687.5623168945312,87.6638412475586,0.9996721744537354,699.9640502929688,55.09787368774414,0.9991508722305298,648.5327758789062,139.99122619628906,0.9809558391571045,668.027099609375,165.57861328125,0.9942697286605835,638.2828979492188,182.72604370117188,0.9982956647872925
430,902.8737182617188,80.28105926513672,0.9999943971633911,814.75341796875,118.52677154541016,0.9999979734420776,778.68359375,129.05300903320312,0.9999896287918091,738.033203125,132.40126037597656,0.9999932050704956,698.7915649414062,130.60658264160156,0.999925434589386,655.3778686523438,121.97722625732422,0.9999254941940308,569.8961181640625,118.1552734375,0.9924886226654053,360.4206237792969,123.27861785888672,0.7055753469467163,331.2358093261719,124.70855712890625,0.9993401169776917,184.66439819335938,140.96482849121094,0.9994202256202698,819.2936401367188,136.06993103027344,0.9999973773956299,822.5945434570312,159.02444458007812,0.9999827146530151,853.8148803710938,164.9590301513672,0.9999918937683105,805.4544677734375,101.50524139404297,0.9999694228172302,784.5446166992188,89.80890655517578,0.9992250800132751,788.677001953125,80.58114624023438,0.9980230927467346,663.9373779296875,97.54121398925781,0.9994767904281616,687.656982421875,87.8216323852539,0.9995931386947632,700.3917846679688,55.093482971191406,0.9991216659545898,648.281494140625,140.05506896972656,0.9757593870162964,668.051513671875,166.28268432617188,0.9938398003578186,637.65576171875,182.16700744628906,0.9985041618347168
431,902.7147216796875,80.14971160888672,0.9999938011169434,815.0254516601562,118.39029693603516,0.9999983310699463,778.7950439453125,129.14517211914062,0.9999902844429016,737.983642578125,132.3052520751953,0.9999937415122986,698.8128051757812,130.43296813964844,0.9999322295188904,655.068603515625,121.66275787353516,0.9999281764030457,569.8475341796875,117.9853286743164,0.9939525723457336,360.59893798828125,123.14237976074219,0.6978292465209961,331.2125244140625,124.73968505859375,0.9994624853134155,184.09962463378906,140.97305297851562,0.9995403289794922,819.4197998046875,136.12522888183594,0.999997615814209,822.4728393554688,159.9149932861328,0.9999824166297913,854.0399780273438,164.99069213867188,0.9999921917915344,805.718994140625,101.32140350341797,0.9999693632125854,784.2859497070312,89.82501983642578,0.999244749546051,788.01708984375,80.33395385742188,0.9986259937286377,663.473876953125,97.3386001586914,0.9995591640472412,687.190673828125,87.81840515136719,0.9994567632675171,699.1556396484375,55.24225616455078,0.9990336298942566,647.9526977539062,139.92898559570312,0.9783552885055542,668.379150390625,166.0088348388672,0.9946610927581787,637.702880859375,181.9854736328125,0.9986275434494019
432,902.6849975585938,79.84464263916016,0.999993085861206,815.2329711914062,118.37063598632812,0.9999984502792358,779.284423828125,129.0821075439453,0.9999924898147583,738.4918212890625,132.42904663085938,0.999993622303009,699.427978515625,130.52137756347656,0.9999315738677979,655.4437866210938,121.91357421875,0.9999446272850037,569.5150146484375,117.81339263916016,0.992576003074646,360.5341491699219,123.32404327392578,0.7128231525421143,331.000732421875,124.55059051513672,0.9991927146911621,184.07118225097656,141.2516326904297,0.9994584918022156,819.533935546875,136.08432006835938,0.9999977946281433,822.5797729492188,159.79071044921875,0.9999824166297913,854.1903686523438,165.01661682128906,0.9999911785125732,805.82275390625,101.56608581542969,0.9999635219573975,784.47021484375,89.89019775390625,0.9993234872817993,787.7120361328125,80.70720672607422,0.9983333945274353,663.8380737304688,97.63363647460938,0.9993855953216553,687.0420532226562,88.22073364257812,0.999480128288269,698.94384765625,55.47100830078125,0.9988223314285278,648.0556030273438,139.6527557373047,0.9709200859069824,668.2755737304688,165.68487548828125,0.9949283599853516,638.0986938476562,182.17095947265625,0.99852055311203
433,902.5199584960938,79.97151184082031,0.9999953508377075,815.3738403320312,118.16002655029297,0.9999983310699463,779.73876953125,129.07223510742188,0.9999923706054688,739.0665893554688,132.60211181640625,0.999994158744812,700.135986328125,130.84979248046875,0.9999327063560486,655.6015625,122.02761840820312,0.9999300837516785,569.22802734375,117.91446685791016,0.9908401966094971,361.7831726074219,123.24229431152344,0.590925395488739,331.5393981933594,124.60799407958984,0.9995673894882202,183.68202209472656,141.46583557128906,0.9992654323577881,819.5341796875,135.69332885742188,0.999997615814209,822.3806762695312,159.10020446777344,0.9999839067459106,854.2423095703125,165.11605834960938,0.9999912977218628,805.9147338867188,101.24712371826172,0.9999621510505676,785.2571411132812,89.95706176757812,0.9992040395736694,787.4664916992188,81.10314178466797,0.9980584383010864,664.194091796875,97.61911010742188,0.9991700649261475,687.346923828125,88.05882263183594,0.9995386600494385,698.8621826171875,55.224735260009766,0.9988728761672974,647.9680786132812,139.70681762695312,0.9664499759674072,668.5195922851562,165.7337646484375,0.9947842359542847,637.8441162109375,182.2711944580078,0.9983757734298706
434,902.407470703125,80.0931167602539,0.9999952912330627,815.1145629882812,118.0759048461914,0.9999985098838806,779.2317504882812,129.1213836669922,0.9999927282333374,738.8831176757812,132.57504272460938,0.9999954104423523,699.3544921875,130.51766967773438,0.9999291896820068,655.1531982421875,121.99579620361328,0.9999238848686218,569.83837890625,117.96927642822266,0.9890226125717163,360.3226013183594,123.12126922607422,0.7573013305664062,331.2986755371094,124.65303039550781,0.9993020296096802,183.96786499023438,141.22430419921875,0.9994450211524963,819.1993408203125,135.38894653320312,0.9999978542327881,821.97216796875,159.06170654296875,0.9999833106994629,854.1998291015625,164.88047790527344,0.999991774559021,805.99560546875,101.17536926269531,0.9999715089797974,785.290771484375,89.95997619628906,0.999287486076355,787.096923828125,81.02975463867188,0.997602105140686,663.8109741210938,97.48904418945312,0.9993103742599487,687.6199340820312,88.09597778320312,0.9995913505554199,699.1485595703125,55.33500289916992,0.9991881847381592,647.4071655273438,139.43980407714844,0.9722858667373657,668.5091552734375,165.64134216308594,0.9951187372207642,638.0170288085938,182.26141357421875,0.9982314705848694
435,902.0006713867188,80.44631958007812,0.9999957084655762,814.8680419921875,118.18175506591797,0.9999983310699463,779.0411987304688,129.06874084472656,0.9999927282333374,738.5233764648438,132.55137634277344,0.999995231628418,698.9329223632812,130.47018432617188,0.999940037727356,654.9808959960938,122.0118637084961,0.9999215006828308,569.6466674804688,117.74447631835938,0.9885753393173218,360.64849853515625,123.04462432861328,0.6778585314750671,331.447509765625,124.6874771118164,0.9996082186698914,184.01332092285156,141.29098510742188,0.9994226694107056,818.9568481445312,135.5324249267578,0.9999979734420776,821.9738159179688,159.04025268554688,0.99998539686203,854.4518432617188,164.88954162597656,0.9999933242797852,805.541015625,101.0508804321289,0.9999727010726929,784.58349609375,89.7470703125,0.9990692138671875,788.2981567382812,80.46332550048828,0.9965866208076477,663.7761840820312,97.518798828125,0.9994872808456421,687.4666748046875,87.90959167480469,0.9996082782745361,699.7951049804688,55.099849700927734,0.9992255568504333,647.0896606445312,139.4920196533203,0.9734946489334106,668.4915771484375,165.54861450195312,0.9963588714599609,637.8720092773438,182.26885986328125,0.9982860088348389
436,901.7792358398438,80.07398986816406,0.9999957084655762,815.2269897460938,118.22904968261719,0.9999985694885254,779.3780517578125,129.0699920654297,0.9999925494194031,738.3121948242188,132.5658416748047,0.9999951124191284,698.9602661132812,130.43814086914062,0.9999470710754395,655.1904296875,121.97502136230469,0.9999285340309143,569.868896484375,117.73473358154297,0.990591287612915,360.2236022949219,123.12063598632812,0.6938608288764954,329.82470703125,124.22820281982422,0.9995360374450684,183.5382537841797,141.30458068847656,0.9994467496871948,819.0249633789062,135.506103515625,0.9999974966049194,821.720947265625,159.72683715820312,0.9999849796295166,854.6010131835938,165.0433349609375,0.999992847442627,805.9773559570312,100.88793182373047,0.9999696016311646,784.5548095703125,89.62187194824219,0.9990835189819336,787.5565185546875,80.85189056396484,0.9965097904205322,663.7068481445312,97.55848693847656,0.999526858329773,687.1708984375,88.0042953491211,0.9996045827865601,699.8049926757812,55.13920974731445,0.9990687370300293,647.5951538085938,139.83563232421875,0.9798181056976318,668.1089477539062,166.29273986816406,0.9961218237876892,637.7137451171875,181.9175262451172,0.9985989332199097
437,901.8378295898438,79.99787139892578,0.9999950528144836,814.86572265625,118.10741424560547,0.9999985098838806,779.7682495117188,128.2205352783203,0.9999925494194031,738.420654296875,132.39654541015625,0.9999948740005493,699.44287109375,130.45883178710938,0.9999276995658875,655.460205078125,121.9543685913086,0.9999446868896484,569.663818359375,117.8372802734375,0.9902775287628174,360.2799072265625,123.12159729003906,0.7207903861999512,331.1241760253906,124.71928405761719,0.9994139671325684,183.7377166748047,141.4169464111328,0.9993971586227417,818.9291381835938,135.54208374023438,0.9999977946281433,822.09033203125,159.67254638671875,0.9999839067459106,854.92431640625,164.92129516601562,0.9999915361404419,805.6575317382812,100.6064453125,0.9999808073043823,784.5994873046875,89.53264617919922,0.999061107635498,787.9413452148438,80.19788360595703,0.9976118803024292,663.6490478515625,98.1187744140625,0.9992848634719849,686.8236083984375,88.76901245117188,0.9994180798530579,698.3399658203125,56.83631896972656,0.9991421699523926,647.8716430664062,139.73394775390625,0.9742605090141296,668.1668701171875,166.38360595703125,0.9947468042373657,637.7228393554688,182.11204528808594,0.9979721307754517
