scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
203,2.3130316734313965,1.2593600749969482,1.1324882507324219e-05,1.2928104400634766,0.9946997165679932,9.894371032714844e-06,0.9667162895202637,4.675483226776123,3.635883331298828e-06,1214.423828125,191.47247314453125,3.039836883544922e-06,1149.5526123046875,253.9794158935547,0.0007288157939910889,1.1895315647125244,1.4291608333587646,1.7523765563964844e-05,1148.88330078125,278.929443359375,1.093745231628418e-05,-2.188973903656006,-0.6190848350524902,5.957484245300293e-05,1281.3934326171875,123.56242370605469,0.00019291043281555176,-5.521726608276367,-4.650057792663574,3.5136938095092773e-05,0.039624691009521484,1.6646637916564941,1.1920928955078125e-05,0.13039016723632812,5.145001411437988,1.9043684005737305e-05,-2.6746087074279785,3.512462854385376,6.020069122314453e-06,0.39899325370788574,3.462735176086426,1.823902130126953e-05,0.8590273857116699,3.175004005432129,5.97834587097168e-05,1.3104958534240723,3.766146183013916,6.943941116333008e-06,-1.1483454704284668,1.642390251159668,2.4139881134033203e-05,-0.12297630310058594,3.2211127281188965,8.881092071533203e-06,1.9596266746520996,4.024693489074707,7.015466690063477e-05,1148.0343017578125,254.9491424560547,1.4841556549072266e-05,1.8220016956329346,-0.5048408508300781,1.683831214904785e-05,1.4053611755371094,3.999966859817505,2.3096799850463867e-05
204,2.2830264568328857,1.24782133102417,1.1295080184936523e-05,1.2722723484039307,0.9940023422241211,9.655952453613281e-06,0.984306812286377,4.664010047912598,3.5762786865234375e-06,1.7062468528747559,3.8131649494171143,2.9206275939941406e-06,1150.5321044921875,253.5101776123047,0.0009839236736297607,1150.4893798828125,260.16796875,4.8607587814331055e-05,1150.076904296875,276.4720764160156,0.0004501044750213623,1147.8896484375,279.3564147949219,7.227063179016113e-05,1281.1148681640625,123.0151138305664,0.0001666545867919922,-5.547013282775879,-4.656950950622559,3.516674041748047e-05,0.0163729190826416,1.663076639175415,1.189112663269043e-05,0.15555620193481445,5.137417316436768,1.8835067749023438e-05,-2.6712875366210938,3.5001726150512695,6.16908073425293e-06,0.4216306209564209,3.4600861072540283,1.7762184143066406e-05,0.8843846321105957,3.175976037979126,5.894899368286133e-05,1.29866361618042,3.7944979667663574,7.033348083496094e-06,1143.0328369140625,263.1048889160156,3.275275230407715e-05,1142.5302734375,278.4510498046875,3.641843795776367e-05,1144.2647705078125,281.8548583984375,0.00017392635345458984,1152.5916748046875,266.1868591308594,2.6553869247436523e-05,1154.4268798828125,278.8598327636719,7.909536361694336e-05,1152.5894775390625,285.5364685058594,0.00021409988403320312
205,2.2853035926818848,1.2499055862426758,1.1116266250610352e-05,1.2767603397369385,0.9826464653015137,9.626150131225586e-06,1149.25830078125,261.4786682128906,3.725290298461914e-06,1.7238874435424805,3.813220262527466,2.950429916381836e-06,1152.326416015625,263.4806213378906,0.0007942914962768555,1151.0157470703125,260.5934143066406,0.00010266900062561035,1150.10791015625,262.0928649902344,0.0005069375038146973,1145.3828125,264.2638244628906,8.064508438110352e-05,1281.112548828125,124.76305389404297,0.00023373961448669434,1149.4566650390625,270.3652648925781,0.00011029839515686035,0.039136409759521484,1.6622991561889648,1.1801719665527344e-05,0.15372371673583984,5.130265235900879,1.8864870071411133e-05,-2.667194366455078,3.496626853942871,6.079673767089844e-06,0.4037477970123291,3.466503143310547,1.7970800399780273e-05,0.8706169128417969,3.1719679832458496,5.874037742614746e-05,1.2957262992858887,3.7720398902893066,6.884336471557617e-06,1143.7530517578125,261.297607421875,0.0001430809497833252,1145.50390625,263.62640380859375,2.2083520889282227e-05,1147.39599609375,278.3326110839844,9.962916374206543e-05,1153.31494140625,264.1570129394531,6.097555160522461e-05,1156.366943359375,265.24786376953125,0.00030300021171569824,1153.088134765625,281.21441650390625,3.0994415283203125e-05
206,2.2661590576171875,1.2891919612884521,1.1026859283447266e-05,1.2745792865753174,0.9811825752258301,9.864568710327148e-06,1149.010498046875,262.1986999511719,5.155801773071289e-06,1.720362901687622,3.829286813735962,3.0100345611572266e-06,1151.63232421875,258.7962951660156,0.0010612905025482178,1149.43701171875,251.99217224121094,2.4765729904174805e-05,1155.067138671875,265.2574157714844,4.509091377258301e-05,1140.530517578125,263.1799621582031,6.347894668579102e-05,1281.790283203125,122.88505554199219,0.00044861435890197754,-5.508707046508789,-4.6476240158081055,3.507733345031738e-05,0.03912210464477539,1.6685645580291748,1.1771917343139648e-05,0.13663220405578613,5.138216495513916,1.8894672393798828e-05,-2.6663565635681152,3.5137195587158203,6.079673767089844e-06,0.38559985160827637,3.4743123054504395,1.8358230590820312e-05,0.8717827796936035,3.172097682952881,5.933642387390137e-05,1.3143730163574219,3.7607855796813965,6.884336471557617e-06,1143.42333984375,250.02684020996094,4.723668098449707e-05,-0.1360936164855957,3.2200851440429688,9.03010368347168e-06,2.00614333152771,4.042235374450684,6.854534149169922e-05,1152.9554443359375,263.98858642578125,8.851289749145508e-06,1159.0556640625,266.6982727050781,3.9130449295043945e-05,1.4226346015930176,4.003504276275635,2.2530555725097656e-05
207,2.3010172843933105,1.2719402313232422,1.1235475540161133e-05,1.3081464767456055,0.980858564376831,9.924173355102539e-06,1146.3858642578125,263.8359375,4.708766937255859e-06,1.7250280380249023,3.8557915687561035,3.129243850708008e-06,1153.6226806640625,255.4012451171875,0.0024422407150268555,1149.8157958984375,250.87278747558594,3.7670135498046875e-05,1161.70263671875,262.3619384765625,0.00012353062629699707,1138.442626953125,263.22857666015625,7.018446922302246e-05,1281.693603515625,121.2934799194336,0.00011301040649414062,-5.479635238647461,-4.641966819763184,3.5762786865234375e-05,0.05445671081542969,1.639233112335205,1.189112663269043e-05,0.15130019187927246,5.15757417678833,1.9043684005737305e-05,-2.666543960571289,3.4959821701049805,6.109476089477539e-06,0.4329521656036377,3.4635839462280273,1.823902130126953e-05,0.9190762042999268,3.1838533878326416,6.064772605895996e-05,1.3176286220550537,3.751873016357422,7.212162017822266e-06,1145.0762939453125,250.09072875976562,3.2782554626464844e-05,-0.08616256713867188,3.2054402828216553,9.179115295410156e-06,1147.844970703125,204.66635131835938,0.00020182132720947266,1162.66552734375,251.62841796875,3.37064266204834e-05,1165.102294921875,265.08428955078125,9.948015213012695e-05,1.4122467041015625,4.020663738250732,2.3365020751953125e-05
208,2.299562931060791,1.2773792743682861,1.1414289474487305e-05,1.3149971961975098,0.9845409393310547,1.0162591934204102e-05,1.0454318523406982,4.671881675720215,3.6656856536865234e-06,1.7808732986450195,3.8672525882720947,3.2186508178710938e-06,1168.181640625,243.76239013671875,0.0002415180206298828,1.1251707077026367,1.4766275882720947,1.7911195755004883e-05,1162.4686279296875,261.860107421875,7.12275505065918e-05,-2.140044689178467,-0.5689120292663574,6.034970283508301e-05,1281.264404296875,120.69593811035156,3.737211227416992e-05,-5.511561393737793,-4.644152641296387,3.719329833984375e-05,0.06634879112243652,1.6968677043914795,1.2040138244628906e-05,0.11750626564025879,5.1287407875061035,1.9788742065429688e-05,-2.6723241806030273,3.518951654434204,6.616115570068359e-06,0.3603787422180176,3.4927313327789307,1.9073486328125e-05,0.8833622932434082,3.1702394485473633,6.29425048828125e-05,1.3334143161773682,3.7237868309020996,7.4803829193115234e-06,-1.1590566635131836,1.6516523361206055,2.485513687133789e-05,-0.10340690612792969,3.206234931945801,9.5367431640625e-06,1146.057861328125,206.9205780029297,0.00015035271644592285,1163.3232421875,261.3615417480469,9.447336196899414e-06,1170.4525146484375,264.3562927246094,6.893277168273926e-05,1139.7142333984375,205.4330596923828,3.17990779876709e-05
209,2.3138325214385986,1.3152496814727783,1.1444091796875e-05,1.3265380859375,0.9894895553588867,9.98377799987793e-06,1148.4873046875,267.18548583984375,5.334615707397461e-06,1.7479352951049805,3.837261199951172,3.1888484954833984e-06,1175.4864501953125,241.2510223388672,0.00022408366203308105,1.1622729301452637,1.4551262855529785,1.77919864654541e-05,1166.06005859375,266.0801086425781,1.7881393432617188e-05,-2.1622514724731445,-0.5882840156555176,5.9604644775390625e-05,1280.59912109375,121.38396453857422,0.0003458559513092041,1139.40478515625,205.37734985351562,0.0001920163631439209,0.049787282943725586,1.693687915802002,1.1861324310302734e-05,0.12120723724365234,5.2033843994140625,1.946091651916504e-05,-2.693660259246826,3.56835675239563,6.407499313354492e-06,0.37752199172973633,3.4814391136169434,1.8805265426635742e-05,0.8949253559112549,3.1875195503234863,6.198883056640625e-05,1.320756196975708,3.7367169857025146,7.3909759521484375e-06,-1.1583285331726074,1.6639103889465332,2.467632293701172e-05,-0.0931711196899414,3.236112594604492,9.328126907348633e-06,1142.333984375,213.33401489257812,0.0019921958446502686,2.8303213119506836,0.4901111125946045,8.165836334228516e-06,1.836045503616333,-0.5052428245544434,1.749396324157715e-05,1138.5042724609375,207.86514282226562,0.0008531510829925537
210,2.329191207885742,1.3457067012786865,1.1563301086425781e-05,1.318854808807373,0.9934604167938232,1.0371208190917969e-05,1.0636637210845947,4.636639595031738,3.7848949432373047e-06,1.7367160320281982,3.8311142921447754,3.3080577850341797e-06,1150.530517578125,269.4634704589844,5.7637691497802734e-05,1.1815564632415771,1.4690067768096924,1.817941665649414e-05,1174.9677734375,267.85491943359375,9.59634780883789e-06,-2.1554489135742188,-0.5736956596374512,6.0170888900756836e-05,1280.96484375,115.09793090820312,5.370378494262695e-05,-5.448553085327148,-4.620022773742676,3.7729740142822266e-05,0.05367422103881836,1.671402931213379,1.2248754501342773e-05,0.14063072204589844,5.191938400268555,2.0056962966918945e-05,-2.6584339141845703,3.5786221027374268,6.5267086029052734e-06,0.370938777923584,3.479435682296753,1.9252300262451172e-05,0.9036288261413574,3.1647067070007324,6.341934204101562e-05,1.3423147201538086,3.7268905639648438,7.539987564086914e-06,-1.1614093780517578,1.6306097507476807,2.5153160095214844e-05,-0.08885431289672852,3.234358549118042,9.566545486450195e-06,1137.953857421875,213.82977294921875,0.00017175078392028809,2.8321003913879395,0.49676942825317383,8.493661880493164e-06,1.8590292930603027,-0.491363525390625,1.806020736694336e-05,1133.7916259765625,208.98609924316406,0.00010791420936584473
211,2.323143720626831,1.3371131420135498,1.1593103408813477e-05,1.3513519763946533,0.9786372184753418,1.0311603546142578e-05,1.054032564163208,4.636986255645752,3.725290298461914e-06,1.7106997966766357,3.8240087032318115,3.2186508178710938e-06,1166.427490234375,254.58804321289062,7.233023643493652e-05,1.2265002727508545,1.4293882846832275,1.8209218978881836e-05,1177.471435546875,263.1880187988281,6.434321403503418e-05,1177.962890625,265.75384521484375,0.00011086463928222656,1281.829833984375,114.73770904541016,2.1129846572875977e-05,-5.482508659362793,-4.634892463684082,3.7670135498046875e-05,0.029184818267822266,1.654820203781128,1.2367963790893555e-05,0.132415771484375,5.2335710525512695,2.0176172256469727e-05,1264.67724609375,191.59918212890625,1.0162591934204102e-05,0.3991692066192627,3.489741086959839,1.913309097290039e-05,0.9263644218444824,3.178093910217285,6.344914436340332e-05,1.3098809719085693,3.753462553024292,7.62939453125e-06,-1.165524959564209,1.6411736011505127,2.5004148483276367e-05,-0.08802938461303711,3.23696231842041,9.417533874511719e-06,1137.431640625,216.0061492919922,0.00026404857635498047,2.8549115657806396,0.4982271194458008,8.493661880493164e-06,1183.020263671875,262.7586975097656,3.3468008041381836e-05,1133.20166015625,208.78738403320312,2.6911497116088867e-05
212,2.304811477661133,1.323336124420166,1.1742115020751953e-05,1.3226501941680908,1.0099101066589355,1.0311603546142578e-05,1.075300693511963,4.651363372802734,3.7848949432373047e-06,1.7253434658050537,3.8306944370269775,3.2186508178710938e-06,1182.315185546875,240.3384552001953,1.4781951904296875e-05,1.1750602722167969,1.4758994579315186,1.8268823623657227e-05,1180.9609375,261.7089538574219,2.1785497665405273e-05,1180.2081298828125,264.93316650390625,8.842349052429199e-05,1280.7052001953125,111.55726623535156,4.2766332626342773e-05,-5.522125244140625,-4.648533821105957,3.898143768310547e-05,0.015836238861083984,1.690014362335205,1.2487173080444336e-05,0.1331942081451416,5.211609363555908,2.053380012512207e-05,1264.8583984375,192.45553588867188,8.970499038696289e-06,0.3703787326812744,3.4888856410980225,1.9252300262451172e-05,0.8944740295410156,3.1714653968811035,6.42538070678711e-05,1.3244764804840088,3.767798900604248,7.927417755126953e-06,-1.188277244567871,1.6482102870941162,2.512335777282715e-05,-0.08384323120117188,3.219924211502075,9.804964065551758e-06,2.0161283016204834,4.05825662612915,7.43567943572998e-05,2.820667266845703,0.5250453948974609,8.58306884765625e-06,1.830632209777832,-0.4859166145324707,1.862645149230957e-05,1184.01953125,266.60650634765625,4.0203332901000977e-05
213,2.3488430976867676,1.3696086406707764,1.1831521987915039e-05,1.3397562503814697,1.002039909362793,1.0639429092407227e-05,1.0855076313018799,4.584228992462158,3.904104232788086e-06,1.6349258422851562,3.798842430114746,3.337860107421875e-06,1182.034912109375,239.8475799560547,5.8263540267944336e-05,1.2553009986877441,1.4707520008087158,1.8805265426635742e-05,1182.8583984375,260.982421875,0.0005911588668823242,1181.691650390625,266.1437072753906,0.001153111457824707,1280.17431640625,109.89716339111328,3.594160079956055e-05,1183.5699462890625,262.2714538574219,0.0002683103084564209,0.03250288963317871,1.6771903038024902,1.2695789337158203e-05,0.20529484748840332,5.244884490966797,2.0444393157958984e-05,1264.484619140625,191.41714477539062,1.341104507446289e-05,0.4532294273376465,3.5036959648132324,1.96993350982666e-05,0.943061113357544,3.21177077293396,6.395578384399414e-05,1.3416321277618408,3.833784818649292,7.987022399902344e-06,-1.1565704345703125,1.6505966186523438,2.580881118774414e-05,1178.2431640625,260.4541931152344,2.92360782623291e-05,1180.6383056640625,262.6286926269531,0.0005809962749481201,2.874229907989502,0.5419719219207764,8.58306884765625e-06,1188.3673095703125,252.11965942382812,6.443262100219727e-05,1184.3826904296875,266.2043762207031,0.0005442798137664795
214,1183.538818359375,261.94586181640625,1.4215707778930664e-05,1.3869690895080566,0.9751646518707275,1.1056661605834961e-05,1.1124672889709473,4.56167459487915,4.1425228118896484e-06,1.6059472560882568,3.8168976306915283,3.4570693969726562e-06,1179.4696044921875,250.23019409179688,5.397200584411621e-05,1.2738568782806396,1.4759206771850586,1.96993350982666e-05,1184.9617919921875,254.56869506835938,0.0004082620143890381,1181.5458984375,264.2161560058594,0.001116245985031128,1280.34375,108.93215942382812,2.4378299713134766e-05,1183.3939208984375,259.011474609375,0.00025391578674316406,0.027971982955932617,1.6867010593414307,1.3083219528198242e-05,0.17519879341125488,5.277887344360352,2.0951032638549805e-05,1194.678955078125,251.75624084472656,2.1249055862426758e-05,0.4414384365081787,3.510082244873047,2.047419548034668e-05,0.9732396602630615,3.2123546600341797,6.526708602905273e-05,1185.183837890625,264.4773864746094,1.3768672943115234e-05,-1.1418728828430176,1.6491527557373047,2.6971101760864258e-05,1177.7569580078125,259.75323486328125,1.3262033462524414e-05,1180.1004638671875,260.44000244140625,0.0005400478839874268,2.9073641300201416,0.5695641040802002,8.851289749145508e-06,1189.0369873046875,251.0333251953125,9.530782699584961e-05,1183.86376953125,263.25830078125,0.00037673115730285645
215,2.3492283821105957,1.3371963500976562,1.2308359146118164e-05,1.3695099353790283,1.0378766059875488,1.055002212524414e-05,1164.6446533203125,254.4300537109375,2.9981136322021484e-05,1.6945419311523438,3.8047401905059814,3.2782554626464844e-06,1180.3834228515625,250.3159942626953,0.0007527470588684082,1180.7955322265625,249.37289428710938,2.008676528930664e-05,1186.274658203125,254.6818389892578,0.006837934255599976,1185.0546875,263.9727783203125,0.004910022020339966,1224.7152099609375,164.18508911132812,0.0007751286029815674,1183.6875,261.11468505859375,0.00015926361083984375,0.04287123680114746,1.6890604496002197,1.2785196304321289e-05,0.1687784194946289,5.237905025482178,2.0682811737060547e-05,1196.63818359375,252.5286407470703,4.9561262130737305e-05,0.43146729469299316,3.48919677734375,1.9371509552001953e-05,0.9263134002685547,3.1803810596466064,6.377696990966797e-05,1188.656982421875,262.1989440917969,1.2159347534179688e-05,1175.77001953125,249.8627471923828,0.00013706088066101074,1162.88037109375,214.21592712402344,0.00014281272888183594,1184.03173828125,258.2485656738281,0.0003504455089569092,1183.42138671875,255.58450317382812,1.1146068572998047e-05,1192.68603515625,247.5460662841797,0.0003293752670288086,1192.154541015625,264.486328125,8.33272933959961e-05
216,2.3290843963623047,1.3885784149169922,1.2367963790893555e-05,1.3494155406951904,1.0290522575378418,1.0758638381958008e-05,1165.1915283203125,253.8599090576172,1.901388168334961e-05,1.647284984588623,3.768751859664917,3.3676624298095703e-06,1181.3720703125,240.02044677734375,0.00037044286727905273,1.3095812797546387,1.475825309753418,1.8984079360961914e-05,1187.5599365234375,252.32427978515625,0.0022816061973571777,1185.816650390625,261.658447265625,0.0052505433559417725,1224.1697998046875,163.70582580566406,0.00016865134239196777,1184.4346923828125,259.27099609375,0.00010219216346740723,0.036775827407836914,1.6694884300231934,1.2993812561035156e-05,0.20561623573303223,5.247865676879883,2.041459083557129e-05,1196.85693359375,252.149658203125,5.868077278137207e-05,0.46896839141845703,3.4840428829193115,1.9669532775878906e-05,0.9330523014068604,3.184887170791626,6.338953971862793e-05,1.317408561706543,3.887420654296875,8.374452590942383e-06,1175.634033203125,247.71426391601562,6.0230493545532227e-05,1184.586669921875,246.43875122070312,5.504488945007324e-05,1186.1278076171875,252.7771453857422,0.00010254979133605957,2.8669233322143555,0.5267159938812256,8.732080459594727e-06,1194.3499755859375,246.568359375,0.00020125508308410645,1193.97314453125,262.4873962402344,0.00013756752014160156
217,2.3371057510375977,1.3952891826629639,1.2546777725219727e-05,1.3937280178070068,1.0005238056182861,1.0877847671508789e-05,1148.12060546875,266.20733642578125,8.13901424407959e-05,1231.03662109375,189.6357421875,5.930662155151367e-06,1181.3953857421875,239.4710235595703,0.0011976957321166992,1179.7725830078125,238.95872497558594,9.056925773620605e-05,1188.4725341796875,251.9810791015625,0.002971738576889038,1183.0145263671875,262.4057922363281,0.010913968086242676,1223.5712890625,166.28453063964844,0.00017851591110229492,1185.7880859375,258.52728271484375,0.00023677945137023926,0.03531146049499512,1.6562974452972412,1.3262033462524414e-05,0.2057030200958252,5.277958393096924,2.0802021026611328e-05,1196.8441162109375,251.9986114501953,4.89652156829834e-05,0.49242210388183594,3.477229356765747,2.002716064453125e-05,0.9765584468841553,3.2015185356140137,6.455183029174805e-05,1.3120265007019043,3.882876396179199,8.612871170043945e-06,1176.923095703125,247.3422088623047,0.00033789873123168945,1164.455810546875,212.81898498535156,0.0002669990062713623,1187.0390625,250.7769775390625,0.00033730268478393555,1185.091064453125,253.03179931640625,1.755356788635254e-05,1196.2884521484375,245.2006378173828,0.0002605915069580078,1188.9622802734375,174.49571228027344,0.00014203786849975586
218,1194.483642578125,252.49935913085938,1.800060272216797e-05,1.3726427555084229,1.033144474029541,1.043081283569336e-05,1147.5020751953125,266.7103576660156,2.9593706130981445e-05,1231.6754150390625,188.1570587158203,3.904104232788086e-06,1181.81982421875,241.62149047851562,0.0003395378589630127,1.1700572967529297,1.4052667617797852,1.7970800399780273e-05,1191.50390625,247.84210205078125,0.006814062595367432,1188.33251953125,261.0850524902344,0.005253702402114868,1279.778564453125,106.14269256591797,0.00015035271644592285,1196.5859375,247.10183715820312,0.00017642974853515625,0.08926892280578613,1.6908609867095947,1.2576580047607422e-05,0.13687777519226074,5.203098297119141,2.086162567138672e-05,1198.5726318359375,249.90545654296875,2.8133392333984375e-05,0.3921058177947998,3.4808051586151123,1.9431114196777344e-05,0.9070613384246826,3.152585506439209,6.54458999633789e-05,1198.714599609375,250.11270141601562,1.3053417205810547e-05,-1.1167593002319336,1.6991920471191406,2.473592758178711e-05,1165.5362548828125,213.49830627441406,0.00013402104377746582,1190.3519287109375,248.08285522460938,0.0009954571723937988,1193.6353759765625,248.53431701660156,1.0281801223754883e-05,1197.5281982421875,243.24603271484375,0.00020742416381835938,1197.40087890625,252.4656219482422,0.0003679990768432617
219,1195.751708984375,251.5717010498047,8.606910705566406e-05,1.3414552211761475,1.012052059173584,1.0311603546142578e-05,1277.0748291015625,109.38658142089844,1.6570091247558594e-05,1196.772216796875,249.909912109375,5.781650543212891e-06,1178.5123291015625,238.93865966796875,0.00023704767227172852,1.1689722537994385,1.4209771156311035,1.7940998077392578e-05,1193.8721923828125,243.92715454101562,0.01500287652015686,1189.9981689453125,254.5428466796875,0.020929545164108276,1224.28466796875,166.7390899658203,0.0011032819747924805,1198.15283203125,247.26156616210938,0.0006114542484283447,0.06548571586608887,1.6898188591003418,1.2427568435668945e-05,0.14527654647827148,5.22638463973999,2.041459083557129e-05,1203.3736572265625,249.4193572998047,2.855062484741211e-05,0.4082965850830078,3.478695869445801,1.940131187438965e-05,0.9222230911254883,3.1724753379821777,6.452202796936035e-05,1199.0433349609375,250.90806579589844,9.298324584960938e-06,-1.138707160949707,1.6999061107635498,2.428889274597168e-05,1187.6597900390625,236.38858032226562,9.527802467346191e-05,1192.1134033203125,248.4227294921875,0.0025308728218078613,1195.60009765625,248.26809692382812,2.6613473892211914e-05,1198.5728759765625,243.25982666015625,0.00045603513717651367,1198.570556640625,252.28822326660156,0.0012299120426177979
220,1196.8104248046875,250.49942016601562,4.70280647277832e-05,1.343275547027588,1.0276527404785156,1.0371208190917969e-05,1276.7987060546875,109.42745208740234,9.834766387939453e-06,1231.91357421875,188.0380859375,4.649162292480469e-06,1212.4908447265625,187.56268310546875,0.00018289685249328613,1.1447083950042725,1.4182233810424805,1.8149614334106445e-05,1194.66845703125,244.6698760986328,0.0021147727966308594,1190.5789794921875,254.7554473876953,0.013982564210891724,1225.3621826171875,166.9916534423828,0.0021809041500091553,1199.312255859375,246.46743774414062,0.0007224977016448975,0.05866360664367676,1.729764699935913,1.2516975402832031e-05,0.13239407539367676,5.2666544914245605,2.0563602447509766e-05,1202.101806640625,248.28857421875,5.5462121963500977e-05,0.3907041549682617,3.4871559143066406,1.9282102584838867e-05,0.9166173934936523,3.175358533859253,6.42538070678711e-05,1.300997257232666,3.7030131816864014,8.046627044677734e-06,-1.1511244773864746,1.7157409191131592,2.4765729904174805e-05,1190.6866455078125,243.42184448242188,4.8488378524780273e-05,1193.5245361328125,247.44166564941406,0.00393339991569519,1195.4376220703125,248.25169372558594,1.2159347534179688e-05,1198.024658203125,241.96273803710938,0.000371396541595459,1198.62939453125,250.2923583984375,0.0030153989791870117
221,1197.0643310546875,246.9057159423828,2.053380012512207e-05,1.321606159210205,1.0171072483062744,1.0669231414794922e-05,1179.167724609375,238.69503784179688,1.6450881958007812e-05,1.7285292148590088,3.792302370071411,3.4570693969726562e-06,1213.2569580078125,188.7596435546875,0.0002015829086303711,1.190424919128418,1.43609619140625,1.862645149230957e-05,1195.2867431640625,239.31402587890625,0.0006456077098846436,1192.0562744140625,248.7657470703125,0.009904921054840088,1278.866455078125,108.16108703613281,0.0002644062042236328,1199.4014892578125,243.91578674316406,0.0003097057342529297,0.06359481811523438,1.698512315750122,1.2695789337158203e-05,0.14738702774047852,5.245099067687988,2.0742416381835938e-05,1201.7626953125,246.6282501220703,3.466010093688965e-05,0.42246294021606445,3.493304967880249,1.990795135498047e-05,0.9244816303253174,3.1841893196105957,6.520748138427734e-05,1.304405927658081,3.7247872352600098,8.13603401184082e-06,-1.1599488258361816,1.7100632190704346,2.530217170715332e-05,1192.3048095703125,241.8876953125,3.8117170333862305e-05,1194.8546142578125,244.46337890625,0.001686394214630127,2.813143253326416,0.5053622722625732,8.672475814819336e-06,1199.1448974609375,240.6265106201172,0.00019913911819458008,1199.0469970703125,247.5718536376953,0.003426194190979004
