scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
253,1278.447021484375,170.25460815429688,0.004186421632766724,1280.3936767578125,158.6290740966797,0.010869920253753662,1266.3370361328125,162.23687744140625,0.2955118715763092,1250.1641845703125,164.89804077148438,0.9937124252319336,1218.9442138671875,159.5197296142578,0.9997701644897461,1193.2158203125,145.2189483642578,0.999847412109375,1141.5601806640625,127.03970336914062,0.9899604320526123,1096.5069580078125,134.0613250732422,0.9928455352783203,1039.726806640625,165.81683349609375,0.914405107498169,977.7725219726562,181.47760009765625,0.9998649954795837,1286.73583984375,175.65057373046875,0.006335616111755371,1283.6295166015625,187.67926025390625,0.01023450493812561,1257.833740234375,126.55789184570312,0.019073694944381714,1181.6962890625,151.94830322265625,0.007863461971282959,1277.3826904296875,128.66795349121094,0.3338668942451477,1260.77001953125,124.1059799194336,0.897141695022583,1201.8682861328125,134.64776611328125,0.9997206926345825,1221.4161376953125,128.94210815429688,0.9988927841186523,1231.876708984375,109.55438995361328,0.9994896054267883,1186.0496826171875,155.63401794433594,0.996844470500946,1177.6307373046875,172.40858459472656,0.9979230165481567,1155.486083984375,181.07017517089844,0.9999473094940186
254,992.330322265625,181.77947998046875,0.006916224956512451,1283.2213134765625,162.37261962890625,0.003975659608840942,1279.273193359375,161.99485778808594,0.0926247239112854,1253.4696044921875,166.0984649658203,0.9692299365997314,1227.3004150390625,161.50344848632812,0.9994301795959473,1203.9884033203125,148.07431030273438,0.9996657371520996,1147.1619873046875,125.88410186767578,0.9919631481170654,1099.1529541015625,133.71534729003906,0.9982136487960815,1045.306884765625,163.78793334960938,0.7910276055335999,991.3678588867188,181.46665954589844,0.9987812638282776,1206.4493408203125,139.80809020996094,0.008737713098526001,989.5831909179688,187.16949462890625,0.0037088096141815186,1268.7769775390625,139.6367645263672,0.012918055057525635,1190.29541015625,151.3717498779297,0.00405845046043396,1264.840087890625,135.7060546875,0.05059507489204407,1268.2843017578125,126.47843170166016,0.7019713521003723,1214.492431640625,138.8225555419922,0.9985297918319702,1231.2843017578125,133.52737426757812,0.9761641621589661,1244.38232421875,115.07640075683594,0.9962947368621826,1193.685302734375,158.03443908691406,0.99521404504776,1180.5728759765625,171.46458435058594,0.997204065322876,1158.82861328125,181.0426025390625,0.9999698996543884
255,1280.51171875,172.37994384765625,0.030539095401763916,1008.3471069335938,189.84544372558594,0.0010757744312286377,1279.9818115234375,163.32078552246094,0.031940996646881104,1258.4444580078125,164.2003936767578,0.9140053987503052,1237.06884765625,162.78221130371094,0.9994369745254517,1209.48876953125,150.41224670410156,0.9989385604858398,1154.5322265625,124.77503204345703,0.9932782649993896,1105.963134765625,129.94744873046875,0.9965837597846985,1065.5872802734375,153.43637084960938,0.7006980180740356,998.2682495117188,181.2938690185547,0.999496579170227,1211.5845947265625,143.14529418945312,0.0013106465339660645,1283.0111083984375,187.13356018066406,0.005088239908218384,1259.9837646484375,118.47969818115234,0.035642772912979126,1195.56591796875,153.9307861328125,0.00273740291595459,1246.9283447265625,128.4433135986328,0.0033911466598510742,1265.5535888671875,122.03235626220703,0.844174861907959,1220.37060546875,141.76637268066406,0.9993448257446289,1241.0125732421875,134.28225708007812,0.9791899919509888,1255.2667236328125,119.48626708984375,0.9621343612670898,1202.254638671875,160.50624084472656,0.9982300996780396,1185.151611328125,172.1588134765625,0.9960564374923706,1161.7763671875,181.329833984375,0.9998264312744141
256,1282.26416015625,172.86236572265625,0.07685843110084534,1217.0091552734375,156.2090301513672,0.0007711648941040039,1278.785888671875,167.06954956054688,0.003938823938369751,1260.4794921875,164.09767150878906,0.6026980876922607,1243.611572265625,163.38864135742188,0.9981033802032471,1214.8184814453125,154.0142364501953,0.9985505938529968,1157.1195068359375,125.07620239257812,0.9963251948356628,1108.1746826171875,128.5340118408203,0.9965215921401978,1072.620849609375,149.92269897460938,0.9726665019989014,1003.8336181640625,180.1876678466797,0.9977452754974365,1219.6275634765625,145.09475708007812,0.0041915178298950195,1280.6494140625,188.00608825683594,0.008801311254501343,1281.14306640625,175.4285430908203,0.011409163475036621,1226.6541748046875,146.40956115722656,0.01655203104019165,1248.51123046875,129.57688903808594,0.032537996768951416,1266.586181640625,122.26043701171875,0.9361503720283508,1224.7012939453125,145.0292510986328,0.9969581365585327,1243.839599609375,135.8486328125,0.9376825094223022,1256.91259765625,118.60981750488281,0.8654698729515076,1207.06298828125,162.6929473876953,0.9969638586044312,1189.3778076171875,172.41473388671875,0.9958162307739258,1166.82421875,181.4412384033203,0.9993341565132141
257,1282.8546142578125,172.02980041503906,0.08243697881698608,1024.162109375,189.31036376953125,0.0009600818157196045,1001.56591796875,175.68609619140625,0.0006333291530609131,1270.205322265625,164.3780517578125,0.16019615530967712,1250.47705078125,162.79795837402344,0.9798197150230408,1220.150146484375,154.953125,0.9989137649536133,1160.247802734375,125.53126525878906,0.9978246688842773,1109.8773193359375,127.90351104736328,0.9960013628005981,1074.7220458984375,147.8536834716797,0.9969921112060547,1012.1397094726562,180.30967712402344,0.9999479651451111,1222.302001953125,147.11911010742188,0.005484282970428467,1280.2547607421875,187.82171630859375,0.009201884269714355,1280.1497802734375,176.93911743164062,0.001724332571029663,1228.8182373046875,147.8917999267578,0.01241213083267212,1247.4617919921875,127.91053771972656,0.01652553677558899,1270.62841796875,119.91609954833984,0.33653271198272705,1227.2393798828125,145.29302978515625,0.9970802068710327,1245.197998046875,135.28143310546875,0.9814404249191284,1251.1348876953125,116.8659896850586,0.9553225040435791,1212.5394287109375,165.5249786376953,0.9878414869308472,1194.643310546875,174.01470947265625,0.9969792366027832,1169.9468994140625,183.59506225585938,0.9987183809280396
258,1284.2965087890625,170.84202575683594,0.06656485795974731,1228.5150146484375,159.21693420410156,0.00458952784538269,1001.5130615234375,175.2617645263672,0.0009293854236602783,1277.30908203125,162.41299438476562,0.050910353660583496,1253.59228515625,162.26553344726562,0.9607946872711182,1223.6676025390625,156.6435546875,0.9993677139282227,1163.0140380859375,128.5158233642578,0.9963349103927612,1108.82275390625,127.21309661865234,0.9986150860786438,1069.736328125,147.61265563964844,0.9954081773757935,1014.0240478515625,178.8780059814453,0.9999616146087646,1224.0224609375,147.97579956054688,0.0037844181060791016,1279.69775390625,187.93829345703125,0.013890385627746582,1280.6163330078125,187.052001953125,0.0025509893894195557,1231.4678955078125,147.8641357421875,0.006324946880340576,1248.063720703125,128.96817016601562,0.03296270966529846,1271.0753173828125,119.94593048095703,0.14577633142471313,1229.6832275390625,145.70758056640625,0.9948235154151917,1247.379638671875,134.59701538085938,0.963883638381958,1250.6839599609375,116.31539154052734,0.9826395511627197,1218.2030029296875,167.96774291992188,0.9933200478553772,1197.113037109375,176.56298828125,0.9947652816772461,1172.7525634765625,184.78363037109375,0.9994933605194092
259,1283.7880859375,171.258056640625,0.019818425178527832,1231.686279296875,158.51512145996094,0.01080670952796936,999.7235717773438,173.83351135253906,0.0006165802478790283,1280.5853271484375,157.18421936035156,0.015023291110992432,1256.6396484375,157.88134765625,0.8366552591323853,1228.6551513671875,157.2400360107422,0.9993642568588257,1170.8782958984375,133.34811401367188,0.9988241791725159,1114.436767578125,125.48139190673828,0.9907163977622986,1076.5172119140625,142.08868408203125,0.99531090259552,1023.8490600585938,172.3491668701172,0.9998131990432739,1249.763671875,174.0894012451172,0.001467972993850708,1279.939697265625,185.26686096191406,0.005191385746002197,1252.0137939453125,114.97982025146484,0.0014616549015045166,1234.83447265625,147.82595825195312,0.0018737614154815674,1247.09423828125,128.7709197998047,0.0408320426940918,1266.3077392578125,109.94466400146484,0.08938238024711609,1233.559814453125,146.9132537841797,0.990731954574585,1251.0009765625,133.40277099609375,0.9432595372200012,1250.3175048828125,116.66448974609375,0.9768056273460388,1224.0009765625,169.40992736816406,0.9980237483978271,1203.1177978515625,178.3207550048828,0.9970802068710327,1175.4495849609375,187.20245361328125,0.998603343963623
260,1282.1455078125,171.53216552734375,0.005122572183609009,1236.7322998046875,158.6954345703125,0.01207086443901062,1018.5606079101562,157.82411193847656,0.0006705522537231445,1280.8330078125,155.71102905273438,0.016887754201889038,1266.653564453125,157.15066528320312,0.8369541168212891,1235.328369140625,159.0183868408203,0.9999446868896484,1174.3189697265625,138.406005859375,0.9869115352630615,1140.624755859375,126.85572814941406,0.9174842834472656,1080.819091796875,136.92727661132812,0.9975979328155518,1023.491943359375,167.91180419921875,0.9999125003814697,1248.484375,171.9534149169922,0.005053222179412842,1279.0609130859375,182.20138549804688,0.00355646014213562,1249.0284423828125,116.90785217285156,0.0016867518424987793,1244.7237548828125,151.38377380371094,0.0037366151809692383,1250.0716552734375,129.71762084960938,0.01979002356529236,1267.3270263671875,111.30915832519531,0.00829625129699707,1238.256103515625,147.8090057373047,0.9985474348068237,1253.7891845703125,132.9778594970703,0.9910929799079895,1249.3917236328125,116.77543640136719,0.9914994239807129,1232.2664794921875,171.07366943359375,0.9985722899436951,1212.6572265625,183.7954559326172,0.9958633184432983,1181.415771484375,192.88929748535156,0.999792218208313
261,1028.753173828125,167.88836669921875,0.0025140345096588135,1243.6470947265625,164.34051513671875,0.007957547903060913,1018.4315185546875,174.42684936523438,0.0010342597961425781,1280.03662109375,155.32400512695312,0.005627334117889404,1268.75830078125,156.63287353515625,0.8284769654273987,1240.8570556640625,162.4287567138672,0.9999579191207886,1192.148681640625,147.57737731933594,0.9987108707427979,1148.3570556640625,127.35523986816406,0.9997620582580566,1088.7750244140625,133.47036743164062,0.9999303817749023,1026.4654541015625,164.9982147216797,0.9999880790710449,1240.391357421875,168.80062866210938,0.005005568265914917,1253.6448974609375,136.41009521484375,0.0024461448192596436,1203.410400390625,199.89926147460938,0.0020950734615325928,1244.71142578125,153.70623779296875,0.0044047534465789795,1253.9068603515625,131.56800842285156,0.0027505457401275635,1021.2410278320312,159.4940948486328,0.003420203924179077,1242.4801025390625,150.55477905273438,0.9996623992919922,1257.330322265625,132.81585693359375,0.9973864555358887,1248.1712646484375,117.97651672363281,0.999263346195221,1241.2520751953125,174.940185546875,0.9980068206787109,1226.8587646484375,188.62490844726562,0.9993793964385986,1202.3450927734375,201.55038452148438,0.9998172521591187
262,1032.0927734375,162.81312561035156,0.00438690185546875,1250.177001953125,163.64990234375,0.0027322471141815186,1017.243408203125,158.17845153808594,0.001606374979019165,1191.9635009765625,148.6581268310547,0.0008949935436248779,1274.039794921875,153.8551483154297,0.42310088872909546,1249.7200927734375,162.48756408691406,0.9999922513961792,1199.7591552734375,152.29095458984375,0.99989253282547,1151.6529541015625,129.665283203125,0.9999219179153442,1091.3363037109375,132.18080139160156,0.9999943971633911,1033.0516357421875,160.44589233398438,0.9999281167984009,1265.0316162109375,171.31790161132812,0.006618469953536987,1242.010498046875,186.28659057617188,0.0023346245288848877,1034.608154296875,168.13026428222656,0.0007393360137939453,1242.8236083984375,170.3809814453125,0.0026533901691436768,1239.61279296875,187.298583984375,0.0005203187465667725,1035.0443115234375,160.88729858398438,0.002062380313873291,1249.949951171875,150.15574645996094,0.999964714050293,1259.4000244140625,131.9754180908203,0.9994217157363892,1247.794921875,119.45358276367188,0.9998152256011963,1252.57666015625,176.05294799804688,0.99957275390625,1241.7994384765625,191.77301025390625,0.9997098445892334,1219.124267578125,211.40611267089844,0.999855101108551
263,1038.1800537109375,159.80526733398438,0.006048381328582764,1258.75341796875,164.96583557128906,0.0015325844287872314,1145.0517578125,133.58460998535156,0.001773744821548462,1035.458984375,155.31021118164062,0.0007073283195495605,1281.832763671875,152.58578491210938,0.16466280817985535,1258.4771728515625,163.50608825683594,0.9999959468841553,1204.0089111328125,156.70591735839844,0.9999891519546509,1152.45458984375,130.63563537597656,0.9999786019325256,1092.3443603515625,132.00259399414062,0.999996542930603,1037.8377685546875,157.4356231689453,0.9997124075889587,1036.6988525390625,172.2066650390625,0.0015625357627868652,1257.9677734375,190.1440887451172,0.012757629156112671,1248.5810546875,118.21843719482422,0.0007126927375793457,1039.711181640625,157.02760314941406,0.0003649592399597168,1099.567138671875,140.5929718017578,0.0005432069301605225,1035.783447265625,154.734130859375,0.0011442899703979492,1255.567626953125,152.4124298095703,0.9998733997344971,1265.9857177734375,131.14498901367188,0.9998781681060791,1247.0938720703125,122.40910339355469,0.9999343156814575,1259.47216796875,178.39923095703125,0.9998666048049927,1257.205322265625,194.94081115722656,0.9998549818992615,1245.0340576171875,219.50335693359375,0.9992450475692749
264,1207.7255859375,155.04025268554688,0.006603449583053589,1269.9105224609375,166.93356323242188,0.012800365686416626,1160.341552734375,137.11166381835938,0.0015518367290496826,1204.025146484375,157.28358459472656,0.001045316457748413,1285.659912109375,165.90927124023438,0.005951136350631714,1270.915771484375,166.04205322265625,0.9999967813491821,1209.4859619140625,157.94680786132812,0.9999768137931824,1154.9442138671875,131.88211059570312,0.9999939799308777,1095.152099609375,131.25927734375,0.9999934434890747,1042.3441162109375,154.06309509277344,0.9999072551727295,1273.181640625,178.26284790039062,0.00200614333152771,1269.183837890625,197.05628967285156,0.003973037004470825,1273.1143798828125,224.5977325439453,0.004978656768798828,1039.3814697265625,156.15167236328125,0.0005054771900177002,1269.4739990234375,197.9160919189453,0.0025503039360046387,1046.1290283203125,154.48403930664062,0.0013824999332427979,1265.3681640625,154.19857788085938,0.9998220205307007,1271.144287109375,129.4141082763672,0.9999643564224243,1245.9652099609375,123.3468017578125,0.9999791979789734,1274.0223388671875,184.41543579101562,0.9999188780784607,1272.923828125,200.6107635498047,0.9999186992645264,1262.1763916015625,224.6067352294922,0.9997365474700928
265,1208.2984619140625,155.64874267578125,0.0044161975383758545,1283.290283203125,156.19384765625,0.0019749104976654053,1161.2552490234375,136.98959350585938,0.0025677382946014404,1052.9761962890625,154.80853271484375,0.0009897351264953613,1278.184326171875,158.1610870361328,0.0008464157581329346,1281.0875244140625,156.06417846679688,0.9021430015563965,1218.683349609375,158.62025451660156,0.9998911619186401,1158.695068359375,134.11126708984375,0.9999921321868896,1098.2742919921875,130.13558959960938,0.9999848008155823,1048.0133056640625,149.23764038085938,0.9998351335525513,1157.491943359375,132.09674072265625,0.0015999972820281982,1038.7457275390625,155.31698608398438,0.0006151795387268066,1246.9534912109375,117.58226013183594,0.0012042522430419922,1276.569580078125,148.0765380859375,0.0020148754119873047,1099.488037109375,141.41586303710938,0.0021562576293945312,1051.0006103515625,146.3014373779297,0.0013613700866699219,1271.794189453125,143.5883331298828,0.9873783588409424,1271.5177001953125,125.19859313964844,0.9990142583847046,1246.9462890625,121.62684631347656,0.9999632835388184,1283.6671142578125,173.0673065185547,0.03651285171508789,1280.55810546875,179.5764923095703,0.004901796579360962,1246.5931396484375,117.18075561523438,0.0029564499855041504
266,1057.281494140625,144.40867614746094,0.002992004156112671,1284.778076171875,154.8238983154297,0.0030975639820098877,1162.5023193359375,136.57464599609375,0.0024524033069610596,1224.534423828125,161.08352661132812,0.002448737621307373,1227.91455078125,160.17430114746094,0.0015559494495391846,1282.3441162109375,156.32614135742188,0.7487180829048157,1223.57568359375,159.15965270996094,0.9979656934738159,1159.896728515625,134.58042907714844,0.9998827576637268,1103.07080078125,129.3382110595703,0.9997255802154541,1057.478515625,142.5176544189453,0.9994261860847473,1157.7559814453125,131.8238525390625,0.0010723471641540527,1267.681884765625,129.3725128173828,0.0011219382286071777,1248.6907958984375,116.93047332763672,0.0006914138793945312,1279.926513671875,153.59487915039062,0.0016437172889709473,1272.0596923828125,119.49469757080078,0.003533691167831421,1061.4044189453125,140.23196411132812,0.0008799433708190918,1274.489990234375,143.70037841796875,0.9048804044723511,1275.9036865234375,124.98822021484375,0.9953557252883911,1248.2080078125,121.04004669189453,0.9999529123306274,1283.9390869140625,170.19198608398438,0.010829955339431763,1282.515869140625,177.66209411621094,0.0010899901390075684,1248.4642333984375,116.3457260131836,0.012491047382354736
267,1062.795166015625,142.06173706054688,0.002340555191040039,1286.8857421875,152.8415985107422,0.0004197061061859131,1165.7412109375,136.46868896484375,0.0011630654335021973,1233.07080078125,162.4375,0.006004154682159424,1227.826904296875,162.16824340820312,0.006739616394042969,1284.07177734375,155.79127502441406,0.049590617418289185,1259.672119140625,162.07240295410156,0.9960660934448242,1208.38623046875,157.97933959960938,0.9967595338821411,1106.2255859375,128.1783905029297,0.9950755834579468,1060.9681396484375,138.52024841308594,0.9997683763504028,1162.784912109375,129.08367919921875,0.0005601942539215088,1054.510009765625,139.4136199951172,0.0005662441253662109,1061.9949951171875,143.24427795410156,0.00047981739044189453,1281.4676513671875,134.834228515625,0.0008030235767364502,1273.223876953125,117.85680389404297,0.005539029836654663,1063.939453125,138.04608154296875,0.001074373722076416,1278.469482421875,141.15052795410156,0.6231071352958679,1276.65185546875,123.41905975341797,0.9777530431747437,1251.1903076171875,119.14567565917969,0.9999727010726929,1284.308837890625,167.9056396484375,0.002176135778427124,1282.09912109375,176.2937469482422,0.0006951093673706055,1252.8065185546875,113.78794860839844,0.003655374050140381
268,1071.3387451171875,136.43130493164062,0.0010990798473358154,1067.5518798828125,124.26541900634766,0.0002822279930114746,1168.2550048828125,136.7764892578125,0.0006573796272277832,1232.594482421875,161.5971221923828,0.00995016098022461,1227.7864990234375,161.9974822998047,0.003847956657409668,1284.332275390625,155.30186462402344,0.016136646270751953,1263.2144775390625,159.57774353027344,0.996030330657959,1209.8638916015625,156.1924285888672,0.9962272644042969,1120.369384765625,127.49301147460938,0.7732505798339844,1069.0921630859375,133.40281677246094,0.999665379524231,1086.7410888671875,140.08480834960938,0.00047284364700317383,1069.674072265625,140.64736938476562,0.00025898218154907227,1064.01904296875,142.95294189453125,0.0004507303237915039,1282.3197021484375,134.21778869628906,0.0006016790866851807,1275.3782958984375,117.17828369140625,0.017493098974227905,1068.28955078125,125.33026123046875,0.00037795305252075195,1280.208984375,141.04173278808594,0.2084743082523346,1277.7525634765625,123.8095703125,0.9362200498580933,1253.598388671875,118.01396942138672,0.9999333024024963,1283.838134765625,167.4574737548828,0.0038059651851654053,1282.9154052734375,175.6988983154297,0.0007575750350952148,1254.7137451171875,113.11929321289062,0.007847309112548828
269,1080.234130859375,131.5428009033203,0.0013590753078460693,1085.0291748046875,124.91989135742188,0.0006468296051025391,1063.282958984375,140.5399627685547,0.0003733038902282715,1233.7713623046875,161.56454467773438,0.005805462598800659,1228.42236328125,162.37100219726562,0.00281369686126709,1283.929931640625,157.16078186035156,0.009219586849212646,1266.377685546875,159.17059326171875,0.9978461265563965,1212.5325927734375,155.4285430908203,0.9998800158500671,1152.918212890625,129.40774536132812,0.9962217807769775,1082.4345703125,128.55149841308594,0.9997295141220093,1085.0391845703125,140.52491760253906,0.0007048249244689941,1071.4110107421875,138.49346923828125,0.00046455860137939453,1084.6287841796875,138.1792755126953,0.0002778172492980957,1162.359130859375,136.11305236816406,0.0004067718982696533,1278.6435546875,115.87268829345703,0.004166334867477417,1082.7071533203125,123.08924865722656,0.00057220458984375,1281.8837890625,142.7748565673828,0.023379236459732056,1281.1842041015625,123.921630859375,0.8265920877456665,1260.841552734375,118.94365692138672,0.9974627494812012,1282.968017578125,168.6814727783203,0.0021694302558898926,1280.9932861328125,175.20294189453125,0.000979989767074585,1261.1260986328125,115.776123046875,0.01814979314804077
270,1087.8907470703125,127.71546173095703,0.002194136381149292,1085.7662353515625,124.17902374267578,0.00040268898010253906,1099.433349609375,130.21200561523438,0.0004068315029144287,1233.2430419921875,160.3260955810547,0.003739982843399048,1228.8197021484375,161.74615478515625,0.002015143632888794,1283.2938232421875,156.46775817871094,0.005002498626708984,1268.0714111328125,157.15841674804688,0.9981536269187927,1216.990478515625,154.03628540039062,0.9999037384986877,1154.4696044921875,127.49291229248047,0.9983749389648438,1087.877197265625,124.46012115478516,0.9997249245643616,1163.0628662109375,122.62261199951172,0.0005654692649841309,1084.4415283203125,131.93612670898438,0.00038504600524902344,1084.87060546875,130.91722106933594,0.00022286176681518555,1162.0882568359375,135.33364868164062,0.0005464851856231689,1279.7391357421875,115.70503234863281,0.0026406943798065186,1085.3370361328125,122.42818450927734,0.0003566145896911621,1281.3931884765625,141.2722625732422,0.01041385531425476,1281.36083984375,121.12120056152344,0.4007629156112671,1262.55908203125,117.74376678466797,0.9948787689208984,1282.6072998046875,167.46347045898438,0.0013177096843719482,1281.318359375,174.23184204101562,0.0006650984287261963,1261.75634765625,114.79764556884766,0.010567814111709595
271,1095.1290283203125,126.53219604492188,0.003122091293334961,1103.5169677734375,126.51908874511719,0.0013945400714874268,1080.9290771484375,126.06159973144531,0.0012052953243255615,1263.4356689453125,156.31492614746094,0.002954035997390747,1239.333984375,160.0634765625,0.003680497407913208,1282.048095703125,156.48345947265625,0.001344144344329834,1270.97216796875,155.56155395507812,0.9993177652359009,1219.573486328125,153.5355682373047,0.9999619722366333,1158.672119140625,127.48556518554688,0.9997995495796204,1094.5762939453125,122.52973937988281,0.999919056892395,1101.239013671875,126.1223373413086,0.0014307498931884766,1087.7568359375,123.337890625,0.0006493031978607178,1099.827880859375,123.74882507324219,0.0009858310222625732,1163.836181640625,135.49081420898438,0.0009665489196777344,1163.192138671875,139.11221313476562,0.001304715871810913,1097.24609375,120.72550964355469,0.0020132064819335938,1224.1627197265625,144.38385009765625,0.012453138828277588,1281.8587646484375,122.57428741455078,0.2669171094894409,1266.3939208984375,118.01759338378906,0.9853596687316895,1220.88427734375,154.96617126464844,0.0021837055683135986,1102.4951171875,122.06558990478516,0.0007406473159790039,1263.66552734375,114.73831176757812,0.002237081527709961
272,1094.8282470703125,123.3091812133789,0.0031908750534057617,1103.7205810546875,126.4960708618164,0.0018109381198883057,1080.8072509765625,125.95288848876953,0.001228630542755127,1264.31884765625,154.482666015625,0.003476440906524658,1242.74560546875,156.8557586669922,0.0023273825645446777,1221.0594482421875,155.70823669433594,0.001147836446762085,1270.83154296875,153.22459411621094,0.9997149705886841,1221.47998046875,153.58802795410156,0.9999328851699829,1159.8897705078125,127.44544982910156,0.9998559355735779,1094.4307861328125,121.95934295654297,0.9999286532402039,1101.4266357421875,125.8019790649414,0.001758962869644165,1087.8717041015625,123.29046630859375,0.0006642043590545654,1099.8282470703125,123.09747314453125,0.0009119808673858643,1163.2022705078125,135.60118103027344,0.0010793209075927734,1162.456787109375,138.94393920898438,0.0016505122184753418,1097.3785400390625,120.23696899414062,0.0027880966663360596,1225.880126953125,142.1173858642578,0.0068371593952178955,1281.208984375,121.5495834350586,0.2899540960788727,1266.2935791015625,117.17046356201172,0.9622955322265625,1221.5711669921875,155.07974243164062,0.002977699041366577,1279.3800048828125,158.2978515625,0.0012199878692626953,1269.57958984375,110.38526153564453,0.002604931592941284
273,1275.4049072265625,149.15643310546875,0.003945201635360718,1103.2947998046875,126.40510559082031,0.002021491527557373,1080.1392822265625,125.42999267578125,0.0013593733310699463,1100.0010986328125,124.38245391845703,0.002798914909362793,1238.40869140625,156.8992462158203,0.004865288734436035,1220.0853271484375,154.8856201171875,0.0023450851440429688,1272.0269775390625,147.81118774414062,0.9999195337295532,1221.3331298828125,151.82150268554688,0.9999805688858032,1160.966064453125,129.6904754638672,0.9999527931213379,1097.0660400390625,122.21638488769531,0.9998002052307129,1100.7962646484375,125.20259094238281,0.0012340843677520752,1162.8543701171875,119.45743560791016,0.0011210441589355469,1100.0660400390625,123.54216003417969,0.0012503564357757568,1164.3955078125,135.8534393310547,0.0019030570983886719,1162.904296875,139.56515502929688,0.003662288188934326,1098.15771484375,120.53670501708984,0.0024440884590148926,1224.0262451171875,141.85980224609375,0.009324371814727783,1284.3212890625,115.98094940185547,0.0410577654838562,1268.8787841796875,113.46857452392578,0.8602713346481323,1220.761962890625,154.21731567382812,0.00915035605430603,1280.10009765625,158.9705047607422,0.003929883241653442,1269.6839599609375,109.33358001708984,0.0073039233684539795
