scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
254,1160.5584716796875,49.70390319824219,0.9999474287033081,1091.1285400390625,62.01288604736328,0.999948263168335,1062.33447265625,70.09259033203125,0.9998615980148315,1036.2003173828125,84.18636322021484,0.9996188879013062,1017.3280029296875,102.15113067626953,0.9998067617416382,998.2770385742188,123.77771759033203,0.9998713135719299,939.9091186523438,140.9800567626953,0.9994444847106934,880.4725952148438,126.62561798095703,0.9999392628669739,823.905517578125,126.85596466064453,0.9998005032539368,771.1345825195312,142.771484375,0.9999169111251831,1093.1927490234375,78.49273681640625,0.9999880790710449,1079.7418212890625,95.86186218261719,0.999752402305603,1095.2178955078125,105.31554412841797,0.9996663331985474,1089.8023681640625,41.903499603271484,0.9959621429443359,1066.9959716796875,38.54429244995117,0.1480233371257782,1095.8310546875,5.482356071472168,0.0747525691986084,989.15185546875,112.08783721923828,0.9999380111694336,991.1013793945312,95.33648681640625,0.9991949796676636,975.7052612304688,83.70570373535156,0.9998831748962402,1003.4993896484375,137.51544189453125,0.9999253749847412,1012.5742797851562,153.2314453125,0.9998840093612671,1005.3403930664062,177.85462951660156,0.9998106956481934
255,1162.9097900390625,50.98806381225586,0.9998908042907715,1096.4974365234375,63.40506362915039,0.9998704195022583,1066.1004638671875,68.60582733154297,0.9998726844787598,1038.593505859375,83.59928894042969,0.9996300339698792,1017.7886962890625,102.76567840576172,0.9997645616531372,1001.275146484375,122.56358337402344,0.9998513460159302,942.6192626953125,141.9306182861328,0.999593198299408,882.3126220703125,127.07418060302734,0.9999556541442871,825.4921264648438,125.12617492675781,0.999806821346283,774.7813720703125,142.00531005859375,0.9997502565383911,1098.004150390625,78.69532775878906,0.999964714050293,1084.617431640625,94.72134399414062,0.9984607100486755,1095.3768310546875,105.16336059570312,0.9996778964996338,1096.68115234375,44.873104095458984,0.9982746839523315,1097.1900634765625,27.058124542236328,0.14728128910064697,1100.5767822265625,6.200884819030762,0.14828142523765564,991.267578125,111.68858337402344,0.9998217821121216,992.8094482421875,94.61151885986328,0.9990676641464233,976.3903198242188,84.1585922241211,0.9999333620071411,1007.2433471679688,135.81112670898438,0.9997575283050537,1019.226318359375,151.5534210205078,0.9995428323745728,1012.9942016601562,180.29298400878906,0.9999639987945557
256,1166.6990966796875,51.87474822998047,0.9999492168426514,1098.982177734375,63.60950469970703,0.9999693632125854,1067.9957275390625,68.62032318115234,0.9999030828475952,1040.971435546875,81.41934967041016,0.9997437000274658,1021.732421875,100.03470611572266,0.9997968673706055,1004.775146484375,120.9356689453125,0.9999400973320007,951.5270385742188,141.7416229248047,0.9984049797058105,885.2896118164062,128.1241912841797,0.9999834299087524,826.7521362304688,125.1691665649414,0.9998107552528381,779.8382568359375,138.54409790039062,0.9984228610992432,1098.999755859375,80.61241912841797,0.9999389052391052,1084.864990234375,94.20677185058594,0.9973262548446655,1095.6263427734375,105.40214538574219,0.9997678995132446,1099.424560546875,48.580013275146484,0.9995768070220947,1098.7845458984375,32.268470764160156,0.5428714752197266,1103.6971435546875,11.893879890441895,0.23253965377807617,994.36669921875,110.02064514160156,0.9999573230743408,992.8151245117188,91.47665405273438,0.999415397644043,977.5372314453125,85.03359985351562,0.9998824596405029,1013.7344970703125,135.3092498779297,0.9999815225601196,1025.1279296875,145.27110290527344,0.9998826384544373,1025.8319091796875,173.7342071533203,0.9998421669006348
257,1173.136474609375,54.183799743652344,0.999904990196228,1104.7557373046875,62.88845443725586,0.9999462366104126,1073.8939208984375,67.54779052734375,0.99997478723526,1045.3546142578125,78.5600357055664,0.9995942115783691,1025.3057861328125,96.71028900146484,0.9998231530189514,1009.0315551757812,117.42938232421875,0.9999420046806335,956.9708862304688,141.03628540039062,0.9971784353256226,889.9808349609375,131.13145446777344,0.9999563694000244,832.8779907226562,126.35648345947266,0.9999085068702698,782.5328369140625,136.58169555664062,0.9993537664413452,1104.5740966796875,78.2659912109375,0.9999814033508301,1090.646240234375,93.248779296875,0.9949086904525757,1093.5040283203125,105.48777770996094,0.9994668960571289,1104.98046875,49.912818908691406,0.9999186992645264,1107.0377197265625,33.443912506103516,0.8979504108428955,1116.662841796875,19.58290672302246,0.26671403646469116,998.7865600585938,107.3513412475586,0.999796986579895,993.8197631835938,89.14749908447266,0.9994083642959595,977.2683715820312,84.0210952758789,0.9999001026153564,1019.154541015625,131.06399536132812,0.9999775290489197,1033.29638671875,142.16476440429688,0.9997239112854004,1038.685791015625,168.73956298828125,0.999453604221344
258,1177.598876953125,54.815284729003906,0.9998657703399658,1109.420166015625,64.56266021728516,0.9999920129776001,1078.0931396484375,65.86653137207031,0.9999786615371704,1048.9239501953125,76.06268310546875,0.9993001818656921,1028.1339111328125,93.97293090820312,0.9998747110366821,1012.2672729492188,114.25056457519531,0.9999732971191406,968.182861328125,140.1378173828125,0.9990474581718445,895.3936157226562,133.63668823242188,0.9998443126678467,837.802978515625,126.16653442382812,0.9995418787002563,785.1773071289062,134.11660766601562,0.9999223947525024,1107.8746337890625,80.35946655273438,0.999973714351654,1092.974853515625,92.59254455566406,0.9975392818450928,1093.516357421875,104.56212615966797,0.9998652935028076,1111.0155029296875,52.173065185546875,0.9999697804450989,1119.513916015625,39.132328033447266,0.9915797710418701,1133.3062744140625,25.82048797607422,0.8516960144042969,1000.4848022460938,102.97500610351562,0.9998553991317749,994.6109619140625,86.31785583496094,0.9998719692230225,975.98388671875,83.60408782958984,0.9999445676803589,1023.9679565429688,125.88611602783203,0.9999145269393921,1038.2574462890625,135.0872802734375,0.999718189239502,1043.4324951171875,162.13629150390625,0.999762237071991
259,1179.3690185546875,57.08915328979492,0.9998154044151306,1114.0775146484375,64.04398345947266,0.999966561794281,1083.235595703125,61.34736633300781,0.9998942017555237,1053.2425537109375,70.73460388183594,0.9981261491775513,1032.428955078125,89.15629577636719,0.999882698059082,1016.2572021484375,109.99903869628906,0.9998980760574341,976.1173095703125,138.13658142089844,0.9996604919433594,901.7178344726562,136.4625244140625,0.998220682144165,843.1000366210938,128.6317901611328,0.9995510578155518,789.4686889648438,128.69949340820312,0.9999459385871887,1110.20947265625,82.15699768066406,0.999961793422699,1094.082275390625,92.46685791015625,0.9953433275222778,1092.8746337890625,103.9949951171875,0.9996919631958008,1116.800048828125,52.288150787353516,0.9999502897262573,1126.25146484375,40.39971923828125,0.9986649751663208,1141.508544921875,32.7222900390625,0.6998213529586792,1002.9403076171875,100.75337982177734,0.9999538660049438,996.969482421875,84.57892608642578,0.9999159574508667,976.1547241210938,84.22095489501953,0.9999676942825317,1027.1121826171875,121.4661636352539,0.999946653842926,1041.2236328125,128.2032928466797,0.9990236759185791,1054.4735107421875,150.4374542236328,0.9990826845169067
260,1182.386474609375,59.1185302734375,0.9995834827423096,1121.482666015625,66.41796112060547,0.9998542666435242,1088.36572265625,60.98444366455078,0.9994462728500366,1057.81640625,68.05415344238281,0.9987215995788574,1035.298828125,84.34654998779297,0.9997658729553223,1016.9998168945312,105.9712142944336,0.9998890161514282,981.7947998046875,136.29690551757812,0.9999045133590698,930.7285766601562,144.01287841796875,0.9752069115638733,876.5189208984375,134.64016723632812,0.9994499683380127,799.8136596679688,124.41434478759766,0.9995602369308472,1114.9306640625,83.0155258178711,0.9999346733093262,1095.427490234375,94.11717224121094,0.9922028183937073,1094.768798828125,104.91409301757812,0.9981369376182556,1125.4990234375,53.330360412597656,0.9978473782539368,1133.7391357421875,41.44908142089844,0.9887059926986694,1151.069091796875,41.072052001953125,0.5981472134590149,1005.8533935546875,96.87969207763672,0.9999076128005981,997.7291259765625,82.7503890991211,0.9999426603317261,974.704833984375,82.8091812133789,0.9999489784240723,1032.0499267578125,115.568115234375,0.9999799728393555,1046.416015625,121.78617858886719,0.9997518062591553,1061.831787109375,143.49996948242188,0.9997999668121338
261,1185.717041015625,62.9277458190918,0.9986077547073364,1130.259033203125,71.96552276611328,0.996436357498169,1097.78173828125,61.7772102355957,0.9992743730545044,1063.95849609375,65.22596740722656,0.9955064058303833,1041.832763671875,80.86510467529297,0.9996563196182251,1023.89208984375,103.12357330322266,0.999944269657135,984.3406372070312,134.9902801513672,0.9999474287033081,932.3619384765625,145.20925903320312,0.992378294467926,880.994873046875,135.11705017089844,0.9999130964279175,805.1033935546875,122.93630981445312,0.9998264312744141,1119.173583984375,86.21329498291016,0.9998220205307007,1103.6329345703125,94.22714233398438,0.9943825006484985,1092.1097412109375,105.01589965820312,0.9948782920837402,1134.94677734375,58.76103973388672,0.9872451424598694,1142.9219970703125,46.4608268737793,0.9874833226203918,1157.9703369140625,45.04356002807617,0.9474594593048096,1009.6854248046875,94.22142028808594,0.9999648332595825,999.3571166992188,83.38771057128906,0.9999266266822815,975.2490234375,83.7613525390625,0.9999707937240601,1037.9034423828125,111.92234802246094,0.9998518824577332,1053.866455078125,115.71713256835938,0.9998350143432617,1067.508056640625,136.44297790527344,0.9997795820236206
262,1188.79296875,65.77033233642578,0.999789834022522,1129.322021484375,72.90035247802734,0.9967172741889954,1103.191162109375,64.75334930419922,0.999762773513794,1073.7376708984375,64.04563903808594,0.9998245239257812,1047.008056640625,74.92840576171875,0.998909592628479,1026.6552734375,97.32665252685547,0.9999583959579468,988.201904296875,133.82435607910156,0.9999815225601196,934.962158203125,146.24600219726562,0.9964427947998047,879.3165893554688,135.12925720214844,0.9996376633644104,811.6378173828125,120.2564926147461,0.9988065958023071,1121.966796875,87.5326919555664,0.9999251365661621,1108.8558349609375,95.83895874023438,0.9996050596237183,1091.3187255859375,107.19658660888672,0.9985939264297485,1137.092529296875,59.931671142578125,0.9593207836151123,1144.0794677734375,48.12290573120117,0.9843712449073792,1159.0450439453125,45.65932846069336,0.9942905306816101,1013.6781005859375,89.10704803466797,0.9998880624771118,999.6312255859375,81.15569305419922,0.9994431734085083,975.8863525390625,84.4301528930664,0.9999417662620544,1040.807861328125,104.10978698730469,0.9997063875198364,1057.9324951171875,108.98899841308594,0.9998468160629272,1073.8990478515625,128.4709014892578,0.9999006986618042
263,1193.54150390625,65.86695861816406,0.9999504089355469,1132.648681640625,72.67704010009766,0.9998524188995361,1105.7469482421875,64.67950439453125,0.9999439120292664,1075.947998046875,63.1649284362793,0.9998095035552979,1048.43603515625,73.11212921142578,0.9983675479888916,1026.2608642578125,96.00226593017578,0.99988853931427,989.59228515625,132.57009887695312,0.9999810457229614,936.5394287109375,146.54751586914062,0.9969707131385803,879.1320190429688,134.8568572998047,0.9997756481170654,812.121337890625,118.91033935546875,0.9993845820426941,1124.0540771484375,87.08155059814453,0.9999669194221497,1110.749755859375,97.56620788574219,0.999730110168457,1089.8885498046875,106.61714935302734,0.998603343963623,1136.80615234375,60.2164192199707,0.9992860555648804,1142.5845947265625,48.99956512451172,0.9979878664016724,1158.94287109375,46.51748275756836,0.9973995685577393,1013.736328125,88.24571228027344,0.999848484992981,1000.7993774414062,80.00602722167969,0.9994182586669922,976.0366821289062,83.38033294677734,0.9998924732208252,1042.41357421875,100.55815124511719,0.9991243481636047,1062.940185546875,102.20832061767578,0.9999400973320007,1078.1038818359375,118.58911895751953,0.9998213648796082
264,1197.2943115234375,68.552978515625,0.999975323677063,1136.9932861328125,74.22562408447266,0.9996734261512756,1111.5311279296875,63.92776870727539,0.9997267723083496,1083.1822509765625,60.51921081542969,0.9991940855979919,1055.1412353515625,68.05521392822266,0.9990329742431641,1029.3294677734375,92.71097564697266,0.9998500943183899,993.2283325195312,129.35055541992188,0.9999591708183289,936.4178466796875,145.7210693359375,0.9986453056335449,877.3407592773438,134.6010284423828,0.9996662735939026,813.9119262695312,118.51936340332031,0.9995825290679932,1127.551025390625,87.70310974121094,0.9998235702514648,1114.174072265625,96.50782012939453,0.9983450770378113,1096.574951171875,105.44744110107422,0.9981613159179688,1141.2044677734375,62.23386764526367,0.9994342923164368,1146.541015625,50.74423599243164,0.9984424114227295,1160.55322265625,46.70591354370117,0.996465802192688,1015.999755859375,83.4798355102539,0.9998152256011963,1001.1713256835938,78.66661834716797,0.9988588690757751,977.4376831054688,81.73533630371094,0.9998915195465088,1046.263427734375,95.90248107910156,0.999842643737793,1065.351806640625,96.94657135009766,0.9997978210449219,1079.2105712890625,114.944580078125,0.9995813369750977
265,1198.45654296875,69.9101791381836,0.99996417760849,1136.6533203125,74.91726684570312,0.9998612403869629,1111.4681396484375,64.20748901367188,0.9997920989990234,1083.93505859375,60.56638717651367,0.9996381402015686,1055.213134765625,68.09444427490234,0.9996035695075989,1030.2523193359375,91.6417465209961,0.9998995661735535,996.4699096679688,127.43977355957031,0.9999717473983765,939.2439575195312,145.16246032714844,0.9993265867233276,880.0559692382812,135.1089630126953,0.9992605447769165,815.8408203125,118.67151641845703,0.9997155666351318,1129.41064453125,88.51151275634766,0.9997953772544861,1114.9622802734375,97.33464813232422,0.9987606406211853,1093.7197265625,104.29837036132812,0.9988274574279785,1141.0894775390625,62.93841552734375,0.9996335506439209,1147.219970703125,51.133567810058594,0.9991732239723206,1161.6077880859375,46.35302734375,0.997073769569397,1017.1843872070312,81.86074829101562,0.9998171925544739,1000.9260864257812,76.40645599365234,0.9994214773178101,977.641357421875,80.13609313964844,0.9998260736465454,1046.418212890625,96.1933364868164,0.9999109506607056,1066.298583984375,96.54143524169922,0.9999086260795593,1079.120849609375,115.84880828857422,0.9997135996818542
266,1201.2528076171875,71.39569091796875,0.9998427033424377,1136.17529296875,74.61427307128906,0.9999291300773621,1111.17919921875,64.14250946044922,0.9997690320014954,1084.9444580078125,60.057220458984375,0.9998297691345215,1055.932861328125,66.84862518310547,0.9997850656509399,1030.869873046875,87.92947387695312,0.9997595548629761,997.6926879882812,124.64246368408203,0.9999629259109497,938.101806640625,144.81915283203125,0.9986745119094849,879.6362915039062,135.88584899902344,0.9949795007705688,815.4133911132812,116.16334533691406,0.9993035793304443,1129.4490966796875,88.22227478027344,0.999919056892395,1115.0294189453125,97.09847259521484,0.9994548559188843,1093.7059326171875,103.84597778320312,0.9998022317886353,1141.1990966796875,62.42245864868164,0.9998939037322998,1148.1055908203125,51.228355407714844,0.9997278451919556,1163.8292236328125,45.655860900878906,0.9980323314666748,1020.0272216796875,78.5108413696289,0.9996099472045898,1000.3573608398438,74.37187957763672,0.9994214773178101,978.0728759765625,79.43863677978516,0.9998499155044556,1047.0086669921875,94.56053161621094,0.9999032020568848,1065.4635009765625,96.45494079589844,0.9999069571495056,1080.5826416015625,114.58233642578125,0.9995609521865845
267,1203.78076171875,71.79303741455078,0.999950647354126,1137.71044921875,75.80142974853516,0.9999755620956421,1113.8555908203125,65.09310913085938,0.999691367149353,1086.911865234375,60.941165924072266,0.9996871948242188,1057.2327880859375,65.85186004638672,0.999771237373352,1031.5301513671875,86.03196716308594,0.9998641014099121,996.3032836914062,121.5119857788086,0.9999351501464844,937.2224731445312,143.30165100097656,0.9976639151573181,876.28857421875,135.32830810546875,0.9912383556365967,815.47412109375,115.83154296875,0.9989147186279297,1131.7667236328125,88.52948760986328,0.999900221824646,1117.90869140625,96.80718994140625,0.9992880821228027,1096.476806640625,103.52188110351562,0.999789834022522,1142.22705078125,63.21358871459961,0.9999116659164429,1149.0753173828125,52.01403045654297,0.9996341466903687,1164.1190185546875,47.0246696472168,0.9977453351020813,1021.3203125,76.47203063964844,0.9991599321365356,1002.151611328125,73.48938751220703,0.9994864463806152,978.8915405273438,79.25995635986328,0.999821662902832,1046.99951171875,94.700927734375,0.9999498128890991,1064.5931396484375,96.19754791259766,0.9999625086784363,1080.143798828125,114.9871826171875,0.9996451139450073
268,1205.316162109375,73.13499450683594,0.9999549388885498,1138.95751953125,76.58154296875,0.9999749064445496,1115.5118408203125,65.38824462890625,0.9997135400772095,1089.0633544921875,60.37047576904297,0.9990969300270081,1059.3115234375,64.8753890991211,0.9997186064720154,1034.7374267578125,84.12586975097656,0.9999278783798218,998.3783569335938,118.58538055419922,0.9998581409454346,945.0739135742188,142.12229919433594,0.9953532814979553,876.5538330078125,135.5526885986328,0.961877703666687,814.8914794921875,115.20335388183594,0.998688817024231,1133.3538818359375,89.2520751953125,0.9998348951339722,1119.6126708984375,97.92139434814453,0.9996987581253052,1098.650146484375,104.01178741455078,0.9998922348022461,1144.6982421875,65.12950134277344,0.9998131394386292,1149.882568359375,52.45798110961914,0.9993320107460022,1164.380126953125,47.77001190185547,0.9958043098449707,1024.628662109375,72.86835479736328,0.999070405960083,1004.6481323242188,72.43148040771484,0.9993628263473511,980.853271484375,78.63623046875,0.9997164011001587,1048.6455078125,93.99857330322266,0.9999600648880005,1065.0992431640625,95.70235443115234,0.9999607801437378,1080.27294921875,115.2828140258789,0.9992969632148743
269,1207.4044189453125,73.91033172607422,0.9999315738677979,1138.865234375,75.93292999267578,0.999949038028717,1115.0611572265625,63.96763610839844,0.9990445375442505,1088.33251953125,60.09823226928711,0.9982342720031738,1059.914306640625,64.58818054199219,0.9995471239089966,1035.50390625,84.37016296386719,0.9998972415924072,996.1428833007812,118.2927017211914,0.999896764755249,939.1167602539062,141.6623992919922,0.9970166087150574,871.5088500976562,133.65675354003906,0.9839172959327698,815.334716796875,115.31946563720703,0.9984074831008911,1133.0430908203125,89.0736083984375,0.9997847080230713,1119.5234375,97.98394775390625,0.9996448755264282,1098.77197265625,104.41293334960938,0.9998620748519897,1144.4364013671875,64.96182250976562,0.9996546506881714,1150.0413818359375,52.5221061706543,0.9992215633392334,1166.40673828125,47.980167388916016,0.9945721626281738,1024.66357421875,73.890869140625,0.9993264675140381,1005.6796875,71.65890502929688,0.9995687007904053,982.0325317382812,78.38764953613281,0.9997302293777466,1048.9224853515625,94.00987243652344,0.9999672174453735,1064.9991455078125,95.04934692382812,0.9999682903289795,1079.790771484375,115.42486572265625,0.9993815422058105
270,1209.287109375,75.4438247680664,0.9998360872268677,1139.0146484375,77.3656234741211,0.999953031539917,1115.438720703125,64.91214752197266,0.9994411468505859,1090.30126953125,59.798702239990234,0.999369740486145,1061.543212890625,64.32666015625,0.9993709325790405,1037.3414306640625,82.9858169555664,0.9998387694358826,993.2213745117188,117.36201477050781,0.9998374581336975,935.4417114257812,140.2167510986328,0.9933717846870422,871.239013671875,133.70765686035156,0.9678348302841187,815.4912719726562,116.4444808959961,0.9984593391418457,1134.171875,90.14096069335938,0.999880313873291,1120.3306884765625,97.64483642578125,0.9997524619102478,1098.267578125,103.57327270507812,0.9997648596763611,1144.885986328125,66.50902557373047,0.9998791813850403,1149.646240234375,53.75111389160156,0.9994072914123535,1165.270263671875,48.598182678222656,0.9979018568992615,1026.0308837890625,74.04976654052734,0.9990757703781128,1006.2894287109375,70.65574645996094,0.9991980195045471,983.6438598632812,77.72310638427734,0.9995152950286865,1049.83642578125,92.44060516357422,0.9999351501464844,1065.929931640625,94.40120697021484,0.9999281764030457,1079.13916015625,115.1409912109375,0.9995501041412354
271,1211.7557373046875,75.27142333984375,0.9998894333839417,1139.0751953125,78.14045715332031,0.9999611973762512,1115.7564697265625,66.11457824707031,0.99956876039505,1090.6475830078125,60.14069366455078,0.9993042945861816,1062.0089111328125,64.04328918457031,0.9988260269165039,1037.3529052734375,81.15251159667969,0.9994785785675049,992.216796875,114.89360809326172,0.9999244213104248,930.6414794921875,140.369384765625,0.9920400381088257,869.83154296875,133.20330810546875,0.962812602519989,815.3170166015625,115.28682708740234,0.9985553622245789,1134.332275390625,90.70093536376953,0.9999181032180786,1120.089599609375,98.15901947021484,0.9997200965881348,1097.589111328125,103.9330062866211,0.9997144341468811,1145.226806640625,67.35829162597656,0.9999326467514038,1149.5716552734375,54.49563217163086,0.9995524883270264,1166.015380859375,49.246482849121094,0.9986485242843628,1026.693603515625,72.2165298461914,0.9985510110855103,1007.2954711914062,69.36324310302734,0.9987441301345825,983.9483642578125,77.37062072753906,0.9997694492340088,1049.6715087890625,90.73641967773438,0.9999343156814575,1065.39697265625,93.35517883300781,0.9999000430107117,1078.3468017578125,114.52738189697266,0.9994797706604004
272,1213.5977783203125,75.30451965332031,0.9999172687530518,1139.2882080078125,78.50521087646484,0.9999693036079407,1115.11083984375,66.66876983642578,0.9994825720787048,1090.71923828125,61.14448928833008,0.998810887336731,1063.4256591796875,64.51580810546875,0.9976538419723511,1040.7879638671875,80.22833251953125,0.9993098974227905,991.3607177734375,114.02043914794922,0.9999241828918457,922.5902099609375,138.75909423828125,0.9984381794929504,866.2647094726562,132.10646057128906,0.9849795699119568,813.9613037109375,114.7922134399414,0.9987999796867371,1135.2974853515625,91.43087768554688,0.9999063611030579,1120.20849609375,97.46054077148438,0.9997363686561584,1098.819580078125,105.0171127319336,0.9993197917938232,1145.2440185546875,67.90904235839844,0.9999309778213501,1149.049560546875,54.076297760009766,0.9994820356369019,1165.9241943359375,49.13558578491211,0.9984034895896912,1028.595947265625,71.18006896972656,0.9987249374389648,1007.1799926757812,68.28980255126953,0.9982550144195557,985.1221923828125,77.35742950439453,0.9997132420539856,1050.3017578125,89.83610534667969,0.9999172687530518,1066.8651123046875,93.78221893310547,0.9999250173568726,1076.9161376953125,115.44773864746094,0.9994714260101318
273,1215.7760009765625,75.10626983642578,0.9999510049819946,1141.0467529296875,78.74000549316406,0.9999694228172302,1115.1978759765625,67.53790283203125,0.9994754791259766,1091.1302490234375,61.59476089477539,0.9986563324928284,1064.921875,64.2564468383789,0.9913511276245117,1042.5032958984375,78.49490356445312,0.9995864629745483,990.2763671875,113.00117492675781,0.9997666478157043,921.70556640625,137.94911193847656,0.9996508359909058,861.4241333007812,131.26483154296875,0.9836000204086304,814.5759887695312,114.69202423095703,0.9983664751052856,1135.3282470703125,92.27574157714844,0.9998968243598938,1120.2125244140625,98.43952178955078,0.9997962713241577,1099.859130859375,105.74092864990234,0.9991549253463745,1145.23779296875,68.15652465820312,0.999949038028717,1149.33349609375,54.22813415527344,0.999464213848114,1165.8001708984375,49.027679443359375,0.9983148574829102,1029.28173828125,69.35774230957031,0.9959189295768738,1007.7976684570312,66.03394317626953,0.9960956573486328,985.052490234375,76.07333374023438,0.9996479153633118,1050.556640625,88.20767211914062,0.9999186396598816,1067.5274658203125,93.59821319580078,0.999911904335022,1076.430419921875,115.7094497680664,0.9994627237319946
274,1216.0687255859375,75.1007308959961,0.9999696016311646,1142.4822998046875,79.78654479980469,0.999971866607666,1116.669189453125,68.82533264160156,0.9995847940444946,1091.761474609375,62.77753448486328,0.9992676973342896,1067.0682373046875,64.64152526855469,0.9908063411712646,1043.988525390625,77.20001220703125,0.9997773766517639,991.4457397460938,110.97904205322266,0.9994938373565674,922.9140625,136.68344116210938,0.9999231100082397,860.8277587890625,131.04153442382812,0.9831056594848633,813.5052490234375,114.1373291015625,0.998481035232544,1137.6119384765625,93.28178405761719,0.9999225735664368,1121.1273193359375,99.31497955322266,0.9998892545700073,1100.5421142578125,105.69718170166016,0.998967170715332,1146.2091064453125,68.3581314086914,0.9999722838401794,1149.6060791015625,54.650699615478516,0.9993933439254761,1164.8106689453125,49.41328048706055,0.9979503154754639,1033.427978515625,66.45535278320312,0.99152672290802,1008.8890991210938,64.747314453125,0.9942612051963806,985.7626953125,74.82795715332031,0.9991776347160339,1052.370849609375,88.01351928710938,0.9999470710754395,1067.21630859375,94.09304809570312,0.9999123811721802,1076.2724609375,116.5718994140625,0.9995419979095459
275,1217.9749755859375,75.0419692993164,0.9999871850013733,1143.4967041015625,80.1388931274414,0.9999603033065796,1117.67626953125,68.77763366699219,0.9995934367179871,1092.1690673828125,62.79539489746094,0.9990607500076294,1067.3575439453125,64.3625717163086,0.9847801923751831,1043.63427734375,76.11273956298828,0.9998677968978882,990.7025146484375,110.21900177001953,0.998680591583252,923.3535766601562,135.60562133789062,0.9999597072601318,859.3185424804688,130.6475830078125,0.9925023317337036,811.8950805664062,113.71141815185547,0.9973507523536682,1138.8814697265625,93.55723571777344,0.9999298453330994,1121.715576171875,99.87936401367188,0.9998346567153931,1099.537841796875,105.58475494384766,0.9984391927719116,1147.349365234375,68.61604309082031,0.999979555606842,1149.846923828125,54.9277229309082,0.9994412660598755,1165.3248291015625,49.21091079711914,0.9984451532363892,1032.6763916015625,66.24668884277344,0.9822518825531006,1012.5140380859375,63.26087188720703,0.9887320399284363,990.2103271484375,72.4113998413086,0.9981492757797241,1050.79736328125,87.07087707519531,0.9999428391456604,1068.0238037109375,92.8547134399414,0.9999414682388306,1076.0496826171875,115.76602935791016,0.9995328187942505
