scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
390,3.743208885192871,277.80694580078125,0.0024009644985198975,56.402809143066406,274.46673583984375,0.023774921894073486,4.491772174835205,260.95452880859375,0.12107968330383301,0.7342081069946289,267.0298767089844,0.033797502517700195,6.3510212898254395,267.66705322265625,0.1503675878047943,55.914833068847656,272.18902587890625,0.9269883632659912,185.82545471191406,269.210205078125,0.9575607776641846,2.8022398948669434,267.6647033691406,0.07893514633178711,478.5114440917969,138.94866943359375,0.014289438724517822,484.3979797363281,130.44424438476562,0.9930552244186401,56.10687255859375,244.11683654785156,0.23591697216033936,40.031986236572266,327.8583679199219,0.046685367822647095,105.69683074951172,355.1651916503906,0.37155741453170776,34.208927154541016,300.10565185546875,0.004148006439208984,2.577047348022461,269.1551513671875,0.007013410329818726,153.35238647460938,210.55923461914062,0.008269280195236206,48.233890533447266,306.32830810546875,0.6670226454734802,36.61502456665039,335.8502197265625,0.9450013637542725,92.89413452148438,355.95880126953125,0.5595369338989258,66.58463287353516,241.3153839111328,0.996380090713501,89.79750061035156,208.86798095703125,0.9945403933525085,147.42904663085938,203.0034637451172,0.9991064071655273
391,4.157233715057373,294.5614929199219,0.0024891793727874756,56.87062072753906,273.1214599609375,0.0846191942691803,4.944903373718262,261.11700439453125,0.11010274291038513,2.932159662246704,260.7042541503906,0.03345826268196106,6.834085464477539,267.34539794921875,0.12602925300598145,57.385032653808594,272.32586669921875,0.8436548709869385,191.01220703125,266.1834716796875,0.9674896597862244,2.9206290245056152,267.26397705078125,0.045980602502822876,375.54888916015625,178.50987243652344,0.0389554500579834,469.3611145019531,117.05461120605469,0.9781612157821655,56.16914749145508,243.11607360839844,0.3014684319496155,37.98097229003906,326.5941467285156,0.0385037362575531,105.98468017578125,355.18133544921875,0.6706758737564087,33.887298583984375,298.50885009765625,0.006400316953659058,2.0684313774108887,269.4678649902344,0.004459768533706665,153.08790588378906,208.54483032226562,0.011155277490615845,49.71107864379883,306.3719787597656,0.7952418327331543,36.677425384521484,335.1184997558594,0.9442102909088135,90.33377838134766,352.3836364746094,0.4083269238471985,66.3858871459961,240.114013671875,0.9944465756416321,88.76583862304688,208.68751525878906,0.994012713432312,147.49270629882812,202.8158416748047,0.9989666938781738
392,-1.0202388763427734,221.84146118164062,0.0025673508644104004,57.41720199584961,272.1192932128906,0.21250587701797485,4.589144706726074,260.56036376953125,0.08447626233100891,2.893770933151245,259.70416259765625,0.052060216665267944,6.148119926452637,262.56549072265625,0.24097761511802673,60.901432037353516,271.77850341796875,0.9123188257217407,178.86798095703125,272.288818359375,0.7568725347518921,287.78375244140625,223.4454345703125,0.26673424243927,361.1546325683594,173.90235900878906,0.06824645400047302,451.9128112792969,86.33442687988281,0.9884215593338013,54.532318115234375,242.39808654785156,0.19117841124534607,38.39942169189453,324.8160400390625,0.041053712368011475,106.7852783203125,355.31243896484375,0.7400980591773987,11.967866897583008,297.29620361328125,0.0056965649127960205,39.410888671875,317.98052978515625,0.0038685500621795654,153.10137939453125,206.6128692626953,0.007893621921539307,50.85309600830078,306.3299865722656,0.8601720333099365,36.69931411743164,333.6875,0.9320042133331299,90.22618865966797,352.2278137207031,0.3488248586654663,65.93190002441406,239.32150268554688,0.9919832944869995,88.87654876708984,208.39906311035156,0.994368851184845,147.8511199951172,202.968994140625,0.9985015392303467
393,-0.6140775680541992,221.49295043945312,0.007425934076309204,57.899169921875,272.0821533203125,0.06589004397392273,4.629679203033447,260.5091247558594,0.07077404856681824,2.7603211402893066,258.8536682128906,0.062291353940963745,6.184943199157715,262.1278076171875,0.24296143651008606,61.66636657714844,271.7603454589844,0.8886928558349609,178.69534301757812,274.29388427734375,0.8944001793861389,289.37664794921875,220.34658813476562,0.15641343593597412,360.0232849121094,160.45265197753906,0.07861217856407166,421.26104736328125,80.05736541748047,0.997549295425415,54.23564529418945,241.98373413085938,0.21543282270431519,38.462059020996094,323.7468566894531,0.04476800560951233,105.47130584716797,354.74847412109375,0.6909095048904419,12.586871147155762,297.3499450683594,0.006417274475097656,39.379249572753906,317.9079895019531,0.0038631558418273926,153.21726989746094,206.52894592285156,0.012218087911605835,50.1817626953125,305.3551330566406,0.8189433813095093,36.95864486694336,332.42779541015625,0.9592323303222656,94.39082336425781,355.2843017578125,0.40421709418296814,66.72501373291016,239.3951873779297,0.9954591989517212,89.96772003173828,208.1715850830078,0.9972302913665771,148.2135467529297,202.94651794433594,0.9985033273696899
394,402.0917663574219,65.25064849853516,0.011076539754867554,58.404293060302734,272.29345703125,0.03358510136604309,4.618702411651611,260.47296142578125,0.046341150999069214,2.7182302474975586,258.9408264160156,0.05980652570724487,6.239936351776123,262.25018310546875,0.1942213773727417,61.13948440551758,270.7130126953125,0.926760196685791,180.1562042236328,275.6956481933594,0.937293291091919,289.1981201171875,219.7859344482422,0.20145052671432495,329.2850036621094,186.38400268554688,0.4231473207473755,401.43280029296875,65.25308990478516,0.9993922710418701,54.125267028808594,241.99696350097656,0.17498046159744263,38.300628662109375,322.66021728515625,0.014775574207305908,105.48133850097656,354.4317321777344,0.606142520904541,12.87890338897705,297.1555480957031,0.006760329008102417,39.80796813964844,316.70367431640625,0.0032075047492980957,154.36354064941406,208.3583984375,0.009113430976867676,50.871185302734375,304.7976989746094,0.7501585483551025,34.18510818481445,329.1756591796875,0.9361661076545715,93.62073516845703,355.7471923828125,0.43857041001319885,67.07991027832031,239.29385375976562,0.9957728385925293,89.84732055664062,208.52359008789062,0.9960107803344727,148.6280975341797,203.06227111816406,0.9983673095703125
395,391.90020751953125,65.15632629394531,0.00282210111618042,58.579898834228516,272.23272705078125,0.018367767333984375,4.393742561340332,260.197021484375,0.03956243395805359,3.0041983127593994,258.7098083496094,0.052236974239349365,6.605918884277344,262.0146484375,0.18577533960342407,60.697696685791016,270.681640625,0.9559811353683472,175.28353881835938,276.9679870605469,0.962165892124176,289.9068908691406,218.19725036621094,0.438001424074173,401.430908203125,71.76512908935547,0.00873449444770813,391.1337890625,65.21565246582031,0.998725175857544,53.32887268066406,241.952392578125,0.12044990062713623,37.164791107177734,322.55645751953125,0.009091615676879883,104.82035827636719,354.30523681640625,0.2712801694869995,12.566115379333496,296.8804626464844,0.0037311911582946777,2.0675764083862305,270.8768615722656,0.0021866559982299805,154.71485900878906,209.03839111328125,0.014901816844940186,50.39323806762695,304.8575439453125,0.7830415964126587,33.619110107421875,329.21234130859375,0.9471423625946045,89.34077453613281,352.0378723144531,0.7120290994644165,66.45002746582031,239.3264617919922,0.9970537424087524,90.72808837890625,208.6005096435547,0.997268557548523,149.20169067382812,203.5457763671875,0.9984132647514343
396,3.428292989730835,278.1861572265625,0.002011597156524658,57.187225341796875,271.81219482421875,0.03549876809120178,4.107883930206299,259.8990173339844,0.04263705015182495,2.924276828765869,258.1523742675781,0.05591157078742981,6.348715782165527,261.61248779296875,0.2678419351577759,54.78838348388672,268.5365905761719,0.9527861475944519,192.1436004638672,273.3839416503906,0.9656058549880981,289.8601989746094,219.93594360351562,0.6238970160484314,2.142781972885132,265.9678039550781,0.0053303539752960205,386.7999267578125,68.1810073852539,0.9993230700492859,52.77223587036133,241.7524871826172,0.14818906784057617,38.55769729614258,322.5951232910156,0.012648701667785645,105.06559753417969,354.4711608886719,0.3435879945755005,12.803598403930664,296.9077453613281,0.004849165678024292,39.72414016723633,317.2104187011719,0.002536177635192871,154.81497192382812,208.9062957763672,0.014659643173217773,47.111083984375,303.6900634765625,0.832868754863739,33.380271911621094,329.3565979003906,0.9559590816497803,89.2717056274414,352.7718200683594,0.6015958786010742,63.67923355102539,239.10296630859375,0.9963831901550293,90.4534912109375,208.6842498779297,0.9983556270599365,149.42567443847656,203.84503173828125,0.9987077713012695
397,2.5873491764068604,269.01708984375,0.002205371856689453,57.428138732910156,272.2127685546875,0.024769484996795654,4.000810623168945,260.0401611328125,0.042476385831832886,3.05268931388855,258.3746032714844,0.04937434196472168,6.070116996765137,261.8893127441406,0.24295994639396667,54.85594177246094,268.6130065917969,0.9356673359870911,190.42611694335938,274.8722229003906,0.9431707262992859,288.8248596191406,222.7240447998047,0.26398828625679016,329.72314453125,186.20977783203125,0.020098000764846802,390.94873046875,72.12847137451172,0.986327052116394,52.69008255004883,241.7958221435547,0.18740537762641907,38.60626983642578,322.6206970214844,0.02169814705848694,105.5269775390625,354.5376892089844,0.3004918694496155,12.699454307556152,296.7323913574219,0.0053130388259887695,1.9360735416412354,271.34735107421875,0.0026055574417114258,154.78135681152344,208.73870849609375,0.01072344183921814,46.71751022338867,303.5583801269531,0.7831648588180542,36.14277648925781,331.2615661621094,0.9490146636962891,93.31121063232422,355.6354064941406,0.5508627891540527,66.16238403320312,239.6041717529297,0.9959419369697571,91.13471984863281,208.9909210205078,0.999099612236023,149.392333984375,203.7393035888672,0.9989933967590332
398,2.5677895545959473,269.0799560546875,0.002283811569213867,57.364742279052734,272.0977783203125,0.03654336929321289,4.03764009475708,259.9693603515625,0.055709630250930786,3.000304937362671,258.41644287109375,0.04654577374458313,6.043386459350586,261.8526611328125,0.255990594625473,55.13710403442383,268.5266418457031,0.9375609159469604,178.69613647460938,277.810546875,0.9489412903785706,2.7718968391418457,266.4818115234375,0.053381651639938354,331.53436279296875,190.02198791503906,0.028274178504943848,401.9267578125,76.53553009033203,0.996746301651001,53.12101364135742,241.81228637695312,0.18806543946266174,38.97624969482422,322.27392578125,0.018670499324798584,105.72809600830078,354.3982238769531,0.18682092428207397,12.483242988586426,296.9090881347656,0.005004435777664185,1.82877516746521,271.30224609375,0.002779066562652588,154.33522033691406,208.80776977539062,0.005359828472137451,47.19575500488281,303.70343017578125,0.8308271765708923,33.50551986694336,328.89971923828125,0.9549095630645752,93.08695220947266,355.61370849609375,0.6459522843360901,66.4596939086914,239.61334228515625,0.9962350130081177,91.2455825805664,208.9933319091797,0.9987248182296753,149.25863647460938,203.7948455810547,0.9988740682601929
399,2.70796537399292,269.1849060058594,0.0024276375770568848,56.75249099731445,271.6130065917969,0.04783684015274048,4.0569257736206055,259.79541015625,0.055052876472473145,2.9039230346679688,258.170654296875,0.04676133394241333,5.794346332550049,261.472412109375,0.25842201709747314,54.61256408691406,268.02008056640625,0.9362292289733887,178.55921936035156,276.7952880859375,0.8231021165847778,2.7508063316345215,266.345703125,0.03812253475189209,2.307089328765869,266.3146667480469,0.006635189056396484,413.5994567871094,82.91506958007812,0.9881240129470825,52.88393020629883,241.46946716308594,0.23706385493278503,39.18750762939453,322.2657470703125,0.02180016040802002,105.62061309814453,354.4161682128906,0.21655482053756714,12.660026550292969,296.5758056640625,0.005252361297607422,39.88991928100586,316.52801513671875,0.0033250749111175537,11.715936660766602,320.8645324707031,0.0085621178150177,47.38285827636719,302.9034118652344,0.8342818021774292,36.64023208618164,331.1932373046875,0.9607172012329102,92.88513946533203,355.728759765625,0.6183210611343384,66.46355438232422,239.5196533203125,0.9944875240325928,90.83940124511719,208.88116455078125,0.9986099004745483,148.94818115234375,204.19537353515625,0.999119758605957
400,3.794354200363159,294.3248596191406,0.0038151144981384277,56.93307113647461,271.5400695800781,0.03432750701904297,4.124265193939209,259.658203125,0.047097861766815186,2.7578721046447754,258.36297607421875,0.058120280504226685,5.96284818649292,261.360107421875,0.27794384956359863,54.6403694152832,267.89105224609375,0.9337058067321777,172.04324340820312,278.3038330078125,0.9627232551574707,2.430935859680176,266.15093994140625,0.027478307485580444,360.4651184082031,179.24685668945312,0.019035428762435913,424.1018981933594,96.25180053710938,0.9417808055877686,52.6001091003418,241.32888793945312,0.2198103964328766,39.518157958984375,322.52459716796875,0.018523871898651123,105.2247543334961,354.3614196777344,0.3134658634662628,23.476253509521484,295.9732360839844,0.00758323073387146,39.90353012084961,316.89300537109375,0.004618942737579346,6.953523635864258,306.968017578125,0.00834202766418457,47.755062103271484,302.6800842285156,0.8064484596252441,36.95735168457031,331.24267578125,0.9534296989440918,92.66226959228516,355.6494140625,0.5895400643348694,63.734012603759766,238.73602294921875,0.9938582181930542,90.95637512207031,208.80361938476562,0.9985519647598267,148.58082580566406,204.29171752929688,0.9984295964241028
401,3.9155962467193604,294.23284912109375,0.005029231309890747,56.39585876464844,271.1048583984375,0.07775965332984924,4.05955171585083,259.60028076171875,0.04942905902862549,2.9916810989379883,258.3388671875,0.07287099957466125,5.966577053070068,261.67822265625,0.2582218647003174,54.005943298339844,267.9413146972656,0.8985400199890137,168.35935974121094,278.7481384277344,0.9496909976005554,290.56585693359375,239.1805877685547,0.043172359466552734,339.18707275390625,211.1952667236328,0.05045536160469055,438.1371154785156,102.87428283691406,0.7157870531082153,53.21294021606445,241.18992614746094,0.24678364396095276,39.612403869628906,322.6004638671875,0.014862865209579468,105.46358489990234,354.2098083496094,0.32711249589920044,23.166057586669922,296.0523986816406,0.013041704893112183,39.62285614013672,317.00982666015625,0.00707167387008667,6.892239570617676,307.0132141113281,0.007872968912124634,47.27846145629883,302.9992980957031,0.8084701299667358,36.95471954345703,331.2224426269531,0.9433050751686096,92.83812713623047,355.7039794921875,0.5831663608551025,63.42701721191406,238.6701202392578,0.9901726841926575,90.8053207397461,208.99888610839844,0.9985809326171875,148.3931884765625,204.45652770996094,0.9978060126304626
402,3.959177255630493,294.0965270996094,0.0038455426692962646,56.314388275146484,271.51605224609375,0.07481661438941956,4.093119144439697,259.4246520996094,0.039920657873153687,3.0052623748779297,257.9460754394531,0.04998105764389038,5.902816295623779,261.3817138671875,0.2201104760169983,53.60885238647461,268.0572509765625,0.9221241474151611,166.71435546875,280.1603088378906,0.9167774319648743,246.15272521972656,265.3977966308594,0.21632617712020874,296.0314636230469,246.8883514404297,0.03848329186439514,447.4754333496094,116.38252258300781,0.9984358549118042,52.488861083984375,240.7270965576172,0.4093422293663025,39.527400970458984,322.3163757324219,0.009543031454086304,106.0552749633789,354.5150146484375,0.33842939138412476,23.26717758178711,295.8255920410156,0.009131312370300293,39.77546691894531,316.7052307128906,0.007213234901428223,11.400445938110352,320.49798583984375,0.009524226188659668,47.017311096191406,302.3150939941406,0.8225573897361755,36.757083892822266,330.81390380859375,0.9324852824211121,92.9178695678711,355.80938720703125,0.6172968745231628,62.63113784790039,238.46531677246094,0.9938350915908813,90.6787338256836,209.3265380859375,0.9989943504333496,148.7930450439453,204.45506286621094,0.9975848197937012
403,-1.4567031860351562,222.01394653320312,0.00415155291557312,55.59550857543945,271.2076110839844,0.06725579500198364,4.100085735321045,259.4924621582031,0.03962498903274536,3.005349636077881,257.8924255371094,0.04756087064743042,5.721024990081787,261.47454833984375,0.1985662281513214,52.66153335571289,267.9550476074219,0.8927053809165955,167.45523071289062,280.3918151855469,0.786526083946228,273.8115539550781,258.03485107421875,0.20301932096481323,359.6283264160156,214.77125549316406,0.0439971387386322,454.5799865722656,130.01547241210938,0.9989856481552124,51.904518127441406,240.60198974609375,0.4951595962047577,39.685882568359375,322.39019775390625,0.008454620838165283,106.26911163330078,354.13909912109375,0.285287082195282,23.106918334960938,295.84429931640625,0.011919677257537842,39.517547607421875,316.896484375,0.00627550482749939,11.483031272888184,320.4079284667969,0.010145127773284912,46.59162902832031,302.2966613769531,0.8224486708641052,36.95481491088867,330.71490478515625,0.9159073829650879,92.99337768554688,355.72119140625,0.6497390270233154,61.9798698425293,238.4606170654297,0.9947406053543091,91.12481689453125,209.26194763183594,0.9989031553268433,148.82965087890625,204.47665405273438,0.9976091384887695
404,3.8307666778564453,294.21875,0.005405604839324951,55.153343200683594,270.8697204589844,0.1201733946800232,4.4003376960754395,259.4535827636719,0.047977328300476074,3.034714698791504,257.76641845703125,0.04520142078399658,5.539422988891602,261.30413818359375,0.1725192368030548,52.51304244995117,267.9473571777344,0.8768454790115356,163.2775421142578,282.6839294433594,0.7536855936050415,293.2515869140625,256.2657775878906,0.965825080871582,357.65948486328125,227.29901123046875,0.4361819624900818,464.25115966796875,143.72616577148438,0.9906662106513977,51.934078216552734,240.60691833496094,0.5409692525863647,39.8682861328125,322.6175231933594,0.019537746906280518,106.94818878173828,354.0791931152344,0.29346534609794617,34.40157699584961,294.9119567871094,0.023732870817184448,39.108394622802734,316.81268310546875,0.00872310996055603,11.896442413330078,320.16778564453125,0.015071243047714233,46.6005744934082,302.4464111328125,0.7963577508926392,37.31283950805664,330.85308837890625,0.9412446022033691,92.01612091064453,354.8413391113281,0.41923367977142334,62.001983642578125,238.44815063476562,0.9940979480743408,91.17952728271484,209.30780029296875,0.9991662502288818,149.02899169921875,204.30160522460938,0.9939233064651489
405,-1.6375203132629395,221.99655151367188,0.0032239556312561035,55.24024200439453,272.21795654296875,0.04195445775985718,4.056390762329102,259.5490417480469,0.03393241763114929,0.21612286567687988,254.1797637939453,0.0389847457408905,5.920958518981934,261.6046142578125,0.15799665451049805,52.324581146240234,268.86566162109375,0.7911432385444641,165.73245239257812,284.431640625,0.5664326548576355,289.8912658691406,261.46343994140625,0.8240466713905334,344.1824951171875,242.41470336914062,0.19600358605384827,467.552490234375,152.68023681640625,0.9969309568405151,52.81205749511719,240.90028381347656,0.6857419013977051,39.182861328125,322.69647216796875,0.010023683309555054,106.84120178222656,354.4061584472656,0.3676387071609497,26.926942825317383,294.8632507324219,0.01579451560974121,39.554847717285156,316.4700927734375,0.007988810539245605,11.922359466552734,319.865966796875,0.007183760404586792,44.640380859375,302.7086486816406,0.8238024711608887,36.40494155883789,330.8287658691406,0.9403499364852905,93.00023651123047,355.8134460449219,0.5673289895057678,65.31915283203125,239.92129516601562,0.9909408092498779,91.08436584472656,209.6189727783203,0.9991165995597839,148.8846435546875,204.68124389648438,0.9963272213935852
406,-1.660315990447998,222.0711212158203,0.0030395090579986572,56.44428253173828,273.34527587890625,0.03835296630859375,4.036387920379639,259.8009948730469,0.034139484167099,0.20355820655822754,254.27027893066406,0.03552928566932678,5.806068420410156,262.0943298339844,0.13205492496490479,56.77492904663086,272.88446044921875,0.5560767650604248,166.2410430908203,285.5254211425781,0.9318323135375977,302.26654052734375,263.82037353515625,0.3555479943752289,292.8848571777344,271.24127197265625,0.02687370777130127,476.7642822265625,163.58058166503906,0.16243630647659302,52.922550201416016,241.37554931640625,0.7879993319511414,39.275081634521484,322.7826843261719,0.01148766279220581,106.55386352539062,354.51055908203125,0.4901794195175171,27.08639907836914,295.2344665527344,0.013465315103530884,39.56447219848633,316.8243408203125,0.008042365312576294,152.8142547607422,208.26596069335938,0.0075841546058654785,44.697547912597656,303.3893127441406,0.7807132005691528,36.36204147338867,331.1005554199219,0.9376896619796753,93.02051544189453,355.7124328613281,0.6420825123786926,66.67750549316406,240.65232849121094,0.9853452444076538,90.07593536376953,209.8901824951172,0.9986811876296997,148.7540283203125,204.0830078125,0.9960756301879883
407,3.9881227016448975,293.9694519042969,0.002940446138381958,48.15134811401367,271.4649963378906,0.0759214460849762,3.897191047668457,259.9454650878906,0.041107177734375,2.943868637084961,257.9437561035156,0.03076094388961792,5.786384582519531,262.14227294921875,0.11636623740196228,61.434898376464844,274.5481872558594,0.5259238481521606,172.26890563964844,286.7666015625,0.9296641945838928,358.1953430175781,251.2812957763672,0.46426454186439514,359.6593017578125,251.1398162841797,0.029584646224975586,487.6617431640625,178.0667724609375,0.8415012359619141,52.470428466796875,241.5074005126953,0.8408977389335632,39.652931213378906,323.11370849609375,0.016494065523147583,107.49366760253906,355.68768310546875,0.446895033121109,27.02981185913086,295.63946533203125,0.017556220293045044,39.38996124267578,317.015625,0.007718384265899658,152.9896697998047,207.85035705566406,0.02423381805419922,45.345436096191406,303.58392333984375,0.6962700486183167,36.23463439941406,331.15283203125,0.951614260673523,93.39173126220703,356.0106201171875,0.5628975033760071,66.00579071044922,240.69686889648438,0.988088846206665,90.53885650634766,210.14834594726562,0.9990563988685608,148.77569580078125,203.87098693847656,0.9951192140579224
408,-1.6969408988952637,221.97775268554688,0.0032013654708862305,56.538089752197266,273.78662109375,0.0891110897064209,3.838107109069824,259.729736328125,0.04280242323875427,0.17950987815856934,254.23399353027344,0.03443795442581177,5.889927864074707,262.08587646484375,0.10897159576416016,61.26771926879883,275.11688232421875,0.6261900663375854,172.47645568847656,288.05633544921875,0.9153977632522583,354.708984375,260.9495849609375,0.4125232994556427,1.2994446754455566,242.90170288085938,0.005735546350479126,493.4239196777344,197.0633087158203,0.8998892307281494,52.666324615478516,241.85804748535156,0.8601078987121582,39.74197769165039,323.7230224609375,0.02936488389968872,106.94358825683594,354.0598449707031,0.45224103331565857,27.609825134277344,295.90826416015625,0.008191019296646118,39.27892303466797,317.5618896484375,0.0051729679107666016,153.1976318359375,207.8158416748047,0.031398385763168335,46.31806564331055,303.905029296875,0.6790944337844849,36.944461822509766,331.59832763671875,0.9604802131652832,92.52442932128906,356.1999816894531,0.6422646045684814,65.75310516357422,241.4588165283203,0.9932932257652283,90.30592346191406,211.0052947998047,0.998666524887085,148.91770935058594,203.99937438964844,0.9963105916976929
409,3.806013345718384,294.3564453125,0.003946155309677124,48.12525939941406,272.0581970214844,0.06340381503105164,4.018011093139648,259.6770324707031,0.04147067666053772,0.08208322525024414,254.1898193359375,0.0379561185836792,5.93929386138916,261.92315673828125,0.10721156001091003,60.327701568603516,275.1389465332031,0.598509669303894,170.6366729736328,289.30072021484375,0.8134628534317017,319.1453857421875,277.3890686035156,0.539295494556427,310.4332275390625,283.0692443847656,0.035448163747787476,500.53173828125,217.4740447998047,0.005527973175048828,51.33519744873047,242.0838623046875,0.8438069820404053,39.639930725097656,324.0437316894531,0.0297260582447052,106.37260437011719,354.0709228515625,0.40793949365615845,23.22652816772461,296.5244140625,0.01843547821044922,39.66551208496094,317.7578430175781,0.005296796560287476,153.79795837402344,208.07672119140625,0.038907021284103394,46.403343200683594,304.07403564453125,0.5225197672843933,37.18589401245117,331.89422607421875,0.9376901984214783,92.29076385498047,356.59649658203125,0.6336480379104614,64.04823303222656,241.56834411621094,0.9952285289764404,90.04021453857422,211.6289825439453,0.9987207651138306,148.9841766357422,204.02455139160156,0.9953532218933105
410,3.5681450366973877,294.6108703613281,0.005189001560211182,48.09744644165039,272.2198791503906,0.07111436128616333,4.316105365753174,259.7222595214844,0.04603394865989685,0.0359957218170166,254.04205322265625,0.03615120053291321,5.789044380187988,261.7020568847656,0.10563072562217712,56.95482635498047,274.0608215332031,0.5943412184715271,171.39427185058594,291.00311279296875,0.78171706199646,336.84075927734375,280.0688171386719,0.9259147047996521,390.1204833984375,265.6612243652344,0.009824752807617188,500.3914794921875,223.87518310546875,0.9645429849624634,51.792415618896484,242.7122802734375,0.841059684753418,39.75432205200195,324.1089782714844,0.02080315351486206,106.81253814697266,353.9592590332031,0.5203308463096619,23.426923751831055,296.6096496582031,0.021395564079284668,50.52104187011719,321.1329040527344,0.005395948886871338,153.9472198486328,208.16879272460938,0.024969100952148438,45.42484664916992,303.4887390136719,0.5264706015586853,36.84579849243164,331.61431884765625,0.9328006505966187,92.70771789550781,356.65802001953125,0.6715168356895447,63.94245529174805,242.03477478027344,0.9956024885177612,89.83560943603516,211.81976318359375,0.9988471865653992,149.29360961914062,203.96279907226562,0.9966251850128174
411,3.79872465133667,294.5544738769531,0.00400853157043457,48.533851623535156,272.78668212890625,0.03451120853424072,3.985197067260742,259.77276611328125,0.04667484760284424,0.009583711624145508,254.21556091308594,0.031674981117248535,5.764547348022461,261.83056640625,0.10988849401473999,60.37499237060547,275.193359375,0.6455086469650269,168.51364135742188,291.04364013671875,0.6754525303840637,345.078125,282.0086669921875,0.7606762647628784,396.2070007324219,272.42034912109375,0.06994464993476868,503.02923583984375,232.7548065185547,0.9965528845787048,51.82455825805664,243.25953674316406,0.7837849855422974,39.705039978027344,324.13494873046875,0.015187978744506836,104.02507019042969,351.49652099609375,0.1895281970500946,23.45110321044922,296.954345703125,0.02005183696746826,39.75093460083008,317.40826416015625,0.0035430192947387695,154.20018005371094,208.19863891601562,0.026071012020111084,44.75278854370117,303.15618896484375,0.5585593581199646,36.55146789550781,331.43878173828125,0.9301913976669312,92.07001495361328,356.19378662109375,0.8259700536727905,64.38815307617188,242.4031524658203,0.9954184293746948,90.52964782714844,211.77903747558594,0.9988280534744263,149.18263244628906,204.06246948242188,0.9967331290245056
