scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
201,277.44140625,322.76995849609375,0.9498533010482788,444.6524353027344,264.9586181640625,0.5842376947402954,423.5594787597656,279.0634460449219,0.9698063135147095,394.5925598144531,286.1237487792969,0.9994317293167114,367.79156494140625,292.4241638183594,0.9967738389968872,341.92230224609375,297.8067321777344,0.9995582103729248,397.4878234863281,286.09918212890625,0.03820839524269104,446.39935302734375,271.2997741699219,0.08372229337692261,404.00494384765625,131.92503356933594,0.12601405382156372,277.35015869140625,323.52655029296875,0.45998451113700867,449.6471862792969,276.39910888671875,0.7809110879898071,461.83050537109375,283.4211730957031,0.7962337732315063,481.7778015136719,279.5515441894531,0.6339576244354248,337.33038330078125,312.6021423339844,0.6667150855064392,425.5425109863281,239.33822631835938,0.7008980512619019,325.8614807128906,337.61767578125,0.046301960945129395,342.0279541015625,283.9263610839844,0.9867423176765442,337.784423828125,267.6592102050781,0.9668128490447998,314.5279235839844,265.900390625,0.93305504322052,341.9505920410156,310.59161376953125,0.9944852590560913,339.05511474609375,326.19281005859375,0.7975788116455078,314.744384765625,328.3210754394531,0.10836705565452576
202,278.42413330078125,321.588134765625,0.9793466329574585,339.1882629394531,299.1133117675781,0.7781531810760498,423.6534118652344,278.888916015625,0.975486159324646,395.0080261230469,286.8153381347656,0.9997665882110596,367.96112060546875,292.85186767578125,0.9964792728424072,341.71954345703125,297.84393310546875,0.9994844198226929,398.0242614746094,286.553955078125,0.02808213233947754,446.7022399902344,272.2715148925781,0.06730949878692627,405.6634521484375,134.4525909423828,0.04225677251815796,390.7867431640625,122.70166778564453,0.9830614328384399,450.4190979003906,277.6319580078125,0.6705392003059387,462.763916015625,283.88262939453125,0.6855103969573975,315.9435119628906,271.6145935058594,0.2504165768623352,338.2037048339844,312.2559509277344,0.8077934980392456,425.5002746582031,238.961669921875,0.6668533682823181,327.1893005371094,337.8661804199219,0.13169434666633606,342.0657958984375,285.8658142089844,0.9843940138816833,335.55291748046875,268.6944274902344,0.964502215385437,312.2951354980469,269.46246337890625,0.8186081647872925,342.7151184082031,309.9582214355469,0.9856975078582764,341.5428466796875,324.6636657714844,0.6524056196212769,315.4305725097656,327.9602355957031,0.06413757801055908
203,277.56939697265625,322.4580993652344,0.9557983875274658,338.6627502441406,299.5456848144531,0.40300577878952026,422.5211486816406,279.3606262207031,0.9630643129348755,393.27911376953125,286.61163330078125,0.9996023178100586,366.46697998046875,292.71807861328125,0.9981933236122131,340.7332763671875,298.3216857910156,0.999775767326355,316.7073059082031,302.7361145019531,0.06476971507072449,446.87005615234375,272.2510986328125,0.15131354331970215,408.9089050292969,139.87852478027344,0.06906160712242126,382.9937744140625,118.74493408203125,0.906241238117218,450.269287109375,278.0974426269531,0.6473850011825562,465.8094482421875,281.6438903808594,0.6751518845558167,480.9576721191406,280.5964050292969,0.5051900744438171,336.7253723144531,312.5008850097656,0.6565571427345276,424.85162353515625,239.04635620117188,0.7357097864151001,328.3818664550781,337.6520690917969,0.06636631488800049,341.2373352050781,285.4783630371094,0.9921964406967163,335.4742126464844,268.9122619628906,0.9808319807052612,313.8918151855469,269.10577392578125,0.8787171840667725,341.4951171875,310.4977111816406,0.9960860013961792,341.9311218261719,324.5531311035156,0.8525972366333008,328.7802429199219,330.8167724609375,0.07366031408309937
204,276.62579345703125,322.4785461425781,0.9140212535858154,338.289306640625,299.4717102050781,0.1748473048210144,422.5870666503906,279.7597961425781,0.9758215546607971,393.2247009277344,286.9935302734375,0.999699592590332,365.7520751953125,292.5545349121094,0.9986172914505005,340.39166259765625,298.2793273925781,0.9998172521591187,315.7571105957031,303.24249267578125,0.11265665292739868,414.3865661621094,155.16920471191406,0.07653093338012695,408.2042541503906,142.5607452392578,0.7232982516288757,327.20367431640625,95.2890625,0.960228443145752,448.77685546875,278.5057067871094,0.5630638599395752,466.52813720703125,281.5700378417969,0.5964910387992859,480.5585632324219,281.7059631347656,0.28945016860961914,336.1295166015625,312.5357971191406,0.3634302616119385,425.3381042480469,239.2063751220703,0.768980860710144,329.57135009765625,337.23968505859375,0.031527310609817505,340.59234619140625,284.95758056640625,0.9955236911773682,334.606201171875,268.4742736816406,0.9900054931640625,312.3731689453125,269.00982666015625,0.8849232196807861,341.3739929199219,310.4809265136719,0.9979962706565857,343.15765380859375,324.0876770019531,0.9477826356887817,330.2826232910156,331.2757568359375,0.283419668674469
205,276.8614807128906,321.7415771484375,0.94586181640625,338.0322265625,299.1634521484375,0.25417500734329224,422.59912109375,280.1404724121094,0.8392355442047119,392.12799072265625,287.2257995605469,0.999701201915741,365.5414123535156,292.6973571777344,0.9980529546737671,340.4221496582031,297.7290954589844,0.9996679425239563,465.52459716796875,232.27142333984375,0.047384828329086304,445.17755126953125,275.45538330078125,0.35335060954093933,398.89019775390625,135.52554321289062,0.16390779614448547,314.93841552734375,95.58627319335938,0.9995710849761963,447.3879089355469,279.7109069824219,0.2151109278202057,327.80621337890625,271.4249572753906,0.2487356960773468,315.32635498046875,271.8721618652344,0.1473957896232605,336.17132568359375,312.4084167480469,0.37231096625328064,425.33172607421875,239.21290588378906,0.5078566074371338,328.99554443359375,337.348388671875,0.03905901312828064,340.19781494140625,284.7919921875,0.9900029897689819,334.4558410644531,268.212158203125,0.9794690608978271,311.898193359375,268.8348693847656,0.8460869789123535,341.41400146484375,310.1618957519531,0.9960135817527771,342.83819580078125,324.33526611328125,0.8935794830322266,329.73638916015625,330.993408203125,0.21311309933662415
206,274.8028869628906,322.8163757324219,0.9271914958953857,338.004638671875,298.7108459472656,0.199407696723938,423.13861083984375,280.66876220703125,0.8072799444198608,393.3029479980469,287.351318359375,0.9994798898696899,366.1087646484375,292.5420227050781,0.9985032677650452,340.3020935058594,297.338134765625,0.9997744560241699,465.18359375,232.22813415527344,0.11444926261901855,446.2649230957031,276.1400451660156,0.3466874361038208,397.4517517089844,134.27162170410156,0.10165408253669739,314.1739807128906,95.9311752319336,0.9989693760871887,447.34478759765625,280.2078552246094,0.1354970932006836,327.42218017578125,270.493408203125,0.271062433719635,313.52374267578125,267.1368103027344,0.16106650233268738,335.6160888671875,312.406494140625,0.26294171810150146,425.3788146972656,239.5804901123047,0.5598942637443542,329.01214599609375,337.5140075683594,0.036034464836120605,339.791748046875,284.2366943359375,0.9942246079444885,334.5508728027344,267.38104248046875,0.9843848943710327,311.1109924316406,267.7062072753906,0.8883237838745117,341.00543212890625,310.3225402832031,0.9981783032417297,342.44793701171875,324.71380615234375,0.9393290877342224,329.99786376953125,331.2598876953125,0.3167043924331665
207,275.40887451171875,322.3224792480469,0.9699174165725708,338.5879821777344,298.719970703125,0.32866421341896057,423.1798400878906,281.5022277832031,0.9177066087722778,393.1759948730469,287.80792236328125,0.9997639656066895,366.4205017089844,293.0220031738281,0.997768759727478,340.3980407714844,297.13214111328125,0.9998021125793457,464.4590148925781,230.400634765625,0.09902596473693848,446.2792663574219,274.8190612792969,0.6833063364028931,401.2180480957031,140.57000732421875,0.19208529591560364,314.1219177246094,98.12271118164062,0.9985091686248779,447.36590576171875,281.220458984375,0.23541700839996338,327.4154357910156,270.0659484863281,0.25525975227355957,313.55853271484375,267.0196838378906,0.21884086728096008,336.1851501464844,311.9982604980469,0.43293899297714233,425.96075439453125,239.99447631835938,0.5602129697799683,329.1377868652344,337.2611083984375,0.11444109678268433,340.81060791015625,284.22808837890625,0.9937458038330078,335.00872802734375,266.9809265136719,0.9757630228996277,311.06884765625,267.6002197265625,0.8737761974334717,341.13140869140625,309.9716796875,0.9961086511611938,342.9194030761719,324.22113037109375,0.824999213218689,330.13531494140625,330.392822265625,0.25536754727363586
208,273.59881591796875,322.35504150390625,0.9473934173583984,337.53485107421875,297.6334533691406,0.24604323506355286,420.4780578613281,282.2586669921875,0.973098635673523,391.07781982421875,288.0854187011719,0.9999135732650757,364.77435302734375,292.895751953125,0.997806191444397,339.3007507324219,296.9441833496094,0.9995169639587402,464.3823547363281,230.0438995361328,0.12915602326393127,446.59210205078125,273.7773742675781,0.6757703423500061,352.7398376464844,114.20162963867188,0.8636292219161987,313.0855712890625,100.42557525634766,0.9995174407958984,446.042236328125,282.391845703125,0.39033839106559753,327.43719482421875,270.2210998535156,0.15588438510894775,314.3876647949219,270.70745849609375,0.16758593916893005,334.2982177734375,311.93487548828125,0.3231923282146454,425.545654296875,240.17213439941406,0.7400211691856384,328.9893798828125,336.66925048828125,0.06360307335853577,339.49224853515625,283.4158020019531,0.9903042316436768,334.81024169921875,266.71270751953125,0.9709150791168213,311.673095703125,268.6979064941406,0.861640989780426,340.02569580078125,310.0274963378906,0.9958484172821045,343.4177551269531,323.8524169921875,0.8711719512939453,329.86444091796875,330.9132080078125,0.293855756521225
209,274.544677734375,320.8294677734375,0.9759361743927002,336.18609619140625,299.1373291015625,0.3090044856071472,419.92803955078125,281.894287109375,0.9332563877105713,389.745361328125,287.6812744140625,0.9998894929885864,363.6332702636719,292.96343994140625,0.9978246688842773,337.7373046875,297.5421142578125,0.9992424845695496,464.6764831542969,229.16212463378906,0.09691011905670166,446.5356750488281,273.9957580566406,0.6201195120811462,351.0661926269531,112.75215911865234,0.7987523078918457,311.4015808105469,98.72390747070312,0.9995212554931641,445.4383850097656,281.7884216308594,0.3636532425880432,326.2671203613281,270.9563293457031,0.21229961514472961,312.1491394042969,271.3974609375,0.3693726360797882,332.86883544921875,312.8555908203125,0.4700520634651184,425.3043212890625,239.8974609375,0.6971587538719177,328.5958251953125,337.24920654296875,0.1008845865726471,337.6524658203125,283.8324279785156,0.9920177459716797,333.7678527832031,267.3583984375,0.9748374819755554,310.1186218261719,269.16192626953125,0.901671826839447,338.947509765625,310.55657958984375,0.9940476417541504,342.3832092285156,323.7317810058594,0.8614558577537537,328.0443420410156,330.9268798828125,0.15082091093063354
210,272.73052978515625,320.1406555175781,0.9762389063835144,441.5724792480469,273.367919921875,0.6963725090026855,417.00006103515625,281.8435363769531,0.9935941696166992,389.2493896484375,287.3317565917969,0.9999489188194275,363.0433654785156,292.7403259277344,0.9987066984176636,336.83160400390625,298.9804382324219,0.9993411898612976,314.9591979980469,302.48870849609375,0.10964056849479675,447.4896240234375,272.19580078125,0.32118260860443115,350.2939453125,112.77587890625,0.7990645170211792,310.00384521484375,99.46731567382812,0.9996083974838257,445.2703552246094,284.91748046875,0.7740237712860107,450.67236328125,291.8644714355469,0.8987626433372498,311.28277587890625,270.6436462402344,0.42170417308807373,434.5928955078125,262.57073974609375,0.5928993821144104,424.6846618652344,242.33575439453125,0.8984717130661011,329.65228271484375,336.3633728027344,0.0441853404045105,336.4763488769531,283.7102355957031,0.9902570843696594,332.8105773925781,267.5763244628906,0.9789807796478271,309.6327209472656,268.5934753417969,0.9402343034744263,338.2034606933594,310.8321838378906,0.996299684047699,342.9608154296875,323.4183654785156,0.9130662679672241,329.1032409667969,331.3827819824219,0.16940870881080627
211,269.6772766113281,319.40484619140625,0.9320105314254761,439.8038024902344,273.23944091796875,0.8911845684051514,414.93798828125,282.2701110839844,0.9971839189529419,388.2099914550781,287.0078430175781,0.9999622106552124,360.9322204589844,292.3530578613281,0.9988127946853638,335.3554382324219,298.7256164550781,0.9995788931846619,463.2809753417969,229.30918884277344,0.09093183279037476,447.4947204589844,271.6096496582031,0.31910574436187744,351.59271240234375,113.53299713134766,0.5868627429008484,310.6575622558594,99.84253692626953,0.9997389316558838,441.21343994140625,283.48065185546875,0.9237633347511292,446.9866027832031,293.5791320800781,0.9505888223648071,308.490234375,265.5182189941406,0.4595564603805542,432.73974609375,263.93231201171875,0.8173712491989136,424.0357666015625,243.39234924316406,0.8139114379882812,329.17462158203125,335.9354248046875,0.019580602645874023,335.1913757324219,282.66497802734375,0.9875588417053223,332.2285461425781,267.025634765625,0.9586207270622253,308.0185852050781,266.8428955078125,0.9828805923461914,336.967529296875,310.71563720703125,0.9956116676330566,343.281494140625,323.319580078125,0.9406933784484863,328.2080383300781,331.2082214355469,0.0829225480556488
212,267.41888427734375,318.69744873046875,0.9593999981880188,436.4195251464844,273.9702453613281,0.8851718902587891,411.4983215332031,281.7898864746094,0.9925773739814758,385.0067138671875,286.79217529296875,0.9999670386314392,358.121337890625,292.19952392578125,0.999713659286499,332.77056884765625,298.364990234375,0.9997092485427856,462.72467041015625,230.13682556152344,0.10275757312774658,447.0074462890625,271.1846923828125,0.514318585395813,350.8016357421875,112.72517395019531,0.7564343214035034,310.932373046875,99.49681854248047,0.9998862743377686,438.96710205078125,284.45794677734375,0.8424985408782959,446.4263000488281,293.8216247558594,0.8453093767166138,307.53057861328125,269.7638854980469,0.3074524998664856,429.7165222167969,264.71368408203125,0.8711121678352356,422.88665771484375,242.5862274169922,0.6906879544258118,324.2950134277344,336.5301208496094,0.009921103715896606,330.95306396484375,283.5378112792969,0.9906502962112427,328.13818359375,267.2205505371094,0.9172099828720093,306.6170349121094,266.2013854980469,0.9714736938476562,334.6789855957031,311.955322265625,0.998583197593689,338.82037353515625,325.2542724609375,0.9795037508010864,324.85418701171875,333.34332275390625,0.4703815281391144
213,263.38714599609375,318.64996337890625,0.9825531244277954,430.60693359375,275.9671936035156,0.9189960956573486,409.0823059082031,281.141845703125,0.9987000823020935,382.2511291503906,286.40380859375,0.9998886585235596,356.0463562011719,292.05841064453125,0.9997818470001221,330.23455810546875,298.3759765625,0.999866247177124,300.98553466796875,305.2740783691406,0.2658524513244629,444.7563781738281,269.2041320800781,0.5048624277114868,352.8359069824219,112.64922332763672,0.5177000164985657,310.29180908203125,98.95529174804688,0.9999216198921204,435.3135986328125,284.9134521484375,0.8910675048828125,442.2846984863281,295.23828125,0.9509206414222717,464.09161376953125,293.47271728515625,0.3065851330757141,426.1092834472656,265.52294921875,0.7097997665405273,420.70477294921875,243.57696533203125,0.40534645318984985,321.788330078125,336.4764099121094,0.008020639419555664,329.25115966796875,283.73175048828125,0.9944645166397095,326.4561462402344,267.68377685546875,0.8915984630584717,305.3192443847656,265.7406921386719,0.9436219930648804,332.5257263183594,311.7088317871094,0.9990339875221252,338.14141845703125,324.48052978515625,0.9221094250679016,325.5298767089844,333.20892333984375,0.3014684319496155
214,260.866455078125,319.2154541015625,0.995513916015625,428.9998474121094,274.72967529296875,0.45149171352386475,405.2153015136719,280.84393310546875,0.9984400272369385,379.0823059082031,286.0740966796875,0.9997886419296265,353.00274658203125,291.5315246582031,0.9995483160018921,328.20892333984375,299.0637512207031,0.9999163150787354,300.29205322265625,304.9006652832031,0.1456369161605835,435.2121276855469,274.03302001953125,0.941105842590332,356.7608947753906,113.55994415283203,0.5075799822807312,316.7396240234375,97.89105224609375,0.9998003244400024,434.71551513671875,284.32830810546875,0.5117115378379822,441.8751525878906,292.71856689453125,0.3884411156177521,304.39501953125,269.13165283203125,0.1963931918144226,424.8029479980469,263.3121643066406,0.41264936327934265,420.5657043457031,240.4034423828125,0.19666382670402527,323.5118713378906,336.3270263671875,0.006997019052505493,325.535400390625,284.4049987792969,0.9955145120620728,324.2419738769531,267.6503601074219,0.91435307264328,304.98138427734375,264.1142272949219,0.9187402725219727,329.81231689453125,311.1798400878906,0.9989331960678101,331.55596923828125,325.4115905761719,0.9729841351509094,322.11199951171875,331.95269775390625,0.3947947919368744
215,256.87652587890625,317.8816223144531,0.9902217388153076,423.3088684082031,271.939453125,0.4670485854148865,402.4604797363281,280.2418518066406,0.9977258443832397,377.2080383300781,284.92626953125,0.9996503591537476,349.4129943847656,290.1944274902344,0.9991782903671265,324.43560791015625,297.45819091796875,0.9997484683990479,300.42034912109375,302.6227111816406,0.15947875380516052,433.17486572265625,271.2933654785156,0.9403759241104126,362.38531494140625,111.26644134521484,0.052002131938934326,324.57952880859375,93.73185729980469,0.9993197321891785,429.43621826171875,283.16522216796875,0.3656420409679413,441.73468017578125,293.08160400390625,0.8520083427429199,301.7218933105469,269.3967590332031,0.13061150908470154,422.5984802246094,262.18865966796875,0.3950149416923523,415.8372497558594,244.3528594970703,0.25705426931381226,327.8140869140625,337.15130615234375,0.03688567876815796,322.18096923828125,284.41448974609375,0.9803814888000488,320.2737731933594,267.4852600097656,0.8947930335998535,302.487548828125,264.3672790527344,0.7767348289489746,326.4455871582031,309.809814453125,0.9993751049041748,330.8341369628906,322.92138671875,0.9204087257385254,322.35693359375,331.4824523925781,0.34689366817474365
216,251.37596130371094,314.0838317871094,0.994296669960022,421.6863708496094,267.9339599609375,0.3231188952922821,401.91766357421875,278.2002868652344,0.9982137680053711,375.07904052734375,285.1413269042969,0.9993582367897034,347.30828857421875,289.78192138671875,0.9967406988143921,322.23834228515625,296.4146728515625,0.9990476965904236,298.5584716796875,300.01873779296875,0.1397140622138977,430.263671875,270.7857360839844,0.6487135887145996,358.8122863769531,108.05458068847656,0.6417438983917236,329.32489013671875,90.43545532226562,0.9959887266159058,428.7336730957031,280.02020263671875,0.6995570063591003,443.018798828125,291.8082580566406,0.8836092948913574,463.5561218261719,294.9775390625,0.13974079489707947,421.0498962402344,258.9986572265625,0.5549177527427673,414.21197509765625,242.51988220214844,0.6740952134132385,330.53021240234375,337.6444396972656,0.03969067335128784,320.3269958496094,282.73162841796875,0.9593647718429565,318.7375793457031,266.7421875,0.8292886018753052,302.6703796386719,263.4613342285156,0.445655882358551,324.6546936035156,309.56890869140625,0.998849630355835,330.5399475097656,322.8008117675781,0.9113905429840088,321.8541564941406,331.9549255371094,0.2065296471118927
217,252.52040100097656,311.3358154296875,0.9956289529800415,418.35772705078125,267.9739074707031,0.42933332920074463,398.1053466796875,276.6615905761719,0.9951523542404175,373.8565673828125,282.47991943359375,0.9988466501235962,344.5354309082031,288.7838134765625,0.9932077527046204,319.4755554199219,295.4308166503906,0.9968171119689941,300.5566101074219,298.7568054199219,0.10691991448402405,429.62811279296875,268.748779296875,0.8531394004821777,345.7406005859375,101.80682373046875,0.6242330074310303,310.5113830566406,85.48892211914062,0.9995565414428711,423.6971435546875,281.9165954589844,0.6432986855506897,434.6625671386719,294.9366455078125,0.673688530921936,301.3298034667969,269.40069580078125,0.12398788332939148,312.1897277832031,312.77679443359375,0.4112662076950073,329.5023498535156,319.5812072753906,0.384574830532074,331.8748474121094,337.8857421875,0.08091086149215698,318.47662353515625,282.30938720703125,0.9616379141807556,316.4109191894531,266.364501953125,0.703541100025177,297.92547607421875,265.4901123046875,0.151945561170578,321.1895751953125,308.2733154296875,0.9869582653045654,330.00689697265625,321.0914001464844,0.9489542841911316,321.0949401855469,331.51513671875,0.049454569816589355
218,248.49981689453125,308.45965576171875,0.9986833930015564,418.2239990234375,264.9366760253906,0.9243286848068237,396.2875671386719,276.7328186035156,0.9983421564102173,372.602783203125,282.1584167480469,0.9982984662055969,344.1643981933594,288.75445556640625,0.9890412092208862,317.755126953125,296.5712585449219,0.9951903820037842,300.3233337402344,297.4229431152344,0.16816622018814087,372.590087890625,117.8814697265625,0.8516899943351746,353.91259765625,103.2991943359375,0.47535592317581177,313.720703125,84.8531265258789,0.9994375109672546,422.7672119140625,280.8046569824219,0.9529756307601929,428.5700378417969,294.564208984375,0.9751112461090088,448.0747375488281,299.28826904296875,0.06636393070220947,415.67822265625,257.9870910644531,0.7699774503707886,411.11712646484375,240.23899841308594,0.6710569858551025,332.8747863769531,336.56329345703125,0.11699739098548889,315.55621337890625,285.1617736816406,0.9094463586807251,315.4859924316406,265.251708984375,0.38048699498176575,404.757568359375,226.97512817382812,0.17727065086364746,318.11834716796875,308.3466796875,0.9672025442123413,330.7159423828125,320.80694580078125,0.8300429582595825,330.90399169921875,330.6341857910156,0.023205846548080444
219,244.67031860351562,307.7303771972656,0.984809160232544,415.6734313964844,265.2666320800781,0.9879885911941528,394.31201171875,275.0879821777344,0.9985795021057129,368.86334228515625,282.2223205566406,0.9986159801483154,341.68438720703125,287.67291259765625,0.9926215410232544,316.4247741699219,295.49517822265625,0.9910587072372437,301.43011474609375,297.2595520019531,0.31389325857162476,427.5144958496094,255.47425842285156,0.47253793478012085,356.99884033203125,101.54739379882812,0.44525429606437683,313.17840576171875,83.94922637939453,0.9998219013214111,419.4433898925781,276.3742980957031,0.994933009147644,421.4343566894531,295.4228515625,0.99867844581604,435.5283203125,302.12420654296875,0.6904028654098511,412.9054260253906,255.5223388671875,0.9452361464500427,408.5784912109375,238.0741424560547,0.8485972285270691,334.58441162109375,332.7882080078125,0.021569013595581055,313.5016784667969,284.6947021484375,0.956280529499054,313.71966552734375,265.4230651855469,0.5025830864906311,296.72540283203125,275.42266845703125,0.1357824206352234,318.61004638671875,307.87286376953125,0.9805111885070801,335.6949462890625,318.8365478515625,0.8991513252258301,332.0141906738281,328.3660583496094,0.3871738910675049
220,239.36024475097656,306.067138671875,0.9704889059066772,412.3176574707031,263.1745910644531,0.8211485743522644,389.61749267578125,275.0268859863281,0.9983012676239014,365.56402587890625,282.8666076660156,0.9990389347076416,338.23492431640625,288.5672302246094,0.9947816133499146,313.2453918457031,295.3514099121094,0.9918665289878845,366.59124755859375,284.3619689941406,0.18498653173446655,424.9930725097656,257.04547119140625,0.8631566166877747,364.29925537109375,104.18067932128906,0.13379546999931335,328.5847473144531,83.86878204345703,0.9997596144676208,415.2568664550781,275.2940673828125,0.9078550338745117,419.4776611328125,294.7055969238281,0.995681643486023,438.8017578125,299.869384765625,0.9290686845779419,407.8693542480469,255.51280212402344,0.8226907253265381,329.7134704589844,316.83258056640625,0.3518129587173462,339.1044921875,334.7255859375,0.09309393167495728,310.7474365234375,285.8194274902344,0.9515887498855591,312.8489990234375,264.9345703125,0.35902947187423706,297.2368469238281,276.8403015136719,0.03813377022743225,315.5492858886719,307.63427734375,0.9811108708381653,330.7797546386719,320.0495910644531,0.8680307865142822,332.9218444824219,329.58154296875,0.21998295187950134
221,236.25363159179688,304.5718078613281,0.9335941076278687,310.2698974609375,295.8797302246094,0.11910071969032288,385.0082092285156,274.8935546875,0.9754328727722168,361.3130798339844,283.65447998046875,0.9781420230865479,337.0245666503906,288.1540832519531,0.9668124318122864,311.3540954589844,294.0931091308594,0.9740367531776428,443.3795471191406,215.0198516845703,0.3418595790863037,414.558349609375,266.4194641113281,0.9941891431808472,358.5427551269531,98.71734619140625,0.23424407839775085,327.8502502441406,81.26605987548828,0.9992504119873047,412.2802734375,278.1183166503906,0.45344918966293335,421.0464172363281,292.5075988769531,0.7041739821434021,440.36883544921875,297.7414245605469,0.4244198501110077,304.32196044921875,309.9453430175781,0.5728380084037781,327.21630859375,316.61798095703125,0.2314181625843048,333.5892333984375,335.1776123046875,0.03576543927192688,309.6693115234375,285.2147216796875,0.9466433525085449,312.67584228515625,263.6952819824219,0.3512387275695801,410.1325378417969,221.18435668945312,0.09773671627044678,313.33392333984375,306.7936096191406,0.9400945901870728,328.832763671875,320.1932373046875,0.5266166925430298,333.0211181640625,328.8575439453125,0.07999306917190552
222,235.70225524902344,304.2618103027344,0.9336135387420654,305.5521545410156,294.0074768066406,0.24626174569129944,381.0819091796875,277.673095703125,0.9547133445739746,358.5907287597656,283.5135192871094,0.9825173616409302,335.7853698730469,288.2987365722656,0.9199027419090271,307.3573913574219,294.1455383300781,0.9862704873085022,436.8774108886719,206.96322631835938,0.5890933275222778,412.85150146484375,268.1348571777344,0.9812772274017334,360.1409912109375,100.08580780029297,0.4692285358905792,317.75439453125,79.26362609863281,0.9980964660644531,406.5993957519531,281.10101318359375,0.5390666723251343,416.0962829589844,295.73748779296875,0.7877984642982483,437.3890686035156,295.58770751953125,0.6451588273048401,300.1034851074219,309.88421630859375,0.7795697450637817,322.54217529296875,317.98834228515625,0.16946756839752197,335.40863037109375,333.50958251953125,0.029955178499221802,308.25958251953125,285.3541564941406,0.9369486570358276,311.406494140625,263.0902099609375,0.14320108294487,409.03485107421875,217.77700805664062,0.028712868690490723,309.9072265625,304.83392333984375,0.9475486278533936,329.37835693359375,318.7266540527344,0.3381587266921997,333.4811096191406,327.35772705078125,0.2593088746070862
