scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
286,970.3731079101562,74.5148696899414,0.9998379945755005,889.412109375,97.1495132446289,0.9999392032623291,856.5843505859375,103.18035888671875,0.9998777508735657,821.2728271484375,104.6883773803711,0.999984860420227,789.0225830078125,100.82532501220703,0.9999949932098389,755.1771850585938,99.4423828125,0.9999949932098389,729.1463623046875,96.93636322021484,0.9999773502349854,702.4085693359375,98.7811050415039,0.9999891519546509,673.7255859375,102.1832504272461,0.9999986886978149,644.314697265625,103.73042297363281,0.9999159574508667,893.9730224609375,117.9939193725586,0.9999179244041443,896.7691650390625,140.82911682128906,0.9998602867126465,897.9942016601562,160.78932189941406,0.9998294115066528,880.419677734375,72.31527709960938,0.999980628490448,871.7821655273438,63.193119049072266,0.9999474287033081,858.3040771484375,58.75565719604492,0.9999691247940063,751.2503051757812,76.88921356201172,0.999980092048645,756.2267456054688,56.56779098510742,0.9999731779098511,752.9334716796875,44.40214538574219,0.9999833106994629,754.4675903320312,120.2592544555664,0.9999932050704956,751.8931274414062,138.63729858398438,0.9999620914459229,736.5545654296875,137.77740478515625,0.9999683499336243
287,970.6250610351562,74.9239501953125,0.9998550415039062,889.3692626953125,97.03688049316406,0.9999406337738037,856.5682373046875,103.09295654296875,0.9998840689659119,821.2760620117188,104.69832611083984,0.9999845623970032,789.0691528320312,100.89717864990234,0.9999947547912598,755.1847534179688,99.42040252685547,0.9999949932098389,729.2479858398438,96.86065673828125,0.9999738931655884,702.4937744140625,98.84690856933594,0.999988853931427,673.7471923828125,102.20512390136719,0.9999986886978149,644.4331665039062,103.744140625,0.9999206066131592,893.4833374023438,118.04181671142578,0.9999241828918457,896.66650390625,140.72789001464844,0.9998681545257568,898.0414428710938,160.74803161621094,0.9998258948326111,880.4841918945312,72.20137786865234,0.9999800324440002,871.8089599609375,63.0711669921875,0.9999427795410156,858.3409423828125,58.52833557128906,0.9999674558639526,751.296875,76.81888580322266,0.9999788999557495,756.19580078125,56.56051254272461,0.9999724626541138,752.941650390625,44.34637451171875,0.9999819993972778,754.616943359375,120.1611557006836,0.9999935626983643,752.0728759765625,138.6704559326172,0.9999622106552124,736.6975708007812,137.7753143310547,0.9999680519104004
288,970.5035400390625,74.63529205322266,0.9998438358306885,889.5948486328125,96.9417724609375,0.9999330043792725,856.555419921875,103.0118408203125,0.9998940825462341,821.2032470703125,104.79251861572266,0.999984860420227,788.9896240234375,100.95561218261719,0.9999948740005493,755.1373901367188,99.40713500976562,0.9999949932098389,729.1593627929688,96.82918548583984,0.9999767541885376,702.317626953125,98.89154052734375,0.9999891519546509,673.6217041015625,102.16926574707031,0.9999986886978149,644.202392578125,103.49946594238281,0.9999091625213623,894.0625610351562,117.91453552246094,0.9999291300773621,896.6697998046875,140.67185974121094,0.9998700618743896,898.1005249023438,160.75241088867188,0.9998247027397156,880.6254272460938,72.04653930664062,0.9999794960021973,871.8670043945312,62.91724395751953,0.9999364614486694,858.143310546875,58.61910629272461,0.9999692440032959,751.378662109375,76.70291900634766,0.9999788999557495,756.1941528320312,56.51065444946289,0.9999727010726929,753.5517578125,44.42216491699219,0.9999854564666748,754.611572265625,120.18881225585938,0.9999938011169434,752.0838623046875,138.6822509765625,0.999963641166687,736.7295532226562,137.8307342529297,0.9999696016311646
289,970.7288818359375,74.97188568115234,0.9998673796653748,889.7015991210938,96.8856430053711,0.9999245405197144,856.674072265625,102.95147705078125,0.9998866319656372,821.29833984375,104.75432586669922,0.9999842643737793,789.0130615234375,100.89115905761719,0.9999948740005493,755.0728149414062,99.29349517822266,0.9999948740005493,729.0916137695312,96.86209869384766,0.9999775290489197,702.2568969726562,98.86548614501953,0.9999891519546509,673.5765991210938,102.1623764038086,0.9999988079071045,644.06396484375,103.50138854980469,0.9999082088470459,894.0812377929688,117.89795684814453,0.9999350309371948,896.6072387695312,140.72891235351562,0.9998719692230225,897.9884033203125,160.74147033691406,0.9998202323913574,880.642333984375,71.94113159179688,0.9999799132347107,871.9779052734375,62.87904357910156,0.9999324083328247,857.967041015625,58.6596565246582,0.9999697208404541,751.300048828125,76.51432800292969,0.9999779462814331,756.0805053710938,56.391021728515625,0.9999718070030212,753.5169677734375,44.38637161254883,0.9999855756759644,754.6840209960938,120.0999984741211,0.9999942779541016,752.1746826171875,138.6774444580078,0.9999662637710571,736.7429809570312,137.94908142089844,0.9999697804450989
290,970.7269287109375,74.82931518554688,0.999867856502533,889.6556396484375,96.92516326904297,0.9999293684959412,856.6455688476562,103.01127624511719,0.9998878836631775,821.32373046875,104.75615692138672,0.9999846816062927,789.048583984375,100.84954071044922,0.999994695186615,755.1329345703125,99.17373657226562,0.9999951124191284,729.1668090820312,96.85284423828125,0.9999765753746033,702.289306640625,98.83940887451172,0.9999886751174927,673.531494140625,102.1461181640625,0.9999986886978149,644.0620727539062,103.54592895507812,0.9999041557312012,894.0967407226562,117.87100219726562,0.999937891960144,896.6552734375,140.68496704101562,0.999886691570282,898.1036987304688,160.6756591796875,0.9998120069503784,880.5872192382812,71.99356079101562,0.9999802112579346,871.952392578125,62.90212631225586,0.9999342560768127,857.9573364257812,58.66179656982422,0.9999704360961914,751.3650512695312,76.52482604980469,0.999980092048645,756.04736328125,56.39234161376953,0.9999713897705078,753.5747680664062,44.38405990600586,0.9999855756759644,754.6815185546875,119.99214172363281,0.9999942779541016,752.2510375976562,138.66253662109375,0.9999692440032959,736.8482666015625,137.9444580078125,0.9999700784683228
291,970.7149047851562,75.03374481201172,0.9998617172241211,889.422119140625,96.94116973876953,0.9999345541000366,856.5404663085938,103.04895782470703,0.9998947381973267,821.19189453125,104.86170959472656,0.9999844431877136,788.9133911132812,100.89920043945312,0.999994695186615,755.050048828125,99.15896606445312,0.999995231628418,729.0779418945312,96.83040618896484,0.9999778270721436,702.1433715820312,98.91626739501953,0.9999887943267822,673.3863525390625,102.16339111328125,0.9999986886978149,643.5674438476562,103.5166244506836,0.9998983144760132,894.1171264648438,117.76850128173828,0.9999366998672485,896.6558227539062,140.686767578125,0.9998941421508789,898.0864868164062,160.66598510742188,0.9998123645782471,880.340576171875,72.18122863769531,0.9999793767929077,871.5382690429688,63.06018829345703,0.9999402761459351,857.7938232421875,58.51296615600586,0.9999685287475586,751.3133544921875,76.52101135253906,0.9999798536300659,756.0362548828125,56.39326858520508,0.9999711513519287,753.4219360351562,44.42870330810547,0.9999846816062927,754.61865234375,119.97732543945312,0.9999945163726807,752.239013671875,138.6573028564453,0.9999700784683228,736.856689453125,137.94969177246094,0.9999703168869019
292,970.7264404296875,75.04876708984375,0.999863862991333,889.313232421875,96.95972442626953,0.9999346733093262,856.4154663085938,103.11782836914062,0.9998919367790222,821.0900268554688,104.91023254394531,0.9999847412109375,788.8724365234375,100.9193344116211,0.9999947547912598,755.0575561523438,99.1366958618164,0.999995231628418,729.1753540039062,96.80807495117188,0.9999759197235107,702.2582397460938,99.01084899902344,0.9999873638153076,673.514892578125,102.32000732421875,0.9999988079071045,643.63916015625,103.66928100585938,0.999911904335022,894.019287109375,117.84077453613281,0.9999346733093262,896.666259765625,140.76467895507812,0.9998862147331238,898.0985107421875,160.6841583251953,0.9998165369033813,880.0673217773438,72.31705474853516,0.99997478723526,871.364013671875,63.15300750732422,0.999935507774353,858.06689453125,58.31544876098633,0.9999668598175049,751.383544921875,76.49526977539062,0.9999796748161316,756.0739135742188,56.322181701660156,0.9999696016311646,753.4166870117188,44.34961700439453,0.9999839067459106,754.5838012695312,119.96481323242188,0.9999944567680359,752.2074584960938,138.62979125976562,0.9999704957008362,736.89111328125,137.97976684570312,0.9999686479568481
293,970.7676391601562,75.04019927978516,0.9998668432235718,889.2951049804688,97.02967834472656,0.9999376535415649,856.5133056640625,103.17745971679688,0.9998895525932312,821.0584716796875,104.88937377929688,0.9999854564666748,788.7783813476562,100.8736801147461,0.9999947547912598,754.9930419921875,99.13128662109375,0.999995231628418,729.176025390625,96.77366638183594,0.9999748468399048,702.2926635742188,99.04327392578125,0.999987781047821,673.5096435546875,102.31685638427734,0.9999988079071045,643.5450439453125,103.67555236816406,0.9999138712882996,893.50634765625,118.01551818847656,0.9999309778213501,896.6393432617188,140.79380798339844,0.9998816251754761,898.1668701171875,160.7326202392578,0.9998091459274292,880.1572875976562,72.28697967529297,0.9999760985374451,871.3270263671875,63.11391830444336,0.9999390840530396,857.9542846679688,58.39727020263672,0.9999635219573975,751.2783203125,76.30750274658203,0.9999783039093018,756.1175537109375,56.23782730102539,0.9999719262123108,753.3080444335938,44.4445915222168,0.9999833106994629,754.6041259765625,119.95828247070312,0.9999943971633911,752.2173461914062,138.63626098632812,0.9999696612358093,736.8609619140625,137.94021606445312,0.9999683499336243
294,970.8094482421875,74.90120697021484,0.9998661875724792,889.247802734375,97.0238037109375,0.9999392032623291,856.4971313476562,103.16280364990234,0.9998942017555237,821.09326171875,104.86683654785156,0.9999857544898987,788.8812255859375,100.82861328125,0.9999948740005493,755.0411376953125,99.1180191040039,0.999995231628418,729.3073120117188,96.76415252685547,0.9999722242355347,702.5257568359375,99.02610778808594,0.999987006187439,673.63134765625,102.31449890136719,0.9999988079071045,643.5386352539062,103.74710845947266,0.9999170303344727,893.4911499023438,117.98607635498047,0.9999311566352844,896.677490234375,140.78057861328125,0.9998829364776611,898.2456665039062,160.6448974609375,0.9998130798339844,880.0287475585938,72.32637023925781,0.999974250793457,871.2857055664062,63.12240219116211,0.9999414086341858,857.9002685546875,58.39850616455078,0.9999629259109497,751.4442138671875,76.3280258178711,0.9999790191650391,756.079833984375,56.07893753051758,0.999970555305481,753.3507690429688,44.337921142578125,0.9999837279319763,754.6468505859375,119.94036865234375,0.9999945759773254,752.1930541992188,138.74522399902344,0.9999673366546631,736.807373046875,137.96461486816406,0.9999658465385437
295,970.678466796875,74.81266021728516,0.9998540282249451,889.3706665039062,97.04093170166016,0.9999425411224365,856.5362548828125,103.21022033691406,0.9998931884765625,821.0977172851562,104.94806671142578,0.99998539686203,788.914306640625,100.89237976074219,0.9999947547912598,755.0543823242188,99.1875,0.9999951124191284,729.3206176757812,96.85111999511719,0.9999728202819824,702.6002807617188,98.99983215332031,0.9999877214431763,673.711181640625,102.20536041259766,0.999998927116394,643.6604614257812,103.49310302734375,0.999908447265625,893.382080078125,118.11619567871094,0.9999309778213501,896.6636962890625,140.90748596191406,0.9998825192451477,898.2566528320312,160.76779174804688,0.9998291730880737,880.1161499023438,72.03685760498047,0.9999772310256958,871.39599609375,62.928871154785156,0.999945342540741,857.498779296875,58.580726623535156,0.9999629259109497,751.401611328125,76.4783935546875,0.99997878074646,756.1143798828125,56.287567138671875,0.9999713897705078,753.0374755859375,44.57691955566406,0.9999830722808838,754.6312255859375,119.97801208496094,0.9999944567680359,752.17431640625,138.75880432128906,0.9999677538871765,736.8311157226562,137.98439025878906,0.9999670386314392
296,970.5841064453125,74.64198303222656,0.9998688697814941,889.3223266601562,97.07738494873047,0.9999428391456604,856.5438232421875,103.21202087402344,0.9998922348022461,821.1078491210938,104.9568862915039,0.9999852180480957,788.878662109375,100.8881607055664,0.9999946355819702,755.0131225585938,99.17472076416016,0.9999949932098389,729.3521728515625,96.78673553466797,0.9999716281890869,702.6731567382812,98.97356414794922,0.9999873042106628,673.8013916015625,102.25020599365234,0.9999987483024597,643.8057250976562,103.6010971069336,0.9999140501022339,893.2387084960938,118.1501693725586,0.9999351501464844,896.599853515625,141.00315856933594,0.9998947381973267,898.29833984375,160.58763122558594,0.9998263120651245,880.1400756835938,72.0926284790039,0.9999768733978271,871.3748779296875,63.01192092895508,0.9999451637268066,857.5896606445312,58.655426025390625,0.9999654293060303,751.4833374023438,76.44390106201172,0.9999786615371704,756.127685546875,56.25811004638672,0.9999719262123108,753.0459594726562,44.56399154663086,0.9999836087226868,754.5397338867188,119.99337768554688,0.9999942779541016,752.1376342773438,138.79562377929688,0.9999680519104004,736.914306640625,137.94456481933594,0.9999678730964661
297,970.7659301757812,74.5240249633789,0.9998693466186523,889.2896728515625,97.1483154296875,0.9999436736106873,856.4785766601562,103.32522583007812,0.9998944401741028,820.97705078125,104.9675521850586,0.9999864101409912,788.78369140625,100.95923614501953,0.9999946355819702,754.9718017578125,99.18962097167969,0.9999948740005493,729.2021484375,96.83172607421875,0.9999755024909973,702.3977661132812,98.93148803710938,0.9999879598617554,673.6071166992188,102.27020263671875,0.9999986886978149,643.5112915039062,103.76334381103516,0.9999246597290039,893.2923583984375,118.18595123291016,0.9999350309371948,896.5819702148438,141.08380126953125,0.9998859763145447,898.3251342773438,160.8347625732422,0.9998372793197632,880.19384765625,72.1266098022461,0.9999762177467346,871.1017456054688,63.09074401855469,0.9999467134475708,857.608154296875,58.76361083984375,0.9999642372131348,751.4071655273438,76.64772033691406,0.999980092048645,756.1766967773438,56.403785705566406,0.9999714493751526,752.9364013671875,44.528717041015625,0.999982476234436,754.5355224609375,119.99537658691406,0.9999939203262329,752.23681640625,138.68963623046875,0.9999710321426392,737.106201171875,137.94630432128906,0.9999695420265198
298,970.8178100585938,74.6029281616211,0.9998694658279419,889.3321533203125,97.10575103759766,0.9999427795410156,856.5003051757812,103.24124908447266,0.9998973608016968,821.0011596679688,104.93192291259766,0.9999862909317017,788.8182983398438,100.9456787109375,0.9999948143959045,754.9909057617188,99.18355560302734,0.9999949336051941,729.1762084960938,96.85295104980469,0.999975323677063,702.415283203125,98.98120880126953,0.9999877214431763,673.5995483398438,102.33714294433594,0.9999985694885254,643.3478393554688,103.8965072631836,0.9999251961708069,893.381103515625,118.03465270996094,0.9999375343322754,896.6890258789062,140.8897705078125,0.9998867511749268,898.273681640625,160.69471740722656,0.9998327493667603,880.19580078125,72.1153335571289,0.9999767541885376,871.1536865234375,63.1213264465332,0.9999457001686096,857.6568603515625,58.79423904418945,0.9999643564224243,751.3048095703125,76.5937728881836,0.9999796152114868,756.1615600585938,56.44167709350586,0.9999712705612183,752.8497924804688,44.67272186279297,0.9999803304672241,754.5907592773438,120.0269546508789,0.999994158744812,752.2494506835938,138.63844299316406,0.9999699592590332,736.8807373046875,137.96347045898438,0.9999699592590332
299,970.6263427734375,74.93360900878906,0.9998670220375061,889.3321533203125,97.04887390136719,0.9999426603317261,856.341064453125,103.1323013305664,0.9999068379402161,820.9874877929688,104.8597183227539,0.9999866485595703,788.76416015625,100.94619750976562,0.9999947547912598,754.9509887695312,99.163330078125,0.9999948740005493,729.1507568359375,96.76947784423828,0.9999759197235107,702.41162109375,98.89376068115234,0.9999882578849792,673.7335205078125,102.31521606445312,0.9999986886978149,643.4010009765625,103.67718505859375,0.9999213218688965,893.3103637695312,117.95742797851562,0.9999409317970276,896.7026977539062,140.7837677001953,0.9999009370803833,898.0750732421875,160.55067443847656,0.9997826814651489,880.06640625,72.0012435913086,0.9999725818634033,871.2404174804688,62.80846405029297,0.9999382495880127,857.048095703125,58.7048225402832,0.9999638795852661,751.1444702148438,76.55915069580078,0.9999785423278809,756.1122436523438,56.262271881103516,0.9999678134918213,752.5973510742188,44.613651275634766,0.9999790191650391,754.5734252929688,120.03189849853516,0.9999942183494568,752.2357788085938,138.5323028564453,0.9999731779098511,737.0025024414062,137.93722534179688,0.9999672174453735
300,970.551025390625,74.64117431640625,0.9998494386672974,888.8510131835938,97.34983825683594,0.9999558925628662,855.953369140625,103.24024963378906,0.9999027252197266,820.9302978515625,104.90947723388672,0.9999860525131226,788.8768310546875,100.96189880371094,0.9999942779541016,755.1998291015625,99.41731262207031,0.999994695186615,728.6582641601562,97.57782745361328,0.9999741911888123,702.4456176757812,99.02326202392578,0.9999896287918091,673.6876220703125,102.32054138183594,0.9999986886978149,643.532470703125,103.75821685791016,0.9999078512191772,893.0322265625,118.14715576171875,0.9999409317970276,896.872802734375,140.771484375,0.9998898506164551,897.7709350585938,160.42620849609375,0.999754786491394,879.6766357421875,72.36233520507812,0.9999738335609436,871.1932373046875,63.12197494506836,0.9999397397041321,857.19287109375,58.782108306884766,0.9999653100967407,751.0867919921875,76.791259765625,0.9999765753746033,755.9840087890625,56.46665573120117,0.9999662041664124,752.5326538085938,44.80712127685547,0.9999780058860779,754.7572631835938,120.16806030273438,0.999992847442627,752.1522216796875,138.87673950195312,0.9999608993530273,736.7022094726562,137.94955444335938,0.9999637603759766
301,970.7836303710938,74.80329895019531,0.9998687505722046,888.776611328125,97.3403091430664,0.9999609589576721,855.9488525390625,103.36109924316406,0.9998986721038818,820.9135131835938,105.1309814453125,0.9999849796295166,788.8800048828125,101.12448120117188,0.9999943971633911,755.31982421875,99.48539733886719,0.9999951124191284,728.8741455078125,97.38610076904297,0.9999759197235107,702.5260009765625,98.96519470214844,0.9999893307685852,673.696044921875,102.26699829101562,0.9999988079071045,644.0231323242188,103.55223846435547,0.9999047517776489,893.098876953125,118.26773834228516,0.9999416470527649,897.0316162109375,141.3278350830078,0.9998650550842285,897.8748168945312,160.97879028320312,0.9998098611831665,879.5872802734375,72.43147277832031,0.9999741315841675,871.1025390625,63.120933532714844,0.9999392032623291,857.1268310546875,58.72737121582031,0.9999675750732422,751.2320556640625,76.9952621459961,0.9999785423278809,756.27587890625,56.862693786621094,0.9999692440032959,753.0039672851562,44.88935852050781,0.9999799728393555,754.7410888671875,120.23909759521484,0.9999929666519165,752.2931518554688,138.89816284179688,0.9999643564224243,736.8328857421875,138.10105895996094,0.9999687075614929
302,970.8931884765625,74.56723022460938,0.9998558759689331,888.85009765625,97.35773468017578,0.9999592900276184,855.9444580078125,103.4412612915039,0.9998792409896851,820.8321533203125,105.19623565673828,0.9999837279319763,788.7056274414062,101.0968246459961,0.9999943971633911,755.27099609375,99.4795150756836,0.9999946355819702,728.6781616210938,97.44473266601562,0.9999768733978271,702.3427124023438,99.08490753173828,0.99998939037323,673.5586547851562,102.38188934326172,0.9999987483024597,643.5375366210938,103.61708068847656,0.9999051094055176,893.2158813476562,118.2081069946289,0.9999409914016724,897.1073608398438,141.24986267089844,0.9998642802238464,897.680419921875,160.76470947265625,0.9997972249984741,879.466796875,72.47552490234375,0.9999766945838928,870.8458251953125,63.182804107666016,0.999944806098938,856.7364501953125,59.206668853759766,0.9999634027481079,751.1314086914062,76.80147552490234,0.9999769926071167,756.1859130859375,56.7241096496582,0.9999687075614929,753.5192260742188,44.52669906616211,0.9999833106994629,754.6683959960938,120.35718536376953,0.999992311000824,752.0201416015625,139.06466674804688,0.9999527931213379,736.3211059570312,138.06271362304688,0.9999657869338989
303,970.416748046875,74.18315124511719,0.9998349547386169,889.0316772460938,97.29457092285156,0.9999580383300781,856.1242065429688,103.456298828125,0.9998822212219238,820.9848022460938,105.27582550048828,0.9999833106994629,788.791015625,101.14414978027344,0.9999945163726807,755.3182983398438,99.39292907714844,0.9999947547912598,729.2206420898438,96.68083953857422,0.9999728798866272,702.1927490234375,98.98954772949219,0.9999879598617554,673.3179321289062,102.30624389648438,0.9999987483024597,643.1724243164062,103.58313751220703,0.9998900294303894,893.256103515625,118.26861572265625,0.9999414682388306,897.0347290039062,141.18336486816406,0.9998748302459717,897.9015502929688,160.65809631347656,0.9997885227203369,879.4598999023438,72.44734191894531,0.9999762773513794,870.8013916015625,63.196041107177734,0.9999455213546753,856.7775268554688,59.189483642578125,0.9999648332595825,751.1648559570312,76.7420654296875,0.9999783039093018,756.150146484375,56.72882843017578,0.9999702572822571,753.5222778320312,44.497093200683594,0.9999825954437256,754.7987670898438,120.19757843017578,0.9999924898147583,752.1126708984375,138.99790954589844,0.9999553561210632,736.3455200195312,137.89454650878906,0.9999650716781616
304,970.5191650390625,74.20911407470703,0.9998432397842407,889.0909423828125,97.29983520507812,0.9999542236328125,856.2360229492188,103.52263641357422,0.9998822212219238,821.0337524414062,105.25818634033203,0.9999840259552002,788.9058227539062,101.24201202392578,0.9999949932098389,755.43359375,99.5447998046875,0.9999949336051941,728.7864990234375,97.29979705810547,0.9999740123748779,702.2341918945312,99.07901763916016,0.9999874830245972,673.2088012695312,102.31049346923828,0.9999986290931702,642.9668579101562,103.68822479248047,0.9998894929885864,893.3026733398438,118.33307647705078,0.9999421238899231,896.9696044921875,140.94671630859375,0.999873161315918,897.970703125,160.61257934570312,0.9997694492340088,879.485107421875,72.37488555908203,0.9999752044677734,870.7528076171875,63.137054443359375,0.9999430775642395,856.7761840820312,59.17574691772461,0.999964714050293,751.393798828125,76.94654083251953,0.9999814033508301,756.3186645507812,56.85416030883789,0.9999725222587585,753.2640991210938,44.629905700683594,0.9999812841415405,754.8533935546875,120.36593627929688,0.9999920725822449,751.9624633789062,138.96791076660156,0.9999485611915588,736.05322265625,138.01882934570312,0.9999586343765259
305,970.5020141601562,74.15979766845703,0.9998249411582947,889.2582397460938,97.19422149658203,0.999956488609314,856.1734008789062,103.53372955322266,0.9998974800109863,821.1250610351562,105.24915313720703,0.9999825954437256,788.9061279296875,101.42082214355469,0.9999942779541016,755.3440551757812,99.6501693725586,0.9999951124191284,728.8016967773438,97.2198486328125,0.9999746084213257,702.301025390625,98.94645690917969,0.9999879598617554,673.2595825195312,102.27623748779297,0.9999988079071045,643.0724487304688,103.5373306274414,0.9998934268951416,893.3145141601562,118.28443908691406,0.9999479651451111,896.9242553710938,141.03878784179688,0.999887228012085,897.7672729492188,160.54397583007812,0.9997646808624268,879.7841796875,71.99688720703125,0.9999805092811584,871.1947631835938,62.86097717285156,0.9999345541000366,856.6093139648438,59.19490432739258,0.9999676942825317,751.2460327148438,76.79631805419922,0.9999771118164062,756.1741943359375,56.70254898071289,0.9999741315841675,752.8971557617188,44.664371490478516,0.9999785423278809,754.8583374023438,120.38660430908203,0.9999921321868896,752.0938110351562,138.96932983398438,0.9999521970748901,736.2320556640625,137.96580505371094,0.9999618530273438
306,970.7905883789062,73.80696105957031,0.9998190402984619,889.20654296875,97.2263412475586,0.9999507665634155,856.4370727539062,103.46702575683594,0.9998679161071777,821.2512817382812,105.22521209716797,0.9999818205833435,789.1039428710938,101.29634857177734,0.9999942779541016,755.2454223632812,99.62751770019531,0.9999953508377075,729.079833984375,96.77981567382812,0.9999769926071167,702.0523681640625,98.89899444580078,0.9999892711639404,673.14990234375,102.3036117553711,0.9999986886978149,643.0155639648438,103.45771026611328,0.9998925924301147,893.390625,118.27518463134766,0.9999443292617798,897.0039672851562,141.22996520996094,0.9998767375946045,897.7177124023438,160.8542022705078,0.9997808933258057,879.6564331054688,72.23081970214844,0.9999781250953674,870.8253784179688,63.33686828613281,0.9999420642852783,857.4973754882812,59.54416275024414,0.9999669790267944,751.2876586914062,77.04100799560547,0.9999779462814331,756.3392333984375,56.73396301269531,0.9999722838401794,753.3179931640625,44.787620544433594,0.9999792575836182,754.7377319335938,120.23628997802734,0.9999929666519165,752.2095336914062,138.8646697998047,0.9999630451202393,736.877685546875,138.095703125,0.9999701976776123
307,970.0220336914062,73.4210433959961,0.9997711181640625,889.4298095703125,97.07815551757812,0.9999494552612305,856.558349609375,103.5505142211914,0.9998711943626404,821.3421020507812,105.16849517822266,0.9999820590019226,789.0933227539062,101.20790100097656,0.9999946355819702,755.2011108398438,99.37512969970703,0.9999957084655762,729.1036987304688,96.72550964355469,0.9999775886535645,702.00048828125,98.97899627685547,0.9999897480010986,673.0343627929688,102.2872314453125,0.9999985694885254,642.7156982421875,103.64425659179688,0.9998871088027954,893.5866088867188,118.21763610839844,0.9999496340751648,896.6156005859375,141.2664794921875,0.9998995065689087,898.0679321289062,160.51922607421875,0.9997930526733398,879.9085693359375,72.2581787109375,0.9999809265136719,870.9775390625,63.30991744995117,0.9999472498893738,857.5975341796875,59.36231231689453,0.9999688863754272,751.2096557617188,76.83538055419922,0.9999790191650391,756.10986328125,56.51109313964844,0.9999738931655884,753.0494384765625,44.74082946777344,0.9999774694442749,754.7647705078125,119.90973663330078,0.9999943971633911,752.1998291015625,138.84286499023438,0.9999648332595825,736.9068603515625,137.7067108154297,0.9999710321426392
