scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
216,1041.258056640625,102.74124908447266,0.002730846405029297,1264.342529296875,98.89261627197266,0.012558013200759888,1251.028076171875,105.86206817626953,0.0019178986549377441,1286.547607421875,93.58477783203125,0.0013491511344909668,1274.85009765625,91.04989624023438,0.5675768256187439,1260.8232421875,100.3775405883789,0.9975064992904663,1221.886474609375,123.22288513183594,0.9999209642410278,1154.8787841796875,136.60623168945312,0.9960962533950806,1093.804443359375,117.14154052734375,0.991054117679596,1042.5777587890625,100.60462188720703,0.9999572038650513,1271.471435546875,106.9216079711914,0.014656811952590942,1282.677490234375,114.65479278564453,0.011759519577026367,1036.7342529296875,107.73853302001953,0.0002741813659667969,1255.5416259765625,90.16267395019531,0.009692400693893433,1235.032470703125,83.70417022705078,0.008357763290405273,1038.67919921875,103.87678527832031,0.00038561224937438965,1251.1534423828125,91.60301208496094,0.9871366620063782,1237.3145751953125,88.16546630859375,0.9996931552886963,1208.910400390625,88.25650024414062,0.9996882677078247,1270.5908203125,108.75131225585938,0.9731311798095703,1280.951904296875,117.19904327392578,0.966550350189209,1283.235595703125,133.94227600097656,0.06508946418762207
217,1051.975341796875,99.74208068847656,0.003928452730178833,1268.606201171875,94.89627075195312,0.02660965919494629,1251.0789794921875,105.3010482788086,0.010078728199005127,1053.1690673828125,106.69491577148438,0.0007387101650238037,1275.2109375,91.3264389038086,0.04001975059509277,1268.820068359375,97.02120208740234,0.9234516620635986,1221.800048828125,119.14176177978516,0.9996976852416992,1157.3380126953125,136.49887084960938,0.9992173910140991,1095.8448486328125,119.57622528076172,0.966671347618103,1048.6329345703125,102.67374420166016,0.999453067779541,1275.7872314453125,105.96977233886719,0.007856130599975586,1281.0809326171875,111.48279571533203,0.004319608211517334,1215.8629150390625,81.29025268554688,0.0006827414035797119,1260.336181640625,88.4597396850586,0.28800851106643677,1243.966796875,80.70138549804688,0.04047992825508118,1215.0872802734375,80.40638732910156,0.0029230713844299316,1257.2872314453125,88.73751068115234,0.9498941898345947,1244.61767578125,80.6305160522461,0.9963271617889404,1215.6112060546875,82.67784118652344,0.9998170137405396,1275.7174072265625,105.75100708007812,0.3309222459793091,1283.0462646484375,113.5304183959961,0.21695497632026672,1280.7672119140625,125.07546997070312,0.14037612080574036
218,1221.607177734375,62.11662673950195,0.029495060443878174,1274.1680908203125,95.55219268798828,0.004794895648956299,1258.857177734375,99.2879867553711,0.000925898551940918,1051.7225341796875,106.76018524169922,0.0009783506393432617,1279.093505859375,87.38089752197266,0.002160966396331787,1274.9169921875,95.79227447509766,0.9576320648193359,1229.10791015625,114.72232055664062,0.9323809146881104,1161.1348876953125,136.18861389160156,0.9976710081100464,1095.234375,119.5323715209961,0.9754531383514404,1052.7279052734375,103.64673614501953,0.9992766380310059,1277.2689208984375,105.14989471435547,0.0007462501525878906,1051.8695068359375,109.1989974975586,0.0005336403846740723,1229.3287353515625,64.76441192626953,0.00022685527801513672,1266.807373046875,88.164306640625,0.05031600594520569,1255.054931640625,75.94334411621094,0.005552828311920166,1228.056640625,66.28694915771484,0.0006301701068878174,1265.2083740234375,85.99862670898438,0.9851874113082886,1256.7681884765625,74.51504516601562,0.9976693391799927,1230.000732421875,69.96715545654297,0.9959475994110107,1279.9952392578125,106.32740020751953,0.4342201352119446,1282.577880859375,114.22028350830078,0.09403741359710693,1278.3310546875,122.16028594970703,0.0062187910079956055
219,1056.8070068359375,104.08003997802734,0.016036123037338257,1281.8311767578125,94.53045654296875,0.0008722841739654541,1162.93798828125,137.09051513671875,0.0005904734134674072,1050.5350341796875,107.15154266357422,0.0005292594432830811,1276.80322265625,98.39997863769531,0.00037983059883117676,1281.5037841796875,95.06253814697266,0.47552692890167236,1233.6978759765625,110.80819702148438,0.2628880739212036,1174.0645751953125,132.2621307373047,0.9972434043884277,1100.1136474609375,120.88418579101562,0.9840624332427979,1056.3773193359375,104.17803955078125,0.9992949366569519,1068.5186767578125,113.02759552001953,0.0004761219024658203,1052.424560546875,109.34391784667969,0.0005040764808654785,1248.725341796875,60.3719367980957,0.0002174675464630127,1274.009765625,81.59495544433594,0.00721326470375061,1260.2200927734375,64.63739776611328,0.005572021007537842,1247.7379150390625,61.66383361816406,0.0006582438945770264,1270.094970703125,78.23432159423828,0.8019663095474243,1265.9447021484375,65.90367889404297,0.8829053640365601,1247.623291015625,59.41067886352539,0.8706117868423462,1281.641845703125,106.44698333740234,0.03797101974487305,1285.12744140625,115.62602233886719,0.007032603025436401,1281.4405517578125,122.73494720458984,0.006622314453125
220,1063.7152099609375,106.58439636230469,0.010989874601364136,1070.6021728515625,111.34797668457031,0.00037977099418640137,1048.23876953125,109.70768737792969,0.0007163584232330322,1070.44775390625,107.15078735351562,0.0004898607730865479,1069.9664306640625,93.55841827392578,0.00025027990341186523,1283.8292236328125,90.00503540039062,0.0022009611129760742,1272.1356201171875,92.75823211669922,0.5948000550270081,1175.0174560546875,131.04335021972656,0.9989049434661865,1105.1741943359375,121.79735565185547,0.9768577218055725,1062.646484375,106.72687530517578,0.9958853721618652,1067.521484375,111.5660171508789,0.00031316280364990234,1265.94140625,110.0884780883789,0.0007707178592681885,1068.7142333984375,108.3829116821289,0.00025069713592529297,1276.324462890625,68.01431274414062,0.0007690787315368652,1277.2203369140625,54.240909576416016,0.007047772407531738,1064.658935546875,104.51876831054688,0.000714421272277832,1274.2523193359375,69.94514465332031,0.019981563091278076,1275.8963623046875,54.061676025390625,0.3737175464630127,1261.2403564453125,43.344512939453125,0.029185503721237183,1280.8475341796875,104.06742095947266,0.0006881058216094971,1281.1636962890625,109.56632995605469,0.0023059844970703125,1281.4295654296875,117.0254135131836,0.003722250461578369
221,1071.3975830078125,109.8290786743164,0.00660434365272522,1069.1270751953125,109.72168731689453,0.0007100403308868408,1048.107666015625,109.31431579589844,0.00037935376167297363,1068.2608642578125,106.8556137084961,0.0008406341075897217,1067.7294921875,108.68643188476562,0.000434190034866333,1070.8428955078125,110.38333129882812,0.00015485286712646484,1280.9034423828125,95.73456573486328,0.034660905599594116,1263.9364013671875,95.1541976928711,0.9970260858535767,1109.548583984375,123.76860809326172,0.9470653533935547,1067.4791259765625,110.21772766113281,0.9861881136894226,1067.166259765625,110.6164779663086,0.00037977099418640137,1069.3177490234375,110.18244934082031,0.00040090084075927734,1069.376220703125,110.71505737304688,0.0002079606056213379,1070.55322265625,109.35670471191406,0.00038063526153564453,1070.1741943359375,107.70693969726562,4.8100948333740234e-05,1067.2100830078125,106.19189453125,0.0005647242069244385,1069.9498291015625,108.76557159423828,0.0004962682723999023,1069.8570556640625,109.47547912597656,0.00011602044105529785,1074.0264892578125,117.80018615722656,0.00016862154006958008,1247.4486083984375,108.37174987792969,0.0010275840759277344,1072.5985107421875,106.65463256835938,0.00029978156089782715,1286.837158203125,120.3521957397461,0.008899182081222534
222,1074.4437255859375,114.41156768798828,0.012452304363250732,1068.5445556640625,108.83683776855469,0.0006712079048156738,1066.908203125,110.38839721679688,0.000471651554107666,1066.8359375,107.24180603027344,0.0011347830295562744,1066.243408203125,108.42914581298828,0.0005265474319458008,1069.52294921875,109.3973159790039,0.00024271011352539062,1281.6904296875,90.65018463134766,0.047405362129211426,1265.6805419921875,92.69245910644531,0.9968451261520386,1117.27392578125,126.76447296142578,0.925382137298584,1073.9241943359375,112.9175033569336,0.9980953931808472,1084.740478515625,113.99566650390625,0.00041297078132629395,1069.3323974609375,124.9741439819336,0.0006770789623260498,1085.07666015625,112.0168228149414,0.00025850534439086914,1069.1832275390625,109.17788696289062,0.0005487799644470215,1087.7489013671875,109.71751403808594,0.00016433000564575195,1069.8106689453125,108.17955017089844,0.0004106760025024414,1068.8607177734375,123.14137268066406,0.0006264150142669678,1069.7620849609375,109.35163116455078,0.00014454126358032227,1083.1978759765625,111.27269744873047,0.00048792362213134766,1247.54638671875,106.54109954833984,0.0004121363162994385,1086.0267333984375,107.28317260742188,0.00021967291831970215,1286.1378173828125,119.26806640625,0.0031745433807373047
223,1085.8280029296875,113.10737609863281,0.06920769810676575,1084.3819580078125,111.17288970947266,0.0007159113883972168,1244.7012939453125,90.12650299072266,0.00035005807876586914,1085.45166015625,106.36061096191406,0.00077056884765625,1085.927490234375,123.01356506347656,0.0003387629985809326,1085.3848876953125,112.582275390625,0.0002250075340270996,1281.9354248046875,87.26258850097656,0.05172896385192871,1263.8131103515625,90.077880859375,0.998705267906189,1128.3023681640625,127.29454040527344,0.8238296508789062,1082.2164306640625,115.26790618896484,0.9947081804275513,1083.067138671875,112.36243438720703,0.0002836287021636963,1071.8017578125,123.53775024414062,0.0005967319011688232,1086.0455322265625,112.5291519165039,0.0009177625179290771,1085.884765625,111.34651947021484,0.000709831714630127,1086.22265625,110.5050277709961,7.727742195129395e-05,1083.428466796875,108.5830078125,0.002595841884613037,1084.3018798828125,126.15522003173828,0.0006957054138183594,1085.3553466796875,109.37555694580078,8.186697959899902e-05,1088.25244140625,120.11146545410156,0.0006369650363922119,1267.802490234375,97.59358215332031,0.0005933046340942383,1086.8323974609375,109.43606567382812,0.000569075345993042,1085.2451171875,112.10967254638672,0.0010543465614318848
224,1090.1116943359375,117.35796356201172,0.006629467010498047,1083.938232421875,109.43608093261719,0.0006606578826904297,1081.5721435546875,124.56085968017578,0.0008059442043304443,1083.6068115234375,106.5537338256836,0.0014579296112060547,1082.65380859375,108.70372009277344,0.0006138086318969727,1084.7449951171875,110.57880401611328,0.00022077560424804688,1281.0079345703125,85.13552856445312,0.016834110021591187,1264.3734130859375,87.78052520751953,0.9994553327560425,1135.055908203125,126.93150329589844,0.7543287873268127,1091.030029296875,116.31458282470703,0.9996075630187988,1100.6285400390625,113.54827117919922,0.0003882944583892822,1085.522216796875,124.1361083984375,0.0010160207748413086,1100.9620361328125,113.91276550292969,0.0012078285217285156,1084.6103515625,110.01964569091797,0.0006937384605407715,1103.2186279296875,110.14244079589844,0.0003077089786529541,1085.976318359375,109.30060577392578,0.0007843971252441406,1085.0927734375,122.18594360351562,0.0010193586349487305,1101.2275390625,111.56591796875,0.00018599629402160645,1099.1842041015625,112.70024871826172,0.0013221800327301025,1271.7679443359375,90.85791015625,0.001052260398864746,1278.824951171875,95.2038803100586,0.0006947219371795654,1284.6712646484375,106.34162902832031,0.0008504688739776611
225,1097.701904296875,124.03483581542969,0.001894444227218628,1102.77392578125,125.70484161376953,0.0017291903495788574,1079.8167724609375,125.67658233642578,0.0009386539459228516,1100.1678466796875,123.83660888671875,0.0014324486255645752,1101.098388671875,125.1618423461914,0.000984877347946167,1104.2115478515625,126.36228942871094,0.0004284381866455078,1281.5609130859375,84.93873596191406,0.0031470656394958496,1264.9410400390625,85.54561614990234,0.9998396039009094,1160.020263671875,125.56321716308594,0.9670324325561523,1098.70703125,120.86460876464844,0.9988483190536499,1100.1671142578125,124.93090057373047,0.0013410449028015137,1101.528564453125,124.21115112304688,0.0006459653377532959,1094.615478515625,126.75601959228516,0.0006383061408996582,1101.0245361328125,112.09793090820312,0.0004652738571166992,1102.807861328125,124.32472229003906,0.00018271803855895996,1098.1915283203125,119.91511535644531,0.0007547140121459961,1102.82568359375,124.68053436279297,0.001426100730895996,1102.5543212890625,123.96464538574219,0.00013586878776550293,1104.77490234375,130.70997619628906,0.0008375048637390137,1271.45556640625,89.2314453125,0.002484142780303955,1104.5811767578125,121.32921600341797,0.0008210837841033936,1096.70849609375,124.09419250488281,0.0008033215999603271
226,1109.416259765625,123.93010711669922,0.002107560634613037,1101.963134765625,123.98021697998047,0.0009250342845916748,1098.637451171875,128.28814697265625,0.0008691847324371338,1118.83203125,125.16157531738281,0.0006946921348571777,1098.8612060546875,123.6736068725586,0.0008415281772613525,1102.915283203125,124.12110137939453,0.0003198683261871338,1281.2666015625,84.74034881591797,0.007180720567703247,1265.2138671875,84.57447052001953,0.9998904466629028,1195.688720703125,115.15863800048828,0.9907726645469666,1107.052734375,123.74737548828125,0.9998736381530762,1116.6409912109375,125.8274154663086,0.001176595687866211,1102.6358642578125,124.6447525024414,0.0006781816482543945,1114.9464111328125,124.36890411376953,0.00042307376861572266,1103.9976806640625,123.97215270996094,0.00044906139373779297,1120.21337890625,125.25996398925781,0.0001951456069946289,1111.7515869140625,120.69098663330078,0.0005802810192108154,1101.887451171875,121.47145080566406,0.0012793242931365967,1102.3900146484375,125.19901275634766,0.00034287571907043457,1115.7493896484375,124.53023529052734,0.0013429224491119385,1270.9873046875,89.29035186767578,0.0021342039108276367,1118.7188720703125,121.64756774902344,0.00045356154441833496,1106.3031005859375,123.66341400146484,0.0008093416690826416
227,1115.7965087890625,127.28923034667969,0.00253334641456604,1118.372314453125,126.25262451171875,0.0011748671531677246,1096.9747314453125,127.27088928222656,0.00129777193069458,1117.15185546875,124.96112060546875,0.0009218156337738037,1117.32763671875,108.30359649658203,0.0003403127193450928,1262.7357177734375,89.4594955444336,0.0003573298454284668,1281.536376953125,84.6494369506836,0.003182828426361084,1264.908935546875,84.64666748046875,0.9997875690460205,1194.9912109375,115.91683959960938,0.9983856678009033,1111.727294921875,125.41924285888672,0.9996411800384521,1115.8106689453125,126.30443572998047,0.0007638037204742432,1247.953125,95.86053466796875,0.0005289316177368164,1116.22216796875,125.76836395263672,0.000683218240737915,1116.69677734375,113.5890121459961,0.00039628148078918457,1118.978271484375,126.22431945800781,0.00011724233627319336,1114.3621826171875,121.50145721435547,0.0008546710014343262,1119.7008056640625,127.28744506835938,0.0004978775978088379,1102.2945556640625,124.98003387451172,0.0002232193946838379,1118.2232666015625,125.34011840820312,0.001232743263244629,1270.635986328125,89.84513854980469,0.007991224527359009,1278.6280517578125,93.53016662597656,0.000774681568145752,1112.0782470703125,124.90092468261719,0.0011537671089172363
228,1122.155517578125,130.83160400390625,0.00390586256980896,1134.5343017578125,125.8058090209961,0.0005970597267150879,1113.8515625,127.6270980834961,0.0007558763027191162,1134.6177978515625,124.82533264160156,0.0010451674461364746,1113.5518798828125,124.05042266845703,0.0004432499408721924,1117.6590576171875,124.85758972167969,0.00023883581161499023,1281.05029296875,84.22325134277344,0.0018071532249450684,1266.5162353515625,83.46240234375,0.9998699426651001,1202.05908203125,113.46492004394531,0.9987353086471558,1124.5654296875,128.17874145507812,0.9997529983520508,1133.389404296875,141.09207153320312,0.0007878541946411133,1248.7454833984375,95.06934356689453,0.0006029605865478516,1131.696044921875,127.03570556640625,0.0004774630069732666,1118.8837890625,124.25886535644531,0.0004051029682159424,1135.7518310546875,126.01941680908203,0.0001322329044342041,1119.109619140625,123.85105895996094,0.0006422698497772217,1117.93701171875,121.8826675415039,0.000459522008895874,1117.1138916015625,125.38182067871094,0.00017446279525756836,1131.9317626953125,126.39175415039062,0.0008140504360198975,1270.770263671875,89.27894592285156,0.00539746880531311,1278.5919189453125,92.05374145507812,0.0005371272563934326,1121.989501953125,124.94831085205078,0.0009165108203887939
229,1135.2034912109375,131.31980895996094,0.017287611961364746,1132.3843994140625,125.1059799194336,0.0009113550186157227,1111.181396484375,139.9332275390625,0.0005379319190979004,1131.6229248046875,124.81257629394531,0.0009997189044952393,1132.4954833984375,137.67123413085938,0.0004506111145019531,1135.2540283203125,140.4150390625,0.00042828917503356934,1280.8604736328125,81.65856170654297,0.0014147162437438965,1266.9295654296875,83.0105972290039,0.9997349977493286,1205.93798828125,111.05706024169922,0.9994809627532959,1134.941650390625,129.5955352783203,0.9992783069610596,1132.1219482421875,139.6585693359375,0.0007593631744384766,1132.8746337890625,138.94210815429688,0.0008667111396789551,1133.1807861328125,128.25631713867188,0.0004641413688659668,1135.2314453125,125.5224609375,0.00036579370498657227,1152.1341552734375,125.27473449707031,0.00017261505126953125,1133.0504150390625,124.29399871826172,0.0019234716892242432,1133.230712890625,139.46090698242188,0.0020557641983032227,1136.7174072265625,139.37440490722656,0.00014400482177734375,1137.4371337890625,136.28884887695312,0.0005511641502380371,1271.01513671875,88.91718292236328,0.001726001501083374,1136.51171875,126.58126831054688,0.000494539737701416,1134.965087890625,125.36869049072266,0.0016531944274902344
230,1137.1661376953125,132.7449951171875,0.010158836841583252,1131.5345458984375,123.84455871582031,0.0005419552326202393,1130.1395263671875,126.68885803222656,0.0005548596382141113,1130.4471435546875,124.34607696533203,0.0006475746631622314,1131.320556640625,137.47402954101562,0.00029921531677246094,1133.437744140625,125.33203125,0.0002987086772918701,1280.1651611328125,80.04551696777344,0.0009531080722808838,1267.427001953125,81.416748046875,0.9987406730651855,1207.335205078125,108.93390655517578,0.9983047842979431,1140.1021728515625,129.9090576171875,0.999946117401123,1150.3165283203125,140.32211303710938,0.001069575548171997,1247.2452392578125,90.8564224243164,0.001186966896057129,1139.738037109375,138.46157836914062,0.0003134608268737793,1133.72265625,124.53097534179688,0.0004444122314453125,1151.2569580078125,125.6189956665039,0.00017341971397399902,1134.5750732421875,125.12557983398438,0.0013382434844970703,1132.9805908203125,137.3846893310547,0.0009405314922332764,1132.637451171875,125.25591278076172,0.00020581483840942383,1147.9364013671875,126.9461898803711,0.001180410385131836,1135.6888427734375,137.0585479736328,0.0005882680416107178,1150.1956787109375,123.25074005126953,0.00034165382385253906,1137.6220703125,126.04375457763672,0.0020449161529541016
231,1142.2694091796875,132.05889892578125,0.011907368898391724,1152.23486328125,143.77572631835938,0.0009568631649017334,1129.75390625,126.43014526367188,0.0007359981536865234,1129.0479736328125,124.28056335449219,0.0005140602588653564,1149.6910400390625,139.7109832763672,0.0003808140754699707,1152.8284912109375,143.2216339111328,0.00029671192169189453,1280.6336669921875,80.48794555664062,0.0010371804237365723,1267.7010498046875,81.11357116699219,0.9984445571899414,1207.822265625,107.32964324951172,0.9978179931640625,1143.875244140625,129.90577697753906,0.9999482035636902,1149.75146484375,140.21482849121094,0.0018760263919830322,1246.429931640625,89.99551391601562,0.0006752610206604004,1146.377685546875,136.1414337158203,0.0007698237895965576,1151.3892822265625,126.10238647460938,0.0002962648868560791,1149.923095703125,126.30001831054688,0.00013843178749084473,1145.11865234375,124.38482666015625,0.0019074678421020508,1151.095947265625,141.9787139892578,0.0006056129932403564,1132.92138671875,125.1761245727539,0.00013807415962219238,1149.6221923828125,126.93721771240234,0.0008839666843414307,1271.69482421875,88.03411865234375,0.0005133152008056641,1150.31298828125,124.40428161621094,0.0005040168762207031,1142.9525146484375,129.64491271972656,0.0015614032745361328
232,1144.9349365234375,127.38367462158203,0.01591712236404419,1150.6514892578125,126.11092376708984,0.0018339157104492188,1127.166259765625,126.24553680419922,0.0013279616832733154,1148.5355224609375,123.93853759765625,0.0010522902011871338,1150.65576171875,137.3649444580078,0.0005640983581542969,1152.5672607421875,126.9603500366211,0.00044915080070495605,1280.39990234375,80.76788330078125,0.0014547407627105713,1268.0899658203125,81.57205200195312,0.9957637190818787,1206.1627197265625,104.52245330810547,0.9980141520500183,1147.537353515625,123.55927276611328,0.9992688894271851,1147.9439697265625,124.96944427490234,0.0008959770202636719,1246.716796875,89.94181823730469,0.0009181201457977295,1142.6319580078125,128.55010986328125,0.0008329451084136963,1148.879638671875,112.47268676757812,0.0006561875343322754,1149.2392578125,114.06991577148438,0.0004894733428955078,1146.8072509765625,121.87637329101562,0.0027737021446228027,1149.6605224609375,140.2423553466797,0.0007438063621520996,1147.55615234375,112.8829345703125,0.0003623366355895996,1149.7296142578125,115.09309387207031,0.0012859106063842773,1151.4185791015625,139.53823852539062,0.0005898475646972656,1151.0894775390625,136.59678649902344,0.0004779994487762451,1145.2935791015625,124.7835464477539,0.0016654431819915771
233,1150.6669921875,124.82910919189453,0.0030795931816101074,1150.526611328125,125.42604064941406,0.0010510087013244629,1126.8489990234375,126.1005630493164,0.000773698091506958,1147.1632080078125,123.14168548583984,0.0006304383277893066,1148.43017578125,123.6237564086914,0.00046539306640625,1147.97705078125,110.66919708251953,0.00036343932151794434,1280.0731201171875,83.3828125,0.001877903938293457,1270.1563720703125,81.24742126464844,0.9955529570579529,1206.6275634765625,101.25932312011719,0.9992846250534058,1149.5306396484375,121.30712127685547,0.9996539354324341,1165.69287109375,123.16534423828125,0.000700533390045166,1149.18017578125,124.23155212402344,0.0006156563758850098,1143.2381591796875,128.0470428466797,0.0006158947944641113,1148.514404296875,111.51388549804688,0.001177668571472168,1148.55126953125,112.01344299316406,0.0008507966995239258,1147.5191650390625,112.40933990478516,0.0011838972568511963,1150.8583984375,123.2547378540039,0.0010502934455871582,1147.2684326171875,110.46984100341797,0.0005267560482025146,1152.160888671875,113.33745574951172,0.001230090856552124,1151.4144287109375,124.02704620361328,0.00041434168815612793,1149.9613037109375,112.93303680419922,0.001165926456451416,1149.9713134765625,114.82136535644531,0.0017992854118347168
234,1156.9384765625,120.94595336914062,0.00343245267868042,1168.75244140625,126.41272735595703,0.0007663369178771973,1146.5821533203125,109.80803680419922,0.0006940960884094238,1148.4046630859375,106.78246307373047,0.0004419684410095215,1147.81005859375,122.22634887695312,0.0005497932434082031,1147.9993896484375,110.20265197753906,0.00041753053665161133,1280.663818359375,84.11701965332031,0.0009112358093261719,1268.822021484375,81.91072845458984,0.9974565505981445,1209.155517578125,97.79566955566406,0.9995986223220825,1152.882568359375,120.28445434570312,0.9998937845230103,1166.2568359375,123.70081329345703,0.0015861988067626953,1149.1182861328125,123.390869140625,0.0008795857429504395,1161.287109375,122.36357879638672,0.0011398494243621826,1148.78955078125,111.00390625,0.001079171895980835,1149.193359375,111.83719635009766,0.0007159709930419922,1157.3853759765625,121.17478942871094,0.0022264719009399414,1150.3675537109375,121.81256103515625,0.0013530254364013672,1147.7603759765625,109.64418029785156,0.0005499422550201416,1156.948486328125,113.8130111694336,0.0007468461990356445,1151.6151123046875,123.2292251586914,0.00043779611587524414,1150.6026611328125,113.02964782714844,0.0010941624641418457,1152.1494140625,114.50372314453125,0.003412485122680664
235,1157.8985595703125,120.97907257080078,0.004623115062713623,1168.35986328125,126.83056640625,0.0008949935436248779,1261.149658203125,81.8553237915039,0.0008027851581573486,1147.6859130859375,106.85408020019531,0.0005490481853485107,1145.8096923828125,107.41455841064453,0.00047194957733154297,1147.9739990234375,109.54449462890625,0.0004686117172241211,1280.7149658203125,85.28865051269531,0.0018696486949920654,1266.7236328125,82.46200561523438,0.9949110746383667,1206.0640869140625,97.4195556640625,0.9999420046806335,1154.8424072265625,118.93427276611328,0.9999455213546753,1165.6485595703125,123.91893005371094,0.0017310380935668945,1149.18359375,122.63201141357422,0.0009765028953552246,1161.6878662109375,122.0435562133789,0.001091688871383667,1148.91796875,110.39402770996094,0.0007862746715545654,1150.2801513671875,111.45585632324219,0.00037223100662231445,1158.6182861328125,120.70146179199219,0.002268195152282715,1149.868408203125,121.03395080566406,0.0013433098793029785,1148.4600830078125,109.468017578125,0.0005422830581665039,1162.4498291015625,114.19927215576172,0.0006330907344818115,1152.13037109375,122.86338806152344,0.000415802001953125,1151.770263671875,112.83234405517578,0.0006159842014312744,1153.5250244140625,114.19971466064453,0.0034151971340179443
236,1158.6441650390625,120.94525146484375,0.007434189319610596,1167.9677734375,126.83386993408203,0.0014398396015167236,1145.0665283203125,125.3863754272461,0.0013381540775299072,1147.123779296875,107.36968994140625,0.0007326900959014893,1166.6219482421875,124.1435775756836,0.0006633102893829346,1164.6317138671875,110.8312759399414,0.0006471872329711914,1281.4874267578125,86.08714294433594,0.001412808895111084,1267.64111328125,82.81663513183594,0.9972549676895142,1208.7286376953125,96.1309585571289,0.9999252557754517,1156.9510498046875,117.98072052001953,0.9999591112136841,1165.4481201171875,124.16930389404297,0.0023991167545318604,1150.0279541015625,122.40988159179688,0.0014257729053497314,1162.62939453125,121.23178100585938,0.0017431974411010742,1148.5423583984375,110.5302734375,0.0008446276187896729,1164.6610107421875,109.94696044921875,0.0005533993244171143,1160.440673828125,119.91893768310547,0.0036913156509399414,1167.8870849609375,111.27700805664062,0.0015735626220703125,1148.6793212890625,109.60667419433594,0.0005503594875335693,1163.61767578125,113.66712188720703,0.001194000244140625,1166.7742919921875,124.30703735351562,0.0006262362003326416,1165.1590576171875,109.1906509399414,0.0008760392665863037,1154.6702880859375,114.2082748413086,0.0027229785919189453
