scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
297,991.5855102539062,170.4875946044922,0.0004932284355163574,1242.5965576171875,161.3141326904297,0.999826967716217,1212.4603271484375,165.49891662597656,0.9999681711196899,1178.947509765625,166.7169647216797,0.9999850988388062,1143.7796630859375,168.30511474609375,0.9999091625213623,1108.1973876953125,170.16270446777344,0.9999479055404663,1080.48486328125,170.55813598632812,0.9997835755348206,1051.8447265625,171.6063995361328,0.9999035596847534,1019.4949340820312,171.06129455566406,0.9994966983795166,988.2757568359375,170.18682861328125,0.9937591552734375,1244.170654296875,186.68820190429688,0.999621570110321,1234.6063232421875,208.80718994140625,0.9997968673706055,1245.6444091796875,222.15182495117188,0.9976688623428345,1238.68994140625,138.55892944335938,0.9993034601211548,1220.43798828125,127.24039459228516,0.9969981908798218,1196.87353515625,118.96477508544922,0.995547354221344,1110.7230224609375,144.45350646972656,0.9999834299087524,1106.7564697265625,130.57156372070312,0.9999703168869019,1090.9173583984375,123.65145111083984,0.9927875995635986,1107.992919921875,193.2357177734375,0.9999833106994629,1108.7469482421875,212.5326385498047,0.9999973773956299,1100.8092041015625,219.11965942382812,0.9927784204483032
298,1108.153076171875,202.070556640625,0.0003923177719116211,1242.53662109375,161.3521728515625,0.9998800754547119,1212.4742431640625,165.634033203125,0.9999744296073914,1179.2210693359375,166.6775665283203,0.9999891519546509,1144.4666748046875,168.4274444580078,0.9998603463172913,1109.091064453125,170.18467712402344,0.9999382495880127,1080.8646240234375,171.05340576171875,0.9997199773788452,1052.743408203125,171.6671905517578,0.9999207854270935,1019.6556396484375,171.60287475585938,0.9995817542076111,987.5357055664062,170.849609375,0.9929025769233704,1243.9385986328125,187.344970703125,0.999722957611084,1234.74365234375,209.66552734375,0.9997934699058533,1246.0528564453125,225.00161743164062,0.997779130935669,1239.161376953125,138.7000274658203,0.9989763498306274,1220.0643310546875,125.89776611328125,0.9987002611160278,1199.646484375,116.7197265625,0.9969346523284912,1111.40185546875,144.6415252685547,0.999981164932251,1107.434326171875,130.88926696777344,0.9999676942825317,1091.9327392578125,123.56283569335938,0.9899508357048035,1108.89013671875,193.2510986328125,0.9999877214431763,1111.1876220703125,213.27731323242188,0.9999954700469971,1106.707275390625,224.6214599609375,0.994081974029541
299,1197.76708984375,102.47879028320312,0.001580566167831421,1243.9327392578125,161.69869995117188,0.9999160766601562,1213.1097412109375,164.98817443847656,0.999983012676239,1180.509521484375,165.59095764160156,0.9999936819076538,1145.5003662109375,168.02108764648438,0.9999384880065918,1110.888916015625,170.27151489257812,0.9999187588691711,1082.4620361328125,171.287109375,0.9997721910476685,1053.7049560546875,171.7582550048828,0.9999617338180542,1020.2998657226562,170.69676208496094,0.9996951818466187,987.31396484375,167.85980224609375,0.9946465492248535,1244.21337890625,187.58291625976562,0.9997418522834778,1235.134765625,209.88128662109375,0.9998306632041931,1246.408447265625,224.8625030517578,0.9974100589752197,1239.753662109375,138.2482452392578,0.9989265203475952,1224.7791748046875,122.25039672851562,0.9994414448738098,1203.0369873046875,110.5086669921875,0.9984285235404968,1112.763671875,145.12399291992188,0.9999809861183167,1107.228515625,130.83023071289062,0.9999710917472839,1091.5657958984375,123.5793685913086,0.9905998706817627,1110.1351318359375,192.81544494628906,0.9999889135360718,1112.6474609375,212.5442352294922,0.9999895691871643,1109.1728515625,226.5738067626953,0.9987735748291016
300,1207.3787841796875,99.36819458007812,0.004966795444488525,1244.7257080078125,162.05226135253906,0.9998757243156433,1214.1177978515625,164.6952362060547,0.999963641166687,1181.5811767578125,165.31826782226562,0.9999921321868896,1147.0433349609375,167.65243530273438,0.9999573230743408,1111.7891845703125,170.2484130859375,0.9999065399169922,1083.8560791015625,171.660888671875,0.9998242855072021,1055.235107421875,171.99351501464844,0.9999597072601318,1021.2169799804688,170.78411865234375,0.9997623562812805,986.3873901367188,168.65054321289062,0.9970407485961914,1244.6533203125,187.82778930664062,0.9996412992477417,1235.5367431640625,209.2321319580078,0.9998108148574829,1246.0223388671875,224.27926635742188,0.995084822177887,1240.670166015625,138.65650939941406,0.9983001947402954,1227.0423583984375,121.40876007080078,0.9993727207183838,1211.1094970703125,108.243408203125,0.9912578463554382,1114.0277099609375,145.01797485351562,0.9999791383743286,1107.516357421875,130.82763671875,0.9999707937240601,1091.0489501953125,123.45585632324219,0.9929571747779846,1112.5244140625,192.90164184570312,0.9999841451644897,1112.9200439453125,212.1546173095703,0.9999802708625793,1110.830810546875,226.70321655273438,0.9995243549346924
301,1214.7164306640625,94.67086029052734,0.05281054973602295,1245.7159423828125,162.9025421142578,0.9998675584793091,1214.1181640625,165.4043426513672,0.9999667406082153,1181.83544921875,164.96615600585938,0.9999921917915344,1147.7244873046875,166.8980255126953,0.9999701976776123,1113.2896728515625,170.18563842773438,0.9999082088470459,1085.04345703125,171.7313995361328,0.9998689889907837,1056.0308837890625,171.52880859375,0.9999700784683228,1023.1886596679688,170.7259521484375,0.999842643737793,988.730224609375,168.5361328125,0.9946914911270142,1244.9874267578125,188.64759826660156,0.9995443820953369,1235.7806396484375,209.4893798828125,0.9998049139976501,1246.1741943359375,224.54083251953125,0.9950584173202515,1240.5247802734375,138.49380493164062,0.9959749579429626,1233.0828857421875,119.69176483154297,0.9988453984260559,1218.1783447265625,103.7833251953125,0.9914393424987793,1114.6199951171875,145.29830932617188,0.9999819993972778,1107.34619140625,131.30032348632812,0.9999793767929077,1090.7630615234375,124.44039154052734,0.9942446351051331,1113.2855224609375,193.25106811523438,0.999961256980896,1114.8592529296875,212.6151123046875,0.9999878406524658,1113.0008544921875,227.81085205078125,0.999308168888092
302,1228.1551513671875,91.03968811035156,0.03903716802597046,1246.716064453125,163.2470245361328,0.9997897744178772,1214.9146728515625,165.48939514160156,0.9999411106109619,1182.53466796875,164.92373657226562,0.9999863505363464,1148.711669921875,166.32540893554688,0.9999771118164062,1114.758544921875,169.5089111328125,0.999921441078186,1086.8614501953125,171.13980102539062,0.9998182058334351,1057.9010009765625,172.0055389404297,0.999980628490448,1024.9832763671875,170.2596435546875,0.9999042749404907,990.1142578125,167.5836639404297,0.9967414140701294,1244.65673828125,188.63104248046875,0.9994105100631714,1235.7958984375,209.4241180419922,0.9997770190238953,1246.369140625,224.66860961914062,0.9951397180557251,1242.69970703125,138.18301391601562,0.9958513975143433,1236.5938720703125,114.41443634033203,0.9933397769927979,1228.9207763671875,97.40904235839844,0.9943616390228271,1115.0400390625,144.87576293945312,0.9999849796295166,1107.80810546875,130.64950561523438,0.9999790191650391,1091.670166015625,123.5980224609375,0.9922465085983276,1116.15625,192.0583953857422,0.9999417066574097,1117.45166015625,209.24813842773438,0.9999697208404541,1113.9390869140625,223.04278564453125,0.998944878578186
303,1234.6962890625,84.67561340332031,0.0006473660469055176,1247.0836181640625,163.6036834716797,0.999601423740387,1215.4053955078125,165.20460510253906,0.9998984336853027,1183.0272216796875,164.3612823486328,0.9999817609786987,1149.23291015625,165.7069091796875,0.9999811053276062,1114.8018798828125,169.48519897460938,0.999932050704956,1086.8909912109375,171.21363830566406,0.9998471140861511,1057.8421630859375,171.39108276367188,0.9999803304672241,1025.35693359375,169.26234436035156,0.9999269247055054,987.9443969726562,165.27508544921875,0.9984726905822754,1244.9847412109375,188.74671936035156,0.999254584312439,1235.971923828125,209.22633361816406,0.9997598528862,1244.4244384765625,223.48724365234375,0.9927651882171631,1242.93408203125,139.91421508789062,0.9963330030441284,1239.434814453125,113.40768432617188,0.9211896061897278,1234.9091796875,90.82124328613281,0.9555298089981079,1115.2340087890625,144.77493286132812,0.9999880790710449,1108.7254638671875,130.82614135742188,0.9999785423278809,1092.130615234375,123.5748519897461,0.9881780743598938,1116.42138671875,191.6490020751953,0.9999446868896484,1118.20654296875,209.74362182617188,0.99997878074646,1114.702392578125,223.50216674804688,0.9993579387664795
304,1259.6572265625,94.05635070800781,0.0009629726409912109,1247.877685546875,164.2564239501953,0.9997133016586304,1215.8524169921875,165.55560302734375,0.9998897910118103,1183.273681640625,164.37733459472656,0.9999849796295166,1149.88427734375,165.41647338867188,0.9999828338623047,1115.505859375,169.4569854736328,0.9999357461929321,1087.8138427734375,170.52230834960938,0.9998762011528015,1058.284912109375,170.6471710205078,0.999982476234436,1026.22607421875,168.9209442138672,0.9999654293060303,992.37890625,165.45101928710938,0.9949343204498291,1245.4854736328125,189.10008239746094,0.9995048642158508,1236.3779296875,209.50723266601562,0.9998064041137695,1246.1243896484375,224.83193969726562,0.9928483963012695,1244.7020263671875,140.64175415039062,0.9980661869049072,1246.5743408203125,115.90861511230469,0.9249609708786011,1248.33740234375,95.9549789428711,0.9906373023986816,1115.5167236328125,145.07803344726562,0.9999879598617554,1109.1773681640625,130.8971710205078,0.9999754428863525,1092.6817626953125,123.43594360351562,0.9816044569015503,1117.152099609375,191.0915069580078,0.999942421913147,1118.2545166015625,209.52989196777344,0.999983549118042,1115.0472412109375,223.7783203125,0.9993293285369873
305,1260.7655029296875,92.53910064697266,0.0004881918430328369,1248.17041015625,164.11807250976562,0.9996046423912048,1216.3673095703125,165.18907165527344,0.999935507774353,1183.79736328125,164.08221435546875,0.9999904632568359,1150.281005859375,165.0485076904297,0.9999864101409912,1116.2159423828125,168.98135375976562,0.999930739402771,1088.570556640625,169.6723175048828,0.9999053478240967,1059.5743408203125,170.15594482421875,0.9999933242797852,1027.4654541015625,167.3203582763672,0.9999948740005493,993.777587890625,162.86221313476562,0.9979429841041565,1245.834716796875,189.1111297607422,0.999521017074585,1236.6192626953125,209.2946014404297,0.9998437166213989,1246.119140625,224.94436645507812,0.9930781722068787,1246.2066650390625,139.62387084960938,0.9952484369277954,1251.7596435546875,115.0195083618164,0.9262893795967102,1251.5325927734375,92.10498046875,0.9909385442733765,1115.6802978515625,144.83355712890625,0.9999868273735046,1109.6070556640625,130.3974151611328,0.9999696016311646,1092.281005859375,121.85189819335938,0.9491832852363586,1118.0098876953125,190.4873504638672,0.9999300241470337,1118.8408203125,208.56201171875,0.999983549118042,1115.38232421875,223.2457275390625,0.999516487121582
306,1262.458740234375,95.64122772216797,0.0011444389820098877,1246.9237060546875,164.30282592773438,0.999754786491394,1215.9241943359375,165.44024658203125,0.9998883008956909,1183.7142333984375,164.55728149414062,0.9999858140945435,1150.5260009765625,165.1032257080078,0.9999843835830688,1117.609130859375,168.71022033691406,0.9999206066131592,1090.0679931640625,169.30020141601562,0.9999396800994873,1061.3212890625,169.60263061523438,0.9999948740005493,1029.0994873046875,166.6370391845703,0.9999942779541016,995.4116821289062,162.3222198486328,0.9969807863235474,1245.19921875,189.61212158203125,0.999397873878479,1237.0621337890625,209.7196044921875,0.9998588562011719,1246.4844970703125,225.1923370361328,0.9909847974777222,1246.036376953125,140.13540649414062,0.9920296669006348,1253.208251953125,115.86155700683594,0.9691054821014404,1255.28955078125,95.76398468017578,0.9828038215637207,1116.7392578125,144.3623504638672,0.9999845027923584,1110.596923828125,129.76708984375,0.9999677538871765,1092.51416015625,121.07425689697266,0.9218134880065918,1119.0577392578125,190.464111328125,0.9999245405197144,1119.7845458984375,207.7444610595703,0.9999872446060181,1116.7891845703125,222.91757202148438,0.9994065761566162
307,1264.3836669921875,97.76945495605469,0.0008165538311004639,1247.526611328125,164.8418731689453,0.9997293949127197,1216.150634765625,165.38656616210938,0.9999207854270935,1183.85546875,164.56529235839844,0.999984622001648,1150.6727294921875,165.0710906982422,0.999986469745636,1116.667236328125,168.6849365234375,0.9999260306358337,1090.1822509765625,169.4936981201172,0.9999541640281677,1061.0631103515625,169.4605712890625,0.9999942779541016,1028.452392578125,166.87522888183594,0.9999954700469971,994.5283203125,162.6031951904297,0.9984663128852844,1245.5386962890625,190.21728515625,0.9992029070854187,1237.03076171875,210.27035522460938,0.9998911619186401,1246.428466796875,225.85220336914062,0.9890917539596558,1246.7039794921875,140.21908569335938,0.9947507381439209,1257.1375732421875,116.3188705444336,0.9666843414306641,1258.313720703125,97.18912506103516,0.9378620386123657,1116.427001953125,144.2935333251953,0.9999855756759644,1109.871826171875,130.26683044433594,0.9999667406082153,1093.5499267578125,122.14875030517578,0.9056522846221924,1119.2215576171875,190.794677734375,0.9999316930770874,1120.205078125,208.48167419433594,0.9999915957450867,1117.9019775390625,224.07357788085938,0.9994384050369263
308,1266.0313720703125,98.88665771484375,0.0006597340106964111,1247.3707275390625,165.19158935546875,0.999807596206665,1216.0645751953125,165.97886657714844,0.9999091625213623,1184.1292724609375,164.71292114257812,0.9999854564666748,1151.118896484375,165.23712158203125,0.9999810457229614,1117.7957763671875,168.8411407470703,0.9999271631240845,1090.4564208984375,169.42544555664062,0.999955415725708,1061.7569580078125,169.27565002441406,0.9999945163726807,1029.4205322265625,166.42889404296875,0.9999948740005493,995.2285766601562,161.544677734375,0.9975064396858215,1245.445556640625,190.39134216308594,0.9991623163223267,1237.0380859375,210.73985290527344,0.9998887777328491,1244.6478271484375,224.94528198242188,0.9869632720947266,1247.753662109375,140.44850158691406,0.9948891997337341,1258.6571044921875,116.8025894165039,0.9882464408874512,1261.1156005859375,97.91017150878906,0.9283260703086853,1116.94677734375,144.22348022460938,0.9999794363975525,1109.7227783203125,130.4179229736328,0.9999271631240845,1093.0369873046875,122.7323989868164,0.8417520523071289,1119.0423583984375,190.7634735107422,0.9999055862426758,1120.310302734375,207.9246826171875,0.9999908208847046,1118.1226806640625,219.83995056152344,0.9991919994354248
309,1280.8880615234375,96.72535705566406,0.0005171895027160645,1247.791015625,165.5982666015625,0.9997534155845642,1216.6463623046875,166.10459899902344,0.9999182224273682,1184.5015869140625,164.4058837890625,0.9999899864196777,1151.4427490234375,165.05162048339844,0.9999829530715942,1117.7957763671875,168.88742065429688,0.9999207854270935,1090.2701416015625,169.53762817382812,0.9999549388885498,1061.394775390625,169.17276000976562,0.9999951124191284,1028.753662109375,166.54640197753906,0.9999952912330627,994.047607421875,161.65452575683594,0.9988193511962891,1245.47119140625,191.026123046875,0.9989027976989746,1236.464111328125,210.54779052734375,0.9998987913131714,1244.02001953125,224.62063598632812,0.9739782810211182,1248.886962890625,140.0845947265625,0.9958161115646362,1259.101318359375,119.20982360839844,0.988688588142395,1264.6922607421875,98.06905364990234,0.963106632232666,1117.3424072265625,144.05601501464844,0.9999794960021973,1109.3258056640625,129.55081176757812,0.999958872795105,1089.724853515625,120.95237731933594,0.960797131061554,1118.5516357421875,190.5320281982422,0.999940037727356,1122.3338623046875,208.79638671875,0.9999970197677612,1122.2149658203125,224.08828735351562,0.9997998476028442
310,1064.3836669921875,171.32408142089844,0.00027108192443847656,1248.3199462890625,166.52320861816406,0.999619722366333,1217.3115234375,166.84515380859375,0.999915599822998,1185.1927490234375,164.45838928222656,0.9999921321868896,1152.41650390625,165.5516357421875,0.9999775886535645,1117.9642333984375,169.29156494140625,0.9999353885650635,1090.508544921875,169.85719299316406,0.9999501705169678,1061.7095947265625,168.9599609375,0.9999946355819702,1029.29052734375,166.74122619628906,0.9999938011169434,994.8843383789062,162.13116455078125,0.998571515083313,1246.1649169921875,191.7499542236328,0.998590350151062,1236.301025390625,210.9321746826172,0.999895453453064,1243.978759765625,224.99188232421875,0.9774117469787598,1248.2974853515625,141.84912109375,0.9951257705688477,1258.8095703125,119.13155364990234,0.9867951273918152,1264.760986328125,97.52600860595703,0.9242216348648071,1117.7095947265625,144.34848022460938,0.9999797344207764,1109.1568603515625,129.99244689941406,0.9999654293060303,1090.085693359375,121.84203338623047,0.9759867787361145,1118.892578125,191.09005737304688,0.9999750852584839,1123.8677978515625,209.6397247314453,0.9999979138374329,1123.60693359375,225.07814025878906,0.9997978806495667
311,1267.1275634765625,99.34413146972656,0.00034499168395996094,1248.0421142578125,167.29786682128906,0.9995362758636475,1217.131591796875,166.9477081298828,0.9998908042907715,1185.02587890625,164.45106506347656,0.9999926090240479,1152.46240234375,165.59945678710938,0.9999804496765137,1117.9493408203125,169.32933044433594,0.9999427795410156,1090.541015625,169.857177734375,0.9999463558197021,1061.6334228515625,168.856201171875,0.9999937415122986,1029.3017578125,166.7012176513672,0.9999926090240479,994.8203125,161.7174072265625,0.999031662940979,1246.561279296875,192.14805603027344,0.9982307553291321,1236.148681640625,210.92311096191406,0.9999136328697205,1243.7850341796875,224.9434814453125,0.9654216766357422,1248.2083740234375,142.6128692626953,0.996002197265625,1257.8702392578125,119.96945190429688,0.9770822525024414,1262.490478515625,100.38648223876953,0.9468653202056885,1117.3963623046875,144.5155029296875,0.9999817609786987,1109.21728515625,129.66009521484375,0.9999756813049316,1089.9884033203125,121.51536560058594,0.9819921255111694,1119.068603515625,191.01239013671875,0.999980092048645,1124.2591552734375,209.2017059326172,0.9999975562095642,1123.783203125,224.60507202148438,0.999812126159668
312,1280.65625,95.3834457397461,0.0004902184009552002,1248.8460693359375,168.80577087402344,0.9993515014648438,1217.7696533203125,167.38302612304688,0.9999147653579712,1185.4554443359375,164.6444091796875,0.9999939799308777,1152.890380859375,165.7367706298828,0.999983549118042,1118.822509765625,169.6894989013672,0.9999610185623169,1091.4232177734375,169.99441528320312,0.9999490976333618,1062.7978515625,168.8516845703125,0.999992847442627,1030.2108154296875,166.99476623535156,0.9999889135360718,995.4376220703125,162.23667907714844,0.9988869428634644,1247.0283203125,192.8880157470703,0.9988507032394409,1235.8494873046875,211.02749633789062,0.9998981952667236,1244.8614501953125,224.61801147460938,0.9783307313919067,1249.129638671875,142.17454528808594,0.9950857162475586,1259.1644287109375,121.19285583496094,0.9845372438430786,1262.9002685546875,101.18656158447266,0.9629584550857544,1117.8524169921875,145.20730590820312,0.9999821782112122,1109.686767578125,129.85704040527344,0.999967634677887,1090.7762451171875,122.00485229492188,0.9794312715530396,1121.2674560546875,191.50843811035156,0.999978244304657,1125.0726318359375,209.21336364746094,0.9999963045120239,1124.4805908203125,224.74710083007812,0.9997616410255432
313,1281.4202880859375,95.88694763183594,0.0003673136234283447,1249.64111328125,168.98342895507812,0.9996004700660706,1217.90087890625,167.87582397460938,0.9999347925186157,1185.3685302734375,164.94000244140625,0.9999942779541016,1152.6033935546875,165.90675354003906,0.9999826550483704,1118.2489013671875,169.6076202392578,0.9999572038650513,1090.595703125,170.2820587158203,0.9999514818191528,1062.0748291015625,169.46958923339844,0.9999936819076538,1029.6824951171875,167.09776306152344,0.9999936819076538,996.28173828125,161.60960388183594,0.9983737468719482,1246.895751953125,192.8012237548828,0.9994170069694519,1235.9141845703125,211.35133361816406,0.9999179840087891,1245.7354736328125,225.1231689453125,0.9864400029182434,1249.744140625,142.94395446777344,0.9965667128562927,1259.743896484375,122.4268798828125,0.9814094305038452,1263.05322265625,101.62920379638672,0.976904034614563,1117.2578125,145.23748779296875,0.999985933303833,1109.5799560546875,129.5491180419922,0.9999730587005615,1091.0064697265625,121.3528060913086,0.9630595445632935,1119.52734375,191.04510498046875,0.9999801516532898,1125.1026611328125,208.87432861328125,0.9999969005584717,1124.38818359375,224.6338348388672,0.9997431635856628
314,1064.1846923828125,171.45706176757812,0.0002886354923248291,1250.377685546875,169.22830200195312,0.9996080994606018,1218.755126953125,168.295166015625,0.9999255537986755,1185.69482421875,165.53182983398438,0.9999945163726807,1152.7835693359375,166.30384826660156,0.9999836087226868,1118.5460205078125,169.91989135742188,0.9999634027481079,1090.9920654296875,170.66868591308594,0.999945878982544,1062.7744140625,169.55624389648438,0.9999904632568359,1030.594970703125,167.2230987548828,0.9999911785125732,996.0774536132812,162.034912109375,0.998428463935852,1247.2681884765625,193.191650390625,0.9996557235717773,1235.3929443359375,210.9073028564453,0.9998911023139954,1244.8770751953125,224.6693115234375,0.9824025630950928,1250.7989501953125,143.21249389648438,0.9961091876029968,1259.9715576171875,123.5746841430664,0.9762107729911804,1263.4735107421875,101.3687515258789,0.97049880027771,1117.6644287109375,145.61651611328125,0.9999840259552002,1109.930908203125,129.7716522216797,0.9999616146087646,1091.8258056640625,121.71147918701172,0.947737455368042,1119.713134765625,191.49099731445312,0.9999809861183167,1125.054443359375,209.7481689453125,0.9999969005584717,1124.8013916015625,226.0848846435547,0.9997762441635132
315,1064.2091064453125,171.4349822998047,0.0003618001937866211,1250.05322265625,170.483154296875,0.9996643662452698,1218.4522705078125,168.64285278320312,0.9999498128890991,1185.8023681640625,166.0559844970703,0.999992847442627,1152.6956787109375,166.53961181640625,0.9999818205833435,1118.517578125,169.84002685546875,0.9999570846557617,1090.8651123046875,170.55682373046875,0.9999392032623291,1062.679443359375,169.49867248535156,0.9999920129776001,1030.4649658203125,167.1035614013672,0.9999909996986389,996.5530395507812,162.07276916503906,0.9984927177429199,1247.28076171875,194.10812377929688,0.9995819330215454,1235.4619140625,211.45994567871094,0.9999254941940308,1246.08837890625,225.0545196533203,0.9876871109008789,1250.1741943359375,144.6236114501953,0.9972237348556519,1259.7098388671875,124.87330627441406,0.9828891754150391,1262.7774658203125,102.49109649658203,0.9868185520172119,1118.0450439453125,145.20034790039062,0.9999866485595703,1109.70458984375,129.86001586914062,0.9999637007713318,1090.3837890625,120.9973373413086,0.9604300856590271,1121.1995849609375,191.8567657470703,0.99997878074646,1125.484130859375,209.55787658691406,0.9999972581863403,1124.529541015625,225.69110107421875,0.9997202157974243
316,1063.9622802734375,171.90185546875,0.00033038854598999023,1249.6787109375,170.8915252685547,0.9995309114456177,1218.19140625,168.4772491455078,0.9999607801437378,1185.706787109375,166.0921173095703,0.9999934434890747,1152.5972900390625,166.89889526367188,0.9999794960021973,1118.215576171875,170.10989379882812,0.9999558925628662,1090.4227294921875,170.76498413085938,0.9999188780784607,1062.236328125,169.780517578125,0.9999898672103882,1030.2017822265625,167.17916870117188,0.9999914169311523,996.5640258789062,161.99046325683594,0.9979799389839172,1246.29248046875,194.32113647460938,0.9994798898696899,1235.076904296875,211.61801147460938,0.9998866319656372,1245.4173583984375,225.3712158203125,0.9879666566848755,1249.8162841796875,145.04002380371094,0.9975601434707642,1259.4520263671875,125.78197479248047,0.9764938354492188,1263.1484375,102.8152847290039,0.9695873260498047,1117.70263671875,145.59190368652344,0.9999889731407166,1109.7841796875,129.88912963867188,0.9999642372131348,1090.2530517578125,120.91805267333984,0.961105227470398,1120.1439208984375,191.93797302246094,0.9999790191650391,1125.867919921875,209.9076385498047,0.9999973773956299,1125.1722412109375,225.73252868652344,0.9996741414070129
317,1063.9884033203125,171.65399169921875,0.0004558265209197998,1249.427978515625,171.4571075439453,0.9993066787719727,1217.7874755859375,168.88380432128906,0.9999363422393799,1185.4559326171875,166.4069061279297,0.9999922513961792,1152.6505126953125,167.05389404296875,0.9999791383743286,1118.6162109375,170.07984924316406,0.9999597072601318,1091.0067138671875,170.64016723632812,0.9999382495880127,1062.8057861328125,169.5399932861328,0.9999908208847046,1030.791748046875,167.06204223632812,0.9999926090240479,997.3656005859375,161.96299743652344,0.9979783296585083,1246.17626953125,194.8492431640625,0.9994086623191833,1235.4326171875,211.7713165283203,0.9998936653137207,1245.33544921875,225.49000549316406,0.9798918962478638,1249.1839599609375,145.20909118652344,0.9962584972381592,1258.1248779296875,124.16830444335938,0.9740630388259888,1261.1063232421875,102.94599151611328,0.9746842384338379,1117.6219482421875,145.24050903320312,0.9999861121177673,1109.5780029296875,129.3619842529297,0.9999590516090393,1090.4925537109375,120.19503021240234,0.9367196559906006,1121.3624267578125,192.34506225585938,0.9999821186065674,1126.11181640625,210.0205841064453,0.9999968409538269,1125.042724609375,225.6661834716797,0.9996076822280884
318,1063.8037109375,171.64369201660156,0.00046002864837646484,1249.7303466796875,171.67176818847656,0.9993975162506104,1218.1497802734375,169.1075439453125,0.9999300837516785,1185.7218017578125,166.26368713378906,0.9999935626983643,1152.73095703125,167.20802307128906,0.9999812841415405,1118.37158203125,170.5438995361328,0.9999643564224243,1090.7459716796875,170.96400451660156,0.9999356269836426,1062.64404296875,169.55101013183594,0.9999914169311523,1030.6483154296875,167.07591247558594,0.9999953508377075,997.3348388671875,161.69888305664062,0.9977812767028809,1246.4251708984375,194.98533630371094,0.9993956089019775,1235.57177734375,211.96896362304688,0.9998970031738281,1245.0902099609375,225.90736389160156,0.9803294539451599,1249.625244140625,145.2802734375,0.9963468909263611,1258.66552734375,123.84541320800781,0.9681907892227173,1261.1312255859375,102.73091125488281,0.9865942597389221,1117.2044677734375,145.71673583984375,0.9999879598617554,1109.193603515625,129.685546875,0.9999662637710571,1090.025146484375,120.41860961914062,0.9630448818206787,1121.374267578125,192.6501922607422,0.9999809861183167,1126.2845458984375,210.34295654296875,0.9999968409538269,1125.0126953125,225.907958984375,0.9996380805969238
