scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
130,488.41656494140625,326.8443298339844,0.9999785423278809,624.8862915039062,330.363037109375,0.9996239542961121,678.2924194335938,337.1280822753906,0.9998166561126709,725.7962036132812,339.4956359863281,0.9999587535858154,778.1203002929688,334.1983947753906,0.9995564222335815,827.4727783203125,329.1761169433594,0.9994089603424072,918.6099243164062,357.0428466796875,0.999976634979248,994.7951049804688,405.3078308105469,0.99964839220047,1193.775390625,432.65802001953125,0.8920551538467407,651.1773681640625,208.35040283203125,0.01186901330947876,629.9598388671875,291.3829345703125,0.999832272529602,642.1804809570312,257.8997802734375,0.9999377727508545,649.8193359375,217.21408081054688,0.9999305009841919,632.64208984375,364.3846740722656,0.9993284940719604,654.9854125976562,388.9504699707031,0.9997410774230957,670.3230590820312,425.7527770996094,0.9999627470970154,824.9574584960938,363.73486328125,0.9960019588470459,817.1591796875,384.59112548828125,0.982681393623352,892.4487915039062,402.4488525390625,0.9997951984405518,828.9974365234375,296.23394775390625,0.9993717074394226,861.1474609375,264.0716857910156,0.9995671510696411,910.3657836914062,261.4540710449219,0.9998837113380432
131,488.6313781738281,326.9444274902344,0.9999784827232361,625.1144409179688,330.51971435546875,0.999627947807312,678.60302734375,337.2179870605469,0.9998072385787964,726.04150390625,339.4712829589844,0.9999595880508423,778.0604858398438,334.20361328125,0.9995239973068237,827.2610473632812,329.2198791503906,0.9993753433227539,917.4951782226562,357.2080383300781,0.999985933303833,986.6673583984375,399.8014221191406,0.9943982362747192,1196.1353759765625,432.8181457519531,0.8866466283798218,650.4685668945312,208.57713317871094,0.012256234884262085,630.0411987304688,291.3721923828125,0.9998584985733032,642.2451782226562,257.7486572265625,0.9999310970306396,649.2185668945312,217.26913452148438,0.9998949766159058,632.3518676757812,364.6814880371094,0.9992725849151611,654.9619140625,388.8674011230469,0.9997369050979614,670.09765625,425.8155212402344,0.9999552369117737,825.009765625,363.7449951171875,0.9959176778793335,817.1817016601562,384.1750793457031,0.9810986518859863,892.404052734375,402.3641052246094,0.9998281002044678,828.7926635742188,296.24993896484375,0.9994522929191589,861.1063842773438,264.237548828125,0.9994767904281616,910.3450317382812,261.48480224609375,0.9998644590377808
132,488.7812194824219,326.55694580078125,0.999981164932251,625.4419555664062,330.8996276855469,0.9996528625488281,678.6812744140625,337.1822204589844,0.9997910857200623,725.6636352539062,339.5435485839844,0.9999598264694214,776.94580078125,334.6033935546875,0.9995942711830139,826.89501953125,329.2072448730469,0.9994215965270996,916.3649291992188,356.9294128417969,0.9999794960021973,979.564697265625,394.282470703125,0.9892300367355347,1199.226806640625,432.2978210449219,0.9555171728134155,650.497314453125,208.9858856201172,0.011538594961166382,630.2763671875,291.4037170410156,0.9998565316200256,642.4241333007812,257.6923522949219,0.9999229311943054,649.3174438476562,217.5757598876953,0.9998999238014221,632.6927490234375,364.9117126464844,0.999243974685669,655.1151123046875,388.8158264160156,0.9997571110725403,670.2875366210938,425.6187744140625,0.9999505281448364,824.791015625,363.5937805175781,0.9958877563476562,817.3749389648438,384.3786315917969,0.9808056354522705,892.4043579101562,402.17987060546875,0.9999109506607056,828.452392578125,296.3874206542969,0.9994615316390991,860.9328002929688,264.1831359863281,0.9994384050369263,910.409423828125,261.38580322265625,0.9998611211776733
133,488.8128662109375,326.3856201171875,0.9999788999557495,625.5859375,330.7200622558594,0.9996610879898071,678.6292724609375,337.475830078125,0.9998041987419128,725.6605224609375,339.67767333984375,0.9999619722366333,777.0560302734375,334.57330322265625,0.9995238780975342,827.1455688476562,329.2884216308594,0.999311089515686,916.22412109375,357.8084411621094,0.9999228715896606,973.4884033203125,388.9293518066406,0.9760501384735107,1199.03759765625,432.182373046875,0.9740534424781799,650.2607421875,208.94898986816406,0.011862069368362427,630.3052368164062,291.3837890625,0.9998469948768616,642.5498046875,257.6128845214844,0.9999197125434875,649.0997924804688,217.67108154296875,0.9998700618743896,632.8250732421875,364.8728332519531,0.9992703795433044,655.1744384765625,388.7773132324219,0.9997581839561462,670.36279296875,425.5203857421875,0.9999470710754395,825.197509765625,363.55303955078125,0.9956902861595154,818.0387573242188,384.5118103027344,0.9819950461387634,892.0901489257812,401.1675109863281,0.9998759031295776,828.2213745117188,296.251953125,0.9995270371437073,860.7015380859375,264.1492004394531,0.999396562576294,910.3584594726562,261.25140380859375,0.9998480081558228
134,488.7238464355469,326.1315612792969,0.9999799132347107,625.6495971679688,330.739990234375,0.9996497631072998,678.8295288085938,337.3160705566406,0.9997990131378174,725.7636108398438,339.8484802246094,0.9999634027481079,777.3365478515625,334.7421875,0.999541699886322,827.2350463867188,329.3238220214844,0.9991414546966553,915.2281494140625,358.98785400390625,0.9887940883636475,966.4911499023438,382.8935241699219,0.9958524703979492,1203.1656494140625,431.94024658203125,0.9901140928268433,650.2100830078125,208.9043731689453,0.010616958141326904,630.4553833007812,291.40869140625,0.9998486042022705,642.7254028320312,257.6597595214844,0.9999194145202637,649.0921630859375,217.63824462890625,0.9998713731765747,632.6262817382812,364.8961181640625,0.9992551803588867,655.0816040039062,388.73333740234375,0.9997243881225586,670.28076171875,425.53375244140625,0.9999443292617798,825.3085327148438,363.1939697265625,0.9942727088928223,818.6056518554688,384.5615539550781,0.9695355296134949,890.4819946289062,400.992431640625,0.9991515874862671,828.2339477539062,296.3969421386719,0.9994404315948486,860.79833984375,264.1305847167969,0.9994626641273499,910.2618408203125,261.24822998046875,0.9998563528060913
135,488.73223876953125,325.9914245605469,0.9999809861183167,626.1106567382812,330.9114074707031,0.999670684337616,678.9266967773438,337.1654357910156,0.9998079538345337,725.8932495117188,339.6631774902344,0.9999645948410034,777.8399047851562,334.3403015136719,0.9994939565658569,827.1627807617188,329.3004150390625,0.9990758895874023,912.869873046875,356.5979309082031,0.854266345500946,960.2006225585938,377.36822509765625,0.929741382598877,1203.927734375,431.61846923828125,0.9973125457763672,650.083984375,209.21023559570312,0.0118483304977417,630.73095703125,291.2767028808594,0.9998612403869629,642.8104858398438,257.40362548828125,0.9999232292175293,649.1072387695312,217.802734375,0.9998928308486938,633.2040405273438,365.07177734375,0.9991755485534668,655.14013671875,388.77740478515625,0.9997220039367676,670.27685546875,425.6164245605469,0.9999538064002991,824.6217651367188,363.0986022949219,0.9941807985305786,817.9105224609375,384.578369140625,0.9526720643043518,887.7789916992188,401.3470153808594,0.9696981906890869,827.8823852539062,296.3086242675781,0.9994838833808899,860.7479858398438,263.8340759277344,0.9994869232177734,909.9531860351562,261.32904052734375,0.9998749494552612
136,489.29931640625,325.6067810058594,0.9999826550483704,626.6488037109375,331.6239013671875,0.9997117519378662,679.168701171875,337.8603515625,0.9998034238815308,725.4191284179688,340.026611328125,0.999967098236084,776.6048583984375,334.8540954589844,0.9995965361595154,826.1738891601562,329.5105285644531,0.9992513656616211,911.0509643554688,354.4753723144531,0.5232192277908325,952.1078491210938,368.6660461425781,0.7726014852523804,1202.15380859375,431.35589599609375,0.9996097683906555,650.1483764648438,209.5370330810547,0.012813061475753784,631.407958984375,291.29437255859375,0.9998568296432495,642.5335693359375,257.54571533203125,0.99991774559021,649.1370239257812,218.15789794921875,0.9999110698699951,634.8462524414062,365.3756408691406,0.9988974332809448,655.3865966796875,389.12255859375,0.9996888637542725,670.547119140625,425.7250061035156,0.9999632835388184,824.4237670898438,362.9486999511719,0.9948804974555969,812.9000244140625,385.1039123535156,0.9276221394538879,883.1348266601562,398.71533203125,0.48970529437065125,827.7935791015625,296.4376220703125,0.9995141625404358,860.675537109375,263.8998107910156,0.9994547963142395,909.5631103515625,261.48681640625,0.9998712539672852
137,489.5124206542969,325.40594482421875,0.9999843239784241,626.2227172851562,331.4414978027344,0.9996793270111084,678.7933349609375,337.9964904785156,0.9998233318328857,725.1393432617188,340.08734130859375,0.999967634677887,776.5867919921875,334.89007568359375,0.9996749758720398,826.1203002929688,329.9495849609375,0.9992505311965942,911.6224365234375,352.8871765136719,0.17068016529083252,946.8302612304688,365.130615234375,0.3265197277069092,1202.2344970703125,431.11859130859375,0.9996538162231445,650.0654907226562,209.50247192382812,0.010339736938476562,631.3955078125,291.464599609375,0.9998486042022705,642.7491455078125,257.81072998046875,0.9999212026596069,649.1947021484375,218.13619995117188,0.9999176263809204,634.5571899414062,365.0541076660156,0.9991192817687988,655.2943725585938,389.1497802734375,0.9997106790542603,670.6356811523438,425.8061218261719,0.9999663233757019,824.84912109375,363.86651611328125,0.9968172311782837,817.5260009765625,385.6003723144531,0.8925881385803223,867.2608642578125,395.4543151855469,0.13227036595344543,828.487548828125,296.15814208984375,0.9995030164718628,860.7840576171875,263.83087158203125,0.9994726181030273,909.4163818359375,261.5225524902344,0.9998511075973511
138,489.2585144042969,325.40997314453125,0.9999839663505554,625.8296508789062,331.49371337890625,0.9996711611747742,678.7630615234375,338.05908203125,0.9998338222503662,725.3096923828125,340.12200927734375,0.9999649524688721,776.35546875,334.8412780761719,0.999620795249939,824.8882446289062,330.1084899902344,0.9994451403617859,882.6807861328125,376.4007568359375,0.02163192629814148,892.3623046875,390.010498046875,0.3607376515865326,1202.5450439453125,431.4107666015625,0.9996882677078247,650.2457275390625,209.36900329589844,0.010254055261611938,631.14208984375,291.3349914550781,0.9998441934585571,642.8887939453125,257.6629333496094,0.9999241232872009,649.294677734375,217.94049072265625,0.9999330043792725,634.5151977539062,365.2035217285156,0.9991520643234253,654.9772338867188,389.13201904296875,0.9996795058250427,670.6561279296875,425.83612060546875,0.9999698400497437,824.5103149414062,364.1556701660156,0.997506856918335,816.6844482421875,385.3551025390625,0.8588166236877441,863.81103515625,392.5576171875,0.12424671649932861,827.2884521484375,296.21893310546875,0.9994038939476013,860.5379028320312,263.71270751953125,0.9995626211166382,908.8642578125,261.97454833984375,0.9998703002929688
139,489.1949768066406,325.3976135253906,0.9999841451644897,625.6256713867188,331.620361328125,0.9996310472488403,678.4949340820312,337.87335205078125,0.9998295307159424,725.3035278320312,339.9256591796875,0.9999657273292542,776.3526000976562,335.2193298339844,0.999700665473938,824.174560546875,330.5173034667969,0.9995803833007812,902.7334594726562,352.9050598144531,0.012753486633300781,890.541015625,384.7850341796875,0.130499005317688,1202.5595703125,431.1376037597656,0.9996782541275024,650.482421875,209.5211639404297,0.00945204496383667,630.8964233398438,291.4655456542969,0.9998564720153809,642.76708984375,257.9393005371094,0.9999227523803711,649.233642578125,218.2640838623047,0.9999252557754517,633.834716796875,365.163818359375,0.9992204904556274,654.818115234375,388.83740234375,0.9996258020401001,670.7725830078125,425.74029541015625,0.9999716281890869,824.3162231445312,365.4205322265625,0.9984285831451416,816.7307739257812,385.2979736328125,0.7156208157539368,860.0448608398438,395.3940124511719,0.027803093194961548,826.7619018554688,296.3844909667969,0.9994840025901794,860.297607421875,263.4406433105469,0.9995807409286499,908.0044555664062,262.36090087890625,0.9999117851257324
140,489.2771301269531,325.2956848144531,0.9999830722808838,624.8805541992188,330.751708984375,0.9995287656784058,677.824951171875,337.618408203125,0.9998354315757751,724.9070434570312,339.9563903808594,0.9999648332595825,775.7769775390625,335.513916015625,0.9997684359550476,822.6163330078125,331.10064697265625,0.9997695684432983,879.6179809570312,375.035888671875,0.004185765981674194,887.90380859375,376.8342590332031,0.10110300779342651,1201.928955078125,430.87017822265625,0.9997133016586304,650.286376953125,209.77923583984375,0.008560925722122192,629.958984375,290.9957275390625,0.9998489618301392,642.84033203125,257.7450256347656,0.9999189376831055,649.2689208984375,218.39158630371094,0.9999181032180786,633.5202026367188,364.9090881347656,0.9992058873176575,654.75244140625,388.8637390136719,0.9995957612991333,670.6846313476562,425.720703125,0.9999702572822571,823.5250854492188,366.6773986816406,0.9989126920700073,813.2927856445312,385.01483154296875,0.4339597821235657,854.0845947265625,391.641845703125,0.017362117767333984,825.864013671875,296.5639343261719,0.9994453191757202,859.9194946289062,263.0509338378906,0.9996870160102844,907.1802368164062,262.9242248535156,0.9999183416366577
141,489.1466064453125,325.6731872558594,0.999981701374054,624.95263671875,330.9840393066406,0.9995753169059753,677.756103515625,337.7884521484375,0.9998320937156677,724.6593627929688,340.07623291015625,0.9999656677246094,775.073486328125,336.0098876953125,0.9998255968093872,821.5003662109375,332.09332275390625,0.9998126029968262,496.1170959472656,325.716796875,0.0029816627502441406,881.1463012695312,376.12298583984375,0.0012715160846710205,1201.2724609375,430.3163757324219,0.9997529983520508,650.3381958007812,209.6546630859375,0.008539438247680664,630.1884155273438,290.98248291015625,0.9998549818992615,643.0128784179688,257.7143249511719,0.9999257326126099,649.323974609375,218.36355590820312,0.9999264478683472,633.3829956054688,365.1665344238281,0.9992777109146118,654.7900390625,389.03961181640625,0.9996045827865601,670.6325073242188,425.72955322265625,0.9999686479568481,823.3456420898438,368.7117004394531,0.9995133280754089,809.3477172851562,386.3620300292969,0.2784755229949951,853.2868041992188,384.1676330566406,0.008562356233596802,824.8973999023438,296.706787109375,0.9994457960128784,859.6119384765625,262.7283020019531,0.99971604347229,906.0029296875,263.7375183105469,0.9999338388442993
142,489.2447509765625,325.5774841308594,0.9999820590019226,625.373291015625,331.2388916015625,0.9996169805526733,677.8088989257812,338.22821044921875,0.9998517036437988,724.6226806640625,340.5046081542969,0.9999659061431885,774.2490234375,336.5892333984375,0.9998186230659485,820.1221313476562,332.80865478515625,0.9997877478599548,496.1504821777344,325.7757568359375,0.003187119960784912,1199.2786865234375,428.8385314941406,0.00031319260597229004,1199.6080322265625,429.85546875,0.9995837807655334,650.3075561523438,209.6752471923828,0.008369863033294678,630.5237426757812,290.89141845703125,0.9998527765274048,643.0576171875,257.48291015625,0.999922513961792,649.2810668945312,218.42779541015625,0.9999166131019592,633.0641479492188,365.31488037109375,0.9993846416473389,654.8480224609375,388.8471984863281,0.9996327757835388,670.6453857421875,425.6628112792969,0.9999668598175049,822.4072875976562,368.85308837890625,0.999609649181366,809.25830078125,386.2254638671875,0.10879549384117126,838.743408203125,388.3756408691406,0.0042594075202941895,824.3630981445312,296.46478271484375,0.9995018243789673,859.4043579101562,262.30615234375,0.9997825026512146,904.9518432617188,264.206787109375,0.9998759031295776
143,488.57550048828125,326.10272216796875,0.9999834299087524,625.1634521484375,331.1026916503906,0.9996354579925537,678.2025146484375,338.1696472167969,0.9998231530189514,725.1237182617188,340.1708984375,0.9999608993530273,774.0933227539062,337.12103271484375,0.9997398257255554,819.6558227539062,333.8269348144531,0.9997361898422241,496.0995788574219,325.4080505371094,0.0028696656227111816,1196.4993896484375,431.6277770996094,0.00012749433517456055,1196.3072509765625,429.7946472167969,0.9995259046554565,650.5700073242188,209.5753936767578,0.007336527109146118,630.5945434570312,291.08489990234375,0.9998583793640137,643.0140991210938,257.71710205078125,0.9999305009841919,649.19189453125,218.53173828125,0.9999167919158936,633.4539794921875,365.102294921875,0.9992949962615967,654.8236083984375,388.95965576171875,0.9995986223220825,670.5984497070312,425.7445373535156,0.9999655485153198,820.5552978515625,368.50347900390625,0.9995047450065613,807.8055419921875,385.46319580078125,0.041034549474716187,670.3798828125,429.32733154296875,0.0011566579341888428,823.7931518554688,296.5356750488281,0.9994684457778931,859.2294311523438,262.0797424316406,0.9997981786727905,905.1592407226562,264.1510314941406,0.9998968839645386
144,488.4328918457031,326.07611083984375,0.999984085559845,624.591552734375,330.4876403808594,0.9995595216751099,677.4893798828125,337.782470703125,0.9998191595077515,724.7984619140625,339.3941345214844,0.9999663233757019,773.4915161132812,336.6286315917969,0.9995757341384888,819.10693359375,333.4071350097656,0.9996098875999451,496.0204772949219,325.2182312011719,0.003680795431137085,1196.031982421875,431.0655517578125,0.00010144710540771484,1193.3226318359375,430.0207214355469,0.9991025924682617,650.4982299804688,209.37779235839844,0.00793805718421936,629.7109375,290.8653869628906,0.9998747110366821,642.856201171875,257.7472839355469,0.9999256134033203,649.3590087890625,218.36178588867188,0.9999268054962158,633.848876953125,364.67620849609375,0.99918133020401,654.9928588867188,389.427734375,0.9996404647827148,670.5062866210938,426.12799072265625,0.9999723434448242,818.1080322265625,367.9552917480469,0.996344268321991,806.8013305664062,386.0537414550781,0.020886749029159546,668.590576171875,428.3769836425781,0.0013468265533447266,823.2438354492188,296.42120361328125,0.9994935989379883,859.2120971679688,262.1156921386719,0.9998223781585693,907.567626953125,264.3627624511719,0.9998745918273926
145,488.2682189941406,325.90106201171875,0.9999873638153076,624.7315063476562,330.241455078125,0.9995036125183105,677.3779296875,337.5016784667969,0.9998316168785095,724.3750610351562,339.3750305175781,0.9999666810035706,772.788818359375,336.83367919921875,0.999464213848114,817.4329223632812,333.1199951171875,0.999375581741333,496.0640563964844,325.1312255859375,0.004143029451370239,493.11260986328125,328.56170654296875,0.0001373887062072754,1193.008056640625,429.9286804199219,0.9993362426757812,650.614013671875,209.36354064941406,0.007896900177001953,629.1084594726562,290.65216064453125,0.9998539686203003,642.6674194335938,257.6920471191406,0.999923586845398,649.4712524414062,218.25193786621094,0.9999346733093262,633.3092041015625,364.6949157714844,0.9992673993110657,654.8778076171875,389.4591369628906,0.9996103048324585,670.3629150390625,426.2959899902344,0.9999752044677734,816.00390625,366.54736328125,0.9847639799118042,806.8798828125,386.4627990722656,0.00833389163017273,668.5093383789062,428.5668029785156,0.0014895200729370117,822.6110229492188,296.364501953125,0.99954754114151,859.3192138671875,262.08270263671875,0.9998295307159424,909.7632446289062,263.85321044921875,0.9999085664749146
146,488.2383117675781,325.4524841308594,0.9999897480010986,624.874267578125,330.091552734375,0.9994221925735474,676.9140014648438,337.37847900390625,0.9998242855072021,724.2134399414062,339.0614013671875,0.9999666213989258,772.5805053710938,336.5748291015625,0.9995607137680054,818.0770263671875,332.4969177246094,0.9995006322860718,496.1363525390625,324.9565734863281,0.0034233927726745605,493.1711120605469,328.13922119140625,0.00013822317123413086,1192.923095703125,430.1153564453125,0.9994440078735352,650.7025756835938,209.4849090576172,0.00820380449295044,628.95263671875,290.5379638671875,0.9998481869697571,643.0184326171875,257.7076721191406,0.9999097585678101,649.6293334960938,218.49688720703125,0.9999399781227112,632.3811645507812,364.8863525390625,0.9993143081665039,654.7947998046875,389.46807861328125,0.999564528465271,670.54833984375,426.533935546875,0.999977171421051,815.4049682617188,367.0400390625,0.9860826730728149,806.8326416015625,388.0677185058594,0.022165566682815552,821.062255859375,392.5459899902344,0.004259735345840454,822.6697387695312,296.1130065917969,0.9995782375335693,859.5360107421875,261.9748229980469,0.9998489022254944,911.3468017578125,262.1922302246094,0.9999587535858154
147,488.6790771484375,324.911376953125,0.999988317489624,625.148681640625,329.943603515625,0.9993913173675537,676.4703979492188,336.6134948730469,0.9998339414596558,724.3870849609375,338.5279541015625,0.9999651908874512,772.9415283203125,336.5797119140625,0.9996472597122192,817.8399658203125,332.4895324707031,0.9992088079452515,496.1865234375,325.2383728027344,0.003347933292388916,1198.3438720703125,427.4940490722656,0.00015690922737121582,1192.1669921875,430.0404968261719,0.9996275901794434,650.9204711914062,209.22531127929688,0.00861331820487976,628.6697998046875,290.92498779296875,0.9998282790184021,642.3621826171875,258.0501708984375,0.9999073147773743,649.5917358398438,218.36680603027344,0.9999345541000366,632.3290405273438,365.1142272949219,0.9993453025817871,654.9017944335938,389.72528076171875,0.9996143579483032,670.7833251953125,426.6917419433594,0.9999827146530151,814.5068969726562,366.69091796875,0.9832998514175415,806.5589599609375,388.1900939941406,0.011098384857177734,820.6554565429688,391.8609924316406,0.028268963098526,821.98828125,295.8785095214844,0.9994038343429565,860.1307983398438,261.8409423828125,0.9998778700828552,912.2969970703125,262.183349609375,0.9999517202377319
148,488.57220458984375,324.68695068359375,0.999985933303833,625.379150390625,330.54815673828125,0.9996194839477539,677.3914184570312,335.4908447265625,0.9998009204864502,724.969482421875,337.608642578125,0.9999600052833557,772.6607666015625,335.98870849609375,0.9996342062950134,816.3811645507812,333.0668029785156,0.9985077381134033,496.2114562988281,325.3773193359375,0.0033431053161621094,1199.058349609375,427.63128662109375,0.0002994835376739502,1197.0162353515625,429.41424560546875,0.9997659921646118,650.8182373046875,208.6204071044922,0.008977741003036499,628.2100830078125,291.1453857421875,0.9998373985290527,642.0975952148438,257.8595886230469,0.9999219179153442,649.7042236328125,217.69212341308594,0.9999325275421143,630.782470703125,365.0523376464844,0.9995530843734741,654.9790649414062,389.7837219238281,0.9997252225875854,670.1605834960938,427.07354736328125,0.9999754428863525,813.0275268554688,365.27734375,0.9731578230857849,808.2354125976562,387.6081848144531,0.013418406248092651,822.6043701171875,386.8250732421875,0.06150519847869873,820.4854125976562,295.8167419433594,0.9993751049041748,860.7340087890625,261.3363037109375,0.999796986579895,914.142822265625,263.49615478515625,0.9997786283493042
149,488.0880432128906,325.18316650390625,0.9999858140945435,624.77001953125,330.31719970703125,0.999624490737915,677.1475830078125,334.54766845703125,0.9998096227645874,724.6739501953125,337.2362060546875,0.9999634027481079,772.4427490234375,335.8732604980469,0.9996644258499146,815.1238403320312,334.30926513671875,0.9966732263565063,496.1175231933594,325.3783874511719,0.005111962556838989,1198.9381103515625,427.385498046875,0.00045692920684814453,1195.5650634765625,429.2142639160156,0.99977046251297,650.710205078125,208.7324676513672,0.00797182321548462,628.1036376953125,291.14202880859375,0.9998602867126465,642.119140625,258.1238708496094,0.9999338388442993,649.9194946289062,217.73387145996094,0.9999363422393799,629.9117431640625,364.3104248046875,0.9996371269226074,653.3931884765625,390.4670715332031,0.9997309446334839,669.312744140625,427.1760559082031,0.9999333620071411,812.3497314453125,365.8049011230469,0.9779750108718872,808.1943359375,387.00006103515625,0.07928681373596191,823.0120239257812,384.1922302246094,0.16863957047462463,820.2864379882812,296.9425964355469,0.9993820190429688,860.6716918945312,261.30999755859375,0.9996984004974365,915.603759765625,263.47930908203125,0.9992138147354126
150,487.3343200683594,326.89788818359375,0.999983549118042,624.8663940429688,330.3265686035156,0.9996321201324463,676.672119140625,334.3170166015625,0.9996598958969116,724.7633666992188,337.0390625,0.9999606609344482,773.0791625976562,335.6089172363281,0.9996317625045776,815.300048828125,334.2557678222656,0.9950339794158936,496.57354736328125,325.12823486328125,0.006381332874298096,1198.949462890625,427.3643493652344,0.0003591477870941162,1195.073486328125,429.1116027832031,0.999823808670044,650.9299926757812,208.91397094726562,0.009083837270736694,626.9425659179688,291.5760192871094,0.9998209476470947,642.0591430664062,258.249267578125,0.9999315738677979,650.2406616210938,217.70216369628906,0.9999456405639648,631.6831665039062,364.7102966308594,0.9994914531707764,653.8547973632812,391.00970458984375,0.9995065927505493,669.4469604492188,427.8442077636719,0.9999383091926575,812.7245483398438,364.4277038574219,0.965692400932312,818.2918090820312,383.3179931640625,0.04633656144142151,823.6298217773438,382.8694152832031,0.2919260859489441,819.7517700195312,297.0753173828125,0.9993273019790649,860.4141235351562,261.1669921875,0.9994585514068604,920.7360229492188,261.3065490722656,0.9990659356117249
151,486.4599609375,330.3997802734375,0.999980092048645,624.1654052734375,330.7375793457031,0.9997240900993347,675.8116455078125,333.9737854003906,0.9995560646057129,723.8209228515625,336.3046569824219,0.9999351501464844,771.6949462890625,335.4493408203125,0.9994909763336182,814.7083740234375,334.54150390625,0.9941349029541016,495.6736755371094,326.0605773925781,0.002949833869934082,1198.1357421875,427.4428405761719,0.0007134377956390381,1195.6365966796875,428.3123474121094,0.9997993111610413,651.1331176757812,209.09376525878906,0.008248358964920044,626.2733154296875,292.8393859863281,0.9997549057006836,641.7940063476562,258.66241455078125,0.999934732913971,649.9411010742188,217.98031616210938,0.9999425411224365,630.2317504882812,364.07220458984375,0.999504804611206,653.6060180664062,391.9619140625,0.9995397329330444,669.1799926757812,427.6986389160156,0.999962329864502,811.2202758789062,363.7768859863281,0.9738784432411194,819.1088256835938,383.3744201660156,0.02623501420021057,823.6718139648438,381.5069885253906,0.28500694036483765,818.938232421875,296.90228271484375,0.9992547035217285,861.3196411132812,261.2027893066406,0.9994826912879944,921.2227783203125,259.92779541015625,0.9998304843902588
