scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
437,910.8624267578125,133.00564575195312,0.9999721050262451,857.459228515625,152.5696258544922,0.9999613761901855,831.6090087890625,160.78489685058594,0.9997187852859497,792.2830200195312,165.0793914794922,0.9998471140861511,764.32373046875,163.16299438476562,0.9996306896209717,726.1867065429688,158.06919860839844,0.9998742938041687,666.4957885742188,155.52059936523438,0.9983879923820496,610.6278686523438,147.96177673339844,0.999936580657959,539.6245727539062,138.00608825683594,0.997408390045166,503.5206298828125,133.7628631591797,0.15001443028450012,860.3253784179688,161.2843475341797,0.9994481801986694,863.56298828125,174.4071807861328,0.99934321641922,885.9458618164062,176.10638427734375,0.9999842643737793,852.02783203125,144.46954345703125,0.9996163845062256,828.102294921875,135.63992309570312,0.9930224418640137,821.8628540039062,131.13272094726562,0.7802741527557373,726.7798461914062,147.80120849609375,0.9959678053855896,739.802001953125,130.87771606445312,0.9985705614089966,713.9532470703125,116.80875396728516,0.9999527335166931,725.091552734375,169.96238708496094,0.8945381045341492,732.3458251953125,186.7975616455078,0.7980107069015503,715.3626708984375,115.49047088623047,0.0059906840324401855
438,914.8098754882812,130.8202667236328,0.9999948740005493,857.0695190429688,150.8632354736328,0.9999738931655884,827.8668212890625,157.9369354248047,0.9997258186340332,791.95849609375,164.78662109375,0.9999241828918457,760.9480590820312,162.65203857421875,0.9985860586166382,723.1737670898438,158.0283966064453,0.9988026022911072,666.6825561523438,154.39990234375,0.9946993589401245,609.246826171875,147.34190368652344,0.9999387264251709,536.4376831054688,136.8211669921875,0.9988031387329102,502.3057861328125,134.15512084960938,0.05831819772720337,861.1226806640625,159.83792114257812,0.9990355968475342,864.6443481445312,173.04046630859375,0.9995226263999939,887.6123046875,175.2079315185547,0.9999562501907349,850.3441772460938,143.06436157226562,0.9997402429580688,827.8062133789062,134.34031677246094,0.996547520160675,818.5322265625,130.90965270996094,0.8895719051361084,726.09814453125,146.57662963867188,0.9801806211471558,744.7025146484375,131.91757202148438,0.9963153600692749,728.9547729492188,117.10002899169922,0.9999079704284668,719.93408203125,169.37118530273438,0.8406237363815308,730.5111694335938,186.2828826904297,0.4576031565666199,731.3035888671875,116.43009185791016,0.013746649026870728
439,917.487060546875,129.42196655273438,0.9999964833259583,858.5264892578125,149.7938232421875,0.9999773502349854,830.3803100585938,157.50550842285156,0.9998053312301636,795.4830322265625,164.34072875976562,0.999721348285675,765.9996337890625,161.51123046875,0.999022364616394,734.7643432617188,158.4835968017578,0.9983949661254883,670.761962890625,154.30160522460938,0.9731559753417969,605.39404296875,146.7392120361328,0.9996136426925659,534.8569946289062,137.06011962890625,0.9984675645828247,504.3338317871094,133.79283142089844,0.2359166443347931,863.295654296875,159.36732482910156,0.9996867179870605,866.7423706054688,171.70538330078125,0.999755322933197,888.721435546875,174.10508728027344,0.9999681711196899,850.8251953125,142.0582275390625,0.9994140267372131,827.97509765625,134.18118286132812,0.9927690625190735,817.5072631835938,131.2229766845703,0.8560022115707397,734.7136840820312,145.81985473632812,0.9970657825469971,747.954345703125,131.68032836914062,0.9982286691665649,738.0812377929688,115.66681671142578,0.9996852874755859,733.1343994140625,173.7131805419922,0.9278815984725952,735.3450317382812,189.90179443359375,0.40103527903556824,701.2149047851562,179.88185119628906,0.0009233355522155762
440,918.1546630859375,128.0142822265625,0.9999955296516418,859.4263916015625,149.36817932128906,0.9999918341636658,832.4063110351562,157.40586853027344,0.9999523758888245,799.4141845703125,164.00579833984375,0.9997146129608154,770.4531860351562,161.61802673339844,0.9979151487350464,738.8013305664062,158.00970458984375,0.9996284246444702,677.8340454101562,154.53387451171875,0.9649280309677124,611.9270629882812,147.42222595214844,0.9997731447219849,538.6608276367188,138.07130432128906,0.9853034615516663,504.6527404785156,133.17852783203125,0.6352314949035645,863.6275634765625,159.36441040039062,0.9999194145202637,868.3406372070312,170.85060119628906,0.9999207854270935,889.8477783203125,174.4242706298828,0.9999717473983765,850.9986572265625,140.8004608154297,0.9996944665908813,829.7814331054688,133.26976013183594,0.9899304509162903,814.9111328125,131.51011657714844,0.8197105526924133,741.6978759765625,146.57765197753906,0.9996422529220581,753.2431640625,131.60134887695312,0.9938020706176758,751.9635620117188,113.89259338378906,0.9918131828308105,739.9470825195312,173.722412109375,0.9868062734603882,741.5738525390625,187.8638916015625,0.8026232719421387,705.470458984375,186.5757598876953,0.006022810935974121
441,919.790771484375,124.73982238769531,0.999984860420227,859.33642578125,147.71875,0.9999935626983643,832.7572631835938,156.4698944091797,0.9999581575393677,799.0952758789062,164.310302734375,0.9995604753494263,771.001708984375,162.83163452148438,0.9927729368209839,741.0303344726562,157.673828125,0.9982397556304932,683.2816772460938,154.0164337158203,0.9314998388290405,614.1404418945312,147.51730346679688,0.9998445510864258,538.7543334960938,138.13189697265625,0.9789978265762329,505.32379150390625,133.41664123535156,0.6837371587753296,864.6992797851562,158.2266082763672,0.9999799728393555,867.4669189453125,170.11952209472656,0.9999673962593079,890.629150390625,173.1215362548828,0.9999704360961914,851.5458374023438,138.539306640625,0.9996178150177002,828.5960083007812,133.49929809570312,0.9974200129508972,811.9382934570312,130.7808837890625,0.994802713394165,743.1920166015625,146.0281524658203,0.9951940178871155,756.6250610351562,133.8919219970703,0.9932770729064941,756.286376953125,112.71981048583984,0.9980391263961792,742.7086181640625,172.87757873535156,0.9275622367858887,743.5430908203125,189.54428100585938,0.28891441226005554,704.8582153320312,186.97341918945312,0.0022192299365997314
442,919.6156616210938,123.38457489013672,0.9999793171882629,859.7391967773438,147.0127410888672,0.9999951720237732,833.0675659179688,156.511962890625,0.9999717473983765,801.040283203125,163.79129028320312,0.9996747970581055,771.575439453125,163.68389892578125,0.9974126219749451,741.5444946289062,158.98692321777344,0.998794674873352,683.3362426757812,153.26144409179688,0.8752830028533936,614.6663818359375,147.39578247070312,0.9996644854545593,539.8705444335938,138.10191345214844,0.9748919010162354,505.9432678222656,133.3907012939453,0.7872810363769531,864.8379516601562,157.2238006591797,0.9999892115592957,867.1276245117188,170.07208251953125,0.9999692440032959,889.5715942382812,173.03321838378906,0.9999822974205017,851.5975952148438,137.95758056640625,0.9997900128364563,828.2769165039062,133.2432403564453,0.9981327652931213,810.3121337890625,131.8029327392578,0.9974062442779541,744.7809448242188,146.6798858642578,0.9952001571655273,758.3239135742188,132.60003662109375,0.9961086511611938,755.7881469726562,114.3914794921875,0.9937894344329834,741.4686889648438,173.90562438964844,0.9764189720153809,738.7819213867188,188.77073669433594,0.5761563777923584,704.0764770507812,185.817626953125,0.01875731348991394
443,922.6158447265625,122.70332336425781,0.9999769926071167,861.7257690429688,146.3236541748047,0.9999943971633911,835.4163818359375,154.9589385986328,0.9999859929084778,804.5286254882812,162.83880615234375,0.9999126195907593,778.7377319335938,163.05227661132812,0.9984116554260254,745.1229248046875,160.78204345703125,0.9992905259132385,684.2335815429688,153.28408813476562,0.9698004722595215,615.4125366210938,147.3833465576172,0.9997304677963257,540.4172973632812,138.18234252929688,0.9713152647018433,505.9544982910156,133.26980590820312,0.8489946126937866,865.61962890625,157.036865234375,0.9999934434890747,867.8724975585938,169.7134246826172,0.9999731779098511,890.5682983398438,172.529541015625,0.999986469745636,853.00634765625,137.26951599121094,0.9996644258499146,829.3524169921875,131.98301696777344,0.9896199703216553,812.331787109375,130.32261657714844,0.9848082065582275,747.3543090820312,146.7744140625,0.9988201260566711,759.9993896484375,132.31227111816406,0.9963237047195435,754.8964233398438,113.00234985351562,0.9988360404968262,745.01171875,174.7036895751953,0.988977313041687,738.2557373046875,191.38058471679688,0.8119909763336182,704.735595703125,183.14730834960938,0.11015179753303528
444,923.715576171875,121.70478820800781,0.9999884963035583,861.30517578125,146.44656372070312,0.9999939799308777,835.3609008789062,155.58070373535156,0.9999892115592957,806.986328125,162.55184936523438,0.9999797940254211,779.4051513671875,163.1806640625,0.9998211860656738,746.08154296875,161.0103302001953,0.9999476671218872,682.8192138671875,153.12294006347656,0.9963523745536804,613.691650390625,147.12965393066406,0.9997313022613525,545.3546752929688,137.92227172851562,0.9677262902259827,507.1195373535156,133.14817810058594,0.8942790031433105,864.7614135742188,156.46731567382812,0.9999871253967285,865.4957885742188,169.90196228027344,0.9999533891677856,890.087158203125,172.3491973876953,0.9999906420707703,853.2421264648438,137.49212646484375,0.9997616410255432,830.2173461914062,131.8913116455078,0.9938499331474304,812.7592163085938,130.42739868164062,0.9965308904647827,748.482177734375,146.31715393066406,0.999848484992981,759.5590209960938,131.8649444580078,0.9987533688545227,759.1619262695312,112.07119750976562,0.9987613558769226,744.8204345703125,176.96218872070312,0.9989932775497437,739.1963500976562,190.36767578125,0.9874001145362854,704.99658203125,185.6017303466797,0.7985125184059143
445,924.9029541015625,121.8753890991211,0.999989926815033,861.69140625,145.26927185058594,0.9999848008155823,834.802734375,154.8440704345703,0.9999815225601196,806.9763793945312,161.9729461669922,0.9999828934669495,780.118896484375,162.5071258544922,0.9996970295906067,748.6115112304688,160.98333740234375,0.999934732913971,689.35595703125,154.36184692382812,0.9952861070632935,618.6116333007812,148.1472625732422,0.9997415542602539,545.830078125,138.33059692382812,0.9413348436355591,506.7301025390625,133.77932739257812,0.7893842458724976,865.1435546875,155.4441680908203,0.9999876022338867,865.610107421875,170.09002685546875,0.999955415725708,890.4310913085938,172.70608520507812,0.9999909400939941,853.0853881835938,136.17050170898438,0.9995998740196228,830.2034912109375,132.2381591796875,0.9921777248382568,813.2222900390625,129.95957946777344,0.9949575662612915,751.3059692382812,147.30381774902344,0.9998506307601929,760.1622924804688,131.3003387451172,0.9988796710968018,759.3125610351562,112.57906341552734,0.9978682398796082,747.4834594726562,177.50033569335938,0.9984384775161743,740.4808349609375,190.4244842529297,0.9733816981315613,707.2207641601562,185.64430236816406,0.4441019594669342
446,925.0440063476562,121.25369262695312,0.9999905228614807,862.978271484375,144.5254669189453,0.999980092048645,835.8824462890625,153.8087921142578,0.9999743103981018,807.1698608398438,161.16668701171875,0.9999642372131348,779.6182250976562,162.37841796875,0.9994724988937378,747.1348266601562,160.45916748046875,0.9997141361236572,688.6038818359375,154.31930541992188,0.9879909753799438,619.1776733398438,148.75030517578125,0.9996752142906189,547.9741821289062,138.2765655517578,0.9614804983139038,507.5789489746094,132.7771453857422,0.9327326416969299,865.9100952148438,154.95164489746094,0.9999903440475464,865.4308471679688,169.66502380371094,0.9999596476554871,890.5418090820312,172.71908569335938,0.9999898672103882,856.1256103515625,136.10281372070312,0.9994009733200073,831.5399169921875,130.76519775390625,0.9667832851409912,812.7854614257812,129.3908233642578,0.9802850484848022,749.3423461914062,145.12454223632812,0.9993923306465149,760.0692138671875,131.00173950195312,0.9979512691497803,760.2000122070312,112.22500610351562,0.995358943939209,745.6516723632812,177.51809692382812,0.9960264563560486,739.0333251953125,191.12779235839844,0.8795757293701172,705.8605346679688,185.71365356445312,0.24598059058189392
447,927.7561645507812,121.56269836425781,0.9999838471412659,864.4884033203125,143.81219482421875,0.9999856948852539,836.784423828125,153.71461486816406,0.9999510049819946,807.3930053710938,161.46609497070312,0.9999653100967407,779.1047973632812,162.25918579101562,0.9996769428253174,746.5281982421875,160.4158172607422,0.9999107122421265,684.5613403320312,154.0846405029297,0.9982724189758301,617.6729736328125,148.84716796875,0.9994690418243408,551.7874145507812,137.35891723632812,0.940824568271637,507.2151184082031,133.4539031982422,0.9584002494812012,867.5704956054688,154.0628662109375,0.9999884963035583,865.5504760742188,169.78855895996094,0.9999482035636902,890.9307861328125,173.25823974609375,0.9999870657920837,856.5147705078125,135.50311279296875,0.9995340704917908,832.056396484375,131.5542449951172,0.9502245187759399,814.10302734375,129.3040008544922,0.9792143106460571,748.947509765625,145.80796813964844,0.9998050928115845,760.44091796875,130.7529754638672,0.9978001117706299,759.4364624023438,112.61937713623047,0.9959855079650879,744.89501953125,176.7862548828125,0.9995201826095581,740.9893798828125,190.0989532470703,0.9945452213287354,707.3988037109375,186.1225128173828,0.9302647709846497
448,929.82958984375,120.46991729736328,0.9999865889549255,865.7490234375,143.61790466308594,0.9999893307685852,838.4382934570312,153.45416259765625,0.9999521374702454,808.8916015625,161.11456298828125,0.999940037727356,779.798583984375,162.98789978027344,0.9997061491012573,746.6317749023438,160.68812561035156,0.9998601675033569,681.5053100585938,153.1612548828125,0.9988254904747009,614.3758544921875,148.33131408691406,0.9997396469116211,553.251220703125,137.6838836669922,0.9503583908081055,508.3036804199219,133.84365844726562,0.9895998239517212,869.3090209960938,153.56509399414062,0.9999843835830688,864.6634521484375,169.8861083984375,0.999872088432312,891.3616333007812,173.81056213378906,0.9999858140945435,858.635498046875,135.17633056640625,0.9996559619903564,834.9222412109375,131.07369995117188,0.9726571440696716,815.80126953125,128.19313049316406,0.9921442270278931,749.0315551757812,145.5987091064453,0.999645471572876,761.9869995117188,130.9234161376953,0.9956021308898926,767.0079345703125,113.11341857910156,0.9968292117118835,745.3277587890625,176.83668518066406,0.9991964101791382,740.2266845703125,190.03128051757812,0.9835917949676514,705.0142822265625,186.4767608642578,0.9732086658477783
449,931.6513061523438,120.02113342285156,0.9999936819076538,866.8544921875,143.99864196777344,0.999973475933075,839.2737426757812,151.99591064453125,0.9998761415481567,810.5514526367188,160.65859985351562,0.9998259544372559,783.8009643554688,161.42892456054688,0.9993090629577637,750.4703369140625,160.54151916503906,0.9997692108154297,682.1578369140625,153.61346435546875,0.9971110820770264,613.4075927734375,147.9791717529297,0.9997140169143677,553.9627685546875,137.76052856445312,0.9634865522384644,509.4785461425781,134.02769470214844,0.9929739832878113,869.7776489257812,153.1575469970703,0.9999552965164185,864.948486328125,169.34446716308594,0.9999384880065918,892.01953125,173.52940368652344,0.9999842643737793,858.3013305664062,134.27540588378906,0.9978283047676086,834.739501953125,131.291015625,0.9293017387390137,816.2472534179688,127.27274322509766,0.9379839301109314,752.4773559570312,145.95343017578125,0.9994581937789917,763.4313354492188,129.978759765625,0.9939701557159424,759.4472045898438,112.76663970947266,0.9992609620094299,749.8136596679688,177.52734375,0.9982782602310181,744.7450561523438,192.0016632080078,0.9787260293960571,707.9367065429688,187.52020263671875,0.8992968797683716
450,933.7789306640625,120.76456451416016,0.9999905228614807,866.0113525390625,143.70892333984375,0.9999260902404785,839.728271484375,152.2305450439453,0.9997775554656982,811.7874755859375,159.995361328125,0.9998276829719543,784.7275390625,161.079345703125,0.9995237588882446,752.8392333984375,159.64578247070312,0.9999691247940063,685.589599609375,153.67755126953125,0.9993438124656677,614.6207885742188,148.0301055908203,0.9997573494911194,555.4857177734375,137.70069885253906,0.9733701944351196,510.0830993652344,134.0516815185547,0.9946290254592896,869.7529296875,153.02496337890625,0.9999452829360962,863.9146118164062,169.17030334472656,0.999943733215332,891.3276977539062,173.26634216308594,0.9999873638153076,857.7229614257812,134.6859588623047,0.9966181516647339,834.824462890625,132.1571044921875,0.887492299079895,816.1572265625,128.5897674560547,0.8931261301040649,755.3427124023438,146.5498809814453,0.9999240040779114,765.2398071289062,130.0529327392578,0.9944581389427185,759.388427734375,113.73890686035156,0.9986055493354797,753.9675903320312,177.03323364257812,0.9994387626647949,747.2822265625,191.07965087890625,0.995453417301178,709.9381713867188,186.70379638671875,0.9762676954269409
451,938.6107177734375,122.19905853271484,0.9999563694000244,870.8378295898438,143.14674377441406,0.9998658895492554,843.5177001953125,150.8429718017578,0.9994910955429077,814.3618774414062,158.86094665527344,0.9997039437294006,787.0161743164062,160.02603149414062,0.9996845722198486,754.8989868164062,159.275390625,0.999977171421051,693.779052734375,154.7963104248047,0.9993809461593628,621.14892578125,148.98587036132812,0.9984426498413086,560.4238891601562,138.06764221191406,0.8952146768569946,509.6978759765625,133.79348754882812,0.9918472766876221,873.9596557617188,153.15615844726562,0.9998195171356201,865.2401733398438,169.6586456298828,0.9999096989631653,891.8216552734375,173.8418731689453,0.9999868869781494,862.722900390625,133.67088317871094,0.9959778189659119,838.7001342773438,128.96759033203125,0.22362306714057922,818.8922729492188,130.5811309814453,0.17851406335830688,756.9979858398438,146.47589111328125,0.9998801350593567,764.8928833007812,130.54222106933594,0.9956612586975098,764.2412109375,113.66996765136719,0.9985364675521851,756.0396728515625,176.7914276123047,0.9996576309204102,751.7382202148438,189.79312133789062,0.9938801527023315,712.4925537109375,184.91830444335938,0.9483846426010132
452,942.803466796875,123.51768493652344,0.9999290704727173,874.6055908203125,142.09085083007812,0.9998020529747009,848.547607421875,149.93434143066406,0.9999709725379944,818.2883911132812,156.4059600830078,0.9999198913574219,790.4005126953125,158.5308380126953,0.9996960163116455,758.3486938476562,158.98374938964844,0.9999649524688721,691.4904174804688,154.09715270996094,0.9995828866958618,619.516845703125,147.56329345703125,0.9991594552993774,563.1085815429688,137.88143920898438,0.9595041275024414,511.2998046875,134.1900634765625,0.9974452257156372,878.5196533203125,151.4959259033203,0.9998747110366821,867.6228637695312,168.45120239257812,0.9999344348907471,892.4586791992188,173.98057556152344,0.9999788403511047,868.1290893554688,132.99612426757812,0.997564435005188,852.9482421875,125.98632049560547,0.7462422847747803,821.376708984375,129.86341857910156,0.02382338047027588,759.7029418945312,145.69915771484375,0.9997985363006592,766.4613037109375,129.52090454101562,0.9840012192726135,760.7679443359375,114.72399139404297,0.9961425065994263,760.0518188476562,174.9158935546875,0.9997028112411499,756.3387451171875,188.82545471191406,0.9954612255096436,714.970947265625,185.0929718017578,0.9482167959213257
453,946.2957763671875,124.5896987915039,0.9999859929084778,877.398193359375,142.21653747558594,0.9998873472213745,851.2517700195312,147.70867919921875,0.9999844431877136,821.1287231445312,153.56178283691406,0.9999580383300781,793.3176879882812,157.17263793945312,0.9992688894271851,761.816650390625,159.4968719482422,0.9994170069694519,697.0936279296875,155.10121154785156,0.9977270364761353,623.2747192382812,147.23585510253906,0.9963724613189697,563.6990356445312,137.52133178710938,0.9874224662780762,511.70733642578125,134.21353149414062,0.9973954558372498,881.0911865234375,151.43783569335938,0.9999735951423645,867.5994873046875,167.95181274414062,0.9999598264694214,891.7792358398438,174.52549743652344,0.9999813437461853,873.8030395507812,131.29612731933594,0.9968198537826538,857.830078125,122.96760559082031,0.918201744556427,829.2899780273438,128.6713409423828,0.008300304412841797,763.4073486328125,145.97872924804688,0.9986777305603027,772.3113403320312,129.72288513183594,0.991439938545227,761.9866333007812,114.34307861328125,0.9986608028411865,763.398681640625,176.393310546875,0.9919075965881348,752.9337768554688,190.42031860351562,0.9581564664840698,716.3906860351562,184.84616088867188,0.3866143822669983
454,949.1160278320312,125.38451385498047,0.9999909996986389,880.2881469726562,141.7047119140625,0.9999827146530151,853.3275756835938,147.7162322998047,0.9999903440475464,822.5194702148438,153.07073974609375,0.9999774098396301,792.3915405273438,157.01663208007812,0.9994136691093445,760.4417724609375,159.66041564941406,0.9998612999916077,699.3397216796875,154.21995544433594,0.994495689868927,635.2462158203125,148.44564819335938,0.9966776967048645,565.669677734375,136.99978637695312,0.9934355616569519,512.5,133.81211853027344,0.9971678256988525,884.0807495117188,151.8010711669922,0.9999876618385315,872.5396728515625,167.8365020751953,0.9999070167541504,895.483642578125,175.83807373046875,0.9999831914901733,875.3590087890625,131.1841583251953,0.9994885921478271,861.51025390625,121.88660430908203,0.9966748952865601,848.4668579101562,117.24176788330078,0.7202276587486267,762.0818481445312,146.1775665283203,0.9998428225517273,773.8729248046875,129.70565795898438,0.9968061447143555,762.956298828125,115.04181671142578,0.9991292953491211,762.06396484375,175.73289489746094,0.9974893927574158,753.0696411132812,189.76536560058594,0.9933385848999023,720.9129638671875,185.13534545898438,0.7900378704071045
455,950.028564453125,126.72377014160156,0.9999951124191284,883.4801635742188,141.67974853515625,0.9999889731407166,855.5410766601562,147.45806884765625,0.999990701675415,825.455322265625,151.8553924560547,0.9999865889549255,796.952880859375,156.62413024902344,0.999900758266449,764.8311157226562,159.8787841796875,0.9999489784240723,700.57373046875,153.71868896484375,0.998776912689209,624.9178466796875,144.8944854736328,0.9803874492645264,571.5704345703125,137.55355834960938,0.9937434196472168,512.0166625976562,134.8583221435547,0.9960198998451233,886.841796875,152.22488403320312,0.9999929666519165,874.9517211914062,168.30194091796875,0.9999121427536011,896.1079711914062,177.71328735351562,0.999967098236084,876.4888305664062,130.41949462890625,0.9998079538345337,865.4088134765625,122.05239868164062,0.9988563060760498,849.810791015625,116.18565368652344,0.9655644297599792,766.2994995117188,146.73277282714844,0.9999048709869385,774.8108520507812,129.23471069335938,0.9990015625953674,759.6889038085938,115.85840606689453,0.9996018409729004,766.4511108398438,174.72760009765625,0.9994751214981079,758.529296875,191.3172607421875,0.9912112951278687,723.02978515625,187.16397094726562,0.9504513740539551
456,952.4404296875,128.99688720703125,0.9999938607215881,888.0325317382812,139.6532745361328,0.9999877214431763,859.5050048828125,144.71629333496094,0.999978244304657,829.7181396484375,149.94052124023438,0.9999885559082031,799.6553344726562,155.07553100585938,0.9999383091926575,768.6494750976562,159.21192932128906,0.999992847442627,708.3451538085938,155.0723114013672,0.9994906187057495,650.8417358398438,149.38333129882812,0.9902135133743286,572.25732421875,137.35467529296875,0.9866520166397095,511.9542541503906,134.15354919433594,0.9890464544296265,889.2628784179688,151.11962890625,0.9999862909317017,876.2890625,167.1007080078125,0.999947190284729,897.2229614257812,177.2378387451172,0.9999768137931824,884.1439819335938,129.00436401367188,0.9999663829803467,869.260986328125,119.33280181884766,0.9997333884239197,850.7213745117188,111.86068725585938,0.9908996224403381,769.7129516601562,147.30174255371094,0.9999669194221497,774.9732055664062,129.0771484375,0.9987629055976868,759.0079345703125,116.88349914550781,0.9996247887611389,770.6795654296875,175.57652282714844,0.9998888969421387,765.2232055664062,190.65724182128906,0.9909452199935913,732.7696533203125,184.56663513183594,0.9677925109863281
457,955.891357421875,131.53884887695312,0.9999979734420776,892.0222778320312,139.7886199951172,0.9999474287033081,865.5316772460938,143.35922241210938,0.9999935626983643,833.6259765625,149.0324249267578,0.9999974370002747,801.7420654296875,154.2821807861328,0.9998317956924438,769.2969360351562,158.3557891845703,0.9999890923500061,707.601806640625,155.1544952392578,0.9996784925460815,648.0992431640625,148.4193115234375,0.9935221076011658,573.3115844726562,137.2956085205078,0.9940574169158936,511.48675537109375,133.67127990722656,0.9941531419754028,893.6787109375,150.1405792236328,0.9999626874923706,879.5177001953125,166.85443115234375,0.9998844861984253,898.67431640625,177.29383850097656,0.999944806098938,890.2174682617188,128.98155212402344,0.9997702836990356,878.5531616210938,117.32202911376953,0.9998267889022827,864.8096923828125,104.80196380615234,0.9921393394470215,770.3931884765625,147.00393676757812,0.9999380111694336,776.6796875,128.32437133789062,0.9978790283203125,757.093017578125,117.61784362792969,0.9997721910476685,772.1077270507812,175.6750030517578,0.999946117401123,769.6304321289062,191.9777069091797,0.9925748109817505,733.9368286132812,188.5335235595703,0.9957332611083984
458,958.1755981445312,132.9278564453125,0.9999945163726807,894.6234130859375,140.2001495361328,0.9999905228614807,868.1732788085938,141.4319305419922,0.9999935626983643,835.494140625,147.4237823486328,0.9999979734420776,806.379638671875,153.77427673339844,0.9998207092285156,772.0833740234375,158.8534698486328,0.9999871253967285,707.2556762695312,155.3670654296875,0.9995226860046387,649.3889770507812,148.2563934326172,0.9971762895584106,575.9585571289062,137.56297302246094,0.9584638476371765,512.5576171875,135.81105041503906,0.991152286529541,895.1241455078125,149.89073181152344,0.9999906420707703,881.9298095703125,164.53009033203125,0.9999593496322632,899.6506958007812,175.8530731201172,0.9999151229858398,892.90673828125,128.47959899902344,0.9999561309814453,884.1296997070312,118.76236724853516,0.9903269410133362,878.9969482421875,110.02032470703125,0.016516923904418945,773.3289794921875,147.3088836669922,0.9999237656593323,778.382568359375,127.52457427978516,0.998810887336731,758.4871826171875,118.38015747070312,0.9992474317550659,774.4053955078125,173.1351318359375,0.999976396560669,774.3798828125,191.5895233154297,0.9976987242698669,737.095703125,190.44631958007812,0.998992383480072
