scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
330,900.0288696289062,180.43824768066406,0.9999938011169434,823.8486328125,197.62008666992188,0.9999790191650391,789.662109375,201.57183837890625,0.9999773502349854,752.35986328125,201.08238220214844,0.9999894499778748,719.6309814453125,198.6516876220703,0.9999904632568359,684.7703857421875,194.1728515625,0.9999819993972778,662.057373046875,185.62948608398438,0.9999147653579712,636.9013671875,174.8483123779297,0.9999642372131348,611.3015747070312,160.05276489257812,0.9999885559082031,583.6090698242188,148.06028747558594,0.9983271360397339,825.9912719726562,220.88400268554688,0.9999414086341858,818.0789794921875,244.94117736816406,0.9999820590019226,834.3474731445312,259.8125,0.9998364448547363,818.2462158203125,174.31532287597656,0.9996416568756104,799.2041625976562,165.00791931152344,0.999751091003418,781.5643310546875,158.32022094726562,0.9991281032562256,688.820068359375,170.00811767578125,0.9999628067016602,694.2266235351562,152.5947723388672,0.999823808670044,696.9308471679688,140.0562286376953,0.9999895095825195,679.361572265625,214.64962768554688,0.9998385906219482,672.7767944335938,230.4762420654297,0.9990527629852295,657.5086669921875,225.5116424560547,0.998482346534729
331,899.78125,180.4297332763672,0.9999945163726807,823.5144653320312,197.61741638183594,0.9999802112579346,789.4981079101562,201.3582305908203,0.9999805688858032,752.4197387695312,200.83367919921875,0.9999868869781494,719.66064453125,198.60580444335938,0.9999912977218628,684.8504028320312,194.12559509277344,0.9999827742576599,661.6842041015625,185.3771209716797,0.9999421238899231,636.250244140625,174.81149291992188,0.9999673962593079,610.7653198242188,160.34361267089844,0.9999902248382568,583.3538818359375,148.8238983154297,0.9983203411102295,825.2408447265625,221.87277221679688,0.9999229907989502,817.9027099609375,244.84872436523438,0.9999812245368958,834.146728515625,259.8307800292969,0.9998104572296143,817.7632446289062,173.9014129638672,0.999678909778595,799.2410278320312,164.65650939941406,0.9997222423553467,781.7228393554688,158.06570434570312,0.998987078666687,688.886962890625,170.1157684326172,0.9999691843986511,694.5550537109375,152.7744903564453,0.9997797012329102,697.49072265625,139.92739868164062,0.9999876022338867,679.4015502929688,214.40863037109375,0.9998289346694946,672.6895141601562,230.7349853515625,0.998989462852478,657.097412109375,225.55755615234375,0.9989193081855774
332,900.2678833007812,180.99444580078125,0.9999947547912598,823.7268676757812,198.0013427734375,0.9999773502349854,789.5942993164062,201.63565063476562,0.9999713897705078,752.6197509765625,201.0449676513672,0.9999854564666748,720.1298828125,198.40591430664062,0.9999901056289673,685.1117553710938,194.1995849609375,0.9999830722808838,661.94970703125,185.53155517578125,0.999927282333374,636.5110473632812,174.67633056640625,0.9999657273292542,611.033935546875,160.3524932861328,0.9999904036521912,583.3718872070312,148.8324737548828,0.9981890916824341,825.8349609375,221.27406311035156,0.9998995065689087,817.9423217773438,245.1009521484375,0.9999786615371704,834.2581176757812,260.16436767578125,0.9998210668563843,817.8335571289062,174.3795928955078,0.999624490737915,799.1852416992188,165.05233764648438,0.999649167060852,781.78857421875,158.44532775878906,0.9988807439804077,688.964111328125,170.0593719482422,0.9999655485153198,694.4525146484375,153.00672912597656,0.9997408986091614,697.4204711914062,140.4402618408203,0.9999871253967285,679.9904174804688,214.5459747314453,0.9998193979263306,672.6834716796875,230.8372039794922,0.9990250468254089,657.213134765625,225.18966674804688,0.9989196062088013
333,899.60400390625,180.82264709472656,0.9999946355819702,823.5944213867188,198.2027130126953,0.9999755620956421,789.6055297851562,201.8480682373047,0.9999656677246094,752.558837890625,201.1659393310547,0.9999858140945435,719.9912109375,198.6015625,0.9999898672103882,684.921630859375,194.29818725585938,0.9999828338623047,661.75244140625,185.85626220703125,0.9999274611473083,636.3250732421875,174.9730682373047,0.9999709129333496,610.915771484375,160.19580078125,0.9999890327453613,583.33056640625,148.48304748535156,0.9985486268997192,825.796875,221.3594207763672,0.9998952150344849,817.9374389648438,245.11834716796875,0.9999790191650391,834.0468139648438,259.79302978515625,0.9998092651367188,817.678466796875,174.655517578125,0.9995905160903931,798.90283203125,165.17845153808594,0.9997299909591675,781.7007446289062,158.63796997070312,0.9990450143814087,688.8812255859375,170.02792358398438,0.9999634027481079,694.3751831054688,152.81494140625,0.9997908473014832,697.3480834960938,140.27117919921875,0.9999860525131226,679.8900146484375,214.88929748535156,0.9998379945755005,673.004150390625,231.13075256347656,0.9990628957748413,657.3890380859375,225.86793518066406,0.9989094734191895
334,899.3572998046875,181.27525329589844,0.9999923706054688,823.2017211914062,198.1284942626953,0.9999804496765137,789.4448852539062,201.932861328125,0.9999653100967407,752.5123291015625,201.5355682373047,0.9999854564666748,719.9893188476562,198.65960693359375,0.999990701675415,684.7515258789062,194.0908203125,0.9999843835830688,661.7841796875,185.7775421142578,0.9999412298202515,636.1014404296875,174.92788696289062,0.9999692440032959,610.7191162109375,160.1307830810547,0.9999895095825195,583.0189819335938,148.1514892578125,0.9987348914146423,825.0387573242188,222.13848876953125,0.9999147653579712,818.107177734375,245.20738220214844,0.9999792575836182,834.2811889648438,259.784912109375,0.9998286366462708,817.133056640625,174.68167114257812,0.9996009469032288,798.8635864257812,165.18087768554688,0.9998130798339844,781.997802734375,158.4397735595703,0.9994665384292603,688.92041015625,169.81614685058594,0.9999651312828064,694.5230102539062,152.57762145996094,0.9998074769973755,697.1392211914062,140.02597045898438,0.9999884366989136,679.8355712890625,214.5881805419922,0.9998542666435242,673.1700439453125,230.947998046875,0.999148428440094,657.46484375,225.8557891845703,0.9991034269332886
335,898.9645385742188,181.25732421875,0.9999908804893494,822.9390258789062,198.37522888183594,0.99997878074646,789.2343139648438,202.05734252929688,0.9999653100967407,752.4298706054688,201.4441375732422,0.999984622001648,719.9020385742188,198.58152770996094,0.9999914169311523,684.6587524414062,194.0540313720703,0.9999843835830688,661.7006225585938,185.63722229003906,0.9999463558197021,636.2260131835938,174.95632934570312,0.9999704360961914,610.6760864257812,160.22764587402344,0.9999893307685852,582.4951782226562,147.7344970703125,0.9990121126174927,824.665283203125,222.48886108398438,0.9999227523803711,818.2095947265625,245.4606170654297,0.9999799132347107,834.12744140625,259.7561950683594,0.9998319149017334,817.3155517578125,174.6540069580078,0.999544620513916,799.1370239257812,165.381103515625,0.9996875524520874,781.7156982421875,159.0472869873047,0.9990173578262329,688.7705688476562,169.79376220703125,0.9999614953994751,694.5311889648438,152.53749084472656,0.999772310256958,697.3364868164062,139.982666015625,0.9999884366989136,679.7532348632812,214.57305908203125,0.9998400211334229,673.1471557617188,230.8736114501953,0.9991356730461121,657.7459716796875,225.52183532714844,0.9991495609283447
336,899.0177612304688,181.19412231445312,0.9999915361404419,822.74462890625,198.20777893066406,0.9999799728393555,789.1744995117188,201.93331909179688,0.999966025352478,752.494140625,201.3334503173828,0.9999846816062927,719.915771484375,198.61936950683594,0.9999910593032837,684.7578125,194.21401977539062,0.9999828338623047,661.8439331054688,185.93211364746094,0.9999328851699829,636.4481811523438,175.28863525390625,0.999974250793457,610.9904174804688,160.47421264648438,0.9999912977218628,582.5602416992188,148.3335723876953,0.9988373517990112,824.7696533203125,222.36819458007812,0.9999159574508667,818.0152587890625,245.60934448242188,0.9999793171882629,834.336669921875,259.8738708496094,0.9998494386672974,817.24658203125,174.20001220703125,0.9995400905609131,798.9813232421875,164.99566650390625,0.999759316444397,782.4735717773438,158.80332946777344,0.9993232488632202,688.9235229492188,170.1314239501953,0.9999624490737915,694.4011840820312,152.94631958007812,0.9997856616973877,696.956298828125,140.15017700195312,0.9999889731407166,679.7330322265625,214.712646484375,0.9998173713684082,673.0806884765625,230.90476989746094,0.9990206956863403,657.7516479492188,225.49461364746094,0.9990025758743286
337,898.3295288085938,181.2161865234375,0.999985933303833,822.52734375,198.33787536621094,0.9999825954437256,789.1695556640625,202.0667266845703,0.9999639987945557,752.6324462890625,201.5810089111328,0.9999849796295166,720.1812744140625,198.711181640625,0.9999896287918091,684.968505859375,194.41159057617188,0.9999837279319763,661.9921264648438,186.05101013183594,0.9999332427978516,636.4104614257812,175.25881958007812,0.9999755620956421,610.9427490234375,160.45327758789062,0.9999913573265076,582.5768432617188,148.07672119140625,0.9988434314727783,824.5386962890625,222.46339416503906,0.9999215602874756,817.9279174804688,245.65774536132812,0.9999775886535645,834.2576293945312,259.71209716796875,0.9998475313186646,816.9205322265625,174.174072265625,0.9996116161346436,799.160888671875,164.83172607421875,0.9997686147689819,782.4677124023438,158.5912628173828,0.9993528127670288,689.0573120117188,170.3916778564453,0.9999661445617676,694.4174194335938,153.08529663085938,0.9998008608818054,696.9901123046875,140.29129028320312,0.9999890327453613,680.0277099609375,214.91497802734375,0.9998061656951904,672.976806640625,231.09555053710938,0.9989995360374451,657.6845092773438,225.3907470703125,0.9991010427474976
338,898.2858276367188,181.26956176757812,0.9999865889549255,822.4412231445312,198.32464599609375,0.9999828934669495,789.2069702148438,201.94935607910156,0.9999673962593079,752.4517822265625,201.50282287597656,0.9999852180480957,719.9450073242188,198.7978515625,0.9999902248382568,684.7091064453125,194.33958435058594,0.9999831318855286,661.9036254882812,185.8573455810547,0.9999378323554993,636.2843627929688,175.18084716796875,0.999975323677063,610.869873046875,160.57569885253906,0.9999918341636658,582.8282470703125,148.78257751464844,0.9986488819122314,824.51904296875,222.5187530517578,0.9999266862869263,817.8370971679688,245.951416015625,0.9999760985374451,834.3936767578125,259.9801940917969,0.9998680353164673,817.1746215820312,174.03250122070312,0.9996652603149414,799.3903198242188,164.98355102539062,0.9997349381446838,782.3809204101562,158.9036865234375,0.999320387840271,688.9254760742188,170.396728515625,0.9999651908874512,694.3417358398438,153.163818359375,0.9997948408126831,697.0723876953125,140.42015075683594,0.9999884366989136,679.65576171875,214.64620971679688,0.999835729598999,672.8364868164062,231.06663513183594,0.9991436004638672,657.6675415039062,225.53309631347656,0.9992523789405823
339,898.8622436523438,181.34263610839844,0.9999902248382568,822.6292724609375,198.3384552001953,0.9999819397926331,789.2850952148438,202.00962829589844,0.999966025352478,752.5654296875,201.63792419433594,0.9999855756759644,719.9555053710938,199.09979248046875,0.9999891519546509,684.67919921875,194.41061401367188,0.9999830722808838,661.8704833984375,185.95242309570312,0.9999405741691589,636.44287109375,175.2977294921875,0.9999775290489197,611.05517578125,160.82489013671875,0.9999940395355225,582.75634765625,149.16497802734375,0.9987375736236572,824.6282958984375,222.54710388183594,0.9999327063560486,817.7339477539062,245.8048095703125,0.9999759197235107,834.191650390625,260.1510925292969,0.9998537302017212,817.0794677734375,174.07418823242188,0.9996505975723267,799.521240234375,165.07456970214844,0.9997251629829407,782.9553833007812,158.82644653320312,0.9992333650588989,688.965087890625,170.51943969726562,0.999970555305481,694.4634399414062,153.1894073486328,0.9997884035110474,697.105712890625,140.2871551513672,0.9999885559082031,679.341796875,214.8561553955078,0.9998337626457214,672.8880615234375,230.92652893066406,0.9991340637207031,657.6495361328125,225.65904235839844,0.9989079236984253
340,898.693603515625,181.3821258544922,0.9999902248382568,822.7166137695312,198.42495727539062,0.9999815821647644,789.2884521484375,202.03472900390625,0.99996417760849,752.5899047851562,201.7516632080078,0.9999849796295166,719.9451904296875,199.0718536376953,0.9999889135360718,684.5609741210938,194.38783264160156,0.9999834895133972,661.8860473632812,185.95745849609375,0.9999400973320007,636.5722045898438,175.37937927246094,0.999976396560669,611.0794677734375,160.9136199951172,0.9999933838844299,582.986572265625,149.65985107421875,0.9985028505325317,824.6825561523438,222.6627960205078,0.99991774559021,817.7135620117188,245.94760131835938,0.9999750852584839,834.1156005859375,260.29644775390625,0.9998641014099121,817.2373046875,173.84625244140625,0.9997274279594421,799.634033203125,164.76235961914062,0.9997560977935791,783.202880859375,158.70767211914062,0.9991956949234009,688.97802734375,170.59320068359375,0.9999710321426392,694.6036987304688,153.11952209472656,0.9997608661651611,697.055419921875,140.26846313476562,0.9999890923500061,679.3055419921875,214.79376220703125,0.9998288750648499,672.7992553710938,230.80007934570312,0.9990676641464233,657.6025390625,225.43795776367188,0.9987324476242065
341,898.2652587890625,181.30352783203125,0.9999883770942688,822.9611206054688,198.50279235839844,0.9999816417694092,789.47119140625,201.9580841064453,0.9999645352363586,752.7748413085938,201.68983459472656,0.999984622001648,720.0340576171875,199.0321502685547,0.9999892711639404,684.628173828125,194.35072326660156,0.9999839067459106,661.8364868164062,185.97084045410156,0.9999393224716187,636.5363159179688,175.2505645751953,0.9999707341194153,611.0130615234375,160.66380310058594,0.9999921321868896,583.0062255859375,149.04891967773438,0.9986301064491272,824.7225341796875,222.6729278564453,0.999916672706604,817.6898803710938,246.07435607910156,0.9999755620956421,834.1033325195312,260.3337097167969,0.9998639822006226,817.7257690429688,173.9199676513672,0.9997309446334839,799.5266723632812,165.0918731689453,0.9997312426567078,782.8094482421875,158.92225646972656,0.9992256760597229,688.9940185546875,170.48768615722656,0.9999707937240601,694.5746459960938,153.0028076171875,0.9997813105583191,697.0274658203125,140.1873779296875,0.9999902844429016,679.33056640625,214.91091918945312,0.9998435974121094,672.9821166992188,231.09579467773438,0.9992672801017761,657.470947265625,226.03697204589844,0.9988178610801697
342,898.7764892578125,181.36520385742188,0.9999911785125732,822.9360961914062,198.40611267089844,0.9999791979789734,789.408447265625,201.79710388183594,0.9999667406082153,752.6649780273438,201.61325073242188,0.9999847412109375,719.9140625,199.11282348632812,0.9999887943267822,684.515380859375,194.3666229248047,0.999984860420227,661.6917724609375,185.97059631347656,0.9999381899833679,636.4371948242188,175.1769561767578,0.9999697804450989,611.0430908203125,160.650390625,0.9999923706054688,582.8734741210938,148.90907287597656,0.9988307356834412,824.7937622070312,222.7021942138672,0.9999187588691711,817.7439575195312,246.269287109375,0.9999726414680481,834.20654296875,260.40313720703125,0.9998797178268433,817.6668701171875,173.66554260253906,0.9996927976608276,799.2215576171875,164.57501220703125,0.9997120499610901,782.53076171875,158.38165283203125,0.999334454536438,688.8312377929688,170.31065368652344,0.9999722242355347,694.3756713867188,152.9404754638672,0.9997928142547607,697.3020629882812,139.91897583007812,0.99998939037323,679.2545776367188,214.90164184570312,0.9998510479927063,672.9208374023438,231.04376220703125,0.9992244243621826,657.47607421875,225.92965698242188,0.9986768960952759
343,899.2769775390625,181.3144073486328,0.9999915957450867,823.01513671875,198.51405334472656,0.9999788999557495,789.5933227539062,201.8924560546875,0.9999621510505676,752.8392333984375,201.6293182373047,0.9999839067459106,719.9434204101562,199.12306213378906,0.9999871253967285,684.5275268554688,194.43136596679688,0.9999842643737793,661.5947875976562,185.9429931640625,0.9999386668205261,636.3916015625,175.08314514160156,0.9999661445617676,610.8701782226562,160.43807983398438,0.9999909996986389,582.8768920898438,148.8791961669922,0.9986982345581055,824.852783203125,222.61720275878906,0.9999086856842041,817.6431274414062,246.1636199951172,0.9999710321426392,834.1064453125,260.4184875488281,0.9998809099197388,817.757080078125,173.7213134765625,0.9997056126594543,799.1753540039062,164.7580108642578,0.9997166395187378,782.5421752929688,158.67855834960938,0.9992857575416565,688.8380126953125,170.57818603515625,0.9999663829803467,694.4077758789062,153.09860229492188,0.9997811317443848,697.4376831054688,140.1208038330078,0.999988317489624,679.2627563476562,214.98875427246094,0.9998357892036438,672.8027954101562,231.06153869628906,0.9990469217300415,657.4065551757812,225.94189453125,0.9984399080276489
344,899.6471557617188,181.6581268310547,0.9999921321868896,823.1453247070312,198.50767517089844,0.9999774694442749,789.5599975585938,201.8655242919922,0.9999604821205139,752.7529907226562,201.58895874023438,0.9999834299087524,719.96875,199.0628204345703,0.9999878406524658,684.5320434570312,194.50132751464844,0.9999836087226868,661.6976318359375,186.2052001953125,0.9999301433563232,636.768310546875,175.2790985107422,0.999965488910675,611.27880859375,160.85696411132812,0.9999915957450867,583.4589233398438,149.6559600830078,0.9979732632637024,824.8943481445312,222.67640686035156,0.9999074935913086,817.7685546875,246.19454956054688,0.9999706745147705,834.1146850585938,260.4563903808594,0.9998822808265686,817.9349975585938,173.6970977783203,0.9996520280838013,799.0941772460938,164.70663452148438,0.9996799230575562,782.492919921875,158.69110107421875,0.9992110729217529,688.8212280273438,170.5574951171875,0.9999682903289795,694.2606201171875,153.2538604736328,0.9997900724411011,697.3489379882812,140.38168334960938,0.9999889135360718,679.3523559570312,215.21075439453125,0.9998403191566467,673.0253295898438,231.3236541748047,0.9991050958633423,657.4034423828125,226.29945373535156,0.9986250400543213
345,898.9369506835938,180.73947143554688,0.9999885559082031,823.113525390625,198.5218048095703,0.9999769926071167,789.4473876953125,201.9919891357422,0.9999558925628662,752.5654907226562,201.61048889160156,0.999984085559845,719.7197875976562,198.9604949951172,0.9999876618385315,684.5095825195312,194.3809356689453,0.9999827146530151,661.691650390625,185.97784423828125,0.99992835521698,636.7338256835938,175.2938995361328,0.9999666213989258,610.9413452148438,160.4769744873047,0.9999915361404419,582.7092895507812,149.56735229492188,0.9985737204551697,824.9611206054688,222.7310791015625,0.999901533126831,817.9299926757812,246.32421875,0.999970555305481,834.0455932617188,260.518798828125,0.9998753666877747,817.4430541992188,173.76242065429688,0.999652624130249,798.7892456054688,164.79147338867188,0.9997987747192383,783.2581176757812,158.47210693359375,0.9995021820068359,688.6162719726562,170.30172729492188,0.9999618530273438,694.2623901367188,152.54339599609375,0.9998087882995605,696.9664916992188,139.8304443359375,0.9999899864196777,679.2486572265625,215.40786743164062,0.9998247623443604,672.999755859375,231.5306396484375,0.9989126920700073,657.2249755859375,226.40467834472656,0.9980195760726929
346,898.7305908203125,180.60308837890625,0.9999874830245972,823.3424682617188,198.4989013671875,0.9999755620956421,789.5018920898438,201.9831085205078,0.9999546408653259,752.6659545898438,201.67962646484375,0.9999850988388062,719.6920776367188,199.0108642578125,0.9999877214431763,684.3681030273438,194.35108947753906,0.9999827146530151,661.5970458984375,185.9533233642578,0.9999266862869263,636.6344604492188,175.3278045654297,0.9999653697013855,610.7807006835938,160.483154296875,0.9999914169311523,582.7052001953125,149.79861450195312,0.9984463453292847,825.0194091796875,222.71302795410156,0.999894380569458,817.8794555664062,246.18629455566406,0.9999719858169556,833.8939819335938,260.47808837890625,0.9998745918273926,817.7892456054688,173.7811279296875,0.9996675252914429,798.9757080078125,164.79052734375,0.9998010396957397,783.2993774414062,158.7564697265625,0.9995435476303101,688.5127563476562,170.34124755859375,0.9999594688415527,694.3201904296875,152.677001953125,0.9997971057891846,697.08935546875,139.82666015625,0.9999890923500061,679.1296997070312,215.27906799316406,0.9998246431350708,672.898681640625,231.3960723876953,0.9989522099494934,657.1297607421875,226.46200561523438,0.9976987838745117
347,898.8534545898438,180.85523986816406,0.9999877214431763,823.1704711914062,198.40060424804688,0.9999821186065674,789.5989379882812,202.08602905273438,0.9999624490737915,752.6732788085938,201.68553161621094,0.999984860420227,719.6929321289062,199.08116149902344,0.9999874830245972,684.312255859375,194.44384765625,0.9999825954437256,661.5343017578125,185.80845642089844,0.9999334812164307,636.4246826171875,175.29025268554688,0.9999635219573975,610.5858154296875,160.2580108642578,0.999990701675415,582.5054931640625,149.3786163330078,0.9988095164299011,824.9733276367188,222.56451416015625,0.9999169111251831,817.9495849609375,246.3081512451172,0.9999715685844421,834.2179565429688,260.4255065917969,0.9998824596405029,817.7982177734375,173.9499053955078,0.9997060894966125,799.2725219726562,164.79518127441406,0.9997869729995728,783.3438720703125,158.53683471679688,0.9994659423828125,688.43896484375,170.2124481201172,0.9999587535858154,694.248779296875,152.5652313232422,0.9997873306274414,697.172119140625,139.55810546875,0.9999878406524658,679.0602416992188,215.32449340820312,0.9998589754104614,673.0175170898438,231.70462036132812,0.9988425970077515,656.924560546875,226.9764862060547,0.9980164766311646
348,898.52978515625,181.12615966796875,0.9999834895133972,823.0393676757812,198.56491088867188,0.9999836087226868,789.4798583984375,202.17701721191406,0.9999649524688721,752.6422119140625,201.67469787597656,0.9999843239784241,719.6685180664062,199.19065856933594,0.999988853931427,684.19091796875,194.47035217285156,0.9999823570251465,661.5653686523438,185.66712951660156,0.999936580657959,636.4811401367188,175.0593719482422,0.9999622702598572,610.6893920898438,160.2144012451172,0.9999904632568359,582.635498046875,149.27020263671875,0.9986991882324219,825.0145874023438,222.78231811523438,0.9999113082885742,817.8260498046875,246.1464385986328,0.9999721050262451,834.0794067382812,260.4156494140625,0.9998735189437866,817.6109008789062,174.02288818359375,0.9997364282608032,799.2000122070312,164.668701171875,0.9998198747634888,783.9241943359375,158.31077575683594,0.9995855689048767,688.5662841796875,170.1104736328125,0.9999604225158691,694.2333374023438,152.63525390625,0.9998060464859009,697.1738891601562,139.69140625,0.9999892711639404,678.9132690429688,215.32485961914062,0.9998561143875122,672.8272705078125,231.45364379882812,0.9989432096481323,656.8853759765625,226.7316131591797,0.9980617761611938
349,899.6862182617188,181.47544860839844,0.9999918937683105,823.2880859375,198.5794677734375,0.9999806880950928,789.5844116210938,202.24935913085938,0.9999609589576721,752.7318115234375,201.87318420410156,0.9999867677688599,719.7076416015625,199.1431884765625,0.9999897480010986,684.2028198242188,194.17471313476562,0.999981164932251,661.4155883789062,185.28384399414062,0.9999455809593201,636.4631958007812,174.6927490234375,0.9999509453773499,610.8115234375,160.21096801757812,0.9999902248382568,582.78662109375,149.264892578125,0.9985717535018921,824.8453979492188,222.95230102539062,0.9999322891235352,817.7684326171875,246.0883331298828,0.9999723434448242,834.1513061523438,260.3699645996094,0.9998846054077148,817.6610107421875,174.19593811035156,0.999648928642273,798.912353515625,165.09686279296875,0.9998279809951782,783.6757202148438,158.83023071289062,0.999646782875061,688.7333374023438,169.73715209960938,0.999961256980896,694.2022705078125,152.42547607421875,0.9997963905334473,697.2361450195312,139.46986389160156,0.9999858736991882,678.8873291015625,215.04727172851562,0.999854326248169,672.4817504882812,230.92172241210938,0.9987386465072632,656.3814697265625,226.16180419921875,0.9970269799232483
350,899.7634887695312,181.45301818847656,0.9999918937683105,823.401611328125,198.6934051513672,0.999972939491272,789.4432983398438,202.38636779785156,0.9999574422836304,752.6211547851562,201.95567321777344,0.9999858140945435,719.56103515625,199.0461883544922,0.99998939037323,684.1906127929688,194.27206420898438,0.9999787211418152,661.46826171875,185.52389526367188,0.9999393224716187,636.7817993164062,175.0638885498047,0.9999610185623169,610.8975219726562,160.37738037109375,0.9999909400939941,582.9544067382812,149.1770782470703,0.9982753992080688,824.7373657226562,223.46214294433594,0.9999194741249084,817.7168579101562,246.2742919921875,0.9999679327011108,834.2938842773438,260.4418640136719,0.9998579025268555,817.856689453125,174.11135864257812,0.9995979070663452,799.2044067382812,164.96815490722656,0.9998095035552979,783.6393432617188,158.93612670898438,0.9996160268783569,688.6650390625,169.674560546875,0.9999566078186035,694.4288940429688,152.55093383789062,0.9998120069503784,697.3663330078125,139.90089416503906,0.9999872446060181,679.1114501953125,215.03042602539062,0.9997910857200623,672.1226196289062,230.5496368408203,0.9980306625366211,656.3712158203125,225.2720184326172,0.9964496493339539
351,899.1889038085938,181.32943725585938,0.9999904036521912,823.1878051757812,198.81964111328125,0.9999773502349854,789.01806640625,202.0684356689453,0.9999531507492065,752.3240966796875,202.35958862304688,0.9999852180480957,719.4900512695312,199.37588500976562,0.9999867677688599,684.0432739257812,194.26516723632812,0.9999804496765137,661.4384155273438,185.47885131835938,0.9999396800994873,636.8936767578125,175.23138427734375,0.9999630451202393,611.00830078125,160.37423706054688,0.9999910593032837,582.6874389648438,149.2523651123047,0.998466968536377,824.5921630859375,223.43731689453125,0.9999229907989502,817.576416015625,246.53152465820312,0.9999727010726929,834.4594116210938,260.5165710449219,0.9998968243598938,817.69921875,174.260498046875,0.9997342824935913,799.5438842773438,164.80078125,0.9997845888137817,783.1064453125,158.91119384765625,0.9993447065353394,688.4488525390625,169.65789794921875,0.9999545812606812,695.0125732421875,152.37161254882812,0.9997978210449219,697.4324340820312,139.69659423828125,0.9999876618385315,678.7877197265625,215.22525024414062,0.9998131990432739,672.090576171875,230.68838500976562,0.9978705644607544,656.3931274414062,225.26853942871094,0.9958415031433105
