scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
368,918.15087890625,199.19581604003906,0.9999974966049194,852.5864868164062,171.7838897705078,0.999995231628418,826.5089721679688,164.83154296875,0.9999932646751404,799.3425903320312,158.0166778564453,0.9999898672103882,771.7431640625,154.9130859375,0.9999833703041077,745.9970092773438,153.73838806152344,0.9999808669090271,679.7035522460938,154.86566162109375,0.9997597932815552,608.1498413085938,151.3963165283203,0.9999774098396301,533.1798095703125,140.90225219726562,0.9999794960021973,455.3914489746094,119.6338882446289,0.9999642968177795,847.5469970703125,184.30770874023438,0.9999818205833435,837.0618896484375,192.09906005859375,0.9999702572822571,823.541748046875,197.84742736816406,0.9999301433563232,855.5952758789062,160.82025146484375,0.999976396560669,855.5444946289062,147.3504638671875,0.9999738335609436,875.8814086914062,147.8392791748047,0.9999700784683228,745.3466796875,140.4297637939453,0.9999784231185913,738.0032958984375,125.69508361816406,0.9999724626541138,713.6646728515625,128.2286834716797,0.9997631311416626,751.6567993164062,167.54078674316406,0.9999829530715942,766.7153930664062,180.8669891357422,0.9999853372573853,750.6312866210938,199.07540893554688,0.9998748302459717
369,917.7699584960938,199.02618408203125,0.9999979138374329,852.8009033203125,171.9358367919922,0.9999951720237732,826.78173828125,164.95191955566406,0.9999932050704956,799.4237060546875,157.7510528564453,0.9999911189079285,771.5823364257812,155.07138061523438,0.999983549118042,745.1656494140625,154.03778076171875,0.9999778270721436,678.6116333007812,154.75152587890625,0.9998598694801331,606.0310668945312,151.29112243652344,0.9999849796295166,532.4586181640625,140.76947021484375,0.9999768733978271,453.6946716308594,118.4980697631836,0.9999833106994629,847.3206176757812,184.18948364257812,0.999981164932251,837.7821655273438,192.7440948486328,0.999970555305481,823.2843017578125,197.91688537597656,0.9999195337295532,856.2853393554688,160.9897003173828,0.9999692440032959,855.8374633789062,147.7063751220703,0.9999732971191406,875.5733032226562,147.9871368408203,0.9999706745147705,744.88232421875,140.5706787109375,0.9999707341194153,737.8699951171875,125.8532485961914,0.9999648332595825,713.8223266601562,128.09515380859375,0.9998237490653992,752.057373046875,167.7572021484375,0.999984622001648,766.906494140625,180.84458923339844,0.9999867677688599,751.6016235351562,198.2456817626953,0.9999201893806458
370,917.790283203125,198.78680419921875,0.9999978542327881,852.2785034179688,171.89437866210938,0.9999949932098389,826.1740112304688,164.66062927246094,0.9999927282333374,798.3145141601562,157.17869567871094,0.9999909400939941,770.8408203125,154.64712524414062,0.9999802708625793,745.1494750976562,153.67628479003906,0.9999818801879883,679.8048095703125,154.77743530273438,0.9997433423995972,606.7640991210938,151.353759765625,0.9999850392341614,532.9644775390625,140.92588806152344,0.9999759197235107,453.4858093261719,119.19605255126953,0.9999873638153076,847.1028442382812,184.27224731445312,0.9999762773513794,837.1605834960938,192.1711883544922,0.9999693632125854,823.5889282226562,198.0689697265625,0.9999350309371948,855.2392578125,160.83563232421875,0.99997878074646,855.626220703125,147.684814453125,0.9999736547470093,875.4848022460938,147.77243041992188,0.9999738931655884,744.6266479492188,140.22117614746094,0.9999706745147705,737.9033203125,125.39500427246094,0.9999719262123108,714.001708984375,127.8787841796875,0.9997723698616028,750.645751953125,167.89736938476562,0.9999760389328003,766.1176147460938,180.4930877685547,0.9999843835830688,751.0894775390625,198.5464324951172,0.9999010562896729
371,917.8995971679688,198.9967498779297,0.9999977350234985,851.7966918945312,171.7305145263672,0.9999942779541016,826.2175903320312,164.72689819335938,0.9999914169311523,799.1629638671875,157.80477905273438,0.9999876022338867,771.5829467773438,155.217529296875,0.9999868273735046,745.3295288085938,154.34548950195312,0.9999744892120361,678.2869873046875,154.69351196289062,0.9998366832733154,605.369140625,150.93450927734375,0.9999914169311523,533.2977905273438,141.12789916992188,0.9999754428863525,452.2820129394531,118.44264221191406,0.9999905824661255,846.8798217773438,183.8368377685547,0.9999772310256958,837.6881713867188,192.50917053222656,0.9999650716781616,823.470458984375,198.22352600097656,0.9999111294746399,855.4852294921875,161.20643615722656,0.9999737739562988,856.1422729492188,147.9816131591797,0.9999732971191406,875.5228271484375,147.73275756835938,0.9999735951423645,744.9215087890625,141.13775634765625,0.9999675750732422,737.4581909179688,126.70259094238281,0.9999680519104004,714.0198974609375,128.08187866210938,0.9997708797454834,752.3558349609375,167.88308715820312,0.9999840259552002,766.7310180664062,180.925048828125,0.9999882578849792,751.3794555664062,199.02935791015625,0.999922513961792
372,917.9210205078125,198.89279174804688,0.9999982118606567,852.0842895507812,171.5877685546875,0.9999954700469971,825.82568359375,164.5366973876953,0.999992311000824,797.9550170898438,157.28831481933594,0.9999913573265076,770.68310546875,154.5369110107422,0.9999774694442749,745.3248901367188,153.6144256591797,0.9999769330024719,679.7610473632812,154.55821228027344,0.9998307228088379,607.4076538085938,151.220703125,0.9999808073043823,533.4269409179688,140.896484375,0.9999783039093018,454.33123779296875,118.76025390625,0.9999819993972778,846.7351684570312,184.04425048828125,0.9999819993972778,836.9755859375,192.0948944091797,0.999970555305481,824.0137329101562,198.33352661132812,0.9998928308486938,855.2162475585938,160.9564666748047,0.9999792575836182,855.5549926757812,147.33438110351562,0.99996417760849,875.8907470703125,147.9081573486328,0.9999738931655884,745.0047607421875,140.3621826171875,0.9999678134918213,737.294921875,125.19285583496094,0.9999668598175049,713.60009765625,128.17083740234375,0.9997170567512512,751.6754760742188,167.72264099121094,0.9999737739562988,766.7520141601562,180.62155151367188,0.9999901652336121,750.3585815429688,198.23402404785156,0.9998793601989746
373,917.5055541992188,198.92652893066406,0.9999969601631165,852.9014282226562,171.946044921875,0.999994695186615,826.3025512695312,164.6011505126953,0.9999929666519165,798.7078247070312,156.96055603027344,0.9999910593032837,770.9503173828125,154.45684814453125,0.9999822378158569,745.7451782226562,154.05792236328125,0.9999759197235107,678.9590454101562,154.60684204101562,0.999845027923584,606.5304565429688,151.13674926757812,0.9999850988388062,532.9512939453125,140.66770935058594,0.9999800324440002,452.8877868652344,117.60810852050781,0.999987006187439,847.6163330078125,184.14076232910156,0.9999842643737793,838.0173950195312,192.08493041992188,0.9999523162841797,823.638671875,197.41519165039062,0.999938428401947,856.1419067382812,160.95266723632812,0.9999728202819824,855.4447021484375,147.01617431640625,0.9999617338180542,875.627197265625,147.92384338378906,0.999970555305481,745.3347778320312,140.61370849609375,0.9999783039093018,737.8905639648438,125.81581115722656,0.9999732971191406,713.7946166992188,128.1636962890625,0.9997504353523254,752.3497314453125,167.7530517578125,0.9999868273735046,766.9061279296875,180.56838989257812,0.9999890923500061,751.4617919921875,198.0786590576172,0.9999279975891113
374,917.6043701171875,198.82156372070312,0.9999977350234985,852.6109619140625,171.8340606689453,0.9999950528144836,826.2680053710938,164.59548950195312,0.9999927282333374,798.9652709960938,157.11776733398438,0.99998939037323,771.2297973632812,154.70364379882812,0.9999833106994629,745.9673461914062,154.27479553222656,0.999980092048645,679.21875,154.52699279785156,0.9998190402984619,606.6336059570312,151.26866149902344,0.999983549118042,532.9873046875,140.6840362548828,0.9999716281890869,453.56646728515625,117.95559692382812,0.9999837875366211,847.4248046875,184.1943359375,0.9999791383743286,837.6671752929688,192.07717895507812,0.9999564290046692,823.55322265625,197.51611328125,0.9999216198921204,855.5198974609375,160.7816619873047,0.999980092048645,856.077392578125,147.15171813964844,0.9999743700027466,875.5933837890625,148.05865478515625,0.9999743700027466,745.5516357421875,140.68174743652344,0.9999756813049316,737.9470825195312,125.93035888671875,0.9999690055847168,713.9425048828125,128.27088928222656,0.999732255935669,752.541748046875,167.87615966796875,0.9999885559082031,766.7051391601562,180.89926147460938,0.9999876022338867,751.50634765625,198.3851776123047,0.9999111890792847
375,917.3145141601562,198.50042724609375,0.9999982714653015,852.663330078125,171.86181640625,0.9999958276748657,826.2444458007812,164.58734130859375,0.9999933838844299,798.6202392578125,157.1937255859375,0.9999904632568359,770.9349975585938,154.66311645507812,0.9999791979789734,745.883056640625,153.8169708251953,0.9999740719795227,678.1073608398438,154.63882446289062,0.9997753500938416,607.282958984375,151.4171905517578,0.9999791979789734,532.9703369140625,140.67709350585938,0.9999730587005615,453.3486022949219,118.1225357055664,0.9999854564666748,847.3576049804688,184.1539764404297,0.9999828338623047,837.6492919921875,192.37184143066406,0.9999622702598572,823.3197021484375,197.62615966796875,0.9999382495880127,855.8875122070312,161.00265502929688,0.9999815225601196,855.857421875,147.1112518310547,0.999975323677063,875.41259765625,147.72250366210938,0.9999736547470093,745.836669921875,140.46817016601562,0.9999661445617676,738.0437622070312,125.58273315429688,0.9999716281890869,713.7291259765625,128.18946838378906,0.9996979236602783,752.0577392578125,167.606201171875,0.9999814033508301,766.8699951171875,180.71070861816406,0.9999858140945435,751.2566528320312,197.9489288330078,0.9999083280563354
376,917.184814453125,198.5908660888672,0.9999982118606567,852.5540771484375,171.93199157714844,0.9999961853027344,826.1517333984375,164.6722412109375,0.9999932050704956,798.7120361328125,157.3884735107422,0.9999902248382568,771.2200927734375,154.88644409179688,0.9999843835830688,745.896484375,153.95411682128906,0.999979555606842,677.5665283203125,154.58531188964844,0.9998668432235718,605.9190673828125,151.19451904296875,0.9999861717224121,532.5450439453125,140.6309051513672,0.9999727010726929,453.0108947753906,117.99747467041016,0.9999858736991882,847.4129028320312,184.28720092773438,0.9999819993972778,837.786376953125,192.4252166748047,0.9999656677246094,822.8375244140625,197.31443786621094,0.9999358654022217,855.83984375,161.02171325683594,0.9999803304672241,855.779052734375,147.22068786621094,0.9999725818634033,875.6077880859375,147.5999755859375,0.999974250793457,746.1222534179688,140.2659454345703,0.9999738931655884,737.8035278320312,125.26942443847656,0.9999738335609436,713.6474609375,127.74162292480469,0.9996997117996216,751.7263793945312,167.4358673095703,0.999984085559845,766.3722534179688,180.45994567871094,0.9999874830245972,750.9811401367188,198.2162322998047,0.9999064207077026
377,917.6215209960938,198.92623901367188,0.9999972581863403,853.1675415039062,172.07708740234375,0.9999948740005493,826.6298828125,164.70065307617188,0.9999931454658508,798.8588256835938,157.09683227539062,0.9999909996986389,770.9043579101562,154.6604461669922,0.9999837875366211,745.2538452148438,153.91098022460938,0.999976634979248,677.1770629882812,154.45474243164062,0.9998816251754761,605.9820556640625,151.2091064453125,0.9999855756759644,532.1572265625,140.70716857910156,0.999972939491272,452.0223388671875,117.40015411376953,0.9999856948852539,847.9580078125,184.43710327148438,0.9999842047691345,837.617431640625,192.2793731689453,0.9999576210975647,823.1731567382812,197.34768676757812,0.9999316334724426,856.6388549804688,161.18804931640625,0.9999664425849915,855.8894653320312,146.9817352294922,0.9999788403511047,875.8233642578125,147.5497589111328,0.9999737739562988,745.7576904296875,140.5939178466797,0.9999698400497437,737.9177856445312,125.412109375,0.9999743700027466,713.47412109375,128.4170379638672,0.9997334480285645,751.1231689453125,167.15792846679688,0.9999766945838928,766.2625122070312,180.47406005859375,0.9999852180480957,751.4241943359375,198.9854736328125,0.9999020099639893
378,917.7850952148438,199.26693725585938,0.9999971985816956,852.244873046875,171.96951293945312,0.9999957084655762,826.1047973632812,164.72425842285156,0.999992847442627,798.6648559570312,157.28555297851562,0.9999903440475464,771.0441284179688,154.87176513671875,0.9999841451644897,745.2554321289062,153.99105834960938,0.9999771118164062,677.1316528320312,154.6668701171875,0.9998525381088257,605.8895263671875,151.23960876464844,0.9999836683273315,532.8641357421875,140.79226684570312,0.9999746084213257,452.54193115234375,117.99980926513672,0.9999847412109375,847.31494140625,184.31602478027344,0.9999818801879883,837.5576782226562,192.57740783691406,0.9999664425849915,822.58984375,197.7642364501953,0.9999275207519531,855.83935546875,161.07171630859375,0.9999777674674988,855.7238159179688,147.39566040039062,0.9999732375144958,875.60791015625,147.59352111816406,0.9999752640724182,745.49853515625,140.51548767089844,0.9999684691429138,737.53759765625,125.6169204711914,0.9999726414680481,713.4388427734375,128.4633331298828,0.9997482299804688,751.35400390625,167.45362854003906,0.9999783635139465,766.48974609375,180.53872680664062,0.999987006187439,750.5205688476562,198.52362060546875,0.9998869299888611
379,917.7049560546875,199.28250122070312,0.9999978542327881,852.4442138671875,172.07376098632812,0.9999961853027344,826.1767578125,164.6405029296875,0.9999933242797852,798.6480712890625,157.5151824951172,0.9999910593032837,770.9802856445312,154.7664031982422,0.9999839663505554,745.9135131835938,153.48464965820312,0.999980092048645,678.1704711914062,154.6007537841797,0.9998785257339478,606.3180541992188,151.2191925048828,0.9999836683273315,532.6790771484375,140.60426330566406,0.9999749660491943,453.2554016113281,118.20307922363281,0.9999827146530151,847.4674682617188,184.2193603515625,0.9999841451644897,837.60205078125,192.324462890625,0.999960720539093,823.1118774414062,197.51341247558594,0.9999228715896606,856.17578125,161.2150421142578,0.9999774098396301,856.145263671875,147.25570678710938,0.999982476234436,876.1732788085938,147.2406463623047,0.9999741315841675,745.9085693359375,140.0478973388672,0.999968945980072,737.682861328125,125.05315399169922,0.9999735951423645,713.2809448242188,128.540771484375,0.9997912645339966,751.6114501953125,167.30081176757812,0.9999818801879883,766.5097045898438,180.40634155273438,0.999987781047821,750.7034912109375,198.0586395263672,0.9998817443847656
380,917.4669189453125,199.01327514648438,0.9999979734420776,852.3577880859375,171.94935607910156,0.9999962449073792,826.060302734375,164.6044158935547,0.9999934434890747,798.1827392578125,157.6993865966797,0.9999925494194031,770.6226806640625,154.64231872558594,0.9999805688858032,745.4676513671875,153.38156127929688,0.9999814033508301,677.985107421875,154.58328247070312,0.9999211430549622,605.46435546875,151.20252990722656,0.9999873638153076,532.5783081054688,140.58714294433594,0.9999793767929077,453.20623779296875,118.2525634765625,0.9999823570251465,847.3435668945312,184.37217712402344,0.9999850988388062,837.2852172851562,192.25924682617188,0.9999731183052063,823.22705078125,197.64297485351562,0.9998825788497925,855.902099609375,161.04188537597656,0.9999791979789734,855.6846313476562,146.72210693359375,0.9999736547470093,875.5632934570312,147.20623779296875,0.999971866607666,745.7859497070312,139.8002471923828,0.9999634623527527,737.6182861328125,124.55583190917969,0.9999703168869019,713.2739868164062,128.38986206054688,0.9997824430465698,750.8472290039062,167.15798950195312,0.9999703764915466,766.1717529296875,180.45626831054688,0.999985933303833,750.2896728515625,198.06494140625,0.9998704791069031
381,917.412841796875,199.16854858398438,0.9999979138374329,852.449462890625,171.77552795410156,0.9999961853027344,825.946044921875,164.5769805908203,0.9999937415122986,798.510498046875,157.50596618652344,0.9999913573265076,770.8282470703125,154.6678466796875,0.9999840259552002,745.8527221679688,153.38076782226562,0.9999828338623047,678.58984375,154.61997985839844,0.9998911619186401,605.94482421875,151.065185546875,0.999986469745636,532.432373046875,140.724609375,0.9999743700027466,453.0681457519531,117.93011474609375,0.9999837875366211,847.311767578125,183.8594970703125,0.9999872446060181,838.3348388671875,192.4296875,0.999966025352478,823.2850341796875,197.48974609375,0.9999253153800964,856.0866088867188,161.14413452148438,0.9999769926071167,855.4998168945312,147.05267333984375,0.9999676942825317,875.5487670898438,147.59310913085938,0.9999704957008362,745.948486328125,139.8929901123047,0.9999741315841675,737.9379272460938,124.94331359863281,0.9999736547470093,713.7134399414062,128.40725708007812,0.9997694492340088,751.3434448242188,167.16793823242188,0.9999797344207764,766.402099609375,180.4332733154297,0.9999850988388062,751.212158203125,198.7361297607422,0.9998915195465088
382,917.2930908203125,198.96029663085938,0.9999980926513672,852.0245971679688,171.84091186523438,0.9999964237213135,825.6651000976562,164.4079132080078,0.999993085861206,798.2771606445312,157.43548583984375,0.9999924898147583,770.7388305664062,154.68345642089844,0.9999842047691345,745.743408203125,153.65069580078125,0.9999833106994629,678.5208740234375,154.78224182128906,0.9998804926872253,605.7445678710938,151.2668914794922,0.9999852180480957,532.160888671875,140.676513671875,0.9999765157699585,453.1650695800781,117.99775695800781,0.9999817609786987,847.1100463867188,184.21307373046875,0.9999836683273315,837.682373046875,192.54397583007812,0.9999697208404541,822.2968139648438,197.3819580078125,0.999935507774353,855.6384887695312,160.94686889648438,0.9999793767929077,856.1170654296875,147.25018310546875,0.9999759197235107,875.9074096679688,147.3462677001953,0.9999690651893616,745.6220703125,140.05789184570312,0.9999749064445496,737.7047729492188,125.17939758300781,0.9999748468399048,713.6134033203125,128.62130737304688,0.9997609853744507,751.1569213867188,167.35569763183594,0.9999799132347107,766.1657104492188,180.5182647705078,0.9999854564666748,750.8236694335938,198.5470733642578,0.9998850226402283
383,917.244140625,198.96746826171875,0.9999979138374329,852.2388916015625,171.86264038085938,0.9999960660934448,825.8292236328125,164.5285186767578,0.9999932646751404,798.2206420898438,157.3638153076172,0.9999918937683105,770.666748046875,154.7995147705078,0.9999841451644897,745.9420166015625,153.60194396972656,0.9999805688858032,677.7913818359375,154.7233428955078,0.9998651742935181,605.5091552734375,151.287841796875,0.9999818205833435,532.2561645507812,140.64756774902344,0.9999767541885376,453.3726501464844,118.13764190673828,0.9999828338623047,846.9901123046875,183.6428680419922,0.9999880790710449,838.7304077148438,192.3193817138672,0.9999643564224243,823.4766235351562,197.10122680664062,0.9998868703842163,856.22216796875,161.42733764648438,0.9999797940254211,856.1172485351562,147.35154724121094,0.9999786615371704,875.7139892578125,147.39195251464844,0.9999755620956421,745.8059692382812,140.3664093017578,0.9999738931655884,738.2432250976562,125.60159301757812,0.9999735951423645,713.4759521484375,129.1287078857422,0.9998153448104858,751.4313354492188,167.25186157226562,0.9999780058860779,766.1653442382812,180.28152465820312,0.9999871253967285,750.7015380859375,198.00856018066406,0.9998928904533386
384,917.110595703125,198.55308532714844,0.9999985694885254,852.367919921875,171.65069580078125,0.9999959468841553,825.7190551757812,164.3450469970703,0.9999927878379822,797.9934692382812,157.3360137939453,0.9999918937683105,770.323974609375,154.5175323486328,0.9999822378158569,745.6270751953125,153.5484161376953,0.9999841451644897,679.7423706054688,154.69081115722656,0.9997658133506775,605.7088012695312,151.25436401367188,0.9999837875366211,532.2186889648438,140.7498016357422,0.999974250793457,453.3542785644531,117.88569641113281,0.9999817609786987,847.1819458007812,183.70458984375,0.9999884366989136,838.1774291992188,192.08380126953125,0.9999696016311646,824.0774536132812,197.27914428710938,0.9998714923858643,855.8447265625,161.06439208984375,0.9999818205833435,855.7492065429688,147.1424102783203,0.9999779462814331,875.89599609375,147.4390106201172,0.9999732971191406,745.4736328125,139.9226531982422,0.9999700784683228,737.7539672851562,124.92308807373047,0.9999691247940063,713.7117919921875,128.68954467773438,0.9997862577438354,751.1256103515625,167.17991638183594,0.9999774694442749,765.7431030273438,180.65684509277344,0.9999884366989136,750.6458129882812,198.55352783203125,0.9998695850372314
385,917.1682739257812,198.82086181640625,0.9999979734420776,852.4187622070312,171.81214904785156,0.9999964237213135,825.59716796875,164.31752014160156,0.999991238117218,797.5418701171875,157.26329040527344,0.9999932646751404,770.08642578125,154.4508056640625,0.9999815225601196,745.4295043945312,153.54794311523438,0.9999809861183167,678.1090087890625,154.7160186767578,0.9998558759689331,606.5520629882812,151.39495849609375,0.999975323677063,532.454345703125,140.71900939941406,0.9999750852584839,453.1658020019531,118.3997573852539,0.9999852180480957,847.0338745117188,183.8582000732422,0.9999876022338867,838.4686889648438,192.4944305419922,0.999970555305481,823.2756958007812,197.34266662597656,0.999896764755249,856.2483520507812,161.29403686523438,0.9999793767929077,856.0340576171875,147.0608367919922,0.9999743103981018,875.4329833984375,146.9844970703125,0.9999761581420898,745.428466796875,140.18177795410156,0.9999667406082153,737.9649658203125,124.97491455078125,0.9999721050262451,713.3893432617188,128.73489379882812,0.9997930526733398,750.7230224609375,167.1384735107422,0.9999703168869019,765.7674560546875,180.4505157470703,0.9999856948852539,750.8338623046875,198.9266357421875,0.9998592138290405
386,917.0172119140625,198.68031311035156,0.9999980330467224,851.9859008789062,171.64076232910156,0.9999966025352478,825.3546142578125,164.7955322265625,0.9999929070472717,797.4247436523438,157.21473693847656,0.9999925494194031,770.0847778320312,154.45736694335938,0.9999798536300659,745.199462890625,153.08297729492188,0.9999833106994629,678.817626953125,154.50390625,0.9998190999031067,606.5274047851562,151.34866333007812,0.9999783635139465,532.10986328125,140.59820556640625,0.9999762773513794,453.2716064453125,118.11479187011719,0.9999827146530151,846.6690063476562,183.5432891845703,0.9999874830245972,838.4856567382812,192.45382690429688,0.999974250793457,823.5181274414062,197.65557861328125,0.9998847246170044,855.571044921875,161.20831298828125,0.9999847412109375,855.8336791992188,147.43783569335938,0.9999732971191406,875.4368896484375,147.2344970703125,0.9999755620956421,745.0944213867188,140.18505859375,0.9999661445617676,737.779541015625,125.16985321044922,0.9999678134918213,713.5980834960938,128.56932067871094,0.9997659921646118,750.1806030273438,167.40464782714844,0.9999710321426392,765.5698852539062,180.0854034423828,0.9999852180480957,751.0933227539062,199.07705688476562,0.9998547434806824
387,917.2078247070312,198.81553649902344,0.9999979734420776,852.0977172851562,171.65390014648438,0.9999955892562866,825.532470703125,164.4656982421875,0.9999905228614807,797.9788818359375,157.2455291748047,0.9999915957450867,770.435546875,154.57305908203125,0.9999817609786987,745.6847534179688,153.7229766845703,0.9999784827232361,677.912109375,154.49940490722656,0.999862551689148,605.8800659179688,151.33547973632812,0.9999837875366211,532.0328369140625,140.66188049316406,0.9999737739562988,453.7703857421875,118.19966125488281,0.9999818801879883,846.762939453125,183.37876892089844,0.9999880790710449,838.7882690429688,192.4107208251953,0.999974250793457,823.8381958007812,197.82054138183594,0.9998766183853149,855.7207641601562,161.2161865234375,0.9999822378158569,855.727294921875,147.18768310546875,0.9999762773513794,874.57080078125,147.33119201660156,0.9999797344207764,745.5746459960938,140.45301818847656,0.9999659061431885,738.0783081054688,125.48988342285156,0.9999662041664124,713.2843017578125,128.547119140625,0.9997771382331848,751.0150756835938,167.24346923828125,0.9999722242355347,765.9379272460938,180.30181884765625,0.9999871253967285,751.128662109375,199.1351776123047,0.9998617172241211
388,917.1681518554688,198.79608154296875,0.9999979734420776,851.7968139648438,171.65988159179688,0.9999955296516418,825.304443359375,164.7946319580078,0.9999937415122986,797.6854858398438,156.95407104492188,0.9999932050704956,770.3851318359375,154.47039794921875,0.9999798536300659,745.5235595703125,153.6059112548828,0.9999814033508301,679.147216796875,154.45372009277344,0.9997609853744507,606.1681518554688,151.4309844970703,0.9999839663505554,532.284912109375,140.7720489501953,0.9999728798866272,453.8087463378906,118.53506469726562,0.9999802112579346,846.5794067382812,183.28021240234375,0.9999842643737793,839.0707397460938,192.76202392578125,0.9999746680259705,823.1312866210938,197.7333526611328,0.9998823404312134,855.3878173828125,161.3587646484375,0.9999864101409912,856.7782592773438,147.99014282226562,0.9999822378158569,875.7681274414062,147.3411865234375,0.999980092048645,745.0618896484375,140.39956665039062,0.9999713897705078,737.8812866210938,125.57434844970703,0.9999668598175049,713.6348876953125,129.00308227539062,0.9998049139976501,751.03125,167.38076782226562,0.9999710321426392,766.270751953125,180.13894653320312,0.9999861121177673,750.1620483398438,198.2460479736328,0.9998587369918823
389,917.3301391601562,198.88650512695312,0.999997615814209,852.4906616210938,171.5419158935547,0.9999958872795105,825.660888671875,164.73971557617188,0.999992311000824,797.7572631835938,156.95278930664062,0.9999929666519165,770.2899780273438,154.39511108398438,0.9999796152114868,745.503173828125,153.61705017089844,0.9999799728393555,678.911865234375,154.49012756347656,0.9998306035995483,605.9534912109375,151.40065002441406,0.9999856948852539,532.1082763671875,140.7835693359375,0.999975323677063,453.851318359375,118.635986328125,0.9999819993972778,846.8925170898438,183.18478393554688,0.9999898672103882,839.489501953125,192.66229248046875,0.9999740719795227,824.3181762695312,197.99391174316406,0.9998286962509155,856.1426391601562,161.31248474121094,0.9999830722808838,856.6646728515625,147.44113159179688,0.9999809265136719,876.1751708984375,147.16134643554688,0.9999780654907227,744.9022827148438,140.4888153076172,0.9999707937240601,737.6004638671875,125.82576751708984,0.9999657869338989,713.483154296875,128.97613525390625,0.9998124837875366,751.18310546875,167.41168212890625,0.999972939491272,766.3184814453125,180.10556030273438,0.999987006187439,750.2643432617188,198.38819885253906,0.9998624324798584
